no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
128,7418620.0,상주시 화서면,2020-05-08,16.2,23.1,9.4,45.2,,,,4.0,470,23.7,209,,,,2020
129,7418620.0,상주시 화서면,2020-05-09,14.6,15.9,12.2,94.0,,,,21.5,0,2.9,1359,,,,2020
130,7418620.0,상주시 화서면,2020-05-10,13.0,15.5,11.8,92.3,,,,1.0,0,3.6,793,,,,2020
131,7418620.0,상주시 화서면,2020-05-11,17.2,23.8,12.1,59.7,,,,0.0,592,26.1,5,,,,2020
132,7418620.0,상주시 화서면,2020-05-12,15.8,21.1,10.5,55.1,,,,0.0,581,23.8,55,,,,2020
133,7418620.0,상주시 화서면,2020-05-13,14.2,22.2,5.7,51.8,,,,0.0,748,29.1,176,,,,2020
134,7418620.0,상주시 화서면,2020-05-14,17.5,26.2,7.2,45.5,,,,0.0,530,23.5,0,,,,2020
135,7418620.0,상주시 화서면,2020-05-15,14.3,19.2,12.3,79.8,,,,32.0,0,1.6,1076,,,,2020
136,7418620.0,상주시 화서면,2020-05-16,16.6,22.7,12.3,83.2,,,,0.0,130,16.0,561,,,,2020
137,7418620.0,상주시 화서면,2020-05-17,20.5,28.8,14.2,72.7,,,,0.0,594,25.1,162,,,,2020
138,7418620.0,상주시 화서면,2020-05-18,18.4,23.0,12.8,80.5,,,,18.5,143,15.5,684,,,,2020
139,7418620.0,상주시 화서면,2020-05-19,11.8,15.4,8.3,82.5,,,,3.0,96,11.0,463,,,,2020
140,7418620.0,상주시 화서면,2020-05-20,12.2,20.4,4.5,70.3,,,,0.0,505,25.5,268,,,,2020
141,7418620.0,상주시 화서면,2020-05-21,14.7,22.8,6.4,69.5,,,,0.0,597,25.0,451,,,,2020
142,7418620.0,상주시 화서면,2020-05-22,15.7,22.3,11.3,72.3,,,,0.0,268,18.8,27,,,,2020
143,7418620.0,상주시 화서면,2020-05-23,17.6,25.8,11.3,67.2,,,,0.0,678,27.4,104,,,,2020
144,7418620.0,상주시 화서면,2020-05-24,18.2,23.3,14.4,78.6,,,,2.5,317,18.6,548,,,,2020
145,7418620.0,상주시 화서면,2020-05-25,16.7,21.3,13.0,78.7,,,,0.0,101,18.2,333,,,,2020
146,7418620.0,상주시 화서면,2020-05-26,18.2,24.9,12.9,69.8,,,,0.0,558,24.9,419,,,,2020
147,7418620.0,상주시 화서면,2020-05-27,17.6,24.0,11.1,58.8,,,,0.0,687,27.9,42,,,,2020
148,7418620.0,상주시 화서면,2020-05-28,17.1,24.8,8.1,60.5,,,,0.0,687,28.0,325,,,,2020
149,7418620.0,상주시 화서면,2020-05-29,19.5,27.5,12.8,62.2,,,,0.0,550,25.3,379,,,,2020
150,7418620.0,상주시 화서면,2020-05-30,20.0,27.7,11.2,55.1,,,,0.0,624,26.8,60,,,,2020
151,7418620.0,상주시 화서면,2020-05-31,19.6,26.3,11.9,62.4,,,,0.0,389,21.7,422,,,,2020
152,7418620.0,상주시 화서면,2020-06-01,19.3,24.8,12.2,60.0,,,,1.0,603,27.6,442,,,,2020
153,7418620.0,상주시 화서면,2020-06-02,18.5,24.4,11.6,53.6,,,,0.0,253,16.1,2,,,,2020
154,7418620.0,상주시 화서면,2020-06-03,21.9,28.5,17.0,66.4,,,,0.0,461,22.9,132,,,,2020
155,7418620.0,상주시 화서면,2020-06-04,24.4,30.8,20.0,61.3,,,,0.0,653,27.0,0,,,,2020
156,7418620.0,상주시 화서면,2020-06-05,24.5,30.6,20.8,63.5,,,,0.0,521,24.1,4,,,,2020
157,7418620.0,상주시 화서면,2020-06-06,22.1,27.9,18.0,57.4,,,,0.0,600,25.4,0,,,,2020
158,7418620.0,상주시 화서면,2020-06-07,21.7,29.6,17.3,53.3,,,,0.0,408,21.8,83,,,,2020
159,7418620.0,상주시 화서면,2020-06-08,24.6,33.3,16.8,64.2,,,,0.0,747,27.3,358,,,,2020
160,7418620.0,상주시 화서면,2020-06-09,25.8,34.5,17.3,61.3,,,,0.0,691,26.0,266,,,,2020
161,7418620.0,상주시 화서면,2020-06-10,24.8,33.6,17.6,65.2,,,,47.0,538,23.7,367,,,,2020
162,7418620.0,상주시 화서면,2020-06-11,23.5,31.2,18.7,81.1,,,,31.5,406,21.9,606,,,,2020
163,7418620.0,상주시 화서면,2020-06-12,23.2,27.3,20.0,87.4,,,,5.0,85,8.2,996,,,,2020
164,7418620.0,상주시 화서면,2020-06-13,22.5,28.8,17.7,81.0,,,,16.5,227,18.0,797,,,,2020
165,7418620.0,상주시 화서면,2020-06-14,23.0,27.1,19.5,81.4,,,,10.0,214,14.0,606,,,,2020
166,7418620.0,상주시 화서면,2020-06-15,22.2,28.3,17.5,65.2,,,,0.0,666,27.0,0,,,,2020
167,7418620.0,상주시 화서면,2020-06-16,22.1,29.3,15.4,65.2,,,,0.0,617,26.9,0,,,,2020
168,7418620.0,상주시 화서면,2020-06-17,21.7,27.8,16.2,61.2,,,,0.0,195,18.2,0,,,,2020
169,7418620.0,상주시 화서면,2020-06-18,18.8,19.9,17.6,77.3,,,,0.0,0,7.4,194,,,,2020
170,7418620.0,상주시 화서면,2020-06-19,21.9,28.6,15.7,67.0,,,,0.0,486,24.2,0,,,,2020
171,7418620.0,상주시 화서면,2020-06-20,22.4,29.4,19.0,73.1,,,,0.0,348,20.9,11,,,,2020
172,7418620.0,상주시 화서면,2020-06-21,23.6,30.6,17.4,71.6,,,,0.0,698,26.7,312,,,,2020
173,7418620.0,상주시 화서면,2020-06-22,24.3,32.6,16.4,65.9,,,,0.0,777,28.8,270,,,,2020
174,7418620.0,상주시 화서면,2020-06-23,24.2,30.6,17.9,67.4,,,,0.0,444,22.3,351,,,,2020
175,7418620.0,상주시 화서면,2020-06-24,20.5,23.7,18.8,80.4,,,,10.0,0,4.3,807,,,,2020
176,7418620.0,상주시 화서면,2020-06-25,19.5,21.6,18.3,94.5,,,,3.0,0,2.9,1336,,,,2020
177,7418620.0,상주시 화서면,2020-06-26,21.3,26.8,18.0,79.5,,,,0.5,280,17.8,300,,,,2020
178,7418620.0,상주시 화서면,2020-06-27,22.3,29.1,17.5,77.2,,,,0.0,262,19.7,418,,,,2020
179,7418620.0,상주시 화서면,2020-06-28,22.6,29.3,18.1,75.4,,,,0.0,578,25.2,480,,,,2020
180,7418620.0,상주시 화서면,2020-06-29,19.9,23.8,16.5,88.1,,,,58.0,11,8.0,888,,,,2020
181,7418620.0,상주시 화서면,2020-06-30,18.9,20.3,16.6,94.6,,,,31.5,0,3.6,1439,,,,2020
182,7418620.0,상주시 화서면,2020-07-01,19.2,23.5,15.7,83.4,,,,0.5,73,15.4,469,,,,2020
183,7418620.0,상주시 화서면,2020-07-02,21.4,28.2,15.6,75.6,,,,0.0,462,23.9,457,,,,2020
184,7418620.0,상주시 화서면,2020-07-03,19.5,21.0,16.6,77.0,,,,2.5,17,8.7,314,,,,2020
185,7418620.0,상주시 화서면,2020-07-04,20.1,26.2,16.4,79.5,,,,0.5,133,17.8,450,,,,2020
186,7418620.0,상주시 화서면,2020-07-05,21.3,26.7,16.3,79.8,,,,0.0,249,17.8,523,,,,2020
187,7418620.0,상주시 화서면,2020-07-06,21.3,27.3,16.3,85.5,,,,15.0,147,16.0,819,,,,2020
188,7418620.0,상주시 화서면,2020-07-07,23.2,27.8,19.6,82.5,,,,0.0,318,19.7,536,,,,2020
189,7418620.0,상주시 화서면,2020-07-08,23.2,29.6,17.9,77.6,,,,0.0,513,24.6,437,,,,2020
190,7418620.0,상주시 화서면,2020-07-09,24.1,29.5,20.1,74.7,,,,0.0,314,21.0,49,,,,2020
191,7418620.0,상주시 화서면,2020-07-10,22.6,27.9,20.0,85.8,,,,12.0,126,9.8,455,,,,2020
192,7418620.0,상주시 화서면,2020-07-11,24.4,28.9,21.5,77.4,,,,0.0,169,15.9,0,,,,2020
193,7418620.0,상주시 화서면,2020-07-12,19.7,21.9,16.8,89.4,,,,33.0,0,4.1,628,,,,2020
194,7418620.0,상주시 화서면,2020-07-13,16.9,17.7,16.0,94.4,,,,107.5,0,2.5,1439,,,,2020
195,7418620.0,상주시 화서면,2020-07-14,17.8,19.1,16.5,93.0,,,,9.5,0,9.0,1172,,,,2020
196,7418620.0,상주시 화서면,2020-07-15,18.5,22.2,16.0,90.8,,,,4.0,14,9.4,886,,,,2020
197,7418620.0,상주시 화서면,2020-07-16,21.6,29.1,15.8,77.6,,,,0.0,508,25.4,421,,,,2020
198,7418620.0,상주시 화서면,2020-07-17,22.4,30.0,17.4,75.9,,,,0.0,463,23.8,143,,,,2020
199,7418620.0,상주시 화서면,2020-07-18,21.4,26.6,16.8,74.7,,,,0.0,555,21.3,0,,,,2020
200,7418620.0,상주시 화서면,2020-07-19,20.8,23.0,18.3,88.5,,,,3.0,9,7.0,277,,,,2020
201,7418620.0,상주시 화서면,2020-07-20,23.2,28.0,21.1,89.1,,,,24.5,74,12.5,418,,,,2020
202,7418620.0,상주시 화서면,2020-07-21,24.2,30.8,19.9,74.8,,,,0.0,475,24.6,221,,,,2020
203,7418620.0,상주시 화서면,2020-07-22,21.4,24.0,20.3,93.5,,,,83.5,0,2.7,1263,,,,2020
204,7418620.0,상주시 화서면,2020-07-23,19.8,20.7,18.7,94.7,,,,70.5,0,3.2,1439,,,,2020
205,7418620.0,상주시 화서면,2020-07-24,19.3,21.5,18.2,93.1,,,,31.5,0,4.8,1375,,,,2020
206,7418620.0,상주시 화서면,2020-07-25,21.0,23.8,19.0,90.8,,,,4.5,50,10.7,1142,,,,2020
207,7418620.0,상주시 화서면,2020-07-26,21.8,25.3,19.9,90.3,,,,2.5,22,9.8,632,,,,2020
208,7418620.0,상주시 화서면,2020-07-27,22.0,24.2,20.4,89.0,,,,2.5,0,7.7,444,,,,2020
209,7418620.0,상주시 화서면,2020-07-28,21.2,22.4,20.1,94.2,,,,15.0,0,5.0,1198,,,,2020
210,7418620.0,상주시 화서면,2020-07-29,21.3,22.3,20.5,95.5,,,,52.5,0,3.2,1185,,,,2020
211,7418620.0,상주시 화서면,2020-07-30,22.4,25.1,20.8,93.3,,,,40.0,2,5.6,830,,,,2020
212,7418620.0,상주시 화서면,2020-07-31,25.1,30.0,22.3,85.6,,,,0.5,171,15.0,354,,,,2020
213,7418620.0,상주시 화서면,2020-08-01,24.5,29.7,22.3,88.7,,,,6.5,117,11.7,1051,,,,2020
214,7418620.0,상주시 화서면,2020-08-02,25.3,29.2,22.3,86.1,,,,1.0,25,8.5,473,,,,2020
215,7418620.0,상주시 화서면,2020-08-03,25.1,29.2,22.1,82.5,,,,2.5,59,9.9,470,,,,2020
216,7418620.0,상주시 화서면,2020-08-04,25.5,32.2,20.8,83.7,,,,6.0,250,17.6,838,,,,2020
217,7418620.0,상주시 화서면,2020-08-05,24.6,28.9,22.1,91.8,,,,9.5,71,9.0,786,,,,2020
218,7418620.0,상주시 화서면,2020-08-06,24.2,25.8,22.4,92.3,,,,18.0,0,2.9,1257,,,,2020
219,7418620.0,상주시 화서면,2020-08-07,21.8,23.9,20.1,93.6,,,,37.0,12,3.2,1044,,,,2020
220,7418620.0,상주시 화서면,2020-08-08,21.6,23.2,20.4,95.8,,,,65.0,0,2.7,1439,,,,2020
221,7418620.0,상주시 화서면,2020-08-09,25.0,31.7,22.5,86.6,,,,7.5,133,13.5,690,,,,2020
222,7418620.0,상주시 화서면,2020-08-10,23.6,26.6,21.6,94.2,,,,27.0,38,4.9,1093,,,,2020
223,7418620.0,상주시 화서면,2020-08-11,24.2,27.9,23.0,93.0,,,,58.5,22,7.3,1130,,,,2020
224,7418620.0,상주시 화서면,2020-08-12,25.5,28.8,23.4,91.5,,,,4.0,13,8.9,841,,,,2020
225,7418620.0,상주시 화서면,2020-08-13,27.0,32.7,22.8,82.7,,,,0.0,459,19.0,593,,,,2020
226,7418620.0,상주시 화서면,2020-08-14,26.8,31.2,22.7,81.1,,,,0.0,290,14.7,437,,,,2020
227,7418620.0,상주시 화서면,2020-08-15,27.4,32.0,23.7,79.4,,,,0.0,431,17.7,174,,,,2020
228,7418620.0,상주시 화서면,2020-08-16,26.3,31.9,21.9,79.4,,,,0.0,560,21.3,600,,,,2020
