no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
95,7418620.0,,2013-04-05,12.5,19.2,5.4,46.9,,,,0.0,339,16.8,0,,,,2013
96,7418620.0,,2013-04-06,8.2,12.6,2.0,68.3,,,,22.0,0,3.4,1352,,,,2013
97,7418620.0,,2013-04-07,3.1,7.4,0.3,64.8,,,,1.0,209,10.7,1398,,,,2013
98,7418620.0,,2013-04-08,6.2,14.1,-1.0,43.7,,,,0.0,603,20.2,0,,,,2013
99,7418620.0,,2013-04-09,6.2,11.0,2.0,42.7,,,,0.0,493,20.1,1194,,,,2013
100,7418620.0,,2013-04-10,3.3,7.5,0.2,50.6,,,,0.0,357,18.0,349,,,,2013
101,7418620.0,,2013-04-11,4.3,10.0,-0.2,47.0,,,,3.0,431,18.3,1422,,,,2013
102,7418620.0,,2013-04-12,4.4,11.0,-2.3,44.7,,,,0.0,558,21.0,4,,,,2013
103,7418620.0,,2013-04-13,10.3,19.9,-1.8,33.9,,,,0.0,631,22.9,0,,,,2013
104,7418620.0,,2013-04-14,10.1,14.9,1.4,38.7,,,,1.0,373,16.2,1392,,,,2013
105,7418620.0,,2013-04-15,4.1,7.7,-2.3,41.4,,,,0.0,160,6.1,79,,,,2013
106,7418620.0,,2013-04-16,15.0,27.7,1.3,38.8,,,,0.0,537,19.7,299,,,,2013
107,7418620.0,,2013-04-17,9.9,15.1,6.8,52.5,,,,0.0,0,4.2,1394,,,,2013
108,7418620.0,,2013-04-18,10.2,16.7,4.1,40.1,,,,0.0,396,17.2,1351,,,,2013
109,7418620.0,,2013-04-19,8.3,16.1,1.0,41.9,,,,0.0,666,23.9,1386,,,,2013
110,7418620.0,,2013-04-20,2.6,5.5,0.3,52.2,,,,19.5,0,4.4,1364,,,,2013
111,7418620.0,,2013-04-21,6.8,13.4,1.8,45.2,,,,0.0,582,24.6,1398,,,,2013
112,7418620.0,,2013-04-22,9.8,18.3,0.6,42.7,,,,0.0,636,24.5,843,,,,2013
113,7418620.0,,2013-04-23,8.4,11.1,6.6,52.9,,,,16.5,0,3.7,1372,,,,2013
114,7418620.0,,2013-04-24,12.0,17.8,7.4,46.8,,,,4.0,436,19.6,1398,,,,2013
115,7418620.0,,2013-04-25,8.6,11.9,5.0,53.5,,,,4.5,133,9.3,1348,,,,2013
116,7418620.0,,2013-04-26,9.6,15.5,5.0,49.8,,,,0.0,296,16.9,14,,,,2013
117,7418620.0,,2013-04-27,9.0,17.6,2.2,55.5,,,,0.0,463,19.1,1349,,,,2013
118,7418620.0,,2013-04-28,13.3,22.8,4.4,51.7,,,,0.0,544,22.7,1405,,,,2013
119,7418620.0,,2013-04-29,12.2,15.3,8.8,68.6,,,,9.0,138,6.8,1401,,,,2013
120,7418620.0,,2013-04-30,11.7,19.3,2.8,42.4,,,,0.0,697,26.3,1436,,,,2013
121,7418620.0,,2013-05-01,10.5,16.0,4.9,53.7,,,,0.5,206,15.2,1375,,,,2013
122,7418620.0,,2013-05-02,10.5,17.0,4.0,58.4,,,,2.0,442,19.7,1421,,,,2013
123,7418620.0,상주시 화서면,2013-05-03,10.9,18.1,3.5,58.4,,,,0.0,403,18.8,1395,,,,2013
124,7418620.0,상주시 화서면,2013-05-04,12.4,19.3,6.4,54.2,,,,0.0,544,24.5,1398,,,,2013
125,7418620.0,상주시 화서면,2013-05-05,14.4,22.2,6.2,46.6,,,,0.0,725,26.6,0,,,,2013
126,7418620.0,상주시 화서면,2013-05-06,16.3,24.3,8.9,41.9,,,,0.0,673,25.6,1,,,,2013
127,7418620.0,상주시 화서면,2013-05-07,16.4,23.5,10.7,54.2,,,,0.0,663,24.6,0,,,,2013
128,7418620.0,상주시 화서면,2013-05-08,17.6,27.7,6.7,50.2,,,,0.0,596,23.6,777,,,,2013
129,7418620.0,상주시 화서면,2013-05-09,17.3,24.7,9.4,58.8,,,,1.5,264,15.2,0,,,,2013
130,7418620.0,상주시 화서면,2013-05-10,14.1,15.9,11.3,91.0,,,,19.0,0,3.0,0,,,,2013
131,7418620.0,상주시 화서면,2013-05-11,16.1,24.3,10.3,62.4,,,,0.0,719,28.0,0,,,,2013
132,7418620.0,상주시 화서면,2013-05-12,18.9,26.7,9.7,58.6,,,,0.0,694,25.0,0,,,,2013
133,7418620.0,상주시 화서면,2013-05-13,20.3,28.9,12.9,51.0,,,,0.0,725,27.2,0,,,,2013
134,7418620.0,상주시 화서면,2013-05-14,18.6,26.5,10.2,55.7,,,,0.0,641,24.7,0,,,,2013
135,7418620.0,상주시 화서면,2013-05-15,19.1,23.7,14.5,57.4,,,,0.0,536,23.0,0,,,,2013
136,7418620.0,상주시 화서면,2013-05-16,16.5,23.9,10.7,61.3,,,,0.0,721,28.7,0,,,,2013
137,7418620.0,상주시 화서면,2013-05-17,14.8,22.5,9.3,62.9,,,,0.0,472,23.5,0,,,,2013
138,7418620.0,상주시 화서면,2013-05-18,17.1,24.8,8.7,64.6,,,,3.0,368,19.3,0,,,,2013
139,7418620.0,상주시 화서면,2013-05-19,14.8,16.3,12.6,93.3,,,,41.5,0,5.2,0,,,,2013
140,7418620.0,상주시 화서면,2013-05-20,15.4,19.2,10.2,79.8,,,,0.0,310,17.3,0,,,,2013
141,7418620.0,상주시 화서면,2013-05-21,16.3,26.1,8.6,61.9,,,,0.0,667,28.4,0,,,,2013
142,7418620.0,상주시 화서면,2013-05-22,18.9,26.1,11.1,63.1,,,,0.0,475,20.9,0,,,,2013
143,7418620.0,상주시 화서면,2013-05-23,20.8,30.1,12.5,62.9,,,,0.0,694,27.0,0,,,,2013
144,7418620.0,상주시 화서면,2013-05-24,21.2,29.8,13.3,63.1,,,,0.0,717,27.5,0,,,,2013
145,7418620.0,상주시 화서면,2013-05-25,21.7,30.2,13.3,64.7,,,,0.0,579,24.1,0,,,,2013
146,7418620.0,상주시 화서면,2013-05-26,21.7,27.9,15.3,66.8,,,,0.0,404,20.9,0,,,,2013
147,7418620.0,상주시 화서면,2013-05-27,18.5,21.4,16.3,82.4,,,,46.0,1,5.6,0,,,,2013
148,7418620.0,상주시 화서면,2013-05-28,17.9,19.7,16.4,93.8,,,,15.5,0,3.6,0,,,,2013
149,7418620.0,상주시 화서면,2013-05-29,16.5,17.8,14.2,88.9,,,,1.0,0,4.3,0,,,,2013
150,7418620.0,상주시 화서면,2013-05-30,18.3,26.0,12.7,67.9,,,,0.0,701,28.3,0,,,,2013
151,7418620.0,상주시 화서면,2013-05-31,17.3,25.8,9.5,72.6,,,,0.0,256,19.3,0,,,,2013
152,7418620.0,상주시 화서면,2013-06-01,18.9,24.3,13.9,74.1,,,,0.0,172,16.1,0,,,,2013
153,7418620.0,상주시 화서면,2013-06-02,19.9,27.1,11.4,62.5,,,,0.0,718,28.1,0,,,,2013
154,7418620.0,상주시 화서면,2013-06-03,20.2,27.3,13.3,68.0,,,,0.0,704,26.9,0,,,,2013
155,7418620.0,상주시 화서면,2013-06-04,21.4,29.1,14.8,73.3,,,,0.0,505,22.8,0,,,,2013
156,7418620.0,상주시 화서면,2013-06-05,22.6,30.1,15.5,68.1,,,,0.0,665,26.2,0,,,,2013
157,7418620.0,상주시 화서면,2013-06-06,21.7,27.8,16.1,75.4,,,,0.0,358,18.3,0,,,,2013
158,7418620.0,상주시 화서면,2013-06-07,20.7,27.9,17.0,76.9,,,,0.0,447,22.0,0,,,,2013
159,7418620.0,상주시 화서면,2013-06-08,21.0,26.0,17.1,72.4,,,,0.0,264,20.7,0,,,,2013
160,7418620.0,상주시 화서면,2013-06-09,20.7,26.3,16.4,63.8,,,,0.0,504,23.7,0,,,,2013
161,7418620.0,상주시 화서면,2013-06-10,21.1,27.4,14.9,63.4,,,,0.0,584,25.8,0,,,,2013
162,7418620.0,상주시 화서면,2013-06-11,18.8,22.3,16.2,76.5,,,,3.5,60,10.1,0,,,,2013
163,7418620.0,상주시 화서면,2013-06-12,18.9,21.0,17.4,94.0,,,,2.5,0,5.3,0,,,,2013
164,7418620.0,상주시 화서면,2013-06-13,21.6,25.6,18.2,82.5,,,,0.0,64,16.2,0,,,,2013
165,7418620.0,상주시 화서면,2013-06-14,21.5,25.0,19.0,86.5,,,,0.0,17,10.3,0,,,,2013
166,7418620.0,상주시 화서면,2013-06-15,23.4,29.1,19.2,78.2,,,,0.0,486,23.0,0,,,,2013
167,7418620.0,상주시 화서면,2013-06-16,23.0,29.0,17.8,74.3,,,,0.0,534,26.3,0,,,,2013
168,7418620.0,상주시 화서면,2013-06-17,22.2,27.3,18.6,75.9,,,,1.5,225,18.0,0,,,,2013
169,7418620.0,상주시 화서면,2013-06-18,21.2,22.5,20.2,95.6,,,,122.5,0,1.3,0,,,,2013
170,7418620.0,상주시 화서면,2013-06-19,23.2,29.0,18.8,80.2,,,,14.0,524,24.1,0,,,,2013
171,7418620.0,상주시 화서면,2013-06-20,24.1,30.4,19.5,77.4,,,,0.0,407,22.2,0,,,,2013
172,7418620.0,상주시 화서면,2013-06-21,23.7,28.0,20.0,80.0,,,,0.0,76,15.3,0,,,,2013
173,7418620.0,상주시 화서면,2013-06-22,22.7,27.7,18.9,79.0,,,,0.0,226,18.2,0,,,,2013
174,7418620.0,상주시 화서면,2013-06-23,21.0,24.4,19.0,82.1,,,,0.5,22,13.1,0,,,,2013
175,7418620.0,상주시 화서면,2013-06-24,22.1,27.6,17.3,76.3,,,,0.0,517,22.3,0,,,,2013
176,7418620.0,상주시 화서면,2013-06-25,22.1,26.4,19.0,83.0,,,,10.0,46,13.1,0,,,,2013
177,7418620.0,상주시 화서면,2013-06-26,22.1,27.5,18.5,82.4,,,,1.0,153,16.1,0,,,,2013
178,7418620.0,상주시 화서면,2013-06-27,22.2,26.6,18.1,80.8,,,,0.0,225,19.6,0,,,,2013
179,7418620.0,상주시 화서면,2013-06-28,23.1,28.1,19.6,77.4,,,,0.0,274,17.8,0,,,,2013
181,7418620.0,상주시 화서면,2013-06-30,26.2,29.7,18.5,64.9,,,,0.0,658,27.0,0,,,,2013
182,7418620.0,상주시 화서면,2013-07-01,24.6,30.3,19.9,76.2,,,,0.0,433,22.3,0,,,,2013
183,7418620.0,상주시 화서면,2013-07-02,24.1,28.9,20.8,85.2,,,,8.0,9,9.3,0,,,,2013
184,7418620.0,상주시 화서면,2013-07-03,25.4,29.6,22.8,78.2,,,,1.0,292,19.0,0,,,,2013
185,7418620.0,상주시 화서면,2013-07-04,24.0,27.4,22.3,91.1,,,,8.0,0,6.8,0,,,,2013
186,7418620.0,상주시 화서면,2013-07-05,21.6,23.0,20.7,95.2,,,,50.5,0,3.6,0,,,,2013
187,7418620.0,상주시 화서면,2013-07-06,24.1,29.8,20.7,85.2,,,,0.5,217,18.9,0,,,,2013
188,7418620.0,상주시 화서면,2013-07-07,22.7,24.8,20.8,93.5,,,,8.5,4,6.2,0,,,,2013
189,7418620.0,상주시 화서면,2013-07-08,24.8,28.4,21.6,86.1,,,,0.0,26,8.5,0,,,,2013
190,7418620.0,상주시 화서면,2013-07-09,25.8,29.9,23.6,83.1,,,,1.0,125,13.6,0,,,,2013
191,7418620.0,상주시 화서면,2013-07-10,26.8,31.3,23.8,80.2,,,,0.0,243,17.1,0,,,,2013
192,7418620.0,상주시 화서면,2013-07-11,26.0,30.6,22.2,78.1,,,,0.0,140,16.2,0,,,,2013
193,7418620.0,상주시 화서면,2013-07-12,24.7,27.2,22.7,79.0,,,,0.0,47,10.9,0,,,,2013
194,7418620.0,상주시 화서면,2013-07-13,25.0,29.7,22.8,86.9,,,,4.0,69,13.2,0,,,,2013
195,7418620.0,상주시 화서면,2013-07-14,23.7,28.1,21.4,90.2,,,,19.5,14,8.5,0,,,,2013
196,7418620.0,상주시 화서면,2013-07-15,24.4,29.6,21.4,89.4,,,,0.0,44,13.1,0,,,,2013
197,7418620.0,상주시 화서면,2013-07-16,26.2,32.1,21.9,72.9,,,,0.0,577,24.4,0,,,,2013
198,7418620.0,상주시 화서면,2013-07-17,24.1,26.1,22.4,84.8,,,,2.5,2,7.3,307,,,,2013
199,7418620.0,상주시 화서면,2013-07-18,26.1,30.5,22.9,75.1,,,,0.0,457,22.7,492,,,,2013
200,7418620.0,상주시 화서면,2013-07-19,25.5,32.4,20.9,80.0,,,,2.0,454,23.7,756,,,,2013
201,7418620.0,상주시 화서면,2013-07-20,25.1,31.4,20.4,81.8,,,,4.5,461,23.0,534,,,,2013
202,7418620.0,상주시 화서면,2013-07-21,25.0,30.1,20.7,85.2,,,,0.0,148,14.1,504,,,,2013
203,7418620.0,상주시 화서면,2013-07-22,26.9,32.6,23.8,78.7,,,,0.5,336,19.6,411,,,,2013
204,7418620.0,상주시 화서면,2013-07-23,24.1,25.9,22.6,93.3,,,,21.5,0,3.9,844,,,,2013
205,7418620.0,상주시 화서면,2013-07-24,24.7,27.6,22.0,86.4,,,,6.5,92,10.4,505,,,,2013
206,7418620.0,상주시 화서면,2013-07-25,24.7,29.7,21.5,79.1,,,,0.0,331,18.6,0,,,,2013
207,7418620.0,상주시 화서면,2013-07-26,25.1,29.8,21.3,79.2,,,,0.0,355,20.1,18,,,,2013
208,7418620.0,상주시 화서면,2013-07-27,23.8,29.4,19.3,80.9,,,,0.0,374,19.3,434,,,,2013
209,7418620.0,상주시 화서면,2013-07-28,23.9,27.1,22.0,91.4,,,,15.0,0,5.8,729,,,,2013
210,7418620.0,상주시 화서면,2013-07-29,26.1,30.4,22.3,84.4,,,,0.5,191,14.2,489,,,,2013
211,7418620.0,상주시 화서면,2013-07-30,24.3,30.3,20.4,86.1,,,,14.5,325,15.4,722,,,,2013
212,7418620.0,상주시 화서면,2013-07-31,25.0,28.3,22.8,90.4,,,,0.5,37,7.4,153,,,,2013
213,7418620.0,상주시 화서면,2013-08-01,26.4,32.0,22.5,83.1,,,,0.0,394,20.5,698,,,,2013
214,7418620.0,상주시 화서면,2013-08-02,24.5,26.8,22.7,91.1,,,,19.5,42,12.8,459,,,,2013
215,7418620.0,상주시 화서면,2013-08-03,25.1,29.7,22.8,88.6,,,,18.0,108,12.0,878,,,,2013
216,7418620.0,상주시 화서면,2013-08-04,25.4,29.6,23.0,90.5,,,,0.5,173,12.2,656,,,,2013
217,7418620.0,상주시 화서면,2013-08-05,26.0,30.3,23.7,86.1,,,,7.0,203,14.9,345,,,,2013
218,7418620.0,상주시 화서면,2013-08-06,25.6,31.5,21.2,86.2,,,,17.5,159,14.0,280,,,,2013
219,7418620.0,상주시 화서면,2013-08-07,26.5,32.5,21.0,84.6,,,,0.0,528,22.1,529,,,,2013
220,7418620.0,상주시 화서면,2013-08-08,27.9,33.1,24.0,81.8,,,,0.0,595,22.5,550,,,,2013
221,7418620.0,상주시 화서면,2013-08-09,27.8,32.9,23.4,80.2,,,,0.0,463,20.2,426,,,,2013
222,7418620.0,상주시 화서면,2013-08-10,25.1,31.1,21.9,88.8,,,,6.0,239,13.3,702,,,,2013
223,7418620.0,상주시 화서면,2013-08-11,26.6,32.6,21.6,83.9,,,,0.5,591,21.7,563,,,,2013
224,7418620.0,상주시 화서면,2013-08-12,27.4,33.3,23.3,78.3,,,,0.0,667,24.4,579,,,,2013
225,7418620.0,상주시 화서면,2013-08-13,26.5,32.1,21.8,77.6,,,,0.0,719,25.0,318,,,,2013
226,7418620.0,상주시 화서면,2013-08-14,25.8,31.6,21.4,78.7,,,,0.0,705,25.4,677,,,,2013
227,7418620.0,상주시 화서면,2013-08-15,25.8,32.2,20.4,80.5,,,,0.0,622,22.5,561,,,,2013
228,7418620.0,상주시 화서면,2013-08-16,26.1,31.8,21.4,79.2,,,,0.0,652,23.9,524,,,,2013
229,7418620.0,상주시 화서면,2013-08-17,25.8,31.0,21.0,79.9,,,,0.0,532,19.6,497,,,,2013
230,7418620.0,상주시 화서면,2013-08-18,26.2,32.9,21.6,79.5,,,,0.0,575,21.9,583,,,,2013
