no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
228,7418620.0,상주시 화서면,2018-08-16,25.8,30.7,21.9,69.9,,,,0.0,330,15.5,3,,,,2018
229,7418620.0,상주시 화서면,2018-08-17,23.3,27.8,19.1,57.0,,,,0.0,481,19.5,0,,,,2018
230,7418620.0,상주시 화서면,2018-08-18,22.7,30.1,17.2,59.0,,,,0.0,598,23.7,0,,,,2018
231,7418620.0,상주시 화서면,2018-08-19,24.2,32.7,16.0,59.4,,,,0.0,689,24.1,0,,,,2018
232,7418620.0,상주시 화서면,2018-08-20,25.7,33.2,19.9,59.4,,,,0.0,559,21.4,0,,,,2018
233,7418620.0,상주시 화서면,2018-08-21,25.4,32.9,19.6,69.7,,,,0.0,295,16.2,0,,,,2018
234,7418620.0,상주시 화서면,2018-08-22,27.6,34.8,20.3,64.8,,,,0.0,500,20.0,81,,,,2018
235,7418620.0,상주시 화서면,2018-08-23,26.2,29.1,23.9,74.4,,,,17.5,5,4.7,432,,,,2018
236,7418620.0,상주시 화서면,2018-08-24,23.9,26.0,22.0,86.3,,,,42.0,8,5.6,710,,,,2018
237,7418620.0,상주시 화서면,2018-08-25,23.3,26.7,20.9,77.0,,,,0.0,38,10.2,0,,,,2018
238,7418620.0,상주시 화서면,2018-08-26,19.0,21.7,17.6,91.7,,,,73.5,1,5.1,1145,,,,2018
239,7418620.0,상주시 화서면,2018-08-27,21.0,23.7,18.0,94.9,,,,77.0,1,4.3,1246,,,,2018
240,7418620.0,상주시 화서면,2018-08-28,24.5,28.2,22.5,90.7,,,,24.5,23,8.4,742,,,,2018
241,7418620.0,상주시 화서면,2018-08-29,26.1,32.3,22.1,77.8,,,,0.0,449,21.2,138,,,,2018
242,7418620.0,상주시 화서면,2018-08-30,24.6,29.2,22.5,89.2,,,,66.0,44,9.7,764,,,,2018
243,7418620.0,상주시 화서면,2018-08-31,20.8,24.2,17.9,92.0,,,,58.0,167,8.9,883,,,,2018
244,7418620.0,상주시 화서면,2018-09-01,22.0,26.7,18.2,75.7,,,,0.0,458,17.7,376,,,,2018
245,7418620.0,상주시 화서면,2018-09-02,20.3,24.7,16.5,78.6,,,,0.0,240,13.5,0,,,,2018
246,7418620.0,상주시 화서면,2018-09-03,21.4,24.8,18.8,91.2,,,,18.5,14,7.8,546,,,,2018
247,7418620.0,상주시 화서면,2018-09-04,22.6,27.2,18.9,76.1,,,,47.5,495,19.3,495,,,,2018
248,7418620.0,상주시 화서면,2018-09-05,21.3,26.9,15.8,68.0,,,,0.0,513,19.9,0,,,,2018
249,7418620.0,상주시 화서면,2018-09-06,20.9,25.5,15.6,78.7,,,,0.0,85,10.2,0,,,,2018
250,7418620.0,상주시 화서면,2018-09-07,20.0,25.1,15.3,76.0,,,,0.0,116,12.3,26,,,,2018
251,7418620.0,상주시 화서면,2018-09-08,17.6,25.1,10.8,73.3,,,,0.0,625,20.6,504,,,,2018
252,7418620.0,상주시 화서면,2018-09-09,19.0,27.0,11.2,66.5,,,,0.0,666,22.8,481,,,,2018
253,7418620.0,상주시 화서면,2018-09-10,19.3,24.3,14.7,64.2,,,,0.0,550,19.2,0,,,,2018
254,7418620.0,상주시 화서면,2018-09-11,17.6,22.9,12.9,65.1,,,,0.0,297,15.5,0,,,,2018
255,7418620.0,상주시 화서면,2018-09-12,19.4,25.8,14.0,70.6,,,,0.0,248,15.3,0,,,,2018
256,7418620.0,상주시 화서면,2018-09-13,18.6,19.9,16.9,83.3,,,,0.0,0,4.0,39,,,,2018
257,7418620.0,상주시 화서면,2018-09-14,19.6,20.4,18.9,88.9,,,,13.5,0,4.4,897,,,,2018
258,7418620.0,상주시 화서면,2018-09-15,19.6,21.3,17.5,90.9,,,,1.5,0,6.1,593,,,,2018
259,7418620.0,상주시 화서면,2018-09-16,21.0,25.3,18.5,86.9,,,,0.5,51,7.7,393,,,,2018
260,7418620.0,상주시 화서면,2018-09-17,20.3,26.9,13.8,77.1,,,,0.0,518,18.0,35,,,,2018
261,7418620.0,상주시 화서면,2018-09-18,18.9,26.9,11.7,74.1,,,,0.0,605,19.7,474,,,,2018
262,7418620.0,상주시 화서면,2018-09-19,18.3,22.3,12.9,77.6,,,,0.0,75,9.3,0,,,,2018
263,7418620.0,상주시 화서면,2018-09-20,17.2,19.6,16.5,92.5,,,,7.0,0,3.2,1176,,,,2018
264,7418620.0,상주시 화서면,2018-09-21,17.2,18.0,16.5,93.1,,,,28.0,0,3.7,712,,,,2018
265,7418620.0,상주시 화서면,2018-09-22,18.6,24.6,11.7,78.9,,,,0.0,434,16.6,34,,,,2018
266,7418620.0,상주시 화서면,2018-09-23,15.9,24.4,10.1,79.4,,,,0.0,323,13.4,618,,,,2018
267,7418620.0,상주시 화서면,2018-09-24,14.1,20.7,8.2,75.7,,,,0.0,282,13.9,582,,,,2018
268,7418620.0,상주시 화서면,2018-09-25,14.0,21.9,5.1,69.7,,,,0.0,610,19.4,484,,,,2018
269,7418620.0,상주시 화서면,2018-09-26,15.9,20.6,10.9,67.7,,,,0.0,288,13.5,0,,,,2018
270,7418620.0,상주시 화서면,2018-09-27,14.7,22.6,6.7,72.0,,,,0.0,587,18.4,404,,,,2018
271,7418620.0,상주시 화서면,2018-09-28,14.8,19.2,8.2,74.3,,,,0.0,151,9.6,0,,,,2018
272,7418620.0,상주시 화서면,2018-09-29,17.4,22.7,11.6,71.2,,,,0.0,393,15.4,0,,,,2018
273,7418620.0,상주시 화서면,2018-09-30,17.3,24.5,12.0,64.5,,,,0.0,609,18.1,67,,,,2018
274,7418620.0,상주시 화서면,2018-10-01,13.0,17.6,10.0,73.7,,,,4.0,286,12.5,157,,,,2018
275,7418620.0,상주시 화서면,2018-10-02,12.8,20.6,6.9,76.2,,,,0.0,577,17.9,390,,,,2018
276,7418620.0,상주시 화서면,2018-10-03,12.2,23.5,4.6,78.3,,,,0.0,530,17.2,745,,,,2018
277,7418620.0,상주시 화서면,2018-10-04,16.8,23.5,8.0,68.8,,,,0.0,444,15.1,3,,,,2018
278,7418620.0,상주시 화서면,2018-10-05,16.0,16.9,14.6,91.3,,,,66.5,0,2.7,1398,,,,2018
279,7418620.0,상주시 화서면,2018-10-06,17.3,21.1,13.8,87.5,,,,48.0,52,5.2,795,,,,2018
280,7418620.0,상주시 화서면,2018-10-07,16.6,22.6,10.6,72.2,,,,0.0,500,15.2,427,,,,2018
281,7418620.0,상주시 화서면,2018-10-08,11.8,20.2,5.6,67.6,,,,0.0,486,14.8,158,,,,2018
282,7418620.0,상주시 화서면,2018-10-09,11.7,18.4,5.6,78.1,,,,0.0,88,9.6,389,,,,2018
283,7418620.0,상주시 화서면,2018-10-10,11.9,16.2,5.6,68.5,,,,0.5,292,11.8,138,,,,2018
284,7418620.0,상주시 화서면,2018-10-11,7.3,14.1,1.1,67.4,,,,0.0,483,16.4,299,,,,2018
285,7418620.0,상주시 화서면,2018-10-12,7.4,17.2,0.3,72.1,,,,0.0,582,16.6,687,,,,2018
286,7418620.0,상주시 화서면,2018-10-13,8.9,19.2,0.8,76.4,,,,0.0,533,16.0,542,,,,2018
287,7418620.0,상주시 화서면,2018-10-14,10.5,19.2,3.0,73.5,,,,0.0,525,14.8,514,,,,2018
288,7418620.0,상주시 화서면,2018-10-15,10.9,19.8,4.3,78.3,,,,0.0,528,14.1,465,,,,2018
289,7418620.0,상주시 화서면,2018-10-16,10.3,15.9,5.0,87.2,,,,0.0,33,7.5,720,,,,2018
290,7418620.0,상주시 화서면,2018-10-17,9.4,18.4,3.4,75.9,,,,0.0,437,13.5,576,,,,2018
291,7418620.0,상주시 화서면,2018-10-18,8.2,15.5,0.5,78.5,,,,0.0,194,9.6,497,,,,2018
292,7418620.0,상주시 화서면,2018-10-19,8.8,18.4,2.2,78.9,,,,0.0,464,14.2,620,,,,2018
293,7418620.0,상주시 화서면,2018-10-20,8.5,20.4,0.5,73.2,,,,0.0,527,14.5,527,,,,2018
294,7418620.0,상주시 화서면,2018-10-21,8.6,20.4,0.3,70.8,,,,0.0,541,14.1,568,,,,2018
295,7418620.0,상주시 화서면,2018-10-22,10.6,19.8,3.3,71.1,,,,0.0,245,10.2,34,,,,2018
296,7418620.0,상주시 화서면,2018-10-23,10.4,17.2,4.8,83.0,,,,0.0,156,7.8,571,,,,2018
297,7418620.0,상주시 화서면,2018-10-24,9.3,18.8,2.7,76.0,,,,0.0,525,13.4,695,,,,2018
298,7418620.0,상주시 화서면,2018-10-25,9.0,19.6,1.3,69.4,,,,0.0,520,13.0,548,,,,2018
299,7418620.0,상주시 화서면,2018-10-26,9.3,10.9,5.9,88.9,,,,11.0,0,1.6,772,,,,2018
300,7418620.0,상주시 화서면,2018-10-27,8.0,12.0,5.1,65.6,,,,0.5,325,10.8,123,,,,2018
301,7418620.0,상주시 화서면,2018-10-28,7.3,13.4,0.7,80.1,,,,16.5,232,7.3,535,,,,2018
302,7418620.0,상주시 화서면,2018-10-29,7.0,12.7,2.1,78.1,,,,0.0,190,7.6,507,,,,2018
303,7418620.0,상주시 화서면,2018-10-30,4.7,10.8,-1.8,63.9,,,,0.0,522,12.7,37,,,,2018
304,7418620.0,상주시 화서면,2018-10-31,5.3,12.3,-0.6,68.2,,,,0.0,522,12.6,171,,,,2018
305,7418620.0,상주시 화서면,2018-11-01,4.5,14.4,-2.0,72.9,,,,0.0,522,12.4,275,,,,2018
306,7418620.0,상주시 화서면,2018-11-02,5.7,18.3,-2.3,69.7,,,,0.0,483,12.0,531,,,,2018
307,7418620.0,상주시 화서면,2018-11-03,6.5,19.0,-1.8,70.0,,,,0.0,505,11.9,694,,,,2018
308,7418620.0,상주시 화서면,2018-11-04,6.7,19.6,-1.1,68.9,,,,0.0,511,11.7,528,,,,2018
309,7418620.0,상주시 화서면,2018-11-05,7.3,18.5,-0.8,68.9,,,,0.0,499,10.9,565,,,,2018
310,7418620.0,상주시 화서면,2018-11-06,9.2,19.0,1.6,77.4,,,,0.0,403,9.9,480,,,,2018
311,7418620.0,상주시 화서면,2018-11-07,11.8,13.1,9.7,90.0,,,,1.0,0,2.9,548,,,,2018
312,7418620.0,상주시 화서면,2018-11-08,12.5,14.4,11.7,93.9,,,,34.0,0,1.0,1318,,,,2018
313,7418620.0,상주시 화서면,2018-11-09,10.1,14.2,4.0,78.6,,,,1.5,149,6.0,406,,,,2018
314,7418620.0,상주시 화서면,2018-11-10,8.8,15.7,3.7,83.2,,,,0.0,176,7.1,814,,,,2018
315,7418620.0,상주시 화서면,2018-11-11,7.1,13.0,1.6,85.9,,,,0.0,38,5.7,581,,,,2018
316,7418620.0,상주시 화서면,2018-11-12,7.1,14.9,1.0,69.4,,,,0.0,511,10.2,215,,,,2018
317,7418620.0,상주시 화서면,2018-11-13,6.2,15.1,-0.2,78.4,,,,0.0,141,8.0,422,,,,2018
318,7418620.0,상주시 화서면,2018-11-14,5.9,15.7,-0.2,77.5,,,,0.0,366,9.6,709,,,,2018
319,7418620.0,상주시 화서면,2018-11-15,5.6,15.5,-0.8,77.4,,,,0.0,460,9.0,667,,,,2018
320,7418620.0,상주시 화서면,2018-11-16,5.8,13.0,1.3,79.2,,,,0.0,37,5.4,524,,,,2018
321,7418620.0,상주시 화서면,2018-11-17,5.3,12.8,-0.3,65.9,,,,0.0,466,10.1,162,,,,2018
322,7418620.0,상주시 화서면,2018-11-18,3.2,9.4,-1.0,65.3,,,,0.0,89,5.4,0,,,,2018
323,7418620.0,상주시 화서면,2018-11-19,5.0,12.4,-1.8,67.2,,,,0.0,454,9.7,136,,,,2018
324,7418620.0,상주시 화서면,2018-11-20,3.0,12.6,-3.1,55.5,,,,0.0,499,9.8,0,,,,2018
325,7418620.0,상주시 화서면,2018-11-21,2.5,11.6,-3.4,72.5,,,,0.0,47,4.8,125,,,,2018
326,7418620.0,상주시 화서면,2018-11-22,1.5,6.5,-3.5,57.1,,,,0.0,496,10.1,287,,,,2018
327,7418620.0,상주시 화서면,2018-11-23,-0.8,7.3,-6.0,53.0,,,,0.0,449,9.5,0,,,,2018
328,7418620.0,상주시 화서면,2018-11-24,-1.0,0.5,-4.9,78.0,,,,0.0,0,2.2,381,,,,2018
329,7418620.0,상주시 화서면,2018-11-25,2.9,9.8,-1.8,85.3,,,,6.0,134,6.7,791,,,,2018
330,7418620.0,상주시 화서면,2018-11-26,2.0,12.0,-3.9,80.6,,,,0.0,453,9.2,521,,,,2018
331,7418620.0,상주시 화서면,2018-11-27,5.8,12.4,-3.1,79.9,,,,0.0,248,6.8,492,,,,2018
332,7418620.0,상주시 화서면,2018-11-28,3.0,10.7,-3.2,57.8,,,,0.0,201,5.6,127,,,,2018
333,7418620.0,상주시 화서면,2018-11-29,2.4,10.6,-4.5,52.7,,,,0.0,268,6.5,0,,,,2018
334,7418620.0,상주시 화서면,2018-11-30,3.5,9.5,-2.4,55.0,,,,0.0,482,8.7,0,,,,2018
335,7418620.0,상주시 화서면,2018-12-01,3.0,10.7,-2.8,62.1,,,,0.0,252,6.5,0,,,,2018
336,7418620.0,상주시 화서면,2018-12-02,7.0,12.5,-0.4,65.0,,,,0.0,326,7.2,0,,,,2018
337,7418620.0,상주시 화서면,2018-12-03,10.5,12.9,7.8,88.7,,,,9.5,0,1.9,906,,,,2018
338,7418620.0,상주시 화서면,2018-12-04,9.2,12.8,2.0,86.3,,,,16.5,45,3.0,604,,,,2018
339,7418620.0,상주시 화서면,2018-12-05,0.9,5.9,-3.5,62.9,,,,0.0,238,7.1,0,,,,2018
340,7418620.0,상주시 화서면,2018-12-06,1.1,3.7,-0.5,79.8,,,,0.0,29,4.0,377,,,,2018
341,7418620.0,상주시 화서면,2018-12-07,-5.3,0.5,-9.0,46.8,,,,0.0,471,8.3,0,,,,2018
342,7418620.0,상주시 화서면,2018-12-08,-8.1,-4.5,-11.2,49.6,,,,0.0,342,7.4,0,,,,2018
343,7418620.0,상주시 화서면,2018-12-09,-7.4,-1.9,-12.3,46.5,,,,0.0,456,8.8,0,,,,2018
344,7418620.0,상주시 화서면,2018-12-10,-4.9,5.5,-11.1,46.7,,,,0.0,473,8.5,0,,,,2018
345,7418620.0,상주시 화서면,2018-12-11,-1.2,1.0,-6.8,78.4,,,,0.0,0,1.7,753,,,,2018
346,7418620.0,상주시 화서면,2018-12-12,-4.5,0.2,-10.6,70.4,,,,1.0,283,6.7,109,,,,2018
347,7418620.0,상주시 화서면,2018-12-13,-4.5,1.6,-11.1,76.4,,,,0.5,23,4.5,220,,,,2018
348,7418620.0,상주시 화서면,2018-12-14,-6.1,0.1,-11.6,59.6,,,,0.0,470,8.7,6,,,,2018
349,7418620.0,상주시 화서면,2018-12-15,-6.7,3.4,-14.3,66.0,,,,0.0,408,8.3,103,,,,2018
350,7418620.0,상주시 화서면,2018-12-16,-1.8,4.5,-8.9,68.9,,,,0.5,109,4.8,96,,,,2018
351,7418620.0,상주시 화서면,2018-12-17,2.0,4.5,-1.0,63.9,,,,0.0,409,8.0,337,,,,2018
352,7418620.0,상주시 화서면,2018-12-18,-0.9,6.0,-7.0,77.5,,,,0.5,228,7.5,950,,,,2018
353,7418620.0,상주시 화서면,2018-12-19,3.1,9.6,-4.4,70.5,,,,0.0,311,6.6,586,,,,2018
354,7418620.0,상주시 화서면,2018-12-20,1.5,11.2,-4.4,69.6,,,,0.0,194,5.7,824,,,,2018
355,7418620.0,상주시 화서면,2018-12-21,2.3,10.1,-5.1,65.0,,,,0.0,239,5.8,501,,,,2018
356,7418620.0,상주시 화서면,2018-12-22,3.7,13.8,-2.8,70.8,,,,0.0,455,7.5,518,,,,2018
357,7418620.0,상주시 화서면,2018-12-23,3.8,8.3,-1.9,51.8,,,,0.0,458,7.9,109,,,,2018
358,7418620.0,상주시 화서면,2018-12-24,-3.2,2.4,-7.3,50.4,,,,0.0,462,8.5,0,,,,2018
359,7418620.0,상주시 화서면,2018-12-25,-3.3,3.0,-9.2,69.3,,,,0.0,122,5.8,586,,,,2018
360,7418620.0,상주시 화서면,2018-12-26,0.3,4.8,-3.7,52.4,,,,0.0,406,7.4,135,,,,2018
361,7418620.0,상주시 화서면,2018-12-27,-7.8,-3.7,-10.8,33.6,,,,0.0,469,8.7,0,,,,2018
362,7418620.0,상주시 화서면,2018-12-28,-10.3,-5.8,-13.2,50.9,,,,0.0,468,8.6,0,,,,2018
363,7418620.0,상주시 화서면,2018-12-29,-8.3,-3.9,-12.8,44.6,,,,0.0,470,8.8,0,,,,2018
364,7418620.0,상주시 화서면,2018-12-30,-7.7,-1.3,-11.9,50.4,,,,0.0,471,8.8,0,,,,2018
365,7418620.0,상주시 화서면,2018-12-31,-7.8,1.7,-16.2,52.8,,,,0.0,470,9.1,121,,,,2018
