no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
228,7418620.0,상주시 화서면,2015-08-16,23.3,27.2,20.2,81.3,,,,0.0,4,8.9,341,,,,2015
229,7418620.0,상주시 화서면,2015-08-17,23.6,30.5,19.0,76.4,,,,0.0,414,18.9,430,,,,2015
230,7418620.0,상주시 화서면,2015-08-18,23.7,30.3,18.3,74.9,,,,0.0,470,20.6,351,,,,2015
231,7418620.0,상주시 화서면,2015-08-19,23.0,26.5,19.5,78.0,,,,0.0,92,13.4,389,,,,2015
232,7418620.0,상주시 화서면,2015-08-20,22.6,26.3,20.5,86.8,,,,2.5,2,8.8,903,,,,2015
233,7418620.0,상주시 화서면,2015-08-21,22.1,28.2,19.0,86.5,,,,4.0,147,13.1,805,,,,2015
234,7418620.0,상주시 화서면,2015-08-22,22.9,27.4,19.6,83.3,,,,0.0,84,13.2,509,,,,2015
235,7418620.0,상주시 화서면,2015-08-23,23.8,29.7,20.4,77.9,,,,0.0,289,17.1,286,,,,2015
236,7418620.0,상주시 화서면,2015-08-24,23.3,25.8,21.6,77.4,,,,0.0,16,9.1,51,,,,2015
237,7418620.0,상주시 화서면,2015-08-25,20.2,21.7,18.0,90.4,,,,22.0,0,3.9,1422,,,,2015
238,7418620.0,상주시 화서면,2015-08-26,20.6,25.7,17.4,77.9,,,,0.0,443,18.7,143,,,,2015
239,7418620.0,상주시 화서면,2015-08-27,20.7,25.4,17.0,83.8,,,,0.5,232,12.6,249,,,,2015
240,7418620.0,상주시 화서면,2015-08-28,21.4,27.8,16.8,81.1,,,,0.0,321,17.1,596,,,,2015
241,7418620.0,상주시 화서면,2015-08-29,21.1,28.4,15.9,79.8,,,,0.0,458,18.2,812,,,,2015
242,7418620.0,상주시 화서면,2015-08-30,21.9,29.7,14.7,75.7,,,,0.0,503,20.9,487,,,,2015
243,7418620.0,상주시 화서면,2015-08-31,22.9,28.6,17.9,74.2,,,,0.0,296,15.9,0,,,,2015
244,7418620.0,상주시 화서면,2015-09-01,22.8,27.0,19.9,70.8,,,,0.0,174,14.1,0,,,,2015
245,7418620.0,상주시 화서면,2015-09-02,20.5,26.5,18.5,88.1,,,,38.0,82,10.6,610,,,,2015
246,7418620.0,상주시 화서면,2015-09-03,20.9,26.4,17.7,84.2,,,,0.5,330,16.5,634,,,,2015
247,7418620.0,상주시 화서면,2015-09-04,22.2,28.3,17.7,77.7,,,,0.0,483,19.8,134,,,,2015
248,7418620.0,상주시 화서면,2015-09-05,20.2,23.4,18.2,87.5,,,,1.0,2,5.8,480,,,,2015
249,7418620.0,상주시 화서면,2015-09-06,19.0,22.8,14.9,81.5,,,,1.0,150,14.3,346,,,,2015
250,7418620.0,상주시 화서면,2015-09-07,18.5,25.9,11.7,70.2,,,,0.0,591,21.2,306,,,,2015
251,7418620.0,상주시 화서면,2015-09-08,17.6,25.1,11.7,66.9,,,,0.0,667,22.9,352,,,,2015
252,7418620.0,상주시 화서면,2015-09-09,17.0,27.2,8.1,68.8,,,,0.0,669,22.6,486,,,,2015
253,7418620.0,상주시 화서면,2015-09-10,17.8,26.8,9.4,73.9,,,,0.0,631,21.7,599,,,,2015
254,7418620.0,상주시 화서면,2015-09-11,18.0,26.4,12.0,83.4,,,,1.0,437,16.6,579,,,,2015
255,7418620.0,상주시 화서면,2015-09-12,16.6,19.1,13.8,86.8,,,,4.5,14,7.2,663,,,,2015
256,7418620.0,상주시 화서면,2015-09-13,15.8,23.2,10.5,77.7,,,,0.0,545,20.1,647,,,,2015
257,7418620.0,상주시 화서면,2015-09-14,16.1,25.3,8.3,70.5,,,,0.0,603,19.0,497,,,,2015
258,7418620.0,상주시 화서면,2015-09-15,17.0,24.5,9.3,64.0,,,,0.0,563,18.9,299,,,,2015
259,7418620.0,상주시 화서면,2015-09-16,17.7,22.6,11.5,65.1,,,,0.0,275,14.8,0,,,,2015
260,7418620.0,상주시 화서면,2015-09-17,17.5,22.6,12.8,72.2,,,,0.0,420,15.7,53,,,,2015
261,7418620.0,상주시 화서면,2015-09-18,18.1,26.1,10.3,73.6,,,,0.0,517,18.9,395,,,,2015
262,7418620.0,상주시 화서면,2015-09-19,18.3,26.1,12.1,75.8,,,,0.0,545,17.8,557,,,,2015
263,7418620.0,상주시 화서면,2015-09-20,17.8,26.8,10.4,74.5,,,,0.0,537,17.6,587,,,,2015
264,7418620.0,상주시 화서면,2015-09-21,18.7,27.7,10.7,69.8,,,,0.0,603,19.1,496,,,,2015
265,7418620.0,상주시 화서면,2015-09-22,18.9,27.4,11.2,66.5,,,,0.0,623,19.9,428,,,,2015
266,7418620.0,상주시 화서면,2015-09-23,17.5,20.4,14.2,76.7,,,,0.0,4,6.8,0,,,,2015
267,7418620.0,상주시 화서면,2015-09-24,18.9,24.3,14.8,80.2,,,,0.0,78,10.3,223,,,,2015
268,7418620.0,상주시 화서면,2015-09-25,18.0,25.2,11.8,79.5,,,,0.0,306,13.8,722,,,,2015
269,7418620.0,상주시 화서면,2015-09-26,17.2,25.2,11.5,82.7,,,,0.0,157,12.4,797,,,,2015
270,7418620.0,상주시 화서면,2015-09-27,17.4,27.4,9.3,74.4,,,,0.0,591,18.1,567,,,,2015
271,7418620.0,상주시 화서면,2015-09-28,18.3,28.2,8.1,61.4,,,,0.0,572,17.7,492,,,,2015
272,7418620.0,상주시 화서면,2015-09-29,18.9,26.1,10.7,62.9,,,,0.0,611,17.5,77,,,,2015
273,7418620.0,상주시 화서면,2015-09-30,17.5,21.4,15.2,61.8,,,,0.0,50,9.4,0,,,,2015
274,7418620.0,상주시 화서면,2015-10-01,15.8,19.9,13.5,81.9,,,,129.5,0,1.9,898,,,,2015
275,7418620.0,상주시 화서면,2015-10-02,16.4,19.9,5.5,53.0,,,,0.0,590,18.1,0,,,,2015
276,7418620.0,상주시 화서면,2015-10-03,16.7,23.3,10.8,70.1,,,,0.0,248,12.3,1,,,,2015
277,7418620.0,상주시 화서면,2015-10-04,14.7,22.8,7.9,57.9,,,,0.0,383,14.4,7,,,,2015
278,7418620.0,상주시 화서면,2015-10-05,14.2,23.3,7.5,68.6,,,,0.0,593,16.0,599,,,,2015
279,7418620.0,상주시 화서면,2015-10-06,14.2,25.1,5.8,72.4,,,,0.0,584,15.5,653,,,,2015
280,7418620.0,상주시 화서면,2015-10-07,14.7,24.2,7.2,74.5,,,,0.0,437,13.7,714,,,,2015
281,7418620.0,상주시 화서면,2015-10-08,15.1,23.7,8.2,74.5,,,,0.0,508,14.1,615,,,,2015
282,7418620.0,상주시 화서면,2015-10-09,11.8,13.4,10.4,93.5,,,,0.0,0,0.0,199,,,,2015
285,7418620.0,상주시 화서면,2015-10-12,12.7,15.7,10.2,54.3,,,,0.0,118,2.6,0,,,,2015
288,7418620.0,상주시 화서면,2015-10-15,11.4,19.5,8.2,85.9,,,,0.0,0,0.0,235,,,,2015
289,7418620.0,상주시 화서면,2015-10-16,12.6,22.4,5.0,79.8,,,,0.0,492,13.9,757,,,,2015
290,7418620.0,상주시 화서면,2015-10-17,13.6,25.2,5.8,74.5,,,,0.0,528,14.7,613,,,,2015
291,7418620.0,상주시 화서면,2015-10-18,13.2,24.9,5.3,75.2,,,,0.0,511,13.9,656,,,,2015
292,7418620.0,상주시 화서면,2015-10-19,13.9,22.8,6.2,76.9,,,,0.0,479,12.1,581,,,,2015
293,7418620.0,상주시 화서면,2015-10-20,14.8,23.8,7.6,77.8,,,,0.0,446,11.6,540,,,,2015
294,7418620.0,상주시 화서면,2015-10-21,14.9,24.0,7.3,79.6,,,,0.0,461,12.0,585,,,,2015
295,7418620.0,상주시 화서면,2015-10-22,14.9,20.4,8.4,79.3,,,,0.0,222,8.6,356,,,,2015
296,7418620.0,상주시 화서면,2015-10-23,14.1,20.5,8.6,81.8,,,,0.0,275,10.0,276,,,,2015
297,7418620.0,상주시 화서면,2015-10-24,13.4,19.3,8.3,87.4,,,,0.0,88,5.7,846,,,,2015
298,7418620.0,상주시 화서면,2015-10-25,14.0,19.3,8.3,55.8,,,,0.0,526,13.3,32,,,,2015
299,7418620.0,상주시 화서면,2015-10-26,12.6,18.0,8.3,63.6,,,,0.0,306,10.5,0,,,,2015
300,7418620.0,상주시 화서면,2015-10-27,10.8,13.8,7.3,79.1,,,,0.0,63,3.9,498,,,,2015
301,7418620.0,상주시 화서면,2015-10-28,9.4,16.0,2.1,61.6,,,,0.0,455,12.3,88,,,,2015
302,7418620.0,상주시 화서면,2015-10-29,9.0,13.4,4.4,48.5,,,,0.0,422,10.4,13,,,,2015
303,7418620.0,상주시 화서면,2015-10-30,5.5,9.9,-1.0,51.5,,,,0.0,523,12.9,0,,,,2015
304,7418620.0,상주시 화서면,2015-10-31,2.9,11.7,-4.0,63.0,,,,0.0,517,12.7,0,,,,2015
305,7418620.0,상주시 화서면,2015-11-01,2.8,7.8,-3.6,69.6,,,,0.0,11,4.6,35,,,,2015
306,7418620.0,상주시 화서면,2015-11-02,6.9,14.9,0.8,69.8,,,,0.0,372,10.3,0,,,,2015
307,7418620.0,상주시 화서면,2015-11-03,7.9,18.1,1.6,75.9,,,,0.0,522,11.7,558,,,,2015
308,7418620.0,상주시 화서면,2015-11-04,6.9,19.9,-0.8,73.3,,,,0.0,521,12.0,537,,,,2015
309,7418620.0,상주시 화서면,2015-11-05,8.3,19.4,2.0,73.3,,,,0.0,399,10.2,126,,,,2015
310,7418620.0,상주시 화서면,2015-11-06,10.4,18.1,3.0,74.4,,,,0.0,400,9.5,608,,,,2015
311,7418620.0,상주시 화서면,2015-11-07,10.9,12.2,9.6,94.5,,,,0.0,0,1.0,1439,,,,2015
312,7418620.0,상주시 화서면,2015-11-08,11.5,12.7,10.1,96.2,,,,0.0,0,1.3,1439,,,,2015
313,7418620.0,상주시 화서면,2015-11-09,10.9,13.7,9.6,87.4,,,,0.0,40,5.0,575,,,,2015
314,7418620.0,상주시 화서면,2015-11-10,9.1,14.7,4.2,79.6,,,,0.0,323,8.8,81,,,,2015
315,7418620.0,상주시 화서면,2015-11-11,10.1,15.3,4.5,78.0,,,,0.0,239,9.3,286,,,,2015
316,7418620.0,상주시 화서면,2015-11-12,11.3,13.2,9.2,84.5,,,,0.0,0,3.8,126,,,,2015
317,7418620.0,상주시 화서면,2015-11-13,10.3,11.3,9.5,86.3,,,,0.0,0,1.9,948,,,,2015
318,7418620.0,상주시 화서면,2015-11-14,12.3,14.3,10.6,93.9,,,,0.0,0,3.2,724,,,,2015
319,7418620.0,상주시 화서면,2015-11-15,11.7,16.4,6.3,85.4,,,,0.0,22,4.7,158,,,,2015
320,7418620.0,상주시 화서면,2015-11-16,9.1,12.5,4.5,92.4,,,,0.0,2,3.3,1180,,,,2015
321,7418620.0,상주시 화서면,2015-11-17,12.9,14.7,11.3,95.8,,,,0.0,5,2.9,706,,,,2015
322,7418620.0,상주시 화서면,2015-11-18,9.4,12.1,7.0,87.4,,,,0.0,0,1.4,598,,,,2015
323,7418620.0,상주시 화서면,2015-11-19,7.1,7.8,6.5,91.7,,,,0.0,0,1.4,831,,,,2015
324,7418620.0,상주시 화서면,2015-11-20,8.6,13.7,5.3,87.3,,,,0.0,157,7.1,586,,,,2015
325,7418620.0,상주시 화서면,2015-11-21,6.9,10.4,2.3,87.8,,,,0.0,47,3.7,340,,,,2015
326,7418620.0,상주시 화서면,2015-11-22,10.2,13.3,7.4,82.5,,,,0.0,49,5.2,0,,,,2015
327,7418620.0,상주시 화서면,2015-11-23,9.4,11.0,8.0,93.0,,,,0.0,0,1.4,749,,,,2015
328,7418620.0,상주시 화서면,2015-11-24,6.7,9.4,4.0,78.4,,,,0.0,20,4.4,129,,,,2015
329,7418620.0,상주시 화서면,2015-11-25,3.7,4.1,3.5,92.4,,,,0.0,0,0.0,219,,,,2015
330,7418620.0,상주시 화서면,2015-11-26,-1.4,0.8,-2.9,76.5,,,,0.0,153,5.9,38,,,,2015
331,7418620.0,상주시 화서면,2015-11-27,-2.7,-0.5,-4.4,80.7,,,,0.0,49,3.6,0,,,,2015
332,7418620.0,상주시 화서면,2015-11-28,2.0,4.2,-4.4,84.5,,,,0.0,56,7.5,348,,,,2015
333,7418620.0,상주시 화서면,2015-11-29,3.8,6.4,0.7,78.4,,,,0.0,63,4.9,91,,,,2015
334,7418620.0,상주시 화서면,2015-11-30,4.5,9.5,-2.7,77.4,,,,0.0,300,7.9,478,,,,2015
335,7418620.0,상주시 화서면,2015-12-01,1.5,9.0,-4.9,75.1,,,,0.0,476,9.1,610,,,,2015
336,7418620.0,상주시 화서면,2015-12-02,3.8,7.6,-0.7,88.4,,,,0.0,0,1.2,827,,,,2015
337,7418620.0,상주시 화서면,2015-12-03,0.1,3.5,-2.9,86.4,,,,0.0,42,2.7,470,,,,2015
338,7418620.0,상주시 화서면,2015-12-04,1.4,3.5,-2.9,78.1,,,,1.7,137,5.4,470,,,,2015
339,7418620.0,상주시 화서면,2015-12-05,3.4,5.6,1.5,69.0,,,,0.0,0,2.8,0,,,,2015
340,7418620.0,상주시 화서면,2015-12-06,0.9,6.9,-4.4,68.8,,,,0.0,212,6.0,207,,,,2015
341,7418620.0,상주시 화서면,2015-12-07,1.3,9.6,-5.8,73.8,,,,0.0,298,7.8,572,,,,2015
342,7418620.0,상주시 화서면,2015-12-08,2.2,9.8,-3.1,64.9,,,,0.5,480,8.6,583,,,,2015
343,7418620.0,상주시 화서면,2015-12-09,2.8,11.7,-3.9,77.0,,,,0.2,272,7.2,796,,,,2015
344,7418620.0,상주시 화서면,2015-12-10,6.8,7.7,2.9,89.3,,,,23.2,0,1.7,1086,,,,2015
345,7418620.0,상주시 화서면,2015-12-11,6.2,8.3,0.7,82.8,,,,2.5,0,3.2,673,,,,2015
346,7418620.0,상주시 화서면,2015-12-12,3.7,9.1,-0.2,65.8,,,,0.0,469,8.6,0,,,,2015
347,7418620.0,상주시 화서면,2015-12-13,5.2,12.1,0.9,68.8,,,,0.0,332,7.4,0,,,,2015
348,7418620.0,상주시 화서면,2015-12-14,5.1,6.0,2.3,89.4,,,,21.5,0,1.4,996,,,,2015
349,7418620.0,상주시 화서면,2015-12-15,5.1,7.1,2.9,79.0,,,,2.0,18,3.7,468,,,,2015
350,7418620.0,상주시 화서면,2015-12-16,-0.6,3.0,-4.1,75.6,,,,1.7,147,5.3,384,,,,2015
351,7418620.0,상주시 화서면,2015-12-17,-4.4,-0.8,-6.6,59.2,,,,0.0,445,9.0,0,,,,2015
352,7418620.0,상주시 화서면,2015-12-18,-2.7,2.0,-8.1,73.0,,,,0.0,170,6.4,215,,,,2015
353,7418620.0,상주시 화서면,2015-12-19,-0.9,8.3,-6.0,77.3,,,,0.2,444,8.5,1006,,,,2015
354,7418620.0,상주시 화서면,2015-12-20,-1.1,3.7,-5.7,75.9,,,,0.0,11,2.9,753,,,,2015
355,7418620.0,상주시 화서면,2015-12-21,1.2,7.4,-3.6,89.4,,,,4.0,71,3.8,1226,,,,2015
356,7418620.0,상주시 화서면,2015-12-22,1.5,7.2,-3.9,78.5,,,,0.2,360,7.9,655,,,,2015
357,7418620.0,상주시 화서면,2015-12-23,4.8,6.6,1.3,92.5,,,,2.7,0,1.4,1243,,,,2015
358,7418620.0,상주시 화서면,2015-12-24,2.5,7.0,0.2,79.6,,,,0.2,251,7.0,544,,,,2015
359,7418620.0,상주시 화서면,2015-12-25,-1.3,3.6,-5.3,49.3,,,,0.0,473,8.9,0,,,,2015
360,7418620.0,상주시 화서면,2015-12-26,2.4,8.5,-3.7,62.2,,,,0.5,374,7.5,0,,,,2015
361,7418620.0,상주시 화서면,2015-12-27,-3.0,1.3,-7.5,48.8,,,,0.0,474,9.0,0,,,,2015
362,7418620.0,상주시 화서면,2015-12-28,-5.2,-1.0,-8.6,49.3,,,,0.0,453,8.7,0,,,,2015
363,7418620.0,상주시 화서면,2015-12-29,-4.6,2.9,-10.3,57.6,,,,0.0,452,8.4,0,,,,2015
364,7418620.0,상주시 화서면,2015-12-30,-2.1,6.7,-9.5,70.9,,,,0.2,443,8.6,492,,,,2015
365,7418620.0,상주시 화서면,2015-12-31,-0.2,3.7,-5.1,84.7,,,,3.2,90,4.6,835,,,,2015
