no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
79,7418620.0,상주시 화서면,2017-03-20,6.3,11.1,-0.7,61.8,,,,0.0,165,7.5,401,,,,2017
80,7418620.0,상주시 화서면,2017-03-21,6.8,11.2,1.7,59.2,,,,0.5,587,19.2,466,,,,2017
81,7418620.0,상주시 화서면,2017-03-22,5.4,13.3,-3.6,42.3,,,,0.0,490,17.0,0,,,,2017
82,7418620.0,상주시 화서면,2017-03-23,7.7,14.5,1.6,33.3,,,,0.0,433,15.8,0,,,,2017
83,7418620.0,상주시 화서면,2017-03-24,7.4,13.0,3.0,51.7,,,,0.0,293,14.7,0,,,,2017
84,7418620.0,상주시 화서면,2017-03-25,3.9,6.0,2.8,84.0,,,,10.0,0,4.0,724,,,,2017
85,7418620.0,상주시 화서면,2017-03-26,4.0,8.0,1.2,85.8,,,,0.5,54,9.2,420,,,,2017
86,7418620.0,상주시 화서면,2017-03-27,2.9,7.6,-1.3,84.1,,,,2.0,34,7.1,548,,,,2017
87,7418620.0,상주시 화서면,2017-03-28,4.9,12.3,-3.1,64.6,,,,0.0,464,17.5,547,,,,2017
88,7418620.0,상주시 화서면,2017-03-29,7.4,15.1,2.2,66.6,,,,0.5,479,19.0,341,,,,2017
89,7418620.0,상주시 화서면,2017-03-30,9.2,18.9,-0.2,51.9,,,,0.0,614,20.4,0,,,,2017
90,7418620.0,상주시 화서면,2017-03-31,6.8,8.4,4.3,80.8,,,,5.0,0,6.1,652,,,,2017
91,7418620.0,상주시 화서면,2017-04-01,5.7,10.6,2.1,80.9,,,,2.5,145,11.2,575,,,,2017
92,7418620.0,상주시 화서면,2017-04-02,7.2,14.3,-0.2,55.2,,,,0.0,615,21.5,219,,,,2017
93,7418620.0,상주시 화서면,2017-04-03,10.2,19.1,1.0,40.5,,,,0.0,642,22.2,0,,,,2017
94,7418620.0,상주시 화서면,2017-04-04,11.2,21.5,-0.6,43.2,,,,0.0,616,21.1,0,,,,2017
95,7418620.0,상주시 화서면,2017-04-05,11.9,16.5,8.8,65.1,,,,13.5,3,4.7,558,,,,2017
96,7418620.0,상주시 화서면,2017-04-06,12.8,14.9,10.6,89.9,,,,6.5,3,3.6,776,,,,2017
97,7418620.0,상주시 화서면,2017-04-07,13.8,22.2,7.9,67.2,,,,0.0,621,22.2,0,,,,2017
98,7418620.0,상주시 화서면,2017-04-08,15.5,24.4,7.5,59.5,,,,0.0,589,21.6,292,,,,2017
99,7418620.0,상주시 화서면,2017-04-09,11.5,14.5,8.8,59.8,,,,0.0,35,7.3,0,,,,2017
100,7418620.0,상주시 화서면,2017-04-10,11.6,18.5,6.8,38.7,,,,0.0,632,23.1,0,,,,2017
101,7418620.0,상주시 화서면,2017-04-11,10.6,17.6,6.0,69.4,,,,12.0,375,17.3,594,,,,2017
102,7418620.0,상주시 화서면,2017-04-12,10.7,16.2,4.1,28.2,,,,0.0,654,23.1,0,,,,2017
103,7418620.0,상주시 화서면,2017-04-13,11.8,19.8,3.0,41.3,,,,0.0,621,22.4,0,,,,2017
104,7418620.0,상주시 화서면,2017-04-14,13.1,19.8,3.8,47.1,,,,0.0,284,14.3,9,,,,2017
105,7418620.0,상주시 화서면,2017-04-15,16.4,25.0,8.0,53.3,,,,0.0,655,23.5,0,,,,2017
106,7418620.0,상주시 화서면,2017-04-16,16.8,27.7,6.7,47.3,,,,0.0,548,21.9,28,,,,2017
107,7418620.0,상주시 화서면,2017-04-17,12.3,16.2,9.9,72.8,,,,16.0,66,3.1,500,,,,2017
108,7418620.0,상주시 화서면,2017-04-18,13.1,21.1,8.2,72.6,,,,1.5,240,12.6,145,,,,2017
109,7418620.0,상주시 화서면,2017-04-19,11.9,18.4,6.1,45.7,,,,0.0,689,25.3,0,,,,2017
110,7418620.0,상주시 화서면,2017-04-20,10.1,15.7,6.7,61.1,,,,0.5,13,7.0,16,,,,2017
111,7418620.0,상주시 화서면,2017-04-21,10.8,19.2,3.3,62.3,,,,0.0,429,20.2,470,,,,2017
112,7418620.0,상주시 화서면,2017-04-22,11.7,18.8,5.7,65.7,,,,3.0,423,16.7,68,,,,2017
113,7418620.0,상주시 화서면,2017-04-23,12.9,22.3,2.1,53.4,,,,0.0,704,25.4,434,,,,2017
114,7418620.0,상주시 화서면,2017-04-24,13.7,24.0,2.8,46.7,,,,0.0,683,25.7,0,,,,2017
115,7418620.0,상주시 화서면,2017-04-25,15.0,22.0,6.6,60.5,,,,0.0,221,16.7,0,,,,2017
116,7418620.0,상주시 화서면,2017-04-26,14.3,20.2,6.3,50.0,,,,0.5,598,24.4,29,,,,2017
117,7418620.0,상주시 화서면,2017-04-27,11.3,18.4,2.9,38.1,,,,0.0,654,25.0,0,,,,2017
118,7418620.0,상주시 화서면,2017-04-28,13.7,22.6,3.7,42.3,,,,0.0,641,25.1,0,,,,2017
119,7418620.0,상주시 화서면,2017-04-29,16.3,24.5,6.4,44.4,,,,0.0,697,25.9,109,,,,2017
120,7418620.0,상주시 화서면,2017-04-30,20.8,28.3,13.0,40.5,,,,0.0,674,24.5,0,,,,2017
121,7418620.0,상주시 화서면,2017-05-01,17.8,25.7,9.7,47.6,,,,0.0,679,26.5,121,,,,2017
122,7418620.0,상주시 화서면,2017-05-02,16.5,25.1,9.6,39.1,,,,0.0,638,23.7,0,,,,2017
123,7418620.0,상주시 화서면,2017-05-03,17.5,28.4,6.6,47.0,,,,0.0,739,27.2,44,,,,2017
124,7418620.0,상주시 화서면,2017-05-04,18.6,26.9,9.0,51.6,,,,0.0,495,21.0,39,,,,2017
125,7418620.0,상주시 화서면,2017-05-05,19.5,26.9,13.1,60.6,,,,0.0,369,18.3,147,,,,2017
126,7418620.0,상주시 화서면,2017-05-06,15.5,22.3,8.3,41.0,,,,0.0,702,26.0,0,,,,2017
127,7418620.0,상주시 화서면,2017-05-07,15.0,24.2,7.4,48.1,,,,0.0,734,27.1,0,,,,2017
128,7418620.0,상주시 화서면,2017-05-08,15.5,22.3,6.4,49.4,,,,0.0,310,16.6,0,,,,2017
129,7418620.0,상주시 화서면,2017-05-09,13.4,15.5,11.9,78.3,,,,13.5,10,6.3,557,,,,2017
130,7418620.0,상주시 화서면,2017-05-10,13.6,17.3,10.8,89.4,,,,3.5,24,6.6,649,,,,2017
131,7418620.0,상주시 화서면,2017-05-11,15.8,23.9,10.2,81.0,,,,0.0,200,14.0,590,,,,2017
132,7418620.0,상주시 화서면,2017-05-12,16.0,21.2,11.7,81.5,,,,1.0,0,8.0,657,,,,2017
133,7418620.0,상주시 화서면,2017-05-13,16.5,25.6,9.8,73.3,,,,0.5,438,20.0,495,,,,2017
134,7418620.0,상주시 화서면,2017-05-14,15.0,21.7,9.5,50.8,,,,0.0,756,29.5,36,,,,2017
135,7418620.0,상주시 화서면,2017-05-15,14.5,21.8,7.3,55.0,,,,0.0,528,25.8,0,,,,2017
136,7418620.0,상주시 화서면,2017-05-16,14.8,21.3,9.7,68.2,,,,0.0,286,17.5,46,,,,2017
137,7418620.0,상주시 화서면,2017-05-17,16.7,24.9,8.8,63.9,,,,0.0,577,23.0,391,,,,2017
138,7418620.0,상주시 화서면,2017-05-18,18.2,26.5,8.2,59.9,,,,0.0,734,26.9,410,,,,2017
139,7418620.0,상주시 화서면,2017-05-19,20.3,28.4,10.2,46.2,,,,0.0,755,28.0,29,,,,2017
140,7418620.0,상주시 화서면,2017-05-20,19.6,28.8,12.0,42.1,,,,0.0,582,24.6,0,,,,2017
141,7418620.0,상주시 화서면,2017-05-21,19.8,27.8,12.3,47.8,,,,0.0,621,24.7,0,,,,2017
142,7418620.0,상주시 화서면,2017-05-22,20.0,28.6,11.2,56.5,,,,0.0,752,26.7,336,,,,2017
143,7418620.0,상주시 화서면,2017-05-23,18.6,25.6,11.4,65.6,,,,0.0,261,18.5,187,,,,2017
144,7418620.0,상주시 화서면,2017-05-24,18.8,25.6,14.0,76.1,,,,7.5,342,17.6,410,,,,2017
145,7418620.0,상주시 화서면,2017-05-25,18.4,26.5,12.5,59.8,,,,0.0,719,28.5,447,,,,2017
146,7418620.0,상주시 화서면,2017-05-26,14.5,21.3,7.4,54.1,,,,0.0,738,29.6,0,,,,2017
147,7418620.0,상주시 화서면,2017-05-27,16.7,25.2,7.6,56.3,,,,0.0,773,29.2,10,,,,2017
148,7418620.0,상주시 화서면,2017-05-28,19.3,28.7,8.7,57.1,,,,0.0,675,24.4,281,,,,2017
149,7418620.0,상주시 화서면,2017-05-29,23.5,30.7,16.8,48.9,,,,0.0,726,26.6,0,,,,2017
150,7418620.0,상주시 화서면,2017-05-30,21.6,28.7,14.6,53.6,,,,0.0,518,21.0,30,,,,2017
151,7418620.0,상주시 화서면,2017-05-31,19.7,28.1,13.3,64.6,,,,0.0,288,16.4,318,,,,2017
152,7418620.0,상주시 화서면,2017-06-01,20.5,27.8,15.9,70.7,,,,10.0,347,20.6,191,,,,2017
153,7418620.0,상주시 화서면,2017-06-02,18.1,25.7,9.4,49.9,,,,0.0,774,29.6,0,,,,2017
154,7418620.0,상주시 화서면,2017-06-03,18.6,24.4,13.2,45.8,,,,0.0,623,26.0,9,,,,2017
155,7418620.0,상주시 화서면,2017-06-04,18.6,26.9,9.3,46.2,,,,0.0,717,28.8,0,,,,2017
156,7418620.0,상주시 화서면,2017-06-05,19.4,27.9,9.0,45.4,,,,0.0,727,27.7,0,,,,2017
157,7418620.0,상주시 화서면,2017-06-06,15.3,18.1,13.7,70.1,,,,17.0,0,7.4,525,,,,2017
158,7418620.0,상주시 화서면,2017-06-07,16.4,18.1,14.7,92.0,,,,4.0,0,2.4,689,,,,2017
159,7418620.0,상주시 화서면,2017-06-08,18.4,24.9,13.8,71.6,,,,0.0,453,24.2,0,,,,2017
160,7418620.0,상주시 화서면,2017-06-09,20.4,27.8,13.4,57.3,,,,0.0,669,27.3,0,,,,2017
161,7418620.0,상주시 화서면,2017-06-10,21.0,25.8,16.3,64.6,,,,0.0,217,18.6,0,,,,2017
162,7418620.0,상주시 화서면,2017-06-11,20.0,28.7,12.5,36.7,,,,0.0,738,28.9,0,,,,2017
163,7418620.0,상주시 화서면,2017-06-12,18.5,24.6,13.4,56.2,,,,0.0,560,24.9,0,,,,2017
164,7418620.0,상주시 화서면,2017-06-13,18.5,26.6,13.2,63.0,,,,2.0,507,22.0,274,,,,2017
165,7418620.0,상주시 화서면,2017-06-14,19.3,27.2,11.6,66.1,,,,0.0,630,25.4,449,,,,2017
166,7418620.0,상주시 화서면,2017-06-15,21.9,29.4,14.6,55.6,,,,0.0,763,27.9,0,,,,2017
167,7418620.0,상주시 화서면,2017-06-16,22.0,30.0,13.5,60.9,,,,0.0,628,24.8,223,,,,2017
168,7418620.0,상주시 화서면,2017-06-17,22.6,31.6,14.0,53.9,,,,0.0,719,26.6,0,,,,2017
169,7418620.0,상주시 화서면,2017-06-18,24.0,33.1,14.4,46.5,,,,0.0,780,29.1,0,,,,2017
170,7418620.0,상주시 화서면,2017-06-19,24.4,33.1,15.2,47.3,,,,0.0,643,25.8,0,,,,2017
171,7418620.0,상주시 화서면,2017-06-20,23.0,28.6,16.1,54.1,,,,0.0,196,16.9,0,,,,2017
172,7418620.0,상주시 화서면,2017-06-21,23.0,30.9,15.8,59.4,,,,0.0,543,26.1,0,,,,2017
173,7418620.0,상주시 화서면,2017-06-22,23.8,31.3,18.2,60.2,,,,0.0,634,26.3,0,,,,2017
174,7418620.0,상주시 화서면,2017-06-23,25.2,33.8,16.4,55.1,,,,0.0,608,25.8,3,,,,2017
175,7418620.0,상주시 화서면,2017-06-24,23.3,30.6,18.9,68.7,,,,2.0,121,15.3,317,,,,2017
176,7418620.0,상주시 화서면,2017-06-25,21.4,29.1,17.6,81.3,,,,6.5,340,17.9,592,,,,2017
177,7418620.0,상주시 화서면,2017-06-26,20.3,24.3,17.8,83.1,,,,4.0,11,11.5,211,,,,2017
178,7418620.0,상주시 화서면,2017-06-27,21.9,27.1,18.8,77.1,,,,0.0,97,14.8,0,,,,2017
179,7418620.0,상주시 화서면,2017-06-28,24.2,31.7,20.0,71.7,,,,1.0,377,20.9,210,,,,2017
180,7418620.0,상주시 화서면,2017-06-29,23.9,30.4,19.0,74.8,,,,0.0,387,20.5,191,,,,2017
181,7418620.0,상주시 화서면,2017-06-30,25.1,32.4,18.5,67.8,,,,0.0,515,24.1,275,,,,2017
182,7418620.0,상주시 화서면,2017-07-01,22.5,24.4,20.7,90.7,,,,26.0,0,6.8,591,,,,2017
183,7418620.0,상주시 화서면,2017-07-02,23.9,28.1,22.0,92.0,,,,32.0,7,8.4,854,,,,2017
184,7418620.0,상주시 화서면,2017-07-03,23.7,28.0,22.1,92.0,,,,130.0,25,8.8,979,,,,2017
185,7418620.0,상주시 화서면,2017-07-04,24.2,30.3,21.4,88.2,,,,36.5,236,15.4,714,,,,2017
186,7418620.0,상주시 화서면,2017-07-05,25.9,32.9,21.0,73.5,,,,0.0,649,24.8,219,,,,2017
187,7418620.0,상주시 화서면,2017-07-06,25.3,31.8,21.5,78.3,,,,0.0,393,20.4,1,,,,2017
188,7418620.0,상주시 화서면,2017-07-07,25.3,27.3,21.1,86.7,,,,1.5,36,9.7,262,,,,2017
189,7418620.0,상주시 화서면,2017-07-08,23.8,27.0,20.8,92.0,,,,42.5,30,6.1,548,,,,2017
190,7418620.0,상주시 화서면,2017-07-09,26.1,33.2,21.8,80.4,,,,5.0,383,21.8,339,,,,2017
191,7418620.0,상주시 화서면,2017-07-10,24.9,28.6,23.1,91.8,,,,8.5,1,5.6,517,,,,2017
192,7418620.0,상주시 화서면,2017-07-11,25.8,31.4,22.3,79.4,,,,12.0,321,19.9,258,,,,2017
193,7418620.0,상주시 화서면,2017-07-12,26.6,31.8,22.3,75.7,,,,0.0,569,24.2,0,,,,2017
194,7418620.0,상주시 화서면,2017-07-13,25.9,32.1,21.6,77.1,,,,0.0,668,27.3,361,,,,2017
195,7418620.0,상주시 화서면,2017-07-14,24.1,33.6,20.2,85.7,,,,30.0,437,18.2,816,,,,2017
196,7418620.0,상주시 화서면,2017-07-15,23.3,26.8,21.3,89.8,,,,20.5,133,12.2,427,,,,2017
197,7418620.0,상주시 화서면,2017-07-16,24.3,27.9,22.2,88.9,,,,9.0,17,7.1,323,,,,2017
198,7418620.0,상주시 화서면,2017-07-17,23.9,28.3,20.6,89.1,,,,7.0,31,8.3,432,,,,2017
199,7418620.0,상주시 화서면,2017-07-18,24.3,28.7,20.8,86.0,,,,0.0,187,14.7,110,,,,2017
200,7418620.0,상주시 화서면,2017-07-19,26.3,32.9,22.8,80.4,,,,0.0,413,20.7,0,,,,2017
201,7418620.0,상주시 화서면,2017-07-20,26.5,33.2,21.4,80.6,,,,0.0,472,22.1,401,,,,2017
202,7418620.0,상주시 화서면,2017-07-21,27.5,33.0,23.2,80.9,,,,0.0,282,17.3,310,,,,2017
203,7418620.0,상주시 화서면,2017-07-22,27.5,31.8,24.0,81.5,,,,0.0,111,14.9,0,,,,2017
204,7418620.0,상주시 화서면,2017-07-23,25.1,25.8,24.3,92.4,,,,3.0,0,2.7,250,,,,2017
205,7418620.0,상주시 화서면,2017-07-24,25.5,29.4,23.3,94.3,,,,47.0,4,5.6,902,,,,2017
206,7418620.0,상주시 화서면,2017-07-25,25.0,28.1,22.0,88.9,,,,27.5,69,10.9,555,,,,2017
207,7418620.0,상주시 화서면,2017-07-26,24.2,29.0,20.9,71.1,,,,0.0,510,21.6,0,,,,2017
208,7418620.0,상주시 화서면,2017-07-27,24.0,31.6,18.3,65.6,,,,0.0,669,26.7,12,,,,2017
209,7418620.0,상주시 화서면,2017-07-28,25.3,29.9,21.1,79.4,,,,0.0,100,13.6,150,,,,2017
210,7418620.0,상주시 화서면,2017-07-29,22.5,24.8,21.2,91.9,,,,27.5,2,6.5,625,,,,2017
211,7418620.0,상주시 화서면,2017-07-30,23.9,30.5,20.5,85.2,,,,0.5,223,15.9,31,,,,2017
212,7418620.0,상주시 화서면,2017-07-31,22.8,25.1,21.1,94.6,,,,25.0,0,3.3,709,,,,2017
213,7418620.0,상주시 화서면,2017-08-01,24.9,32.8,20.5,85.8,,,,3.0,298,18.0,167,,,,2017
214,7418620.0,상주시 화서면,2017-08-02,26.0,30.4,23.7,83.8,,,,0.0,306,17.8,0,,,,2017
215,7418620.0,상주시 화서면,2017-08-03,25.3,30.2,21.3,74.8,,,,0.0,501,22.5,0,,,,2017
216,7418620.0,상주시 화서면,2017-08-04,26.8,32.9,22.0,75.8,,,,0.0,645,23.5,0,,,,2017
217,7418620.0,상주시 화서면,2017-08-05,29.0,34.3,23.5,69.3,,,,0.0,721,24.6,0,,,,2017
218,7418620.0,상주시 화서면,2017-08-06,28.4,35.0,23.1,73.3,,,,4.5,664,25.7,164,,,,2017
219,7418620.0,상주시 화서면,2017-08-07,26.4,32.2,22.4,78.9,,,,0.0,592,23.9,409,,,,2017
220,7418620.0,상주시 화서면,2017-08-08,25.4,30.8,21.2,80.2,,,,0.0,269,17.1,186,,,,2017
221,7418620.0,상주시 화서면,2017-08-09,23.0,24.2,21.3,92.2,,,,13.0,0,4.9,858,,,,2017
222,7418620.0,상주시 화서면,2017-08-10,23.5,25.8,22.0,90.9,,,,11.0,19,8.3,581,,,,2017
223,7418620.0,상주시 화서면,2017-08-11,23.5,31.5,19.9,86.6,,,,12.5,338,14.5,291,,,,2017
224,7418620.0,상주시 화서면,2017-08-12,23.8,28.9,19.7,78.0,,,,0.0,426,17.9,0,,,,2017
225,7418620.0,상주시 화서면,2017-08-13,22.1,24.2,19.8,81.0,,,,0.0,40,8.7,0,,,,2017
226,7418620.0,상주시 화서면,2017-08-14,20.6,21.9,19.6,93.5,,,,38.5,0,3.6,1323,,,,2017
227,7418620.0,상주시 화서면,2017-08-15,21.1,22.2,20.0,94.9,,,,35.0,0,3.4,1263,,,,2017
