no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
21,7418620.0,상주시 화서면,2016-01-21,-8.3,-2.9,-11.6,59.3,,,,0.2,209,7.0,81,,,,2016
22,7418620.0,상주시 화서면,2016-01-22,-7.4,-2.1,-11.6,54.7,,,,0.0,408,9.4,512,,,,2016
23,7418620.0,상주시 화서면,2016-01-23,-9.5,-6.7,-14.0,47.0,,,,0.0,425,10.3,12,,,,2016
24,7418620.0,상주시 화서면,2016-01-24,-14.3,-11.4,-17.7,60.4,,,,0.0,459,9.9,487,,,,2016
25,7418620.0,상주시 화서면,2016-01-25,-9.4,-3.8,-14.6,67.8,,,,0.0,469,10.8,759,,,,2016
26,7418620.0,상주시 화서면,2016-01-26,-4.4,0.5,-8.8,77.3,,,,0.0,103,5.7,1315,,,,2016
27,7418620.0,상주시 화서면,2016-01-27,-1.9,3.4,-7.9,65.1,,,,0.2,493,9.2,873,,,,2016
28,7418620.0,상주시 화서면,2016-01-28,-3.0,1.4,-9.5,69.0,,,,0.0,19,3.3,825,,,,2016
29,7418620.0,상주시 화서면,2016-01-29,0.4,2.2,-2.2,89.3,,,,8.2,0,2.7,1127,,,,2016
30,7418620.0,상주시 화서면,2016-01-30,1.2,5.1,-2.5,87.8,,,,3.2,135,7.7,946,,,,2016
31,7418620.0,상주시 화서면,2016-01-31,-2.8,0.5,-5.6,58.5,,,,0.0,479,9.6,138,,,,2016
32,7418620.0,상주시 화서면,2016-02-01,-5.5,-0.8,-9.1,50.3,,,,0.0,521,11.4,0,,,,2016
33,7418620.0,상주시 화서면,2016-02-02,-6.0,0.7,-11.4,51.5,,,,0.0,523,11.8,0,,,,2016
34,7418620.0,상주시 화서면,2016-02-03,-4.9,2.7,-12.9,59.5,,,,0.0,518,11.7,21,,,,2016
35,7418620.0,상주시 화서면,2016-02-04,-1.6,3.8,-6.8,55.6,,,,0.0,395,9.7,264,,,,2016
36,7418620.0,상주시 화서면,2016-02-05,-2.6,3.1,-7.6,45.6,,,,0.0,525,11.6,0,,,,2016
37,7418620.0,상주시 화서면,2016-02-06,-3.9,1.8,-8.6,48.4,,,,0.0,526,11.9,0,,,,2016
38,7418620.0,상주시 화서면,2016-02-07,-5.7,2.8,-13.6,52.8,,,,0.0,526,12.7,242,,,,2016
39,7418620.0,상주시 화서면,2016-02-08,-0.9,6.2,-10.4,54.7,,,,0.0,391,10.0,2,,,,2016
40,7418620.0,상주시 화서면,2016-02-09,0.6,5.2,-5.8,45.6,,,,0.0,524,12.4,13,,,,2016
41,7418620.0,상주시 화서면,2016-02-10,-0.5,10.4,-8.9,55.6,,,,0.0,524,12.8,545,,,,2016
42,7418620.0,상주시 화서면,2016-02-11,4.9,9.1,0.1,41.2,,,,0.0,262,8.8,0,,,,2016
43,7418620.0,상주시 화서면,2016-02-12,7.0,9.4,4.9,88.5,,,,43.0,0,1.7,1404,,,,2016
44,7418620.0,상주시 화서면,2016-02-13,10.6,12.4,9.2,96.7,,,,14.2,0,2.8,1158,,,,2016
45,7418620.0,상주시 화서면,2016-02-14,-0.9,10.4,-6.5,81.5,,,,4.0,48,5.5,469,,,,2016
46,7418620.0,상주시 화서면,2016-02-15,-6.1,-2.3,-9.3,64.6,,,,1.0,449,13.7,0,,,,2016
47,7418620.0,상주시 화서면,2016-02-16,-3.1,0.6,-6.0,79.6,,,,3.0,22,7.0,474,,,,2016
48,7418620.0,상주시 화서면,2016-02-17,-1.6,3.9,-9.3,59.0,,,,0.0,474,13.1,143,,,,2016
49,7418620.0,상주시 화서면,2016-02-18,1.3,8.3,-5.3,62.2,,,,0.0,252,9.4,92,,,,2016
50,7418620.0,상주시 화서면,2016-02-19,2.2,4.8,-1.2,60.0,,,,0.0,30,5.5,0,,,,2016
51,7418620.0,상주시 화서면,2016-02-20,1.2,7.4,-3.4,55.4,,,,0.0,424,12.0,94,,,,2016
52,7418620.0,상주시 화서면,2016-02-21,-1.6,3.7,-7.4,41.6,,,,0.0,501,14.7,0,,,,2016
53,7418620.0,상주시 화서면,2016-02-22,0.5,6.2,-3.4,42.6,,,,0.0,81,8.4,0,,,,2016
54,7418620.0,상주시 화서면,2016-02-23,1.1,6.2,-4.2,50.0,,,,0.0,242,10.8,55,,,,2016
55,7418620.0,상주시 화서면,2016-02-24,-3.2,2.2,-8.2,50.6,,,,0.0,529,15.3,0,,,,2016
56,7418620.0,상주시 화서면,2016-02-25,-2.3,3.9,-9.1,58.1,,,,0.0,442,14.3,253,,,,2016
57,7418620.0,상주시 화서면,2016-02-26,0.3,3.1,-1.8,85.9,,,,0.0,16,6.8,912,,,,2016
58,7418620.0,상주시 화서면,2016-02-27,2.6,8.7,-0.8,75.6,,,,0.0,421,13.8,581,,,,2016
59,7418620.0,상주시 화서면,2016-02-28,1.1,4.4,-2.2,81.6,,,,0.0,0,3.5,488,,,,2016
60,7418620.0,상주시 화서면,2016-03-01,-4.9,1.3,-12.2,63.2,,,,0.0,572,17.0,0,,,,2016
61,7418620.0,상주시 화서면,2016-03-02,1.1,9.0,-6.6,62.2,,,,0.0,494,15.8,0,,,,2016
62,7418620.0,상주시 화서면,2016-03-03,4.0,16.0,-4.3,69.3,,,,0.0,471,15.4,736,,,,2016
63,7418620.0,상주시 화서면,2016-03-04,6.4,10.5,-0.4,77.9,,,,0.0,0,4.1,759,,,,2016
64,7418620.0,상주시 화서면,2016-03-05,9.1,11.9,7.0,96.2,,,,0.0,12,3.1,1345,,,,2016
65,7418620.0,상주시 화서면,2016-03-06,9.6,14.0,2.5,74.0,,,,0.0,378,12.4,625,,,,2016
66,7418620.0,상주시 화서면,2016-03-07,7.5,13.6,0.8,62.8,,,,0.0,221,10.0,0,,,,2016
67,7418620.0,상주시 화서면,2016-03-08,4.1,7.0,0.5,44.1,,,,0.0,13,6.8,0,,,,2016
68,7418620.0,상주시 화서면,2016-03-09,1.5,7.9,-1.6,47.2,,,,0.0,417,14.9,0,,,,2016
69,7418620.0,상주시 화서면,2016-03-10,-1.0,3.9,-4.4,45.4,,,,0.0,573,17.3,0,,,,2016
70,7418620.0,상주시 화서면,2016-03-11,-1.6,4.4,-7.0,48.4,,,,0.0,605,18.6,0,,,,2016
71,7418620.0,상주시 화서면,2016-03-12,0.0,7.7,-8.1,52.6,,,,0.0,574,16.9,0,,,,2016
72,7418620.0,상주시 화서면,2016-03-13,1.6,7.1,-2.7,59.4,,,,0.0,16,8.2,0,,,,2016
73,7418620.0,상주시 화서면,2016-03-14,1.7,8.2,-3.8,68.4,,,,0.0,383,14.8,326,,,,2016
74,7418620.0,상주시 화서면,2016-03-15,3.7,12.8,-5.0,52.4,,,,0.0,510,18.0,80,,,,2016
75,7418620.0,상주시 화서면,2016-03-16,7.2,15.0,1.1,38.1,,,,0.0,485,16.7,0,,,,2016
76,7418620.0,상주시 화서면,2016-03-17,8.5,18.8,-3.6,41.9,,,,0.0,500,17.2,0,,,,2016
77,7418620.0,상주시 화서면,2016-03-18,8.4,11.0,6.5,87.8,,,,0.0,14,5.4,1003,,,,2016
78,7418620.0,상주시 화서면,2016-03-19,9.6,16.9,4.8,75.2,,,,0.0,460,16.6,554,,,,2016
79,7418620.0,상주시 화서면,2016-03-20,7.8,13.7,4.1,66.1,,,,0.0,270,14.4,0,,,,2016
80,7418620.0,상주시 화서면,2016-03-21,7.9,16.0,-0.6,58.2,,,,0.0,536,18.5,0,,,,2016
81,7418620.0,상주시 화서면,2016-03-22,8.5,16.2,-0.4,46.1,,,,0.0,567,19.8,0,,,,2016
82,7418620.0,상주시 화서면,2016-03-23,7.2,13.4,0.4,44.7,,,,0.0,419,15.7,0,,,,2016
83,7418620.0,상주시 화서면,2016-03-24,5.4,11.3,-1.3,53.5,,,,0.0,319,15.1,36,,,,2016
84,7418620.0,상주시 화서면,2016-03-25,4.5,10.0,-0.8,62.5,,,,0.0,181,11.4,3,,,,2016
85,7418620.0,상주시 화서면,2016-03-26,4.4,11.3,-2.8,57.6,,,,0.0,425,17.0,210,,,,2016
86,7418620.0,상주시 화서면,2016-03-27,5.6,13.4,-1.0,43.6,,,,0.0,610,19.8,0,,,,2016
87,7418620.0,상주시 화서면,2016-03-28,7.3,16.6,-2.8,36.2,,,,0.0,639,21.1,0,,,,2016
88,7418620.0,상주시 화서면,2016-03-29,9.7,18.3,1.2,50.5,,,,0.0,314,14.6,0,,,,2016
89,7418620.0,상주시 화서면,2016-03-30,12.1,19.6,4.0,49.0,,,,0.0,622,20.7,49,,,,2016
90,7418620.0,상주시 화서면,2016-03-31,10.3,20.9,-0.2,41.9,,,,0.0,370,15.9,0,,,,2016
91,7418620.0,상주시 화서면,2016-04-01,12.7,24.4,0.2,38.0,,,,0.0,611,21.8,0,,,,2016
92,7418620.0,상주시 화서면,2016-04-02,14.1,23.0,2.5,41.0,,,,0.0,600,19.7,0,,,,2016
93,7418620.0,상주시 화서면,2016-04-03,11.3,15.9,7.5,66.0,,,,0.0,70,4.5,557,,,,2016
94,7418620.0,상주시 화서면,2016-04-04,9.3,13.0,7.5,83.4,,,,0.0,49,9.0,453,,,,2016
95,7418620.0,상주시 화서면,2016-04-05,10.7,18.9,1.7,52.5,,,,0.0,644,23.4,359,,,,2016
96,7418620.0,상주시 화서면,2016-04-06,11.4,20.5,1.6,50.3,,,,0.0,341,14.8,246,,,,2016
97,7418620.0,상주시 화서면,2016-04-07,11.1,16.5,7.2,80.9,,,,0.0,75,11.0,636,,,,2016
98,7418620.0,상주시 화서면,2016-04-08,13.4,21.3,5.2,61.7,,,,0.0,630,22.6,161,,,,2016
99,7418620.0,상주시 화서면,2016-04-09,15.0,23.0,8.5,61.6,,,,0.0,411,17.2,107,,,,2016
100,7418620.0,상주시 화서면,2016-04-10,15.2,24.2,7.0,60.6,,,,0.0,522,20.5,29,,,,2016
101,7418620.0,상주시 화서면,2016-04-11,8.8,14.4,5.4,63.3,,,,0.0,358,18.8,0,,,,2016
102,7418620.0,상주시 화서면,2016-04-12,9.7,17.0,4.2,55.8,,,,0.0,312,16.2,0,,,,2016
103,7418620.0,상주시 화서면,2016-04-13,11.1,13.8,8.4,93.5,,,,0.0,0,4.7,897,,,,2016
104,7418620.0,상주시 화서면,2016-04-14,14.3,20.4,6.0,69.1,,,,0.0,543,20.2,0,,,,2016
105,7418620.0,상주시 화서면,2016-04-15,12.6,22.1,3.4,61.9,,,,0.0,646,23.8,0,,,,2016
106,7418620.0,상주시 화서면,2016-04-16,12.5,18.4,6.2,74.0,,,,0.0,211,10.3,656,,,,2016
107,7418620.0,상주시 화서면,2016-04-17,11.3,14.4,8.5,61.5,,,,0.0,369,17.3,372,,,,2016
108,7418620.0,상주시 화서면,2016-04-18,11.1,17.7,6.1,53.4,,,,0.0,438,20.7,202,,,,2016
109,7418620.0,상주시 화서면,2016-04-19,10.8,18.6,6.1,61.3,,,,0.0,615,23.7,0,,,,2016
110,7418620.0,상주시 화서면,2016-04-20,12.0,18.9,3.3,55.9,,,,0.0,131,12.7,0,,,,2016
111,7418620.0,상주시 화서면,2016-04-21,12.0,14.6,8.4,87.4,,,,0.0,0,4.5,721,,,,2016
112,7418620.0,상주시 화서면,2016-04-22,17.2,24.5,12.4,66.3,,,,0.0,551,22.8,0,,,,2016
113,7418620.0,상주시 화서면,2016-04-23,14.8,21.4,9.6,47.5,,,,0.0,126,15.3,0,,,,2016
114,7418620.0,상주시 화서면,2016-04-24,13.2,22.1,3.1,38.2,,,,0.0,675,24.6,0,,,,2016
115,7418620.0,상주시 화서면,2016-04-25,15.4,26.9,4.4,46.4,,,,0.0,675,24.7,125,,,,2016
116,7418620.0,상주시 화서면,2016-04-26,17.3,26.7,6.7,51.5,,,,0.0,537,22.5,401,,,,2016
117,7418620.0,상주시 화서면,2016-04-27,10.4,15.9,8.5,79.5,,,,0.0,0,4.5,1021,,,,2016
118,7418620.0,상주시 화서면,2016-04-28,12.9,19.2,8.4,74.5,,,,0.0,246,17.4,436,,,,2016
119,7418620.0,상주시 화서면,2016-04-29,13.4,21.8,8.5,52.7,,,,0.0,527,23.1,35,,,,2016
120,7418620.0,상주시 화서면,2016-04-30,15.2,23.4,5.2,52.8,,,,0.0,669,23.4,0,,,,2016
121,7418620.0,상주시 화서면,2016-05-01,17.6,27.7,7.6,50.3,,,,0.0,660,23.9,20,,,,2016
122,7418620.0,상주시 화서면,2016-05-02,17.5,25.7,7.9,65.2,,,,0.0,520,21.8,361,,,,2016
123,7418620.0,상주시 화서면,2016-05-03,13.3,16.8,8.6,87.8,,,,0.0,0,2.6,1125,,,,2016
124,7418620.0,상주시 화서면,2016-05-04,15.5,21.1,10.6,39.2,,,,0.0,742,28.0,0,,,,2016
125,7418620.0,상주시 화서면,2016-05-05,17.5,27.0,5.4,41.6,,,,0.0,652,25.0,0,,,,2016
126,7418620.0,상주시 화서면,2016-05-06,18.5,25.4,13.4,65.7,,,,0.0,66,14.1,70,,,,2016
127,7418620.0,상주시 화서면,2016-05-07,15.8,22.9,9.9,55.1,,,,0.0,657,27.4,0,,,,2016
128,7418620.0,상주시 화서면,2016-05-08,16.5,25.5,6.3,54.1,,,,0.0,632,25.8,33,,,,2016
129,7418620.0,상주시 화서면,2016-05-09,18.3,24.5,11.4,53.7,,,,0.0,132,15.8,0,,,,2016
130,7418620.0,상주시 화서면,2016-05-10,12.8,17.6,10.6,83.4,,,,0.0,0,3.6,1092,,,,2016
131,7418620.0,상주시 화서면,2016-05-11,15.3,22.3,10.5,76.6,,,,0.0,614,26.0,464,,,,2016
132,7418620.0,상주시 화서면,2016-05-12,17.5,26.0,8.8,66.8,,,,0.0,740,27.9,472,,,,2016
133,7418620.0,상주시 화서면,2016-05-13,16.0,21.6,12.9,67.4,,,,0.0,321,16.3,0,,,,2016
134,7418620.0,상주시 화서면,2016-05-14,16.2,24.3,7.2,56.8,,,,0.0,692,28.5,41,,,,2016
135,7418620.0,상주시 화서면,2016-05-15,18.2,24.9,11.5,65.0,,,,0.0,401,19.1,149,,,,2016
136,7418620.0,상주시 화서면,2016-05-16,13.7,20.7,8.2,61.5,,,,0.0,564,24.6,490,,,,2016
137,7418620.0,상주시 화서면,2016-05-17,16.7,27.4,6.8,56.1,,,,0.0,761,29.1,0,,,,2016
138,7418620.0,상주시 화서면,2016-05-18,19.2,30.6,8.2,57.5,,,,0.0,760,28.7,406,,,,2016
139,7418620.0,상주시 화서면,2016-05-19,19.9,29.7,10.7,48.1,,,,0.0,759,28.3,0,,,,2016
140,7418620.0,상주시 화서면,2016-05-20,19.9,27.9,9.8,41.0,,,,0.0,716,27.4,0,,,,2016
141,7418620.0,상주시 화서면,2016-05-21,19.7,26.6,11.9,38.8,,,,0.0,701,28.0,0,,,,2016
142,7418620.0,상주시 화서면,2016-05-22,18.7,27.4,8.3,45.9,,,,0.0,753,28.8,2,,,,2016
143,7418620.0,상주시 화서면,2016-05-23,19.7,28.4,9.6,45.0,,,,0.0,400,19.7,0,,,,2016
144,7418620.0,상주시 화서면,2016-05-24,16.7,18.1,14.7,82.7,,,,0.0,24,7.4,539,,,,2016
145,7418620.0,상주시 화서면,2016-05-25,17.6,24.7,12.2,74.5,,,,0.0,639,27.5,477,,,,2016
146,7418620.0,상주시 화서면,2016-05-26,19.2,25.7,12.9,72.8,,,,0.0,452,23.0,449,,,,2016
147,7418620.0,상주시 화서면,2016-05-27,21.2,28.5,15.6,58.2,,,,0.0,498,23.2,46,,,,2016
148,7418620.0,상주시 화서면,2016-05-28,19.8,27.4,14.2,61.4,,,,0.0,464,22.8,100,,,,2016
149,7418620.0,상주시 화서면,2016-05-29,19.1,26.0,13.4,64.1,,,,0.0,343,19.7,211,,,,2016
150,7418620.0,상주시 화서면,2016-05-30,20.8,28.6,12.4,58.8,,,,0.0,723,28.4,23,,,,2016
151,7418620.0,상주시 화서면,2016-05-31,21.1,28.2,13.6,59.3,,,,0.0,672,25.3,80,,,,2016
152,7418620.0,상주시 화서면,2016-06-01,20.1,25.8,15.0,53.7,,,,0.0,712,28.3,0,,,,2016
153,7418620.0,상주시 화서면,2016-06-02,19.8,28.8,9.4,48.2,,,,0.0,668,27.8,0,,,,2016
154,7418620.0,상주시 화서면,2016-06-03,20.8,28.3,13.8,58.1,,,,0.0,625,26.5,157,,,,2016
155,7418620.0,상주시 화서면,2016-06-04,18.5,22.0,14.1,72.6,,,,0.0,0,6.5,219,,,,2016
156,7418620.0,상주시 화서면,2016-06-05,20.5,28.0,12.3,58.8,,,,0.0,718,27.4,407,,,,2016
157,7418620.0,상주시 화서면,2016-06-06,16.6,17.9,14.3,84.0,,,,0.0,0,7.4,435,,,,2016
158,7418620.0,상주시 화서면,2016-06-07,20.0,26.7,16.6,79.6,,,,0.0,111,16.7,138,,,,2016
159,7418620.0,상주시 화서면,2016-06-08,20.6,26.3,16.6,71.6,,,,0.0,125,16.4,0,,,,2016
160,7418620.0,상주시 화서면,2016-06-09,21.9,29.4,14.4,67.0,,,,0.0,614,24.9,290,,,,2016
161,7418620.0,상주시 화서면,2016-06-10,23.2,30.2,15.8,66.5,,,,0.0,623,26.8,210,,,,2016
162,7418620.0,상주시 화서면,2016-06-11,23.6,29.6,19.6,73.2,,,,0.0,247,18.4,290,,,,2016
163,7418620.0,상주시 화서면,2016-06-12,22.6,26.0,19.4,83.9,,,,0.0,0,10.9,687,,,,2016
164,7418620.0,상주시 화서면,2016-06-13,23.8,30.6,19.1,66.8,,,,0.0,685,27.7,412,,,,2016
165,7418620.0,상주시 화서면,2016-06-14,22.7,29.7,18.9,73.9,,,,0.0,343,21.2,282,,,,2016
166,7418620.0,상주시 화서면,2016-06-15,19.9,23.2,18.4,88.2,,,,0.0,2,8.3,909,,,,2016
167,7418620.0,상주시 화서면,2016-06-16,20.7,24.8,18.2,77.4,,,,0.0,266,19.0,412,,,,2016
168,7418620.0,상주시 화서면,2016-06-17,21.6,29.0,15.2,67.9,,,,0.0,673,26.8,0,,,,2016
169,7418620.0,상주시 화서면,2016-06-18,23.2,31.5,14.8,67.0,,,,0.0,586,24.9,327,,,,2016
170,7418620.0,상주시 화서면,2016-06-19,23.5,29.6,18.1,64.1,,,,0.0,547,23.5,0,,,,2016
171,7418620.0,상주시 화서면,2016-06-20,22.7,29.3,16.4,69.8,,,,0.0,337,19.3,459,,,,2016
172,7418620.0,상주시 화서면,2016-06-21,23.2,29.4,18.7,74.2,,,,0.0,407,21.4,330,,,,2016
173,7418620.0,상주시 화서면,2016-06-22,22.6,27.3,19.8,80.5,,,,0.0,47,13.3,10,,,,2016
174,7418620.0,상주시 화서면,2016-06-23,25.0,31.8,18.7,65.3,,,,0.0,577,25.3,0,,,,2016
175,7418620.0,상주시 화서면,2016-06-24,20.7,23.6,18.8,89.8,,,,0.0,0,4.9,832,,,,2016
176,7418620.0,상주시 화서면,2016-06-25,21.1,26.4,17.6,66.5,,,,0.0,396,21.3,0,,,,2016
177,7418620.0,상주시 화서면,2016-06-26,21.9,28.8,15.6,67.2,,,,0.0,624,26.6,0,,,,2016
178,7418620.0,상주시 화서면,2016-06-27,22.2,28.1,15.3,71.1,,,,0.0,267,17.0,222,,,,2016
179,7418620.0,상주시 화서면,2016-06-28,21.9,27.9,16.0,71.6,,,,0.0,488,21.4,193,,,,2016
180,7418620.0,상주시 화서면,2016-06-29,22.1,26.8,18.2,71.0,,,,0.0,183,17.4,0,,,,2016
181,7418620.0,상주시 화서면,2016-06-30,23.6,29.3,19.3,79.8,,,,0.0,271,16.9,72,,,,2016
182,7418620.0,상주시 화서면,2016-07-01,23.0,26.3,20.9,89.0,,,,0.0,21,7.3,776,,,,2016
183,7418620.0,상주시 화서면,2016-07-02,22.5,26.6,20.8,88.2,,,,0.0,35,9.6,450,,,,2016
184,7418620.0,상주시 화서면,2016-07-03,21.4,23.6,18.6,88.9,,,,0.0,4,6.7,506,,,,2016
185,7418620.0,상주시 화서면,2016-07-04,19.0,20.1,18.2,95.8,,,,0.0,0,2.4,1387,,,,2016
186,7418620.0,상주시 화서면,2016-07-05,24.3,31.6,19.6,83.0,,,,0.0,135,15.9,647,,,,2016
187,7418620.0,상주시 화서면,2016-07-06,23.0,26.5,21.3,93.0,,,,0.0,2,5.2,755,,,,2016
188,7418620.0,상주시 화서면,2016-07-07,24.2,29.1,21.6,85.8,,,,0.0,289,19.2,613,,,,2016
189,7418620.0,상주시 화서면,2016-07-08,24.9,32.1,20.2,76.5,,,,0.0,645,27.6,353,,,,2016
190,7418620.0,상주시 화서면,2016-07-09,25.4,32.7,18.4,75.7,,,,0.0,671,26.6,251,,,,2016
191,7418620.0,상주시 화서면,2016-07-10,24.7,31.1,18.9,78.4,,,,0.0,349,21.4,252,,,,2016
192,7418620.0,상주시 화서면,2016-07-11,24.6,29.9,20.4,83.9,,,,0.0,119,14.4,526,,,,2016
193,7418620.0,상주시 화서면,2016-07-12,23.6,27.3,21.0,88.0,,,,0.0,17,10.5,518,,,,2016
194,7418620.0,상주시 화서면,2016-07-13,24.4,29.3,20.7,80.3,,,,0.0,209,18.1,434,,,,2016
195,7418620.0,상주시 화서면,2016-07-14,22.4,29.2,19.3,85.7,,,,0.0,109,11.9,152,,,,2016
196,7418620.0,상주시 화서면,2016-07-15,22.9,26.9,17.9,74.4,,,,0.0,256,17.1,0,,,,2016
197,7418620.0,상주시 화서면,2016-07-16,19.3,21.6,18.6,93.5,,,,0.0,0,1.9,1147,,,,2016
198,7418620.0,상주시 화서면,2016-07-17,21.7,26.6,19.1,84.7,,,,0.0,82,11.8,241,,,,2016
199,7418620.0,상주시 화서면,2016-07-18,22.2,27.3,18.3,79.6,,,,0.0,150,16.3,0,,,,2016
200,7418620.0,상주시 화서면,2016-07-19,24.0,31.2,16.9,77.1,,,,0.0,597,24.7,390,,,,2016
201,7418620.0,상주시 화서면,2016-07-20,22.8,26.7,20.7,80.8,,,,0.0,180,15.7,0,,,,2016
202,7418620.0,상주시 화서면,2016-07-21,22.4,27.2,19.4,80.2,,,,0.0,142,14.8,0,,,,2016
203,7418620.0,상주시 화서면,2016-07-22,24.1,30.0,19.1,75.3,,,,0.0,632,24.5,0,,,,2016
204,7418620.0,상주시 화서면,2016-07-23,25.1,33.0,20.8,75.6,,,,0.0,447,21.3,0,,,,2016
205,7418620.0,상주시 화서면,2016-07-24,26.9,32.5,21.8,77.8,,,,0.0,416,20.9,15,,,,2016
206,7418620.0,상주시 화서면,2016-07-25,27.0,32.8,23.5,81.5,,,,0.0,177,14.8,221,,,,2016
207,7418620.0,상주시 화서면,2016-07-26,26.6,32.7,21.3,76.9,,,,0.0,559,21.3,36,,,,2016
208,7418620.0,상주시 화서면,2016-07-27,26.2,31.5,20.8,79.7,,,,0.0,242,16.4,287,,,,2016
209,7418620.0,상주시 화서면,2016-07-28,26.9,32.0,20.9,74.8,,,,0.0,562,23.0,165,,,,2016
210,7418620.0,상주시 화서면,2016-07-29,26.1,31.8,19.9,79.3,,,,0.0,223,15.4,0,,,,2016
211,7418620.0,상주시 화서면,2016-07-30,26.4,32.7,23.0,85.1,,,,0.0,219,15.5,631,,,,2016
212,7418620.0,상주시 화서면,2016-07-31,27.1,33.9,22.5,79.5,,,,0.0,541,23.3,468,,,,2016
213,7418620.0,상주시 화서면,2016-08-01,26.7,33.2,21.4,78.7,,,,0.0,493,22.4,389,,,,2016
214,7418620.0,상주시 화서면,2016-08-02,25.7,30.0,21.1,84.9,,,,0.0,64,9.3,229,,,,2016
215,7418620.0,상주시 화서면,2016-08-03,25.6,32.5,20.9,78.9,,,,0.0,577,23.3,381,,,,2016
216,7418620.0,상주시 화서면,2016-08-04,26.5,33.1,21.7,76.1,,,,0.0,528,23.0,98,,,,2016
217,7418620.0,상주시 화서면,2016-08-05,27.2,33.9,21.6,73.6,,,,0.0,711,25.5,89,,,,2016
218,7418620.0,상주시 화서면,2016-08-06,27.4,35.1,22.1,75.1,,,,0.0,506,22.8,22,,,,2016
219,7418620.0,상주시 화서면,2016-08-07,27.2,35.1,21.9,77.6,,,,0.0,612,24.0,587,,,,2016
220,7418620.0,상주시 화서면,2016-08-08,26.8,34.2,22.4,79.5,,,,0.0,611,23.8,381,,,,2016
221,7418620.0,상주시 화서면,2016-08-09,26.6,32.5,22.2,78.9,,,,0.2,387,19.3,1,,,,2016
222,7418620.0,상주시 화서면,2016-08-10,27.5,33.8,22.3,74.4,,,,0.0,643,23.7,35,,,,2016
223,7418620.0,상주시 화서면,2016-08-11,27.7,35.3,21.3,73.0,,,,0.0,737,25.4,363,,,,2016
224,7418620.0,상주시 화서면,2016-08-12,27.8,35.6,22.6,72.0,,,,0.0,734,25.2,176,,,,2016
225,7418620.0,상주시 화서면,2016-08-13,27.5,34.1,21.5,71.6,,,,0.0,715,25.0,0,,,,2016
226,7418620.0,상주시 화서면,2016-08-14,27.5,33.7,22.3,75.1,,,,0.0,552,22.7,546,,,,2016
227,7418620.0,상주시 화서면,2016-08-15,27.1,33.8,22.3,72.4,,,,0.0,492,21.7,795,,,,2016
