no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
48,7418620.0,상주시 화서면,2014-02-17,1.6,5.7,-2.6,65.8,,,,0.0,48,6.1,6,,,,2014
49,7418620.0,상주시 화서면,2014-02-18,0.5,3.6,-2.7,58.6,,,,0.0,198,9.9,0,,,,2014
50,7418620.0,상주시 화서면,2014-02-19,-0.7,4.9,-4.6,59.1,,,,0.0,478,12.0,48,,,,2014
51,7418620.0,상주시 화서면,2014-02-20,-1.0,5.4,-7.1,68.4,,,,0.0,453,12.8,555,,,,2014
52,7418620.0,상주시 화서면,2014-02-21,-1.4,5.8,-6.6,63.1,,,,0.0,533,14.2,465,,,,2014
53,7418620.0,상주시 화서면,2014-02-22,-1.2,7.5,-8.2,59.3,,,,0.0,496,13.6,530,,,,2014
54,7418620.0,상주시 화서면,2014-02-23,0.2,8.4,-7.0,59.9,,,,0.0,468,12.5,520,,,,2014
55,7418620.0,상주시 화서면,2014-02-24,1.6,10.2,-5.1,61.7,,,,0.0,469,12.7,386,,,,2014
56,7418620.0,상주시 화서면,2014-02-25,3.1,12.6,-4.4,65.9,,,,0.0,453,12.9,673,,,,2014
57,7418620.0,상주시 화서면,2014-02-26,4.0,8.3,-2.8,72.5,,,,0.0,0,5.9,560,,,,2014
58,7418620.0,상주시 화서면,2014-02-27,9.1,14.1,3.9,64.9,,,,0.0,430,14.3,74,,,,2014
59,7418620.0,상주시 화서면,2014-02-28,6.1,11.5,0.8,64.4,,,,0.0,235,11.3,0,,,,2014
60,7418620.0,상주시 화서면,2014-03-01,6.2,9.5,4.5,68.5,,,,0.0,0,4.5,74,,,,2014
61,7418620.0,상주시 화서면,2014-03-02,3.4,9.4,-2.2,53.4,,,,0.0,494,15.6,263,,,,2014
62,7418620.0,상주시 화서면,2014-03-03,1.4,10.8,-6.5,52.6,,,,0.0,587,16.6,424,,,,2014
63,7418620.0,상주시 화서면,2014-03-04,1.9,9.6,-4.6,56.1,,,,0.0,221,10.8,230,,,,2014
64,7418620.0,상주시 화서면,2014-03-05,1.2,6.4,-2.7,49.6,,,,0.0,492,16.0,0,,,,2014
65,7418620.0,상주시 화서면,2014-03-06,-0.9,4.2,-7.6,43.0,,,,0.0,535,15.2,2,,,,2014
66,7418620.0,상주시 화서면,2014-03-07,-1.1,4.5,-6.5,35.0,,,,0.0,592,16.6,0,,,,2014
67,7418620.0,상주시 화서면,2014-03-08,-0.1,6.2,-6.4,45.2,,,,0.0,371,12.5,0,,,,2014
68,7418620.0,상주시 화서면,2014-03-09,-0.1,4.0,-3.0,64.5,,,,4.5,320,13.1,463,,,,2014
69,7418620.0,상주시 화서면,2014-03-10,-0.1,7.2,-7.9,45.8,,,,0.0,611,18.1,0,,,,2014
70,7418620.0,상주시 화서면,2014-03-11,2.8,12.3,-5.4,45.0,,,,0.0,578,16.7,0,,,,2014
71,7418620.0,상주시 화서면,2014-03-12,0.8,4.1,-4.4,82.0,,,,25.0,0,2.1,930,,,,2014
72,7418620.0,상주시 화서면,2014-03-13,1.7,5.5,-0.7,94.0,,,,12.5,0,3.2,1439,,,,2014
73,7418620.0,상주시 화서면,2014-03-14,0.5,6.4,-4.1,76.3,,,,0.0,303,14.3,299,,,,2014
74,7418620.0,상주시 화서면,2014-03-15,4.9,12.2,-3.5,58.9,,,,0.0,571,17.9,0,,,,2014
75,7418620.0,상주시 화서면,2014-03-16,9.1,17.2,0.8,56.7,,,,0.0,552,16.1,60,,,,2014
76,7418620.0,상주시 화서면,2014-03-17,10.6,19.8,-0.2,66.2,,,,0.0,510,17.5,530,,,,2014
77,7418620.0,상주시 화서면,2014-03-18,12.4,16.2,6.3,62.3,,,,0.0,484,16.8,101,,,,2014
78,7418620.0,상주시 화서면,2014-03-19,7.9,11.3,4.7,59.3,,,,0.0,45,10.3,0,,,,2014
79,7418620.0,상주시 화서면,2014-03-20,4.6,8.3,0.0,77.1,,,,6.5,81,7.5,895,,,,2014
80,7418620.0,상주시 화서면,2014-03-21,2.3,8.8,-1.6,71.6,,,,1.0,256,12.4,606,,,,2014
81,7418620.0,상주시 화서면,2014-03-22,5.1,14.5,-4.5,58.8,,,,0.0,607,19.8,31,,,,2014
82,7418620.0,상주시 화서면,2014-03-23,8.8,16.3,1.7,52.5,,,,0.0,594,19.4,392,,,,2014
83,7418620.0,상주시 화서면,2014-03-24,7.9,16.0,-2.6,49.6,,,,0.0,527,18.2,125,,,,2014
84,7418620.0,상주시 화서면,2014-03-25,12.6,17.4,8.8,70.7,,,,6.0,42,8.6,341,,,,2014
85,7418620.0,상주시 화서면,2014-03-26,12.8,17.5,8.8,80.7,,,,9.0,85,8.8,577,,,,2014
86,7418620.0,상주시 화서면,2014-03-27,11.4,19.9,4.9,70.3,,,,0.0,561,18.5,357,,,,2014
87,7418620.0,상주시 화서면,2014-03-28,13.7,23.9,4.1,59.4,,,,0.0,492,18.4,363,,,,2014
88,7418620.0,상주시 화서면,2014-03-29,12.3,14.2,10.7,80.6,,,,15.5,0,3.2,917,,,,2014
89,7418620.0,상주시 화서면,2014-03-30,12.3,17.1,8.0,75.2,,,,4.5,246,13.8,423,,,,2014
90,7418620.0,상주시 화서면,2014-03-31,11.2,18.8,4.8,63.4,,,,0.0,544,17.2,350,,,,2014
91,7418620.0,상주시 화서면,2014-04-01,11.9,22.3,2.3,50.7,,,,0.0,626,20.5,0,,,,2014
92,7418620.0,상주시 화서면,2014-04-02,13.2,22.3,3.3,47.3,,,,0.0,624,20.1,0,,,,2014
93,7418620.0,상주시 화서면,2014-04-03,11.0,19.3,3.6,48.7,,,,4.5,374,16.1,286,,,,2014
94,7418620.0,상주시 화서면,2014-04-04,5.3,10.9,0.2,55.2,,,,0.0,526,20.2,28,,,,2014
95,7418620.0,상주시 화서면,2014-04-05,3.0,11.0,-3.1,66.2,,,,1.0,422,19.0,443,,,,2014
96,7418620.0,상주시 화서면,2014-04-06,5.5,12.0,-0.8,50.7,,,,0.0,663,24.0,235,,,,2014
97,7418620.0,상주시 화서면,2014-04-07,9.7,17.8,2.6,51.1,,,,0.0,627,21.3,0,,,,2014
98,7418620.0,상주시 화서면,2014-04-08,10.6,20.0,1.3,39.4,,,,0.0,647,22.8,0,,,,2014
99,7418620.0,상주시 화서면,2014-04-09,12.5,22.0,1.8,52.0,,,,0.0,642,22.4,26,,,,2014
100,7418620.0,상주시 화서면,2014-04-10,12.7,21.7,6.8,58.0,,,,0.0,564,19.9,138,,,,2014
101,7418620.0,상주시 화서면,2014-04-11,9.9,15.2,7.2,56.4,,,,0.0,21,9.3,0,,,,2014
102,7418620.0,상주시 화서면,2014-04-12,11.2,14.3,8.9,68.8,,,,0.0,1,7.6,196,,,,2014
103,7418620.0,상주시 화서면,2014-04-13,12.7,19.3,6.7,51.8,,,,0.0,311,16.3,192,,,,2014
104,7418620.0,상주시 화서면,2014-04-14,12.3,22.8,0.3,45.8,,,,0.0,606,22.6,0,,,,2014
105,7418620.0,상주시 화서면,2014-04-15,15.2,23.0,8.3,55.7,,,,0.0,564,20.6,0,,,,2014
106,7418620.0,상주시 화서면,2014-04-16,16.5,23.2,11.6,57.5,,,,0.0,397,17.0,0,,,,2014
107,7418620.0,상주시 화서면,2014-04-17,12.3,21.5,3.5,58.4,,,,11.5,292,12.2,450,,,,2014
108,7418620.0,상주시 화서면,2014-04-18,12.3,18.0,9.5,79.5,,,,0.5,228,14.2,362,,,,2014
109,7418620.0,상주시 화서면,2014-04-19,10.8,14.7,7.7,60.9,,,,0.0,166,13.3,0,,,,2014
110,7418620.0,상주시 화서면,2014-04-20,12.2,20.0,6.5,54.5,,,,0.0,637,24.0,0,,,,2014
111,7418620.0,상주시 화서면,2014-04-21,13.8,20.7,6.9,50.2,,,,0.0,556,21.7,0,,,,2014
112,7418620.0,상주시 화서면,2014-04-22,13.4,21.5,6.5,40.6,,,,0.0,472,22.0,0,,,,2014
113,7418620.0,상주시 화서면,2014-04-23,13.2,23.0,2.7,47.9,,,,0.0,630,23.8,0,,,,2014
114,7418620.0,상주시 화서면,2014-04-24,14.8,24.7,5.0,51.3,,,,0.0,491,20.4,97,,,,2014
115,7418620.0,상주시 화서면,2014-04-25,15.9,25.7,5.7,48.7,,,,0.0,649,22.9,108,,,,2014
116,7418620.0,상주시 화서면,2014-04-26,15.1,22.2,7.6,52.4,,,,0.0,102,14.7,0,,,,2014
117,7418620.0,상주시 화서면,2014-04-27,13.8,17.3,11.6,78.3,,,,7.5,0,5.4,643,,,,2014
118,7418620.0,상주시 화서면,2014-04-28,11.1,11.8,10.3,91.3,,,,28.5,0,2.9,1351,,,,2014
119,7418620.0,상주시 화서면,2014-04-29,12.6,16.2,10.4,84.7,,,,13.5,21,7.9,943,,,,2014
120,7418620.0,상주시 화서면,2014-04-30,13.3,18.5,9.2,81.5,,,,0.0,135,13.8,592,,,,2014
121,7418620.0,상주시 화서면,2014-05-01,15.1,21.9,9.2,68.5,,,,0.0,668,25.1,481,,,,2014
122,7418620.0,상주시 화서면,2014-05-02,15.9,24.7,7.6,62.4,,,,0.0,536,23.2,287,,,,2014
123,7418620.0,상주시 화서면,2014-05-03,12.5,19.4,7.0,48.8,,,,0.0,734,28.6,0,,,,2014
124,7418620.0,상주시 화서면,2014-05-04,11.0,19.7,5.0,58.4,,,,1.5,146,14.6,195,,,,2014
125,7418620.0,상주시 화서면,2014-05-05,9.2,15.1,2.9,52.8,,,,0.0,662,26.8,44,,,,2014
126,7418620.0,상주시 화서면,2014-05-06,11.1,18.7,3.6,51.5,,,,0.0,722,27.7,93,,,,2014
127,7418620.0,상주시 화서면,2014-05-07,13.5,24.4,2.5,52.1,,,,0.0,723,26.8,273,,,,2014
128,7418620.0,상주시 화서면,2014-05-08,14.4,19.2,8.2,64.7,,,,0.5,515,24.2,289,,,,2014
129,7418620.0,상주시 화서면,2014-05-09,14.8,23.1,7.2,58.9,,,,0.0,682,26.7,469,,,,2014
130,7418620.0,상주시 화서면,2014-05-10,16.2,23.5,8.8,40.6,,,,0.0,723,27.6,0,,,,2014
131,7418620.0,상주시 화서면,2014-05-11,15.7,22.0,11.1,54.1,,,,16.5,172,14.9,377,,,,2014
132,7418620.0,상주시 화서면,2014-05-12,16.2,19.9,13.8,71.7,,,,9.5,491,23.1,409,,,,2014
133,7418620.0,상주시 화서면,2014-05-13,18.8,26.3,9.8,59.7,,,,0.0,692,26.7,190,,,,2014
134,7418620.0,상주시 화서면,2014-05-14,18.7,25.8,13.4,61.9,,,,0.0,443,21.4,0,,,,2014
135,7418620.0,상주시 화서면,2014-05-15,17.6,23.4,13.4,53.0,,,,0.0,569,25.1,0,,,,2014
136,7418620.0,상주시 화서면,2014-05-16,17.6,24.3,10.9,50.8,,,,0.0,684,26.3,0,,,,2014
137,7418620.0,상주시 화서면,2014-05-17,17.7,25.0,10.7,56.1,,,,0.0,707,25.1,86,,,,2014
138,7418620.0,상주시 화서면,2014-05-18,17.9,26.6,9.8,55.0,,,,0.0,717,25.5,265,,,,2014
139,7418620.0,상주시 화서면,2014-05-19,18.3,26.7,8.9,49.6,,,,0.0,564,24.9,10,,,,2014
140,7418620.0,상주시 화서면,2014-05-20,17.4,23.4,13.3,66.6,,,,0.0,36,10.8,341,,,,2014
141,7418620.0,상주시 화서면,2014-05-21,17.0,23.0,11.1,70.0,,,,0.0,399,21.7,633,,,,2014
142,7418620.0,상주시 화서면,2014-05-22,19.4,30.1,11.9,61.4,,,,0.5,742,27.8,458,,,,2014
143,7418620.0,상주시 화서면,2014-05-23,18.0,25.1,14.0,72.6,,,,0.0,272,18.7,217,,,,2014
144,7418620.0,상주시 화서면,2014-05-24,22.3,29.2,17.2,65.1,,,,0.0,501,21.7,36,,,,2014
145,7418620.0,상주시 화서면,2014-05-25,19.7,24.8,16.3,72.8,,,,2.5,93,13.8,502,,,,2014
146,7418620.0,상주시 화서면,2014-05-26,19.0,24.1,11.2,62.4,,,,9.0,559,25.3,389,,,,2014
147,7418620.0,상주시 화서면,2014-05-27,19.3,28.4,8.2,52.6,,,,0.0,715,26.2,149,,,,2014
148,7418620.0,상주시 화서면,2014-05-28,21.0,28.1,14.0,58.9,,,,0.0,526,22.8,0,,,,2014
149,7418620.0,상주시 화서면,2014-05-29,21.8,30.6,13.6,59.6,,,,0.0,760,28.2,209,,,,2014
150,7418620.0,상주시 화서면,2014-05-30,22.0,31.4,12.7,55.4,,,,0.0,745,28.3,443,,,,2014
151,7418620.0,상주시 화서면,2014-05-31,24.1,33.4,14.1,53.4,,,,0.0,691,26.2,270,,,,2014
152,7418620.0,상주시 화서면,2014-06-01,22.2,27.0,16.1,63.0,,,,0.0,173,15.2,0,,,,2014
153,7418620.0,상주시 화서면,2014-06-02,20.0,22.2,16.1,66.5,,,,0.0,0,5.7,203,,,,2014
154,7418620.0,상주시 화서면,2014-06-03,16.9,18.7,15.4,90.1,,,,3.0,0,3.6,711,,,,2014
155,7418620.0,상주시 화서면,2014-06-04,19.2,23.3,16.7,75.4,,,,0.0,72,13.5,56,,,,2014
156,7418620.0,상주시 화서면,2014-06-05,19.4,23.0,17.1,68.5,,,,0.0,153,13.1,20,,,,2014
157,7418620.0,상주시 화서면,2014-06-06,20.7,27.4,14.2,66.7,,,,0.0,528,26.5,62,,,,2014
158,7418620.0,상주시 화서면,2014-06-07,20.8,27.0,14.2,72.9,,,,7.0,363,17.4,504,,,,2014
159,7418620.0,상주시 화서면,2014-06-08,20.1,25.8,16.0,77.6,,,,0.5,125,14.5,91,,,,2014
160,7418620.0,상주시 화서면,2014-06-09,20.0,23.9,17.4,79.3,,,,0.0,65,13.3,0,,,,2014
161,7418620.0,상주시 화서면,2014-06-10,19.3,22.9,16.7,76.9,,,,0.0,35,12.6,5,,,,2014
162,7418620.0,상주시 화서면,2014-06-11,18.8,24.0,15.8,77.5,,,,12.5,249,18.4,425,,,,2014
163,7418620.0,상주시 화서면,2014-06-12,18.0,23.9,14.9,80.3,,,,12.0,180,15.4,238,,,,2014
164,7418620.0,상주시 화서면,2014-06-13,18.5,23.6,15.3,82.6,,,,0.5,113,14.8,399,,,,2014
165,7418620.0,상주시 화서면,2014-06-14,21.2,26.8,17.0,68.6,,,,0.0,616,27.4,70,,,,2014
166,7418620.0,상주시 화서면,2014-06-15,20.4,26.7,15.3,69.4,,,,0.0,634,25.4,112,,,,2014
167,7418620.0,상주시 화서면,2014-06-16,21.3,27.9,14.7,64.6,,,,0.0,525,23.9,0,,,,2014
168,7418620.0,상주시 화서면,2014-06-17,21.6,26.1,18.6,69.8,,,,0.0,88,15.4,0,,,,2014
169,7418620.0,상주시 화서면,2014-06-18,21.6,28.6,14.9,65.6,,,,0.0,571,24.8,189,,,,2014
170,7418620.0,상주시 화서면,2014-06-19,21.4,26.3,17.4,73.5,,,,0.0,372,20.1,326,,,,2014
171,7418620.0,상주시 화서면,2014-06-20,20.6,26.0,15.6,79.7,,,,3.5,171,15.0,722,,,,2014
172,7418620.0,상주시 화서면,2014-06-21,19.0,21.6,16.9,79.3,,,,0.0,0,8.7,35,,,,2014
173,7418620.0,상주시 화서면,2014-06-22,21.1,27.5,16.0,70.7,,,,41.0,650,26.1,270,,,,2014
174,7418620.0,상주시 화서면,2014-06-23,19.3,24.9,16.5,87.4,,,,53.0,37,11.7,821,,,,2014
175,7418620.0,상주시 화서면,2014-06-24,20.9,27.2,16.3,77.9,,,,0.0,417,23.4,627,,,,2014
176,7418620.0,상주시 화서면,2014-06-25,22.1,28.3,17.6,74.2,,,,0.0,498,24.1,369,,,,2014
177,7418620.0,상주시 화서면,2014-06-26,23.8,29.7,18.6,69.3,,,,0.0,536,25.6,80,,,,2014
178,7418620.0,상주시 화서면,2014-06-27,23.7,29.7,17.9,67.0,,,,0.0,581,22.9,0,,,,2014
179,7418620.0,상주시 화서면,2014-06-28,22.5,28.0,18.7,68.3,,,,0.0,431,23.0,4,,,,2014
180,7418620.0,,2014-06-29,22.1,28.1,17.2,70.6,,,,0.0,288,18.0,113,,,,2014
181,7418620.0,상주시 화서면,2014-06-30,23.3,29.0,18.0,69.8,,,,0.0,592,23.0,154,,,,2014
182,7418620.0,상주시 화서면,2014-07-01,22.1,31.1,18.5,80.5,,,,0.0,537,23.6,226,,,,2014
183,7418620.0,상주시 화서면,2014-07-02,22.2,26.1,19.2,81.9,,,,1.5,30,11.8,270,,,,2014
184,7418620.0,상주시 화서면,2014-07-03,19.6,21.4,18.5,91.6,,,,26.0,1,5.7,919,,,,2014
185,7418620.0,상주시 화서면,2014-07-04,22.8,28.6,18.5,76.6,,,,0.0,537,23.4,40,,,,2014
186,7418620.0,상주시 화서면,2014-07-05,22.3,27.0,18.0,82.3,,,,0.0,14,16.0,435,,,,2014
187,7418620.0,상주시 화서면,2014-07-06,19.8,21.5,18.4,86.7,,,,0.0,0,6.4,301,,,,2014
188,7418620.0,상주시 화서면,2014-07-07,22.1,26.9,18.3,79.6,,,,0.0,294,17.4,0,,,,2014
189,7418620.0,상주시 화서면,2014-07-08,24.3,28.9,20.9,81.2,,,,0.0,227,16.0,244,,,,2014
190,7418620.0,상주시 화서면,2014-07-09,24.5,27.4,22.7,88.0,,,,0.0,76,10.5,581,,,,2014
191,7418620.0,상주시 화서면,2014-07-10,26.4,31.4,22.7,67.8,,,,0.0,512,22.0,0,,,,2014
192,7418620.0,상주시 화서면,2014-07-11,24.8,30.6,20.3,62.0,,,,0.0,511,23.5,0,,,,2014
193,7418620.0,상주시 화서면,2014-07-12,22.2,26.6,17.6,75.3,,,,0.0,170,14.0,285,,,,2014
194,7418620.0,상주시 화서면,2014-07-13,21.9,27.1,18.7,85.6,,,,0.0,270,18.4,510,,,,2014
195,7418620.0,상주시 화서면,2014-07-14,24.8,29.7,19.5,68.1,,,,0.0,576,26.2,0,,,,2014
196,7418620.0,상주시 화서면,2014-07-15,22.3,27.6,18.1,81.6,,,,0.0,20,11.7,417,,,,2014
197,7418620.0,상주시 화서면,2014-07-16,24.1,28.8,20.7,78.2,,,,0.0,278,18.4,431,,,,2014
198,7418620.0,상주시 화서면,2014-07-17,22.8,26.3,20.3,87.2,,,,0.0,39,10.2,780,,,,2014
199,7418620.0,상주시 화서면,2014-07-18,23.3,28.5,19.9,86.1,,,,0.0,267,15.6,726,,,,2014
200,7418620.0,상주시 화서면,2014-07-19,24.5,29.1,21.5,86.8,,,,0.0,183,16.4,605,,,,2014
201,7418620.0,상주시 화서면,2014-07-20,25.8,32.6,21.4,77.3,,,,0.0,605,23.7,451,,,,2014
202,7418620.0,상주시 화서면,2014-07-21,25.4,30.4,20.9,80.9,,,,0.0,452,22.9,437,,,,2014
203,7418620.0,상주시 화서면,2014-07-22,25.1,28.5,23.0,77.6,,,,0.0,207,18.0,0,,,,2014
204,7418620.0,상주시 화서면,2014-07-23,24.5,27.0,22.8,83.5,,,,0.0,86,10.0,336,,,,2014
205,7418620.0,상주시 화서면,2014-07-24,25.8,30.8,23.4,84.9,,,,0.0,264,17.0,422,,,,2014
206,7418620.0,상주시 화서면,2014-07-25,27.1,32.7,23.2,80.0,,,,0.0,326,19.5,500,,,,2014
207,7418620.0,상주시 화서면,2014-07-26,23.7,27.0,19.9,75.5,,,,0.0,78,10.6,206,,,,2014
208,7418620.0,상주시 화서면,2014-07-27,22.5,28.6,17.3,75.4,,,,0.0,555,24.0,281,,,,2014
209,7418620.0,상주시 화서면,2014-07-28,22.4,27.8,16.3,74.4,,,,0.0,376,19.0,270,,,,2014
210,7418620.0,상주시 화서면,2014-07-29,22.1,27.4,18.6,83.6,,,,0.0,145,14.3,576,,,,2014
211,7418620.0,상주시 화서면,2014-07-30,25.0,32.8,18.6,80.3,,,,0.0,574,24.8,748,,,,2014
212,7418620.0,상주시 화서면,2014-07-31,25.3,31.7,21.1,84.0,,,,0.0,328,15.8,737,,,,2014
213,7418620.0,상주시 화서면,2014-08-01,25.9,30.6,21.5,77.2,,,,0.0,76,15.3,418,,,,2014
214,7418620.0,상주시 화서면,2014-08-02,25.4,28.6,22.1,75.4,,,,0.0,81,11.0,351,,,,2014
215,7418620.0,상주시 화서면,2014-08-03,23.3,24.4,22.1,93.0,,,,0.0,0,2.6,1301,,,,2014
216,7418620.0,상주시 화서면,2014-08-04,23.8,25.9,22.8,94.0,,,,0.0,0,6.7,1154,,,,2014
217,7418620.0,상주시 화서면,2014-08-05,25.3,29.7,22.5,85.8,,,,0.0,354,18.8,572,,,,2014
218,7418620.0,상주시 화서면,2014-08-06,24.4,28.3,22.4,84.4,,,,0.0,39,12.4,0,,,,2014
219,7418620.0,상주시 화서면,2014-08-07,19.2,22.9,18.6,91.8,,,,2.5,0,3.6,1241,,,,2014
220,7418620.0,상주시 화서면,2014-08-08,20.7,24.9,17.7,82.2,,,,6.5,103,15.2,485,,,,2014
221,7418620.0,상주시 화서면,2014-08-09,22.8,27.5,20.2,68.6,,,,0.0,433,22.8,0,,,,2014
222,7418620.0,상주시 화서면,2014-08-10,21.9,26.8,18.9,83.3,,,,38.5,105,13.1,431,,,,2014
223,7418620.0,상주시 화서면,2014-08-11,21.0,26.7,17.5,82.9,,,,0.0,485,21.6,444,,,,2014
224,7418620.0,상주시 화서면,2014-08-12,21.8,28.3,16.0,79.2,,,,0.0,644,23.8,555,,,,2014
225,7418620.0,상주시 화서면,2014-08-13,21.3,25.2,18.4,90.4,,,,2.0,0,6.1,1165,,,,2014
226,7418620.0,상주시 화서면,2014-08-14,19.0,19.7,18.3,94.1,,,,10.0,0,4.0,1169,,,,2014
227,7418620.0,상주시 화서면,2014-08-15,22.3,27.0,18.6,85.1,,,,0.5,351,17.9,441,,,,2014
228,7418620.0,상주시 화서면,2014-08-16,23.3,27.5,20.5,83.3,,,,0.0,232,18.0,0,,,,2014
