no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
59,7418620.0,상주시 화서면,2021-02-28,5.0,9.5,0.4,65.3,,,,0.0,220,9.0,340,,,,2021
60,7418620.0,상주시 화서면,2021-03-01,6.7,10.1,1.5,89.9,,,,46.5,0,2.1,1338,,,,2021
61,7418620.0,상주시 화서면,2021-03-02,0.5,3.6,-3.6,86.0,,,,3.0,77,6.6,720,,,,2021
62,7418620.0,상주시 화서면,2021-03-03,0.7,7.5,-4.8,76.3,,,,0.0,390,13.7,118,,,,2021
63,7418620.0,상주시 화서면,2021-03-04,3.2,9.2,-2.5,79.9,,,,3.5,38,7.1,662,,,,2021
64,7418620.0,상주시 화서면,2021-03-05,6.2,15.9,-0.6,78.5,,,,0.0,389,14.5,644,,,,2021
65,7418620.0,상주시 화서면,2021-03-06,4.4,8.4,1.1,73.0,,,,0.0,111,6.4,77,,,,2021
66,7418620.0,상주시 화서면,2021-03-07,2.9,8.4,-0.5,74.1,,,,0.0,99,8.7,195,,,,2021
67,7418620.0,상주시 화서면,2021-03-08,4.7,13.2,-3.1,65.8,,,,0.0,564,15.7,141,,,,2021
68,7418620.0,상주시 화서면,2021-03-09,5.9,12.3,-0.2,58.9,,,,0.0,379,13.9,140,,,,2021
69,7418620.0,상주시 화서면,2021-03-10,6.3,15.3,-1.7,52.9,,,,0.0,591,17.1,0,,,,2021
70,7418620.0,상주시 화서면,2021-03-11,8.1,18.3,-1.8,56.3,,,,0.0,452,16.4,291,,,,2021
71,7418620.0,상주시 화서면,2021-03-12,6.6,7.7,5.4,85.8,,,,15.0,0,3.6,1220,,,,2021
72,7418620.0,상주시 화서면,2021-03-13,6.9,13.5,2.2,76.3,,,,0.0,398,15.6,612,,,,2021
73,7418620.0,상주시 화서면,2021-03-14,6.6,12.8,1.9,71.7,,,,0.0,325,13.0,0,,,,2021
74,7418620.0,상주시 화서면,2021-03-15,9.0,17.0,-0.4,61.4,,,,0.0,446,15.5,479,,,,2021
75,7418620.0,상주시 화서면,2021-03-16,10.0,15.0,3.3,53.5,,,,0.0,561,18.7,433,,,,2021
76,7418620.0,상주시 화서면,2021-03-17,7.5,17.4,-1.5,47.7,,,,0.0,603,18.6,0,,,,2021
77,7418620.0,상주시 화서면,2021-03-18,9.5,15.2,4.7,65.9,,,,0.0,487,16.5,0,,,,2021
78,7418620.0,상주시 화서면,2021-03-19,9.7,15.2,6.4,59.4,,,,0.0,430,15.5,0,,,,2021
79,7418620.0,상주시 화서면,2021-03-20,7.0,8.3,5.6,85.4,,,,3.5,0,2.8,796,,,,2021
80,7418620.0,상주시 화서면,2021-03-21,4.5,8.0,1.6,69.6,,,,0.0,242,10.4,36,,,,2021
81,7418620.0,상주시 화서면,2021-03-22,4.5,9.6,-0.6,47.1,,,,0.0,498,18.4,0,,,,2021
82,7418620.0,상주시 화서면,2021-03-23,7.0,15.7,-2.9,53.9,,,,0.0,612,19.5,143,,,,2021
83,7418620.0,상주시 화서면,2021-03-24,8.6,17.0,-0.9,45.8,,,,0.0,559,18.5,130,,,,2021
84,7418620.0,상주시 화서면,2021-03-25,10.8,19.9,0.9,51.4,,,,0.0,619,20.0,0,,,,2021
85,7418620.0,상주시 화서면,2021-03-26,12.4,22.3,0.5,44.1,,,,0.0,519,17.5,241,,,,2021
86,7418620.0,상주시 화서면,2021-03-27,10.5,13.0,8.6,71.1,,,,19.0,2,5.2,653,,,,2021
87,7418620.0,상주시 화서면,2021-03-28,9.3,13.1,7.5,89.4,,,,3.5,0,2.2,739,,,,2021
88,7418620.0,상주시 화서면,2021-03-29,10.7,15.4,7.4,55.1,,,,0.0,491,18.5,5,,,,2021
89,7418620.0,상주시 화서면,2021-03-30,10.5,19.0,1.6,38.6,,,,0.0,649,21.9,0,,,,2021
90,7418620.0,상주시 화서면,2021-03-31,11.5,21.9,-0.3,45.1,,,,0.0,620,21.2,0,,,,2021
91,7418620.0,상주시 화서면,2021-04-01,12.4,18.4,8.6,44.1,,,,0.0,430,17.1,0,,,,2021
92,7418620.0,상주시 화서면,2021-04-02,13.9,20.6,9.4,53.0,,,,0.0,380,17.0,0,,,,2021
93,7418620.0,상주시 화서면,2021-04-03,13.3,14.1,12.4,78.3,,,,32.0,0,3.5,670,,,,2021
94,7418620.0,상주시 화서면,2021-04-04,8.9,13.8,4.4,89.7,,,,15.5,0,5.0,1033,,,,2021
95,7418620.0,상주시 화서면,2021-04-05,7.7,15.5,-0.6,60.0,,,,0.0,662,23.4,494,,,,2021
96,7418620.0,상주시 화서면,2021-04-06,10.2,18.8,0.8,48.9,,,,0.0,493,20.2,0,,,,2021
97,7418620.0,상주시 화서면,2021-04-07,12.6,20.7,4.7,39.9,,,,0.0,656,22.9,0,,,,2021
98,7418620.0,상주시 화서면,2021-04-08,11.0,18.0,3.3,38.2,,,,0.0,654,23.3,0,,,,2021
99,7418620.0,상주시 화서면,2021-04-09,8.0,14.9,0.4,56.8,,,,0.0,560,19.4,0,,,,2021
100,7418620.0,상주시 화서면,2021-04-10,9.4,18.0,2.9,51.8,,,,0.0,607,21.6,0,,,,2021
101,7418620.0,상주시 화서면,2021-04-11,11.6,20.8,1.5,52.3,,,,0.0,629,22.1,319,,,,2021
102,7418620.0,상주시 화서면,2021-04-12,10.5,13.2,8.5,65.9,,,,16.5,0,4.8,796,,,,2021
103,7418620.0,상주시 화서면,2021-04-13,10.4,16.1,3.9,75.5,,,,3.0,290,14.1,685,,,,2021
104,7418620.0,상주시 화서면,2021-04-14,7.8,14.5,1.7,48.0,,,,0.0,672,25.2,0,,,,2021
105,7418620.0,상주시 화서면,2021-04-15,8.6,17.8,-0.4,47.6,,,,0.0,602,21.0,0,,,,2021
106,7418620.0,상주시 화서면,2021-04-16,9.7,15.5,3.2,67.2,,,,0.0,57,10.5,45,,,,2021
107,7418620.0,상주시 화서면,2021-04-17,8.4,14.0,3.5,57.6,,,,0.0,381,18.2,542,,,,2021
108,7418620.0,상주시 화서면,2021-04-18,8.9,14.9,4.8,50.4,,,,0.0,501,21.4,10,,,,2021
109,7418620.0,상주시 화서면,2021-04-19,11.8,20.2,2.0,47.3,,,,0.0,702,25.0,0,,,,2021
110,7418620.0,상주시 화서면,2021-04-20,14.6,26.1,3.7,48.5,,,,0.0,614,23.7,50,,,,2021
111,7418620.0,상주시 화서면,2021-04-21,17.5,27.7,6.8,47.2,,,,0.0,619,23.1,114,,,,2021
112,7418620.0,상주시 화서면,2021-04-22,20.0,27.2,13.5,35.3,,,,0.0,416,19.6,0,,,,2021
113,7418620.0,상주시 화서면,2021-04-23,15.5,17.9,13.0,31.5,,,,0.0,0,8.1,0,,,,2021
114,7418620.0,상주시 화서면,2021-04-24,15.5,22.6,9.4,39.6,,,,0.0,297,17.9,0,,,,2021
115,7418620.0,상주시 화서면,2021-04-25,13.7,21.8,5.6,52.1,,,,0.0,664,24.4,103,,,,2021
116,7418620.0,상주시 화서면,2021-04-26,12.6,20.6,5.7,43.0,,,,0.0,680,24.7,0,,,,2021
117,7418620.0,상주시 화서면,2021-04-27,13.3,20.2,7.2,57.4,,,,0.0,69,12.6,4,,,,2021
118,7418620.0,상주시 화서면,2021-04-28,15.0,19.7,10.2,54.5,,,,0.0,221,15.8,75,,,,2021
119,7418620.0,상주시 화서면,2021-04-29,14.1,19.5,9.4,49.1,,,,1.5,397,18.7,125,,,,2021
120,7418620.0,상주시 화서면,2021-04-30,12.3,16.7,9.1,58.6,,,,0.0,256,17.3,142,,,,2021
121,7418620.0,상주시 화서면,2021-05-01,8.5,11.2,6.6,80.8,,,,5.0,36,8.3,874,,,,2021
122,7418620.0,상주시 화서면,2021-05-02,10.4,17.4,5.9,69.5,,,,2.0,400,20.4,441,,,,2021
123,7418620.0,상주시 화서면,2021-05-03,12.5,21.9,3.3,57.5,,,,0.0,674,26.8,405,,,,2021
124,7418620.0,상주시 화서면,2021-05-04,13.9,18.7,8.9,75.0,,,,6.0,2,7.1,431,,,,2021
125,7418620.0,상주시 화서면,2021-05-05,14.3,19.1,6.4,54.4,,,,3.0,739,27.9,242,,,,2021
126,7418620.0,상주시 화서면,2021-05-06,12.8,22.2,1.8,53.4,,,,0.0,383,21.1,155,,,,2021
127,7418620.0,상주시 화서면,2021-05-07,13.0,20.7,6.1,63.0,,,,0.5,426,14.0,317,,,,2021
128,7418620.0,상주시 화서면,2021-05-08,14.0,23.0,3.2,56.1,,,,0.0,623,26.0,194,,,,2021
129,7418620.0,상주시 화서면,2021-05-09,14.5,21.2,6.5,49.4,,,,0.0,748,28.7,166,,,,2021
130,7418620.0,상주시 화서면,2021-05-10,9.4,12.8,6.7,83.4,,,,15.0,0,3.0,927,,,,2021
131,7418620.0,상주시 화서면,2021-05-11,12.7,16.6,9.4,73.8,,,,3.5,23,12.2,575,,,,2021
132,7418620.0,상주시 화서면,2021-05-12,16.8,23.1,10.9,41.3,,,,0.0,712,26.7,0,,,,2021
133,7418620.0,상주시 화서면,2021-05-13,19.3,28.7,8.8,57.1,,,,0.0,745,26.0,0,,,,2021
134,7418620.0,상주시 화서면,2021-05-14,21.0,29.1,12.5,65.6,,,,0.0,627,24.5,393,,,,2021
135,7418620.0,상주시 화서면,2021-05-15,18.4,20.6,15.9,85.8,,,,2.5,1,9.0,400,,,,2021
136,7418620.0,상주시 화서면,2021-05-16,19.9,21.9,18.5,95.7,,,,46.5,0,2.8,1433,,,,2021
137,7418620.0,상주시 화서면,2021-05-17,15.9,19.2,13.8,95.4,,,,7.5,0,4.1,1439,,,,2021
138,7418620.0,상주시 화서면,2021-05-18,16.6,23.5,12.7,80.9,,,,0.0,324,18.5,645,,,,2021
139,7418620.0,상주시 화서면,2021-05-19,18.5,27.2,12.0,66.8,,,,0.0,603,27.3,516,,,,2021
140,7418620.0,상주시 화서면,2021-05-20,15.0,17.7,13.5,83.3,,,,27.5,0,4.7,870,,,,2021
141,7418620.0,상주시 화서면,2021-05-21,13.3,14.0,11.7,94.2,,,,13.0,0,3.9,1439,,,,2021
142,7418620.0,상주시 화서면,2021-05-22,17.2,23.9,11.3,72.4,,,,0.0,698,27.4,412,,,,2021
143,7418620.0,상주시 화서면,2021-05-23,18.5,25.8,10.9,67.5,,,,0.0,434,21.2,161,,,,2021
144,7418620.0,상주시 화서면,2021-05-24,18.1,24.0,10.9,59.9,,,,0.0,388,20.9,148,,,,2021
145,7418620.0,상주시 화서면,2021-05-25,13.4,19.9,8.0,62.4,,,,1.0,345,17.7,374,,,,2021
146,7418620.0,상주시 화서면,2021-05-26,13.7,20.4,7.6,74.4,,,,0.0,59,14.1,399,,,,2021
147,7418620.0,상주시 화서면,2021-05-27,14.7,20.1,10.2,78.0,,,,2.0,207,9.6,410,,,,2021
148,7418620.0,상주시 화서면,2021-05-28,12.4,18.2,7.6,85.1,,,,24.0,240,10.4,720,,,,2021
149,7418620.0,상주시 화서면,2021-05-29,16.3,22.6,11.1,66.2,,,,0.0,429,22.1,79,,,,2021
150,7418620.0,상주시 화서면,2021-05-30,17.6,26.6,8.0,67.0,,,,7.0,665,27.6,606,,,,2021
151,7418620.0,상주시 화서면,2021-05-31,17.5,24.3,13.7,82.9,,,,9.0,78,13.4,566,,,,2021
152,7418620.0,상주시 화서면,2021-06-01,19.8,26.8,14.8,70.9,,,,0.0,583,23.8,13,,,,2021
153,7418620.0,상주시 화서면,2021-06-02,21.5,28.5,15.5,64.1,,,,0.0,640,24.8,147,,,,2021
154,7418620.0,상주시 화서면,2021-06-03,16.5,17.7,13.5,90.7,,,,29.5,4,4.3,1139,,,,2021
155,7418620.0,상주시 화서면,2021-06-04,17.0,23.8,11.5,70.8,,,,2.5,594,26.3,481,,,,2021
156,7418620.0,상주시 화서면,2021-06-05,18.7,26.3,9.2,69.9,,,,0.0,624,25.3,440,,,,2021
157,7418620.0,상주시 화서면,2021-06-06,20.9,27.1,15.2,71.0,,,,0.0,526,21.3,528,,,,2021
158,7418620.0,상주시 화서면,2021-06-07,20.4,27.7,13.1,67.3,,,,0.0,460,19.5,565,,,,2021
159,7418620.0,상주시 화서면,2021-06-08,22.7,31.0,15.0,64.3,,,,0.0,650,25.3,378,,,,2021
160,7418620.0,상주시 화서면,2021-06-09,23.9,31.2,18.8,59.5,,,,0.0,700,27.3,0,,,,2021
161,7418620.0,상주시 화서면,2021-06-10,22.5,27.8,18.6,65.1,,,,3.5,289,19.0,257,,,,2021
162,7418620.0,상주시 화서면,2021-06-11,21.3,27.3,18.0,84.5,,,,16.0,199,13.7,839,,,,2021
163,7418620.0,상주시 화서면,2021-06-12,22.7,29.1,18.1,78.3,,,,0.0,515,23.8,497,,,,2021
164,7418620.0,상주시 화서면,2021-06-13,24.0,30.2,18.8,74.9,,,,0.0,550,22.4,413,,,,2021
165,7418620.0,상주시 화서면,2021-06-14,22.6,27.2,19.2,78.7,,,,0.0,86,15.4,55,,,,2021
166,7418620.0,상주시 화서면,2021-06-15,19.6,21.1,17.4,85.1,,,,3.5,0,6.5,907,,,,2021
167,7418620.0,상주시 화서면,2021-06-16,20.2,24.7,17.3,77.1,,,,1.0,227,17.8,469,,,,2021
168,7418620.0,상주시 화서면,2021-06-17,18.7,21.7,16.5,78.6,,,,0.0,2,12.0,344,,,,2021
169,7418620.0,상주시 화서면,2021-06-18,19.8,22.9,17.6,86.8,,,,0.5,0,8.9,745,,,,2021
170,7418620.0,상주시 화서면,2021-06-19,21.7,28.2,16.2,69.5,,,,0.0,707,27.5,299,,,,2021
171,7418620.0,상주시 화서면,2021-06-20,22.6,30.0,14.6,59.2,,,,0.0,633,25.7,468,,,,2021
172,7418620.0,상주시 화서면,2021-06-21,22.8,28.3,18.0,61.7,,,,0.0,660,26.7,0,,,,2021
173,7418620.0,상주시 화서면,2021-06-22,19.4,24.0,15.2,81.2,,,,21.5,221,18.0,427,,,,2021
174,7418620.0,상주시 화서면,2021-06-23,17.6,19.8,16.2,89.3,,,,1.0,0,7.7,465,,,,2021
175,7418620.0,상주시 화서면,2021-06-24,20.9,27.5,16.8,75.6,,,,0.0,381,21.4,188,,,,2021
176,7418620.0,상주시 화서면,2021-06-25,22.3,30.0,16.6,75.5,,,,2.0,517,22.4,682,,,,2021
177,7418620.0,상주시 화서면,2021-06-26,21.0,25.7,18.3,83.7,,,,2.5,71,13.4,586,,,,2021
178,7418620.0,상주시 화서면,2021-06-27,22.4,27.1,18.4,71.2,,,,0.0,398,21.3,0,,,,2021
179,7418620.0,상주시 화서면,2021-06-28,22.4,27.3,18.5,70.3,,,,0.0,454,23.1,0,,,,2021
180,7418620.0,상주시 화서면,2021-06-29,22.3,28.4,16.8,75.0,,,,0.0,486,21.2,21,,,,2021
181,7418620.0,상주시 화서면,2021-06-30,22.8,27.2,19.9,77.7,,,,0.0,233,17.9,0,,,,2021
182,7418620.0,상주시 화서면,2021-07-01,24.8,31.0,19.2,66.9,,,,0.0,652,25.6,0,,,,2021
183,7418620.0,상주시 화서면,2021-07-02,23.5,28.5,18.8,64.8,,,,0.0,460,23.2,0,,,,2021
184,7418620.0,상주시 화서면,2021-07-03,20.6,23.5,19.3,85.6,,,,42.0,1,5.7,663,,,,2021
185,7418620.0,상주시 화서면,2021-07-04,22.0,25.2,19.5,85.7,,,,6.0,6,6.8,466,,,,2021
186,7418620.0,상주시 화서면,2021-07-05,21.6,24.5,18.9,82.1,,,,5.0,9,11.0,313,,,,2021
187,7418620.0,상주시 화서면,2021-07-06,22.4,26.4,19.6,89.7,,,,15.0,65,10.7,934,,,,2021
188,7418620.0,상주시 화서면,2021-07-07,23.7,27.6,21.4,90.5,,,,5.5,0,8.8,699,,,,2021
189,7418620.0,상주시 화서면,2021-07-08,24.5,29.2,20.5,83.9,,,,45.5,146,15.5,517,,,,2021
190,7418620.0,상주시 화서면,2021-07-09,24.5,29.7,20.9,80.4,,,,3.0,331,18.5,494,,,,2021
191,7418620.0,상주시 화서면,2021-07-10,24.1,30.2,19.3,80.3,,,,47.0,334,19.8,312,,,,2021
192,7418620.0,상주시 화서면,2021-07-11,23.3,29.5,19.3,87.4,,,,10.5,254,16.2,853,,,,2021
193,7418620.0,상주시 화서면,2021-07-12,26.2,34.5,20.2,79.0,,,,0.0,565,24.9,516,,,,2021
194,7418620.0,상주시 화서면,2021-07-13,27.0,32.5,21.7,78.5,,,,0.0,516,24.7,327,,,,2021
195,7418620.0,상주시 화서면,2021-07-14,27.6,34.7,22.6,75.4,,,,0.0,533,25.2,246,,,,2021
196,7418620.0,상주시 화서면,2021-07-15,25.9,33.4,21.9,80.4,,,,0.0,343,15.5,334,,,,2021
197,7418620.0,상주시 화서면,2021-07-16,26.0,31.8,21.9,74.5,,,,0.0,426,21.5,0,,,,2021
198,7418620.0,상주시 화서면,2021-07-17,25.0,29.5,22.3,75.3,,,,0.0,370,20.1,45,,,,2021
199,7418620.0,상주시 화서면,2021-07-18,25.1,30.6,21.6,76.5,,,,0.0,511,22.7,206,,,,2021
200,7418620.0,상주시 화서면,2021-07-19,24.9,29.9,22.1,81.9,,,,0.0,167,16.7,59,,,,2021
201,7418620.0,상주시 화서면,2021-07-20,26.0,30.3,23.0,79.5,,,,0.0,170,16.3,70,,,,2021
202,7418620.0,상주시 화서면,2021-07-21,26.9,32.2,22.0,66.6,,,,0.0,717,26.6,0,,,,2021
203,7418620.0,상주시 화서면,2021-07-22,26.5,32.5,21.3,70.1,,,,0.0,563,25.8,0,,,,2021
204,7418620.0,상주시 화서면,2021-07-23,26.9,32.4,22.2,72.0,,,,0.0,663,25.2,0,,,,2021
205,7418620.0,상주시 화서면,2021-07-24,27.2,33.2,22.5,69.5,,,,0.0,653,26.3,0,,,,2021
206,7418620.0,상주시 화서면,2021-07-25,26.1,30.3,22.0,74.5,,,,0.0,394,18.5,0,,,,2021
207,7418620.0,상주시 화서면,2021-07-26,26.5,33.1,22.2,71.3,,,,0.0,642,25.8,0,,,,2021
208,7418620.0,상주시 화서면,2021-07-27,26.8,33.9,20.9,71.2,,,,0.5,717,25.9,329,,,,2021
209,7418620.0,상주시 화서면,2021-07-28,27.1,33.9,22.2,67.4,,,,0.0,684,26.3,154,,,,2021
210,7418620.0,상주시 화서면,2021-07-29,27.3,34.3,21.4,72.1,,,,0.0,456,20.7,134,,,,2021
211,7418620.0,상주시 화서면,2021-07-30,27.9,34.1,23.1,74.9,,,,0.0,483,19.8,75,,,,2021
212,7418620.0,상주시 화서면,2021-07-31,28.2,34.8,23.5,74.2,,,,9.5,631,25.2,366,,,,2021
213,7418620.0,상주시 화서면,2021-08-01,26.0,34.5,22.5,82.5,,,,46.0,301,15.9,584,,,,2021
214,7418620.0,상주시 화서면,2021-08-02,24.2,29.2,22.3,91.3,,,,40.0,85,10.9,1011,,,,2021
215,7418620.0,상주시 화서면,2021-08-03,25.3,30.4,22.2,85.6,,,,1.5,95,13.3,555,,,,2021
216,7418620.0,상주시 화서면,2021-08-04,26.8,33.7,22.6,79.9,,,,0.0,512,22.8,574,,,,2021
217,7418620.0,상주시 화서면,2021-08-05,28.0,34.8,23.0,75.2,,,,0.0,569,23.9,430,,,,2021
218,7418620.0,상주시 화서면,2021-08-06,26.8,33.9,22.1,78.4,,,,1.0,485,21.4,415,,,,2021
219,7418620.0,상주시 화서면,2021-08-07,26.3,33.6,21.4,78.0,,,,0.0,468,22.5,476,,,,2021
220,7418620.0,상주시 화서면,2021-08-08,24.2,27.5,22.2,82.5,,,,0.5,20,7.0,101,,,,2021
221,7418620.0,상주시 화서면,2021-08-09,25.2,31.9,20.4,73.0,,,,0.0,493,21.4,109,,,,2021
222,7418620.0,상주시 화서면,2021-08-10,22.6,25.5,20.3,81.7,,,,13.5,129,10.6,185,,,,2021
223,7418620.0,상주시 화서면,2021-08-11,24.5,31.3,19.2,74.9,,,,0.0,681,24.5,342,,,,2021
224,7418620.0,상주시 화서면,2021-08-12,25.0,30.7,21.8,77.3,,,,8.0,260,16.8,123,,,,2021
225,7418620.0,상주시 화서면,2021-08-13,23.8,27.8,21.1,79.5,,,,0.0,132,13.3,294,,,,2021
226,7418620.0,상주시 화서면,2021-08-14,22.8,26.3,20.3,79.1,,,,0.0,145,12.4,160,,,,2021
227,7418620.0,상주시 화서면,2021-08-15,23.4,28.1,19.8,77.5,,,,0.0,562,21.8,0,,,,2021
228,7418620.0,상주시 화서면,2021-08-16,22.7,26.7,19.5,72.9,,,,0.0,211,16.1,0,,,,2021
