no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
114,7418620.0,상주시 화서면,2023-04-24,12.0,16.9,7.9,54.2,,,,0.0,142,15.0,0,,,17.6,2023
115,7418620.0,상주시 화서면,2023-04-25,7.6,8.7,6.4,82.6,,,,4.0,0,4.4,794,,,17.2,2023
116,7418620.0,상주시 화서면,2023-04-26,8.6,14.8,2.2,75.1,,,,0.0,382,17.9,40,,,17.4,2023
117,7418620.0,상주시 화서면,2023-04-27,10.5,22.3,-0.8,61.5,,,,0.0,696,27.1,459,,,17.4,2023
118,7418620.0,상주시 화서면,2023-04-28,14.5,23.5,3.0,57.0,,,,0.0,617,27.0,191,,,17.1,2023
119,7418620.0,상주시 화서면,2023-04-29,13.5,17.1,7.5,85.9,,,,12.5,0,3.9,480,,,17.6,2023
120,7418620.0,상주시 화서면,2023-04-30,12.4,19.5,6.4,58.8,,,,0.0,624,26.6,0,,,19.2,2023
121,7418620.0,상주시 화서면,2023-05-01,13.4,19.6,5.5,54.2,,,,0.0,666,26.1,0,,,18.8,2023
122,7418620.0,상주시 화서면,2023-05-02,13.9,25.1,2.7,53.5,,,,0.0,609,24.5,0,,,18.2,2023
123,7418620.0,상주시 화서면,2023-05-03,17.4,25.4,10.5,52.9,,,,0.0,551,25.0,0,,,17.7,2023
124,7418620.0,상주시 화서면,2023-05-04,17.0,24.4,11.3,73.1,,,,0.0,346,19.7,4,,,17.1,2023
125,7418620.0,상주시 화서면,2023-05-05,17.5,19.6,15.2,95.5,,,,55.5,0,2.9,1358,,,20.6,2023
126,7418620.0,상주시 화서면,2023-05-06,13.6,19.4,9.4,93.8,,,,32.0,0,3.2,1439,,,26.4,2023
127,7418620.0,상주시 화서면,2023-05-07,10.1,13.3,4.6,72.7,,,,0.0,0,6.9,267,,,25.0,2023
128,7418620.0,상주시 화서면,2023-05-08,11.9,21.7,1.8,63.5,,,,0.0,634,26.8,602,,,24.3,2023
129,7418620.0,상주시 화서면,2023-05-09,15.2,25.2,4.0,57.5,,,,0.0,732,28.3,432,,,23.4,2023
130,7418620.0,상주시 화서면,2023-05-10,16.3,25.4,7.5,57.1,,,,0.0,686,25.8,256,,,22.3,2023
131,7418620.0,상주시 화서면,2023-05-11,16.6,25.9,7.0,57.2,,,,0.0,723,27.9,243,,,21.3,2023
132,7418620.0,상주시 화서면,2023-05-12,16.3,23.8,8.9,60.2,,,,0.0,310,17.0,50,,,20.5,2023
133,7418620.0,상주시 화서면,2023-05-13,16.9,23.9,9.1,63.6,,,,0.0,504,21.3,201,,,20.0,2023
134,7418620.0,상주시 화서면,2023-05-14,16.6,24.7,8.3,62.1,,,,0.0,742,28.4,319,,,19.4,2023
135,7418620.0,상주시 화서면,2023-05-15,18.3,28.2,7.9,61.1,,,,0.0,739,28.1,451,,,18.7,2023
136,7418620.0,상주시 화서면,2023-05-16,21.1,31.2,11.9,60.2,,,,0.0,730,27.4,392,,,18.0,2023
137,7418620.0,상주시 화서면,2023-05-17,21.8,31.2,10.5,49.5,,,,0.0,739,28.4,87,,,17.2,2023
138,7418620.0,상주시 화서면,2023-05-18,16.7,19.9,14.1,77.3,,,,0.0,0,5.8,119,,,16.5,2023
139,7418620.0,상주시 화서면,2023-05-19,18.3,23.0,14.9,72.8,,,,0.0,131,15.7,488,,,16.3,2023
140,7418620.0,상주시 화서면,2023-05-20,19.4,27.5,10.6,69.8,,,,0.0,641,26.6,499,,,16.0,2023
141,7418620.0,상주시 화서면,2023-05-21,17.9,23.0,14.2,72.5,,,,0.0,398,21.6,623,,,15.4,2023
142,7418620.0,상주시 화서면,2023-05-22,16.0,20.9,12.5,73.3,,,,0.0,201,11.8,698,,,15.2,2023
143,7418620.0,상주시 화서면,2023-05-23,16.0,24.4,7.9,68.2,,,,1.5,691,26.3,402,,,15.3,2023
144,7418620.0,상주시 화서면,2023-05-24,16.9,25.1,8.3,62.7,,,,0.0,403,20.5,420,,,15.1,2023
145,7418620.0,상주시 화서면,2023-05-25,20.0,26.7,13.9,53.0,,,,0.0,385,22.8,3,,,15.2,2023
146,7418620.0,상주시 화서면,2023-05-26,20.0,26.2,14.2,60.7,,,,0.0,377,21.7,0,,,14.9,2023
147,7418620.0,상주시 화서면,2023-05-27,19.6,22.1,17.0,81.7,,,,0.0,0,5.5,73,,,14.4,2023
148,7418620.0,상주시 화서면,2023-05-28,18.8,20.2,17.2,95.5,,,,37.5,0,2.6,956,,,14.9,2023
149,7418620.0,상주시 화서면,2023-05-29,19.7,20.9,18.1,95.4,,,,41.0,0,4.6,924,,,26.1,2023
150,7418620.0,상주시 화서면,2023-05-30,19.1,23.0,16.0,83.0,,,,0.0,28,11.5,278,,,24.5,2023
151,7418620.0,상주시 화서면,2023-05-31,19.5,26.3,12.9,58.2,,,,0.0,758,29.7,0,,,23.4,2023
152,7418620.0,상주시 화서면,2023-06-01,19.7,25.9,13.2,68.2,,,,0.0,228,18.0,0,,,22.1,2023
153,7418620.0,상주시 화서면,2023-06-02,21.4,26.6,17.4,73.6,,,,0.0,537,26.4,523,,,21.2,2023
154,7418620.0,상주시 화서면,2023-06-03,20.3,27.2,14.9,62.4,,,,0.0,651,28.4,531,,,20.4,2023
155,7418620.0,상주시 화서면,2023-06-04,21.0,28.0,13.9,51.5,,,,0.0,714,28.7,191,,,19.8,2023
156,7418620.0,상주시 화서면,2023-06-05,20.5,26.2,14.5,62.6,,,,0.0,684,26.1,546,,,19.2,2023
157,7418620.0,상주시 화서면,2023-06-06,20.5,27.6,13.4,66.6,,,,0.0,714,28.7,675,,,18.6,2023
158,7418620.0,상주시 화서면,2023-06-07,20.2,26.2,15.6,76.1,,,,0.0,267,18.5,804,,,18.1,2023
159,7418620.0,상주시 화서면,2023-06-08,22.0,29.7,16.6,73.3,,,,0.0,420,22.9,756,,,17.8,2023
160,7418620.0,상주시 화서면,2023-06-09,21.8,28.8,15.7,66.7,,,,0.0,579,26.8,727,,,17.3,2023
161,7418620.0,상주시 화서면,2023-06-10,20.3,29.5,15.3,76.7,,,,8.5,399,21.0,414,,,17.0,2023
162,7418620.0,상주시 화서면,2023-06-11,20.8,28.0,16.1,83.2,,,,1.5,251,19.7,211,,,17.4,2023
163,7418620.0,상주시 화서면,2023-06-12,22.5,29.0,18.2,69.8,,,,0.0,619,27.4,40,,,17.3,2023
164,7418620.0,상주시 화서면,2023-06-13,21.6,28.1,15.4,70.0,,,,0.0,667,25.2,305,,,16.8,2023
165,7418620.0,상주시 화서면,2023-06-14,19.8,27.8,14.2,77.6,,,,18.0,532,25.0,440,,,17.1,2023
166,7418620.0,상주시 화서면,2023-06-15,19.2,25.4,14.5,82.2,,,,0.0,252,17.8,174,,,21.3,2023
167,7418620.0,상주시 화서면,2023-06-16,22.1,30.2,14.8,73.9,,,,0.0,718,28.8,379,,,20.3,2023
168,7418620.0,상주시 화서면,2023-06-17,23.5,31.1,15.8,65.8,,,,0.0,609,26.8,99,,,18.9,2023
169,7418620.0,상주시 화서면,2023-06-18,24.7,33.3,18.2,56.9,,,,0.0,680,26.4,0,,,17.8,2023
170,7418620.0,상주시 화서면,2023-06-19,24.5,31.0,17.3,64.3,,,,0.0,630,25.5,97,,,16.8,2023
171,7418620.0,상주시 화서면,2023-06-20,21.5,24.4,18.1,70.7,,,,0.5,239,14.5,64,,,16.0,2023
172,7418620.0,상주시 화서면,2023-06-21,19.0,21.6,17.1,94.9,,,,17.0,0,3.7,862,,,19.8,2023
173,7418620.0,상주시 화서면,2023-06-22,21.5,26.6,18.2,79.8,,,,4.5,256,17.9,233,,,22.4,2023
174,7418620.0,상주시 화서면,2023-06-23,23.6,30.2,17.7,71.8,,,,0.0,684,27.3,0,,,21.6,2023
175,7418620.0,상주시 화서면,2023-06-24,24.1,30.4,18.2,72.8,,,,0.0,717,27.5,0,,,20.0,2023
176,7418620.0,상주시 화서면,2023-06-25,23.6,29.2,17.8,74.2,,,,0.0,402,20.2,189,,,18.8,2023
177,7418620.0,상주시 화서면,2023-06-26,21.5,24.1,19.7,96.4,,,,86.0,1,4.7,1220,,,25.4,2023
178,7418620.0,상주시 화서면,2023-06-27,25.2,30.0,22.4,77.3,,,,6.5,564,26.0,346,,,26.3,2023
179,7418620.0,상주시 화서면,2023-06-28,22.9,27.3,17.9,85.1,,,,3.0,244,15.5,452,,,25.9,2023
180,7418620.0,상주시 화서면,2023-06-29,23.6,25.6,21.8,94.1,,,,47.5,7,4.2,745,,,27.1,2023
181,7418620.0,상주시 화서면,2023-06-30,23.5,26.0,22.2,95.5,,,,25.5,12,5.8,1233,,,29.0,2023
182,7418620.0,상주시 화서면,2023-07-01,25.4,32.3,21.4,82.8,,,,0.0,427,22.7,327,,,26.7,2023
183,7418620.0,상주시 화서면,2023-07-02,26.1,31.5,21.8,83.8,,,,0.0,386,21.1,416,,,25.0,2023
184,7418620.0,상주시 화서면,2023-07-03,25.9,31.5,20.9,75.4,,,,0.0,621,26.9,145,,,23.5,2023
185,7418620.0,상주시 화서면,2023-07-04,23.2,26.4,21.6,91.1,,,,67.0,13,6.1,593,,,24.5,2023
186,7418620.0,상주시 화서면,2023-07-05,23.4,27.7,19.5,85.1,,,,33.5,277,16.7,585,,,29.4,2023
187,7418620.0,상주시 화서면,2023-07-06,23.9,31.9,18.0,75.1,,,,0.0,408,20.8,171,,,26.5,2023
188,7418620.0,상주시 화서면,2023-07-07,20.3,24.9,16.5,89.3,,,,67.0,13,3.9,765,,,28.6,2023
189,7418620.0,상주시 화서면,2023-07-08,22.2,28.3,17.7,90.2,,,,3.0,134,15.2,490,,,29.1,2023
190,7418620.0,상주시 화서면,2023-07-09,24.4,28.2,22.1,91.9,,,,13.0,5,8.4,346,,,28.6,2023
191,7418620.0,상주시 화서면,2023-07-10,25.3,31.2,20.3,83.4,,,,25.0,407,19.7,530,,,29.1,2023
192,7418620.0,상주시 화서면,2023-07-11,22.9,26.5,21.1,93.7,,,,49.5,2,5.4,607,,,29.5,2023
193,7418620.0,상주시 화서면,2023-07-12,25.2,30.4,21.5,88.8,,,,4.5,309,18.7,593,,,29.4,2023
194,7418620.0,상주시 화서면,2023-07-13,24.5,26.3,23.4,95.9,,,,15.0,1,4.1,879,,,29.5,2023
195,7418620.0,상주시 화서면,2023-07-14,23.8,24.9,22.8,97.5,,,,167.5,0,1.6,1439,,,36.6,2023
196,7418620.0,상주시 화서면,2023-07-15,23.0,24.6,20.2,95.9,,,,50.0,0,3.2,1378,,,33.5,2023
197,7418620.0,상주시 화서면,2023-07-16,23.7,27.9,20.3,91.8,,,,3.0,62,9.6,626,,,29.7,2023
198,7418620.0,상주시 화서면,2023-07-17,25.0,30.3,22.5,91.4,,,,20.0,180,16.1,780,,,30.2,2023
199,7418620.0,상주시 화서면,2023-07-18,22.5,24.3,21.4,97.7,,,,81.5,0,3.5,1439,,,33.4,2023
200,7418620.0,상주시 화서면,2023-07-19,24.9,31.3,20.6,84.3,,,,0.0,573,24.5,501,,,29.3,2023
201,7418620.0,상주시 화서면,2023-07-20,24.9,31.4,19.9,85.4,,,,0.0,666,25.1,575,,,27.4,2023
202,7418620.0,상주시 화서면,2023-07-21,25.9,32.1,20.6,82.7,,,,0.0,622,25.5,473,,,25.8,2023
203,7418620.0,상주시 화서면,2023-07-22,24.2,28.4,21.1,83.4,,,,0.0,264,16.6,0,,,24.3,2023
204,7418620.0,상주시 화서면,2023-07-23,24.9,27.8,23.2,90.8,,,,11.0,5,6.0,439,,,23.8,2023
205,7418620.0,상주시 화서면,2023-07-24,24.9,29.5,22.9,89.6,,,,9.0,107,11.5,622,,,29.2,2023
206,7418620.0,상주시 화서면,2023-07-25,24.6,29.1,22.2,92.1,,,,11.0,131,12.4,487,,,29.4,2023
207,7418620.0,상주시 화서면,2023-07-26,24.8,32.3,21.3,88.5,,,,0.5,341,19.3,844,,,28.7,2023
208,7418620.0,상주시 화서면,2023-07-27,25.7,33.2,21.2,86.7,,,,0.0,504,24.0,251,,,27.2,2023
209,7418620.0,상주시 화서면,2023-07-28,26.8,33.6,23.0,87.0,,,,0.5,451,20.9,391,,,25.6,2023
210,7418620.0,상주시 화서면,2023-07-29,27.7,34.5,22.9,80.9,,,,0.0,647,26.3,446,,,24.4,2023
211,7418620.0,상주시 화서면,2023-07-30,27.1,33.6,22.6,81.3,,,,0.0,640,24.5,225,,,23.1,2023
212,7418620.0,상주시 화서면,2023-07-31,26.9,32.1,22.3,82.5,,,,0.0,549,19.9,0,,,22.0,2023
213,7418620.0,상주시 화서면,2023-08-01,27.5,33.3,22.7,81.5,,,,0.0,699,23.1,266,,,21.0,2023
214,7418620.0,상주시 화서면,2023-08-02,27.8,34.1,22.2,82.0,,,,0.0,575,22.0,419,,,19.9,2023
215,7418620.0,상주시 화서면,2023-08-03,27.9,33.8,22.8,78.5,,,,0.0,716,25.5,162,,,18.8,2023
216,7418620.0,상주시 화서면,2023-08-04,28.2,34.7,23.3,79.9,,,,0.0,703,24.2,157,,,17.8,2023
217,7418620.0,상주시 화서면,2023-08-05,28.2,35.3,23.8,80.9,,,,0.0,576,21.8,270,,,16.9,2023
