no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
55,750823A005,영주시 부석면,2019-02-24,4.8,12.5,-3.0,57.3,316.9,1.0,8.3,0.0,575.0,17.5,0,5.4,3.0,,2019
56,750823A005,영주시 부석면,2019-02-25,6.1,11.9,1.2,44.4,298.7,1.2,6.6,0.0,497.0,15.8,0,6.6,3.8,,2019
57,750823A005,영주시 부석면,2019-02-26,4.5,11.4,-2.3,55.6,333.4,0.9,5.3,0.0,572.0,17.2,0,5.3,3.9,,2019
58,750823A005,영주시 부석면,2019-02-27,5.4,10.1,1.0,68.4,176.3,0.3,3.9,0.0,93.0,9.7,55,5.5,4.3,,2019
59,750823A005,영주시 부석면,2019-02-28,7.3,12.8,1.2,49.9,315.8,1.5,6.4,0.0,512.0,14.8,0,7.5,4.9,,2019
60,750823A005,영주시 부석면,2019-03-01,6.0,12.2,-0.5,47.0,314.5,1.4,6.5,0.0,568.0,16.9,0,6.6,4.8,,2019
61,750823A005,영주시 부석면,2019-03-02,5.7,12.8,-1.7,51.1,212.2,0.5,5.5,0.0,474.0,15.8,0,6.4,4.8,,2019
62,750823A005,영주시 부석면,2019-03-03,7.1,13.6,-0.3,59.2,178.1,0.6,4.1,0.0,396.0,14.7,0,7.6,5.3,,2019
63,750823A005,영주시 부석면,2019-03-04,7.7,15.0,2.6,57.1,220.6,0.8,5.2,0.0,555.0,17.4,0,8.4,5.9,,2019
64,750823A005,영주시 부석면,2019-03-05,6.9,12.8,0.1,59.7,268.2,0.8,5.0,0.0,412.0,13.0,0,7.1,5.8,,2019
65,750823A005,영주시 부석면,2019-03-06,8.5,14.0,2.1,48.6,321.0,1.3,7.4,0.0,474.0,15.5,7,9.0,6.4,,2019
66,750823A005,영주시 부석면,2019-03-07,5.6,10.2,1.2,59.7,331.2,1.1,6.5,0.0,271.0,11.4,10,5.5,6.1,,2019
67,750823A005,영주시 부석면,2019-03-08,5.4,13.5,-2.3,51.9,243.9,0.8,4.9,0.0,610.0,18.6,0,6.1,5.8,,2019
68,750823A005,영주시 부석면,2019-03-09,7.3,15.1,-1.5,32.2,315.2,1.2,5.5,0.0,564.0,15.7,0,7.1,5.7,,2019
69,750823A005,영주시 부석면,2019-03-10,7.2,10.9,3.7,45.6,1.2,1.2,7.0,0.0,0.0,4.1,262,6.0,5.9,,2019
70,750823A005,영주시 부석면,2019-03-11,5.3,9.7,-0.8,67.8,286.3,0.7,5.9,0.0,223.0,11.3,0,5.8,5.8,,2019
71,750823A005,영주시 부석면,2019-03-12,4.1,10.4,-1.4,66.8,261.1,1.4,8.6,3.0,203.0,10.7,407,4.8,6.0,,2019
72,750823A005,영주시 부석면,2019-03-13,0.6,5.8,-3.0,44.7,266.3,2.0,12.6,0.5,509.0,16.9,34,-0.3,4.6,,2019
73,750823A005,영주시 부석면,2019-03-14,1.7,8.5,-5.4,48.9,286.7,1.2,8.1,0.0,540.0,20.5,0,2.8,4.3,,2019
74,750823A005,영주시 부석면,2019-03-15,3.1,10.2,-0.5,70.2,166.4,1.0,8.3,2.5,329.0,12.7,515,3.9,4.8,,2019
75,750823A005,영주시 부석면,2019-03-16,2.4,6.2,-2.6,78.2,352.7,1.1,11.7,8.0,471.0,19.8,693,3.3,5.0,,2019
76,750823A005,영주시 부석면,2019-03-17,4.1,9.7,0.1,59.6,318.7,1.5,6.8,0.0,502.0,17.7,0,4.5,5.2,,2019
77,750823A005,영주시 부석면,2019-03-18,5.9,13.3,-2.1,45.4,200.5,0.8,4.7,0.0,541.0,18.2,0,6.0,5.3,,2019
78,750823A005,영주시 부석면,2019-03-19,10.2,17.2,2.3,41.7,304.2,1.4,6.6,0.0,618.0,18.5,0,9.4,6.1,,2019
79,750823A005,영주시 부석면,2019-03-20,10.1,16.6,4.9,69.2,236.9,0.8,10.0,12.0,187.0,9.3,427,9.4,7.0,,2019
80,750823A005,영주시 부석면,2019-03-21,8.3,11.3,2.5,83.1,242.2,1.2,6.7,5.5,7.0,2.3,728,7.1,7.5,,2019
81,750823A005,영주시 부석면,2019-03-22,3.4,8.7,-0.3,55.1,342.4,1.8,7.4,0.0,560.0,20.5,0,4.1,6.5,,2019
82,750823A005,영주시 부석면,2019-03-23,2.0,7.8,-2.0,55.5,306.5,1.6,8.1,1.0,399.0,16.1,111,2.0,5.6,,2019
83,750823A005,영주시 부석면,2019-03-24,2.6,8.7,-4.0,53.3,285.0,1.3,5.1,0.0,616.0,22.6,0,3.1,5.1,,2019
84,750823A005,영주시 부석면,2019-03-25,5.8,12.9,-0.8,56.6,309.9,1.3,7.7,0.0,387.0,16.0,0,6.5,5.7,,2019
85,750823A005,영주시 부석면,2019-03-26,9.2,15.9,2.8,46.6,325.2,1.7,9.1,0.0,582.0,21.8,0,8.9,6.6,,2019
86,750823A005,영주시 부석면,2019-03-27,11.5,19.5,4.2,46.7,281.5,1.4,9.4,0.0,386.0,15.1,4,10.9,7.1,,2019
87,750823A005,영주시 부석면,2019-03-28,8.3,12.8,3.3,74.1,162.8,0.8,4.0,0.0,107.0,10.6,21,8.7,7.9,,2019
88,750823A005,영주시 부석면,2019-03-29,7.9,15.0,1.8,63.3,204.6,0.9,7.6,0.0,365.0,16.8,119,8.8,7.8,,2019
89,750823A005,영주시 부석면,2019-03-30,5.1,9.9,1.2,72.3,287.6,1.5,8.2,3.5,208.0,14.7,674,5.7,8.0,,2019
90,750823A005,영주시 부석면,2019-03-31,2.1,3.9,-0.6,67.9,278.2,1.3,7.0,0.0,76.0,6.0,103,1.7,6.8,,2019
91,750823A005,영주시 부석면,2019-04-01,2.9,8.7,-3.4,42.3,301.7,1.5,9.3,0.0,565.0,22.5,0,3.5,5.7,,2019
92,750823A005,영주시 부석면,2019-04-02,4.3,10.8,-2.4,45.7,321.7,1.2,6.8,0.0,542.0,22.6,0,4.8,5.8,,2019
93,750823A005,영주시 부석면,2019-04-03,6.4,12.7,-1.1,36.2,289.5,1.6,6.6,0.0,511.0,23.8,0,6.8,6.3,,2019
94,750823A005,영주시 부석면,2019-04-04,9.3,15.9,0.5,28.0,294.7,2.0,7.4,0.0,640.0,23.6,0,9.1,6.7,,2019
95,750823A005,영주시 부석면,2019-04-05,9.1,17.3,1.6,45.8,258.6,1.3,9.1,0.0,357.0,15.0,31,8.7,7.3,,2019
96,750823A005,영주시 부석면,2019-04-06,10.1,16.2,2.3,34.0,337.2,1.2,6.9,0.0,351.0,14.5,0,9.8,7.6,,2019
97,750823A005,영주시 부석면,2019-04-07,12.9,19.8,5.2,41.6,280.9,1.2,6.1,0.0,491.0,21.3,2,12.9,8.7,,2019
98,750823A005,영주시 부석면,2019-04-08,10.5,17.5,3.8,36.3,309.9,1.5,9.6,0.0,638.0,23.5,0,10.5,8.7,,2019
99,750823A005,영주시 부석면,2019-04-09,6.0,13.3,0.2,57.9,157.9,1.1,7.3,3.5,192.0,10.8,384,6.8,8.4,,2019
100,750823A005,영주시 부석면,2019-04-10,3.4,7.6,0.1,90.3,350.5,0.2,4.5,30.5,20.0,7.3,744,2.7,6.6,,2019
