no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
60,750823A005,영주시 부석면,2018-03-01,1.0,4.0,-4.5,64.1,322.8,3.0,15.3,3.0,510.0,18.8,303,1.1,0.2,,2018
61,750823A005,영주시 부석면,2018-03-02,-0.9,7.3,-7.0,48.7,326.5,0.9,8.5,0.0,601.0,19.5,0,0.7,0.3,,2018
62,750823A005,영주시 부석면,2018-03-03,5.5,14.3,-2.8,42.0,179.2,0.5,4.9,0.0,601.0,19.0,0,5.7,0.8,,2018
63,750823A005,영주시 부석면,2018-03-04,12.1,18.1,5.9,65.0,158.1,0.7,5.5,17.0,331.0,14.7,177,11.4,2.7,,2018
64,750823A005,영주시 부석면,2018-03-05,3.8,9.4,0.0,71.7,348.2,1.5,8.4,11.0,212.0,9.3,519,3.3,3.7,,2018
65,750823A005,영주시 부석면,2018-03-06,2.1,10.1,-3.7,73.5,169.7,0.5,5.7,0.0,605.0,20.2,23,3.6,3.0,,2018
66,750823A005,영주시 부석면,2018-03-07,1.9,4.9,0.3,80.7,161.8,0.6,5.3,0.0,0.0,4.4,255,1.9,3.0,,2018
67,750823A005,영주시 부석면,2018-03-08,1.8,4.3,0.1,86.4,331.1,0.4,5.9,10.5,0.0,4.8,804,0.7,2.3,,2018
68,750823A005,영주시 부석면,2018-03-09,2.3,6.3,-0.3,70.4,2.8,0.4,3.9,1.5,144.0,11.0,0,1.8,2.2,,2018
69,750823A005,영주시 부석면,2018-03-10,3.5,9.9,-2.1,66.8,267.1,0.6,5.5,0.0,535.0,18.5,0,4.4,3.1,,2018
70,750823A005,영주시 부석면,2018-03-11,5.7,11.3,1.9,54.4,268.8,0.7,7.0,0.0,587.0,20.0,0,6.8,3.9,,2018
71,750823A005,영주시 부석면,2018-03-12,7.9,15.3,0.0,48.8,355.7,0.3,5.3,0.0,616.0,19.8,0,8.4,4.5,,2018
72,750823A005,영주시 부석면,2018-03-13,12.2,19.0,2.9,49.8,298.6,1.2,5.9,0.0,613.0,21.3,0,12.6,5.8,,2018
73,750823A005,영주시 부석면,2018-03-14,15.4,21.3,9.5,56.3,312.9,1.2,5.8,0.0,561.0,19.9,0,15.4,7.4,,2018
74,750823A005,영주시 부석면,2018-03-15,11.4,14.3,6.2,94.5,336.4,0.4,8.1,7.0,0.0,2.0,1113,10.3,8.0,,2018
75,750823A005,영주시 부석면,2018-03-16,2.1,6.5,-3.6,68.6,340.3,1.3,6.6,0.0,115.0,12.1,38,2.7,7.0,,2018
76,750823A005,영주시 부석면,2018-03-17,2.3,10.6,-5.1,68.5,166.3,0.2,3.6,0.0,594.0,21.5,0,3.9,5.5,,2018
77,750823A005,영주시 부석면,2018-03-18,6.9,12.0,2.4,64.3,,0.0,0.3,0.5,52.0,10.3,113,7.5,6.1,,2018
78,750823A005,영주시 부석면,2018-03-19,5.8,9.1,2.0,90.9,346.1,0.8,6.8,29.0,0.0,2.9,1233,5.3,6.6,,2018
79,750823A005,영주시 부석면,2018-03-20,2.4,5.8,-0.3,54.9,9.0,1.2,10.1,0.5,406.0,18.7,0,3.7,6.1,,2018
80,750823A005,영주시 부석면,2018-03-21,1.2,3.7,-1.0,64.3,354.9,1.2,8.6,0.0,24.0,7.1,71,1.2,5.0,,2018
81,750823A005,영주시 부석면,2018-03-22,4.9,11.9,0.1,48.5,342.9,1.6,8.5,0.0,602.0,22.7,0,5.8,5.1,,2018
82,750823A005,영주시 부석면,2018-03-23,6.3,13.4,-2.1,49.5,313.8,1.3,6.5,0.0,617.0,22.1,0,7.1,5.6,,2018
83,750823A005,영주시 부석면,2018-03-24,8.4,13.5,2.3,45.1,298.7,1.6,8.0,0.0,473.0,18.7,0,8.6,6.2,,2018
84,750823A005,영주시 부석면,2018-03-25,10.6,17.5,1.8,44.8,337.5,1.3,7.8,0.0,616.0,23.2,0,10.4,6.8,,2018
85,750823A005,영주시 부석면,2018-03-26,13.1,19.0,6.0,43.0,338.6,1.8,7.7,0.0,616.0,22.1,0,12.7,7.6,,2018
86,750823A005,영주시 부석면,2018-03-27,13.4,19.8,6.1,55.4,266.0,1.3,7.2,0.0,607.0,21.4,0,13.2,8.4,,2018
87,750823A005,영주시 부석면,2018-03-28,15.5,20.9,10.1,49.0,275.6,1.5,6.6,0.0,595.0,20.7,0,15.2,9.4,,2018
88,750823A005,영주시 부석면,2018-03-29,14.4,21.1,5.9,56.0,247.6,1.1,5.1,0.0,329.0,16.0,0,14.4,10.4,,2018
89,750823A005,영주시 부석면,2018-03-30,10.0,17.5,3.1,52.2,202.4,0.9,10.5,0.0,614.0,22.6,0,11.0,10.0,,2018
90,750823A005,영주시 부석면,2018-03-31,12.2,20.9,4.0,59.9,290.8,1.2,6.9,0.0,588.0,21.3,0,13.1,10.0,,2018
91,750823A005,영주시 부석면,2018-04-01,16.2,20.9,13.0,53.8,312.4,1.4,5.5,0.0,195.0,13.5,0,16.2,10.9,,2018
92,750823A005,영주시 부석면,2018-04-02,18.1,24.2,12.1,57.2,286.7,1.4,12.3,0.0,600.0,21.3,0,18.1,12.0,,2018
93,750823A005,영주시 부석면,2018-04-03,18.1,23.9,11.5,60.2,318.8,1.2,8.4,0.0,552.0,20.2,0,18.1,12.7,,2018
94,750823A005,영주시 부석면,2018-04-04,9.0,18.1,4.3,93.6,197.9,0.8,4.4,26.5,0.0,2.3,1145,9.5,12.4,,2018
95,750823A005,영주시 부석면,2018-04-05,4.3,4.9,3.9,98.6,204.8,0.8,3.9,14.0,0.0,2.6,1429,5.3,10.1,,2018
96,750823A005,영주시 부석면,2018-04-06,6.1,11.9,0.9,72.0,270.9,1.4,8.0,18.0,286.0,16.2,646,6.8,9.4,,2018
97,750823A005,영주시 부석면,2018-04-07,2.0,5.9,-1.4,59.2,272.6,1.7,8.5,0.0,174.0,11.3,136,2.7,8.2,,2018
98,750823A005,영주시 부석면,2018-04-08,0.2,0.8,-0.9,62.8,211.7,1.1,5.6,0.0,0.0,0.0,0,-1.9,7.2,,2018
99,750823A005,영주시 부석면,2018-04-09,10.5,14.9,4.3,39.6,297.8,1.4,6.4,0.0,631.0,23.8,85,11.9,8.8,,2018
100,750823A005,영주시 부석면,2018-04-10,12.7,20.3,3.2,51.6,184.8,1.3,7.1,0.5,546.0,21.3,35,12.4,9.1,,2018
101,750823A005,영주시 부석면,2018-04-11,13.2,18.1,6.9,55.8,222.1,1.5,9.4,8.5,580.0,23.7,411,13.1,10.8,,2018
102,750823A005,영주시 부석면,2018-04-12,12.1,19.9,3.3,35.3,312.4,1.6,9.9,0.0,643.0,25.0,0,11.5,10.2,,2018
103,750823A005,영주시 부석면,2018-04-13,10.5,17.5,4.4,43.5,169.7,1.3,5.5,0.0,359.0,17.9,0,10.7,10.3,,2018
104,750823A005,영주시 부석면,2018-04-14,7.7,9.9,4.9,89.4,292.0,0.7,6.2,22.5,0.0,2.5,892,7.8,10.0,,2018
105,750823A005,영주시 부석면,2018-04-15,9.2,12.8,6.2,64.1,300.8,1.9,9.1,0.0,442.0,21.6,0,9.6,9.9,,2018
106,750823A005,영주시 부석면,2018-04-16,10.6,17.0,4.8,59.9,152.2,1.3,7.7,0.0,620.0,26.1,0,11.4,10.3,,2018
107,750823A005,영주시 부석면,2018-04-17,12.3,19.4,5.0,56.1,295.3,1.2,6.0,0.0,513.0,22.1,0,12.9,10.9,,2018
108,750823A005,영주시 부석면,2018-04-18,14.3,21.9,5.5,38.5,325.4,1.5,6.7,0.0,675.0,26.5,0,13.8,11.1,,2018
109,750823A005,영주시 부석면,2018-04-19,15.4,23.3,6.3,35.5,307.1,1.3,8.5,0.0,660.0,26.2,0,14.4,11.4,,2018
110,750823A005,영주시 부석면,2018-04-20,18.3,27.2,9.4,49.4,211.6,0.9,6.8,0.0,675.0,25.3,0,16.7,12.7,,2018
111,750823A005,영주시 부석면,2018-04-21,20.5,29.1,12.0,42.4,292.8,1.2,6.4,0.0,669.0,25.7,0,18.7,13.8,,2018
112,750823A005,영주시 부석면,2018-04-22,16.4,21.7,11.5,49.0,255.6,0.8,4.7,0.0,263.0,14.5,105,15.3,14.2,,2018
113,750823A005,영주시 부석면,2018-04-23,8.9,11.6,7.7,97.5,146.1,0.3,2.0,40.5,0.0,2.3,1355,10.3,13.2,,2018
114,750823A005,영주시 부석면,2018-04-24,9.3,13.8,4.6,82.5,16.3,0.5,7.0,15.5,0.0,8.6,658,10.1,12.2,,2018
115,750823A005,영주시 부석면,2018-04-25,11.3,20.7,2.5,48.5,262.3,0.2,3.6,0.0,686.0,27.5,0,10.8,11.9,,2018
116,750823A005,영주시 부석면,2018-04-26,14.5,23.1,5.6,51.2,247.3,0.8,6.5,0.0,513.0,23.9,0,13.6,12.5,,2018
117,750823A005,영주시 부석면,2018-04-27,15.4,20.9,8.9,49.2,317.3,1.7,7.6,0.0,627.0,25.9,1,14.5,13.1,,2018
118,750823A005,영주시 부석면,2018-04-28,15.2,24.3,6.7,53.0,271.6,0.9,4.7,0.0,691.0,28.0,0,14.3,13.4,,2018
119,750823A005,영주시 부석면,2018-04-29,15.7,25.1,6.7,46.3,308.6,0.4,4.5,0.0,668.0,26.5,0,14.5,13.6,,2018
120,750823A005,영주시 부석면,2018-04-30,18.3,25.3,11.8,48.1,355.0,1.0,10.5,0.0,614.0,25.4,0,16.5,14.2,,2018
121,750823A005,영주시 부석면,2018-05-01,18.0,24.8,11.4,73.5,184.2,0.2,5.2,9.5,322.0,20.7,270,17.2,15.1,,2018
122,750823A005,영주시 부석면,2018-05-02,14.0,16.3,9.5,97.6,277.1,0.2,5.5,29.0,0.0,2.6,1401,14.8,15.4,,2018
123,750823A005,영주시 부석면,2018-05-03,9.7,15.4,4.5,69.5,296.4,1.7,12.8,6.0,428.0,24.4,495,11.4,14.1,,2018
124,750823A005,영주시 부석면,2018-05-04,11.6,19.5,2.8,56.5,248.7,1.0,10.0,0.0,696.0,28.7,483,11.5,13.2,,2018
125,750823A005,영주시 부석면,2018-05-05,16.5,22.7,7.2,41.8,336.8,0.7,5.8,0.0,515.0,22.9,0,14.2,13.6,,2018
126,750823A005,영주시 부석면,2018-05-06,13.8,15.8,11.6,96.0,1.1,0.0,2.3,24.5,0.0,4.5,1278,14.1,14.1,,2018
127,750823A005,영주시 부석면,2018-05-07,14.0,18.4,11.7,93.3,151.2,0.0,2.9,0.5,97.0,10.3,811,14.2,14.4,,2018
128,750823A005,영주시 부석면,2018-05-08,12.3,17.0,6.8,75.5,331.3,0.8,11.3,0.0,166.0,15.0,456,12.5,14.2,,2018
129,750823A005,영주시 부석면,2018-05-09,10.4,17.1,4.3,76.4,158.7,0.5,4.1,0.0,402.0,21.1,329,11.5,13.5,,2018
130,750823A005,영주시 부석면,2018-05-10,14.0,21.4,8.2,66.4,278.1,0.9,5.4,0.0,558.0,27.0,0,14.4,13.8,,2018
131,750823A005,영주시 부석면,2018-05-11,16.5,23.8,7.9,50.9,310.7,1.3,7.3,0.0,603.0,26.5,0,15.1,14.3,,2018
132,750823A005,영주시 부석면,2018-05-12,13.3,16.0,11.5,89.9,20.8,0.2,3.0,30.5,0.0,1.8,1049,13.3,14.2,,2018
133,750823A005,영주시 부석면,2018-05-13,16.7,22.2,12.8,80.8,322.3,0.7,6.6,5.0,335.0,20.5,516,16.3,14.7,,2018
134,750823A005,영주시 부석면,2018-05-14,18.3,25.8,9.7,71.8,236.0,0.4,5.2,0.0,672.0,27.6,341,19.0,15.5,,2018
135,750823A005,영주시 부석면,2018-05-15,22.2,29.0,14.5,59.7,327.8,0.3,4.7,0.0,535.0,25.2,0,22.3,16.6,,2018
136,750823A005,영주시 부석면,2018-05-16,19.9,21.2,17.7,93.7,,0.0,1.0,13.0,0.0,1.5,613,19.1,17.3,,2018
137,750823A005,영주시 부석면,2018-05-17,21.8,25.4,20.2,96.1,322.8,0.0,2.1,11.5,9.0,6.5,1007,21.5,18.1,,2018
138,750823A005,영주시 부석면,2018-05-18,18.1,21.2,11.4,96.1,348.9,0.5,6.1,28.5,0.0,2.5,1156,18.3,18.6,,2018
139,750823A005,영주시 부석면,2018-05-19,12.8,19.8,7.5,74.1,146.0,0.5,5.9,0.0,556.0,24.0,162,15.1,17.2,,2018
140,750823A005,영주시 부석면,2018-05-20,12.9,21.7,4.9,57.4,152.7,0.5,7.2,0.0,400.0,21.8,0,13.7,16.2,,2018
141,750823A005,영주시 부석면,2018-05-21,13.1,20.3,5.5,75.9,173.7,0.3,5.0,0.0,364.0,23.0,56,15.0,15.9,,2018
142,750823A005,영주시 부석면,2018-05-22,15.9,23.1,8.9,75.8,177.8,0.3,4.1,3.5,348.0,19.2,563,17.0,16.4,,2018
143,750823A005,영주시 부석면,2018-05-23,17.5,23.6,12.8,66.0,294.6,0.7,6.0,11.5,670.0,29.8,455,18.9,17.1,,2018
144,750823A005,영주시 부석면,2018-05-24,17.5,24.9,8.2,60.3,250.8,0.5,5.4,0.0,739.0,28.3,0,18.6,17.1,,2018
145,750823A005,영주시 부석면,2018-05-25,20.6,26.9,13.9,42.0,282.5,0.8,9.9,0.0,608.0,27.2,0,20.3,17.5,,2018
146,750823A005,영주시 부석면,2018-05-26,20.1,27.9,10.9,52.6,161.2,0.3,6.0,0.0,742.0,29.2,0,20.7,17.9,,2018
147,750823A005,영주시 부석면,2018-05-27,19.4,24.9,13.0,61.8,330.4,0.3,5.4,0.0,158.0,17.2,0,19.7,18.2,,2018
148,750823A005,영주시 부석면,2018-05-28,20.5,27.3,13.4,65.4,177.1,0.3,5.0,0.0,656.0,26.1,0,21.5,18.5,,2018
149,750823A005,영주시 부석면,2018-05-29,20.8,26.3,15.6,74.4,313.4,0.7,9.4,7.5,427.0,21.0,116,22.2,19.2,,2018
150,750823A005,영주시 부석면,2018-05-30,18.4,24.4,13.7,78.3,330.9,0.5,7.7,20.5,412.0,20.8,510,19.2,19.0,,2018
151,750823A005,영주시 부석면,2018-05-31,18.2,25.3,10.4,62.4,345.9,1.2,8.3,0.0,735.0,29.2,0,19.2,18.7,,2018
152,750823A005,영주시 부석면,2018-06-01,22.8,29.7,16.3,57.4,347.3,1.1,11.2,0.0,742.0,30.7,3,22.9,19.1,,2018
153,750823A005,영주시 부석면,2018-06-02,23.2,30.9,15.2,55.4,318.3,1.1,8.3,0.0,737.0,28.8,0,23.7,20.0,,2018
154,750823A005,영주시 부석면,2018-06-03,21.9,30.2,13.6,48.1,284.7,0.9,4.6,0.0,746.0,28.9,0,22.4,20.0,,2018
155,750823A005,영주시 부석면,2018-06-04,21.8,28.7,13.9,57.6,325.2,1.1,6.1,0.0,475.0,24.1,2,22.6,19.9,,2018
156,750823A005,영주시 부석면,2018-06-05,19.4,24.2,15.7,77.8,132.5,0.8,6.2,1.0,254.0,19.6,375,21.2,20.2,,2018
157,750823A005,영주시 부석면,2018-06-06,22.8,29.5,15.6,66.5,154.2,0.9,8.7,0.0,617.0,27.8,0,24.2,20.5,,2018
158,750823A005,영주시 부석면,2018-06-07,24.2,30.9,16.6,61.9,266.5,1.0,5.7,0.0,706.0,27.9,0,25.6,21.3,,2018
159,750823A005,영주시 부석면,2018-06-08,23.2,28.7,17.1,59.0,315.7,1.0,6.4,0.0,549.0,24.7,0,24.5,21.5,,2018
160,750823A005,영주시 부석면,2018-06-09,19.1,25.4,15.0,73.5,166.0,0.9,4.9,0.0,540.0,25.2,51,22.1,21.4,,2018
161,750823A005,영주시 부석면,2018-06-10,17.1,21.4,14.4,76.0,182.5,0.6,5.0,0.0,46.0,11.6,0,19.1,20.5,,2018
162,750823A005,영주시 부석면,2018-06-11,15.6,18.5,14.2,87.9,166.0,0.3,2.9,0.0,0.0,6.4,199,16.8,19.4,,2018
163,750823A005,영주시 부석면,2018-06-12,17.1,23.4,13.4,83.7,174.5,0.4,7.9,0.5,96.0,14.3,502,19.5,19.3,,2018
164,750823A005,영주시 부석면,2018-06-13,17.8,22.8,14.2,79.7,165.4,0.6,6.7,0.0,129.0,16.0,86,20.3,19.6,,2018
165,750823A005,영주시 부석면,2018-06-14,16.7,19.8,14.6,83.9,177.7,0.6,8.6,0.0,0.0,8.1,303,18.2,19.4,,2018
166,750823A005,영주시 부석면,2018-06-15,16.6,23.1,10.8,74.4,187.7,0.7,4.4,0.0,260.0,20.2,0,19.3,19.1,,2018
167,750823A005,영주시 부석면,2018-06-16,16.3,24.3,9.7,75.0,194.7,0.7,7.4,0.0,542.0,26.5,286,19.3,18.9,,2018
168,750823A005,영주시 부석면,2018-06-17,18.7,26.4,11.3,76.1,144.5,0.5,6.8,0.0,291.0,18.5,317,20.6,19.4,,2018
169,750823A005,영주시 부석면,2018-06-18,22.7,30.4,16.6,60.0,187.2,0.7,4.0,0.0,674.0,26.4,0,24.9,20.5,,2018
170,750823A005,영주시 부석면,2018-06-19,20.2,24.6,17.2,84.7,172.9,0.5,2.6,6.0,88.0,9.9,559,21.2,20.6,,2018
171,750823A005,영주시 부석면,2018-06-20,21.0,27.6,15.0,72.3,296.5,1.0,6.1,0.0,598.0,25.4,394,22.9,20.7,,2018
172,750823A005,영주시 부석면,2018-06-21,21.7,28.2,16.4,60.9,293.4,1.2,8.7,0.0,636.0,27.9,0,23.7,21.1,,2018
173,750823A005,영주시 부석면,2018-06-22,23.3,31.9,15.9,52.5,295.0,0.9,4.5,0.0,613.0,28.3,0,25.2,21.5,,2018
174,750823A005,영주시 부석면,2018-06-23,23.2,29.1,18.8,50.1,286.9,1.0,6.0,0.0,350.0,20.4,0,24.9,21.6,,2018
175,750823A005,영주시 부석면,2018-06-24,25.1,32.0,18.2,55.8,304.2,1.3,6.4,0.0,698.0,28.7,0,26.8,22.3,,2018
176,750823A005,영주시 부석면,2018-06-25,24.4,30.1,17.4,57.1,267.6,0.7,5.0,0.0,333.0,19.6,0,26.0,22.5,,2018
177,750823A005,영주시 부석면,2018-06-26,20.6,21.9,18.5,90.6,13.5,0.3,4.5,59.0,0.0,1.8,888,20.5,21.6,,2018
178,750823A005,영주시 부석면,2018-06-27,24.0,29.5,19.9,79.3,272.6,0.8,4.7,7.0,388.0,22.5,394,25.8,22.4,,2018
179,750823A005,영주시 부석면,2018-06-28,21.4,24.8,18.5,87.8,137.2,0.6,5.0,2.0,2.0,7.4,180,22.2,22.2,,2018
