no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,750823A005,영주시 부석면,2017-06-29,23.1,29.4,18.7,81.1,176.5,0.3,3.9,0.0,418.0,22.7,460,25.3,23.1,,2017
181,750823A005,영주시 부석면,2017-06-30,24.2,30.3,17.8,72.4,227.4,0.3,4.3,0.0,404.0,21.0,78,25.9,23.2,,2017
182,750823A005,영주시 부석면,2017-07-01,23.2,26.1,21.0,79.1,318.5,0.5,8.2,0.0,4.0,8.6,278,24.1,23.0,,2017
183,750823A005,영주시 부석면,2017-07-02,22.7,24.8,20.9,97.5,156.8,0.2,9.4,8.0,0.0,4.9,1065,23.5,22.8,,2017
184,750823A005,영주시 부석면,2017-07-03,22.5,23.9,20.9,99.9,142.6,0.2,2.7,85.0,0.0,3.1,1391,22.8,22.7,,2017
185,750823A005,영주시 부석면,2017-07-04,24.0,29.7,21.4,90.0,166.8,0.2,2.9,27.5,231.0,16.1,718,25.5,23.3,,2017
186,750823A005,영주시 부석면,2017-07-05,24.1,30.6,20.0,83.5,161.2,0.3,3.7,0.0,441.0,24.7,446,26.9,24.0,,2017
187,750823A005,영주시 부석면,2017-07-06,24.5,31.2,18.4,78.1,180.8,0.2,4.0,0.0,614.0,25.7,125,27.0,24.2,,2017
188,750823A005,영주시 부석면,2017-07-07,24.0,28.2,20.8,92.7,167.6,0.2,2.8,0.5,201.0,11.9,457,25.5,24.4,,2017
189,750823A005,영주시 부석면,2017-07-08,23.2,24.2,21.7,99.3,172.8,0.1,3.6,28.0,0.0,3.9,347,23.7,24.0,,2017
190,750823A005,영주시 부석면,2017-07-09,24.9,30.8,21.5,91.8,27.8,0.1,4.1,13.0,155.0,14.9,646,26.5,24.3,,2017
191,750823A005,영주시 부석면,2017-07-10,23.5,24.4,22.2,99.9,153.2,0.2,3.3,55.0,0.0,0.7,1429,23.7,24.0,,2017
192,750823A005,영주시 부석면,2017-07-11,24.8,29.9,21.4,82.3,311.6,0.7,8.9,3.5,516.0,24.4,497,26.6,24.4,,2017
193,750823A005,영주시 부석면,2017-07-12,26.6,31.8,21.6,68.5,333.7,1.2,10.7,0.0,700.0,26.8,0,27.8,24.6,,2017
194,750823A005,영주시 부석면,2017-07-13,26.1,32.5,19.5,72.3,346.6,0.9,5.5,0.0,723.0,28.7,120,27.5,24.7,,2017
195,750823A005,영주시 부석면,2017-07-14,25.3,33.0,20.3,79.0,275.1,0.7,6.8,3.5,527.0,22.5,464,27.0,24.8,,2017
196,750823A005,영주시 부석면,2017-07-15,22.3,25.9,20.2,97.7,166.3,0.1,3.4,7.0,2.0,6.3,961,23.3,24.2,,2017
197,750823A005,영주시 부석면,2017-07-16,22.3,24.9,21.1,98.4,8.7,0.0,2.4,48.0,0.0,3.8,857,22.7,23.4,,2017
198,750823A005,영주시 부석면,2017-07-17,24.4,28.7,20.9,87.2,315.3,0.1,4.0,0.0,55.0,13.5,85,25.5,23.9,,2017
199,750823A005,영주시 부석면,2017-07-18,23.5,27.9,20.7,90.8,234.7,0.3,7.6,0.0,118.0,14.0,441,25.1,24.1,,2017
200,750823A005,영주시 부석면,2017-07-19,25.6,31.8,20.1,83.6,176.4,0.3,4.5,0.0,477.0,24.2,349,27.4,24.3,,2017
201,750823A005,영주시 부석면,2017-07-20,26.2,32.1,21.2,82.7,173.1,0.2,2.8,0.0,416.0,22.2,379,28.0,24.9,,2017
202,750823A005,영주시 부석면,2017-07-21,26.9,32.1,22.8,82.2,271.6,0.2,3.9,0.0,176.0,16.6,0,27.9,25.2,,2017
203,750823A005,영주시 부석면,2017-07-22,26.5,30.5,24.3,90.0,161.9,0.1,2.2,0.0,38.0,10.8,53,27.2,25.4,,2017
204,750823A005,영주시 부석면,2017-07-23,24.0,24.5,23.7,99.9,,0.0,1.0,14.0,0.0,0.9,1205,24.3,24.9,,2017
205,750823A005,영주시 부석면,2017-07-24,24.2,25.6,23.4,99.9,6.7,0.1,5.0,15.0,0.0,2.9,1352,24.6,24.6,,2017
206,750823A005,영주시 부석면,2017-07-25,24.0,27.9,19.2,94.9,180.6,0.1,3.0,0.0,52.0,10.1,687,25.4,24.7,,2017
207,750823A005,영주시 부석면,2017-07-26,22.7,29.5,17.5,79.9,171.2,0.4,5.0,0.0,568.0,24.7,508,25.2,24.3,,2017
208,750823A005,영주시 부석면,2017-07-27,22.2,29.9,15.3,69.7,131.2,0.2,3.2,0.0,546.0,23.9,420,24.3,23.8,,2017
209,750823A005,영주시 부석면,2017-07-28,22.1,24.5,19.8,93.0,28.3,0.1,3.3,4.5,1.0,6.4,644,22.8,23.7,,2017
210,750823A005,영주시 부석면,2017-07-29,21.4,22.2,19.5,99.8,183.3,0.0,2.4,9.5,0.0,3.9,924,22.4,23.6,,2017
211,750823A005,영주시 부석면,2017-07-30,23.1,28.7,19.1,90.0,172.7,0.1,3.4,0.5,170.0,17.8,401,25.5,23.6,,2017
212,750823A005,영주시 부석면,2017-07-31,22.7,23.7,21.1,99.8,193.1,0.0,1.8,14.0,0.0,3.2,1046,23.1,23.9,,2017
213,750823A005,영주시 부석면,2017-08-01,23.8,29.3,20.7,92.6,177.4,0.1,2.8,1.5,180.0,14.7,514,25.6,23.9,,2017
214,750823A005,영주시 부석면,2017-08-02,24.1,28.0,20.9,91.9,153.8,0.1,2.6,0.0,17.0,11.8,345,25.8,24.4,,2017
215,750823A005,영주시 부석면,2017-08-03,24.0,30.1,19.9,83.1,171.4,0.1,3.9,0.0,394.0,21.4,0,26.8,24.6,,2017
216,750823A005,영주시 부석면,2017-08-04,25.9,32.2,19.8,82.2,141.0,0.0,2.6,0.0,424.0,21.4,0,28.4,24.9,,2017
217,750823A005,영주시 부석면,2017-08-05,27.6,34.4,21.8,78.0,162.8,0.1,4.3,0.0,663.0,26.6,0,30.0,25.6,,2017
218,750823A005,영주시 부석면,2017-08-06,27.5,34.2,21.9,78.8,167.7,0.1,4.3,0.0,686.0,26.7,0,30.1,26.2,,2017
219,750823A005,영주시 부석면,2017-08-07,27.5,33.7,23.4,76.0,311.8,0.4,5.0,0.0,555.0,24.0,12,29.7,26.5,,2017
220,750823A005,영주시 부석면,2017-08-08,25.6,31.4,20.4,72.7,315.8,0.4,6.1,0.0,491.0,21.6,0,27.5,26.1,,2017
221,750823A005,영주시 부석면,2017-08-09,22.8,25.1,20.4,96.1,338.3,0.0,2.6,11.0,0.0,5.3,969,23.6,25.3,,2017
222,750823A005,영주시 부석면,2017-08-10,22.4,24.1,21.5,99.9,163.1,0.0,1.9,22.0,0.0,5.2,1429,23.4,24.7,,2017
223,750823A005,영주시 부석면,2017-08-11,23.2,27.9,18.9,89.4,154.4,0.1,4.0,14.0,197.0,16.0,476,24.9,24.8,,2017
224,750823A005,영주시 부석면,2017-08-12,22.4,27.4,18.0,84.7,143.7,0.1,3.2,0.0,289.0,16.9,383,24.1,24.4,,2017
225,750823A005,영주시 부석면,2017-08-13,21.3,24.4,18.9,90.6,167.5,0.1,2.3,0.0,18.0,8.2,0,22.6,24.1,,2017
226,750823A005,영주시 부석면,2017-08-14,20.7,23.4,18.5,97.5,,0.0,0.0,4.0,0.0,7.1,639,21.9,23.6,,2017
227,750823A005,영주시 부석면,2017-08-15,20.9,23.1,19.5,97.6,,0.0,0.0,16.0,0.0,5.1,759,21.9,23.4,,2017
228,750823A005,영주시 부석면,2017-08-16,22.3,26.9,19.9,93.5,170.8,0.0,2.4,5.5,40.0,10.7,913,23.6,23.6,,2017
229,750823A005,영주시 부석면,2017-08-17,21.0,23.8,19.7,98.3,152.5,0.1,2.0,11.5,16.0,6.5,816,22.2,23.6,,2017
230,750823A005,영주시 부석면,2017-08-18,22.8,27.9,19.8,90.6,173.3,0.1,3.0,3.0,248.0,16.0,298,24.2,23.9,,2017
231,750823A005,영주시 부석면,2017-08-19,23.1,28.3,19.5,89.3,177.8,0.1,8.7,3.0,247.0,17.3,794,24.8,24.3,,2017
232,750823A005,영주시 부석면,2017-08-20,21.7,24.0,20.6,98.0,168.2,0.0,2.2,13.0,0.0,3.6,830,22.3,23.8,,2017
233,750823A005,영주시 부석면,2017-08-21,22.7,25.8,21.3,98.1,49.7,0.1,7.1,28.0,9.0,4.8,957,23.1,23.6,,2017
234,750823A005,영주시 부석면,2017-08-22,24.9,30.6,21.9,87.0,295.2,0.3,4.7,1.0,325.0,19.3,467,26.0,24.4,,2017
235,750823A005,영주시 부석면,2017-08-23,24.3,28.8,21.9,97.3,81.1,0.1,2.8,40.5,47.0,8.9,780,24.9,24.8,,2017
236,750823A005,영주시 부석면,2017-08-24,24.0,27.0,21.7,98.0,25.3,0.1,2.6,24.0,18.0,5.0,1084,24.5,24.7,,2017
237,750823A005,영주시 부석면,2017-08-25,23.3,29.4,17.3,75.5,268.0,0.2,3.8,0.0,564.0,21.7,186,23.8,24.3,,2017
238,750823A005,영주시 부석면,2017-08-26,21.0,27.4,15.6,60.9,326.9,0.8,4.4,0.0,671.0,25.4,0,21.5,23.1,,2017
239,750823A005,영주시 부석면,2017-08-27,19.5,25.1,13.6,75.3,212.7,0.1,2.5,0.0,180.0,13.1,0,20.3,22.4,,2017
240,750823A005,영주시 부석면,2017-08-28,21.1,26.8,15.9,84.4,170.4,0.1,3.4,8.0,245.0,15.8,240,22.2,22.5,,2017
241,750823A005,영주시 부석면,2017-08-29,21.6,27.1,17.1,66.6,10.5,1.2,7.1,0.5,625.0,24.9,259,22.3,22.8,,2017
242,750823A005,영주시 부석면,2017-08-30,18.3,22.8,15.2,66.3,18.7,1.2,10.5,0.0,7.0,10.0,0,18.4,21.5,,2017
243,750823A005,영주시 부석면,2017-08-31,19.1,26.0,12.2,68.8,343.7,0.9,10.6,0.0,657.0,24.4,204,19.7,20.7,,2017
244,750823A005,영주시 부석면,2017-09-01,18.3,26.2,10.9,72.2,118.7,0.4,4.3,0.0,558.0,23.7,99,19.1,20.7,,2017
245,750823A005,영주시 부석면,2017-09-02,17.7,25.1,11.6,78.9,156.6,0.2,3.2,0.0,594.0,22.6,592,18.9,20.6,,2017
246,750823A005,영주시 부석면,2017-09-03,18.3,26.3,11.8,75.7,165.1,0.2,3.9,0.0,634.0,23.8,520,19.1,20.5,,2017
247,750823A005,영주시 부석면,2017-09-04,18.7,27.0,12.2,70.3,177.7,0.2,3.8,0.0,535.0,20.6,0,19.8,20.6,,2017
248,750823A005,영주시 부석면,2017-09-05,18.8,23.6,13.8,80.8,165.3,0.0,1.6,0.0,49.0,10.2,0,19.5,20.6,,2017
249,750823A005,영주시 부석면,2017-09-06,19.2,22.8,16.3,87.0,90.1,0.1,4.5,1.5,0.0,7.0,380,20.0,21.0,,2017
250,750823A005,영주시 부석면,2017-09-07,20.2,25.7,16.2,78.8,334.3,0.9,6.1,0.0,532.0,21.0,203,21.0,21.0,,2017
251,750823A005,영주시 부석면,2017-09-08,20.9,28.9,15.7,78.4,324.7,0.4,4.3,0.0,516.0,21.3,475,22.0,21.2,,2017
252,750823A005,영주시 부석면,2017-09-09,20.5,27.1,15.0,80.1,154.1,0.3,5.8,0.0,571.0,19.4,370,21.8,21.4,,2017
253,750823A005,영주시 부석면,2017-09-10,19.8,24.8,15.7,88.2,321.5,0.0,1.9,0.0,0.0,9.8,510,20.5,21.3,,2017
254,750823A005,영주시 부석면,2017-09-11,18.2,22.3,14.6,91.8,331.7,0.4,6.8,30.5,18.0,6.0,637,18.5,20.8,,2017
255,750823A005,영주시 부석면,2017-09-12,20.5,27.4,15.6,72.2,338.8,1.0,14.6,0.0,597.0,22.0,0,21.3,20.7,,2017
256,750823A005,영주시 부석면,2017-09-13,18.5,25.6,11.5,62.4,317.6,0.8,5.1,0.0,624.0,22.9,0,19.7,20.3,,2017
257,750823A005,영주시 부석면,2017-09-14,18.3,25.5,11.7,78.9,160.1,0.4,3.2,0.0,594.0,22.7,427,20.1,20.2,,2017
258,750823A005,영주시 부석면,2017-09-15,17.1,23.2,12.4,73.4,104.0,0.6,6.4,0.0,415.0,15.3,471,18.3,20.1,,2017
259,750823A005,영주시 부석면,2017-09-16,17.3,22.2,12.1,76.5,44.7,0.1,5.4,0.0,15.0,9.9,0,18.1,19.5,,2017
260,750823A005,영주시 부석면,2017-09-17,20.0,26.7,14.6,70.3,347.2,1.1,6.6,0.0,513.0,20.8,0,21.1,20.1,,2017
261,750823A005,영주시 부석면,2017-09-18,19.0,25.9,12.9,72.0,277.7,0.5,5.0,0.0,557.0,21.3,130,20.5,20.3,,2017
262,750823A005,영주시 부석면,2017-09-19,18.8,25.8,13.8,80.2,313.6,0.3,4.4,0.0,318.0,15.1,86,19.7,20.1,,2017
263,750823A005,영주시 부석면,2017-09-20,17.4,22.7,11.8,64.7,326.6,1.0,10.1,4.5,620.0,22.1,200,18.0,19.8,,2017
264,750823A005,영주시 부석면,2017-09-21,16.1,23.8,9.5,71.2,184.8,0.3,4.0,0.0,620.0,21.5,0,17.6,19.1,,2017
265,750823A005,영주시 부석면,2017-09-22,17.6,24.4,12.4,78.8,179.7,0.3,3.5,0.0,542.0,18.9,476,19.2,19.4,,2017
266,750823A005,영주시 부석면,2017-09-23,17.4,24.8,12.3,81.0,338.2,0.4,4.9,0.0,405.0,15.6,290,18.6,19.4,,2017
267,750823A005,영주시 부석면,2017-09-24,18.5,25.5,12.5,81.1,334.3,0.4,6.7,0.0,489.0,16.7,482,19.6,19.6,,2017
268,750823A005,영주시 부석면,2017-09-25,20.4,27.8,15.0,76.8,167.1,0.4,4.4,0.0,604.0,19.5,352,21.5,20.1,,2017
269,750823A005,영주시 부석면,2017-09-26,19.7,26.7,13.3,78.3,144.5,0.2,3.5,0.0,547.0,18.9,512,21.2,20.3,,2017
270,750823A005,영주시 부석면,2017-09-27,17.0,18.7,14.7,96.1,22.3,0.4,4.9,18.0,0.0,4.0,985,17.5,20.0,,2017
271,750823A005,영주시 부석면,2017-09-28,17.0,23.4,10.7,76.4,225.3,0.4,4.3,0.0,359.0,16.8,0,18.4,19.9,,2017
272,750823A005,영주시 부석면,2017-09-29,13.4,19.8,8.6,53.0,305.3,1.0,8.4,0.0,495.0,17.8,0,14.7,18.2,,2017
273,750823A005,영주시 부석면,2017-09-30,14.7,23.1,7.1,75.2,157.3,0.4,3.9,0.0,549.0,19.9,40,16.9,17.9,,2017
274,750823A005,영주시 부석면,2017-10-01,14.4,19.6,11.8,89.8,346.3,0.1,5.0,10.5,0.0,5.9,983,15.0,17.7,,2017
275,750823A005,영주시 부석면,2017-10-02,18.1,23.2,13.7,87.8,335.7,0.8,5.3,18.0,102.0,8.5,578,18.3,18.1,,2017
276,750823A005,영주시 부석면,2017-10-03,16.1,21.1,12.4,81.7,157.2,0.3,4.1,0.0,223.0,9.9,382,17.0,18.2,,2017
277,750823A005,영주시 부석면,2017-10-04,14.1,19.6,10.1,83.3,163.0,0.2,3.8,0.0,150.0,10.3,0,15.6,17.9,,2017
278,750823A005,영주시 부석면,2017-10-05,14.1,19.2,10.2,82.6,168.1,0.3,4.3,0.0,209.0,11.2,0,15.7,17.6,,2017
279,750823A005,영주시 부석면,2017-10-06,14.4,17.7,11.5,97.3,,0.0,0.2,5.5,11.0,4.4,576,15.2,17.3,,2017
280,750823A005,영주시 부석면,2017-10-07,17.5,23.0,12.2,88.2,151.4,0.1,2.8,0.0,311.0,13.2,602,18.7,18.1,,2017
281,750823A005,영주시 부석면,2017-10-08,18.5,24.6,14.2,87.3,172.9,0.2,3.2,0.0,316.0,13.5,685,19.7,19.0,,2017
282,750823A005,영주시 부석면,2017-10-09,19.0,25.9,14.2,83.8,158.7,0.2,3.1,0.0,459.0,16.0,511,20.2,19.3,,2017
283,750823A005,영주시 부석면,2017-10-10,19.5,24.7,15.4,82.0,93.5,0.2,5.4,0.0,294.0,11.9,59,20.1,19.6,,2017
284,750823A005,영주시 부석면,2017-10-11,17.0,20.9,13.4,86.1,324.7,0.6,6.1,2.0,23.0,5.1,442,17.2,19.4,,2017
285,750823A005,영주시 부석면,2017-10-12,12.1,14.1,9.3,93.5,7.6,0.1,4.1,5.0,0.0,2.8,912,13.0,17.7,,2017
286,750823A005,영주시 부석면,2017-10-13,11.9,17.4,5.3,68.7,352.4,0.9,9.4,0.0,510.0,17.3,180,13.1,16.6,,2017
287,750823A005,영주시 부석면,2017-10-14,13.0,18.9,6.8,55.7,355.4,1.3,9.0,0.0,529.0,17.5,0,13.7,16.1,,2017
288,750823A005,영주시 부석면,2017-10-15,12.3,18.8,7.1,75.2,158.9,0.2,4.1,0.0,229.0,12.0,0,13.1,16.1,,2017
289,750823A005,영주시 부석면,2017-10-16,14.0,19.8,10.2,77.8,159.4,0.2,3.0,0.0,197.0,11.0,0,14.6,16.2,,2017
290,750823A005,영주시 부석면,2017-10-17,13.9,21.0,8.5,80.1,163.4,0.2,4.0,0.0,511.0,16.9,474,15.3,16.5,,2017
291,750823A005,영주시 부석면,2017-10-18,11.6,14.7,9.7,87.7,156.9,0.1,4.0,0.5,0.0,2.6,345,12.1,16.0,,2017
292,750823A005,영주시 부석면,2017-10-19,12.6,19.1,9.3,86.7,159.9,0.1,3.1,0.0,240.0,7.9,712,13.7,15.7,,2017
293,750823A005,영주시 부석면,2017-10-20,13.4,21.0,7.8,81.0,158.2,0.2,3.3,0.0,424.0,15.2,565,14.6,16.0,,2017
294,750823A005,영주시 부석면,2017-10-21,13.4,21.9,6.5,72.5,145.3,0.4,4.9,0.0,547.0,16.2,509,13.8,16.0,,2017
295,750823A005,영주시 부석면,2017-10-22,13.3,20.2,5.7,61.0,356.0,1.2,8.8,0.0,313.0,11.0,0,13.0,15.4,,2017
296,750823A005,영주시 부석면,2017-10-23,10.4,15.4,4.9,63.4,344.9,0.6,5.8,0.0,394.0,13.3,0,10.9,15.0,,2017
297,750823A005,영주시 부석면,2017-10-24,8.8,15.9,3.9,74.6,313.4,0.1,3.2,0.0,373.0,10.8,0,9.0,14.1,,2017
298,750823A005,영주시 부석면,2017-10-25,10.0,19.5,3.0,77.4,141.4,0.4,9.6,0.0,541.0,15.5,492,10.6,13.8,,2017
299,750823A005,영주시 부석면,2017-10-26,10.5,17.3,5.9,79.3,166.2,0.1,2.5,0.0,305.0,10.8,0,10.9,13.8,,2017
300,750823A005,영주시 부석면,2017-10-27,12.2,18.7,8.5,77.8,171.5,0.0,1.8,0.0,131.0,8.3,133,11.9,14.2,,2017
301,750823A005,영주시 부석면,2017-10-28,13.5,21.2,7.9,79.8,168.2,0.2,4.4,0.0,433.0,13.9,509,13.6,14.5,,2017
302,750823A005,영주시 부석면,2017-10-29,11.9,18.7,4.9,69.8,308.1,1.0,7.4,0.0,389.0,12.1,360,11.6,14.6,,2017
303,750823A005,영주시 부석면,2017-10-30,6.0,12.6,0.6,48.1,340.9,0.8,5.9,0.0,541.0,15.1,0,6.7,13.2,,2017
304,750823A005,영주시 부석면,2017-10-31,6.8,15.4,-2.0,52.1,189.9,0.5,4.2,0.0,541.0,15.5,0,7.2,12.1,,2017
305,750823A005,영주시 부석면,2017-11-01,11.7,16.0,8.4,69.0,322.2,0.7,6.8,0.0,50.0,8.0,0,11.1,12.6,,2017
306,750823A005,영주시 부석면,2017-11-02,13.2,18.6,9.2,71.9,58.1,0.4,6.2,0.0,370.0,10.5,0,12.5,13.5,,2017
307,750823A005,영주시 부석면,2017-11-03,10.8,15.0,5.3,77.7,312.8,0.4,6.0,0.0,190.0,5.3,231,10.0,13.4,,2017
308,750823A005,영주시 부석면,2017-11-04,6.2,11.9,1.7,64.8,326.0,0.7,6.3,0.0,280.0,11.1,0,6.6,12.3,,2017
309,750823A005,영주시 부석면,2017-11-05,6.8,13.9,-1.0,54.9,34.9,0.9,7.5,0.0,539.0,14.3,0,6.8,11.6,,2017
310,750823A005,영주시 부석면,2017-11-06,7.1,16.8,-1.0,69.0,269.2,0.4,5.2,0.0,510.0,13.6,227,7.2,11.3,,2017
311,750823A005,영주시 부석면,2017-11-07,10.8,18.4,2.0,73.1,346.8,0.6,6.6,0.0,465.0,13.0,50,10.4,11.7,,2017
312,750823A005,영주시 부석면,2017-11-08,13.0,18.0,4.0,61.2,269.7,0.6,7.7,0.0,497.0,12.5,6,12.1,12.9,,2017
313,750823A005,영주시 부석면,2017-11-09,7.4,15.9,0.7,60.8,155.7,0.3,4.1,0.0,535.0,13.2,0,7.3,12.0,,2017
314,750823A005,영주시 부석면,2017-11-10,9.1,15.7,2.6,67.4,273.1,0.6,10.3,2.0,274.0,8.1,181,8.3,11.6,,2017
315,750823A005,영주시 부석면,2017-11-11,3.8,9.5,-1.1,55.1,297.8,0.9,7.9,0.0,536.0,13.7,0,3.9,10.9,,2017
316,750823A005,영주시 부석면,2017-11-12,3.0,12.0,-3.7,63.3,164.8,0.1,7.9,0.0,516.0,14.3,5,3.4,9.8,,2017
317,750823A005,영주시 부석면,2017-11-13,4.7,11.1,-1.4,58.3,149.3,0.0,2.9,0.0,187.0,8.6,0,4.5,9.4,,2017
318,750823A005,영주시 부석면,2017-11-14,7.0,11.7,0.7,51.2,259.9,0.5,6.4,0.0,527.0,13.0,14,5.9,10.0,,2017
319,750823A005,영주시 부석면,2017-11-15,2.7,7.2,-0.7,48.9,354.8,1.0,8.5,0.0,322.0,10.7,0,2.3,9.1,,2017
320,750823A005,영주시 부석면,2017-11-16,0.3,6.5,-5.1,40.3,331.1,1.3,6.7,0.0,529.0,14.1,0,0.2,8.0,,2017
321,750823A005,영주시 부석면,2017-11-17,1.6,5.6,-4.7,50.9,294.1,0.5,2.5,0.0,121.0,4.7,78,1.5,7.3,,2017
322,750823A005,영주시 부석면,2017-11-18,0.1,4.9,-5.0,53.9,310.7,1.5,6.7,0.0,529.0,13.4,83,0.4,7.7,,2017
323,750823A005,영주시 부석면,2017-11-19,-2.8,2.6,-8.4,35.5,333.1,1.4,8.5,0.0,530.0,13.5,0,-2.3,6.2,,2017
324,750823A005,영주시 부석면,2017-11-20,0.4,5.7,-3.4,53.5,29.4,1.3,6.9,0.0,421.0,12.4,0,1.0,6.2,,2017
325,750823A005,영주시 부석면,2017-11-21,0.6,8.2,-5.4,54.3,313.0,1.0,6.1,0.0,532.0,13.1,0,0.6,6.3,,2017
326,750823A005,영주시 부석면,2017-11-22,1.3,4.4,-3.4,65.0,137.1,0.6,4.5,0.0,8.0,2.4,202,0.8,6.0,,2017
327,750823A005,영주시 부석면,2017-11-23,-0.9,4.2,-6.6,50.5,250.9,1.1,8.1,0.0,431.0,11.8,0,-1.3,5.8,,2017
328,750823A005,영주시 부석면,2017-11-24,-1.8,1.0,-5.0,77.6,129.6,0.7,8.3,1.0,233.0,7.7,150,-1.3,5.6,,2017
329,750823A005,영주시 부석면,2017-11-25,-0.7,5.2,-7.5,71.8,326.7,0.7,4.1,0.0,320.0,9.1,0,-0.6,5.0,,2017
330,750823A005,영주시 부석면,2017-11-26,3.6,7.8,-1.8,80.4,333.1,0.7,5.3,6.0,160.0,5.6,464,2.8,5.9,,2017
331,750823A005,영주시 부석면,2017-11-27,2.9,10.6,-3.3,77.1,227.8,0.6,10.3,0.0,313.0,9.6,30,2.4,5.8,,2017
332,750823A005,영주시 부석면,2017-11-28,7.1,12.2,2.3,77.7,331.8,0.9,6.4,0.0,334.0,7.7,121,5.9,6.5,,2017
333,750823A005,영주시 부석면,2017-11-29,7.2,10.5,3.7,53.0,342.3,1.7,6.8,0.0,365.0,9.9,0,6.5,7.1,,2017
334,750823A005,영주시 부석면,2017-11-30,0.7,4.6,-4.9,32.4,342.9,1.5,7.7,0.0,440.0,11.2,0,0.8,6.4,,2017
335,750823A005,영주시 부석면,2017-12-01,-3.2,1.7,-7.7,34.9,313.4,1.5,6.2,0.0,520.0,12.7,0,-2.9,4.6,,2017
336,750823A005,영주시 부석면,2017-12-02,-0.7,5.6,-7.0,57.8,315.7,1.0,4.6,0.0,505.0,11.8,0,-0.9,4.4,,2017
337,750823A005,영주시 부석면,2017-12-03,1.3,5.2,-3.8,72.6,327.7,0.5,3.7,0.0,76.0,3.5,0,0.9,4.5,,2017
338,750823A005,영주시 부석면,2017-12-04,0.3,4.9,-8.3,57.3,273.9,1.1,6.0,0.0,466.0,11.4,170,0.2,5.0,,2017
339,750823A005,영주시 부석면,2017-12-05,-6.1,-1.1,-9.4,44.2,359.0,1.5,10.1,0.0,514.0,12.3,0,-5.6,3.5,,2017
340,750823A005,영주시 부석면,2017-12-06,-3.3,2.3,-8.9,72.2,169.8,0.6,3.4,0.0,431.0,11.1,78,-2.1,3.1,,2017
341,750823A005,영주시 부석면,2017-12-07,-0.8,3.2,-3.6,79.7,306.2,0.6,5.1,2.5,91.0,5.1,188,-1.0,3.5,,2017
342,750823A005,영주시 부석면,2017-12-08,-4.4,-0.5,-7.2,47.2,307.2,2.0,8.2,0.0,507.0,11.7,0,-4.3,2.8,,2017
343,750823A005,영주시 부석면,2017-12-09,-3.1,3.5,-9.5,59.6,270.1,0.9,5.5,0.0,485.0,11.6,0,-2.6,2.3,,2017
344,750823A005,영주시 부석면,2017-12-10,-0.2,3.6,-4.7,79.2,175.7,0.8,9.4,1.0,37.0,4.1,472,-0.8,2.6,,2017
345,750823A005,영주시 부석면,2017-12-11,-6.1,-1.9,-12.0,39.0,274.2,2.0,10.5,0.0,493.0,11.4,0,-5.7,2.4,,2017
346,750823A005,영주시 부석면,2017-12-12,-10.0,-5.5,-14.7,44.2,352.2,1.4,7.7,0.0,514.0,12.1,0,-8.5,1.6,,2017
347,750823A005,영주시 부석면,2017-12-13,-7.7,-2.1,-10.8,36.2,281.2,1.8,7.1,0.0,512.0,12.0,0,-7.4,1.0,,2017
348,750823A005,영주시 부석면,2017-12-14,-5.9,2.5,-13.3,53.1,287.7,0.7,2.8,0.0,355.0,9.0,0,-5.4,0.7,,2017
349,750823A005,영주시 부석면,2017-12-15,-2.5,2.7,-9.0,51.5,321.8,0.9,6.3,0.0,173.0,7.4,0,-2.6,0.6,,2017
350,750823A005,영주시 부석면,2017-12-16,-4.1,0.5,-9.0,46.8,325.2,1.6,12.1,0.0,461.0,10.0,0,-4.2,0.8,,2017
351,750823A005,영주시 부석면,2017-12-17,-7.7,-3.2,-11.8,42.9,310.9,1.8,9.7,0.0,507.0,11.5,0,-7.8,0.6,,2017
352,750823A005,영주시 부석면,2017-12-18,-5.3,0.2,-10.9,78.4,318.7,0.7,5.0,0.0,0.0,1.6,3,-5.3,0.4,,2017
353,750823A005,영주시 부석면,2017-12-19,-4.6,0.3,-10.1,51.4,319.6,1.3,7.4,0.0,393.0,8.9,51,-5.5,0.5,,2017
354,750823A005,영주시 부석면,2017-12-20,-4.3,1.4,-11.3,59.3,281.9,0.8,6.1,0.0,438.0,10.7,0,-4.1,0.3,,2017
355,750823A005,영주시 부석면,2017-12-21,-0.7,3.3,-4.5,57.5,2.4,1.2,7.6,0.0,506.0,11.0,0,-1.6,0.4,,2017
356,750823A005,영주시 부석면,2017-12-22,0.9,6.4,-5.6,67.2,46.6,1.2,7.8,0.0,275.0,8.0,0,0.2,0.5,,2017
357,750823A005,영주시 부석면,2017-12-23,2.6,8.8,-0.8,75.0,301.5,0.7,4.9,0.0,405.0,9.8,0,2.0,0.6,,2017
358,750823A005,영주시 부석면,2017-12-24,1.8,4.7,-0.3,86.1,297.5,0.9,8.9,10.5,0.0,1.5,677,0.3,1.0,,2017
359,750823A005,영주시 부석면,2017-12-25,-2.7,-0.2,-6.0,57.3,330.2,1.4,6.3,0.0,507.0,11.2,0,-2.7,1.2,,2017
360,750823A005,영주시 부석면,2017-12-26,-2.9,1.5,-8.6,47.2,149.4,2.0,13.4,0.0,366.0,9.1,0,-3.0,1.2,,2017
