no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,750823A005,영주시 부석면,2015-06-29,22.4,29.3,16.6,79.4,159.3,0.5,4.1,0.0,269.0,20.9,331,24.0,21.4,,2015
181,750823A005,영주시 부석면,2015-06-30,21.2,26.9,17.5,81.3,167.0,0.5,4.3,3.0,157.0,9.9,492,21.9,21.7,,2015
182,750823A005,영주시 부석면,2015-07-01,20.6,27.0,17.1,74.2,258.6,0.8,4.9,0.5,345.0,20.1,541,21.5,21.5,,2015
183,750823A005,영주시 부석면,2015-07-02,21.4,27.8,15.9,60.8,276.2,0.7,4.5,0.0,482.0,25.6,0,23.3,21.2,,2015
184,750823A005,영주시 부석면,2015-07-03,21.0,27.7,15.0,61.5,341.0,1.1,5.2,0.0,469.0,23.4,4,22.9,21.4,,2015
185,750823A005,영주시 부석면,2015-07-04,19.3,26.8,13.2,72.2,169.6,0.8,6.1,0.0,495.0,23.5,269,22.0,21.0,,2015
186,750823A005,영주시 부석면,2015-07-05,19.3,27.7,13.3,80.8,161.7,0.5,4.4,3.5,454.0,22.6,561,22.3,21.1,,2015
187,750823A005,영주시 부석면,2015-07-06,20.1,27.0,16.1,83.2,158.3,0.5,3.6,4.5,256.0,21.8,473,22.3,21.6,,2015
188,750823A005,영주시 부석면,2015-07-07,18.0,21.3,15.4,88.5,149.6,0.3,2.0,10.5,15.0,8.3,546,18.9,21.4,,2015
189,750823A005,영주시 부석면,2015-07-08,18.8,23.2,16.5,96.7,176.2,0.3,2.7,36.5,4.0,10.4,1241,19.9,20.9,,2015
190,750823A005,영주시 부석면,2015-07-09,20.8,26.7,17.9,88.4,177.7,0.3,4.3,0.0,95.0,13.5,433,22.1,21.4,,2015
191,750823A005,영주시 부석면,2015-07-10,23.2,28.7,18.2,80.3,175.4,0.5,5.6,0.0,631.0,25.0,0,26.3,22.2,,2015
192,750823A005,영주시 부석면,2015-07-11,25.2,31.7,19.9,80.8,166.3,0.4,3.6,0.0,371.0,22.8,452,27.8,23.2,,2015
193,750823A005,영주시 부석면,2015-07-12,22.5,23.4,21.5,94.9,162.8,1.3,6.6,19.5,0.0,2.0,1318,22.3,23.0,,2015
194,750823A005,영주시 부석면,2015-07-13,21.2,22.8,20.2,97.4,159.7,0.7,8.3,6.0,0.0,2.2,1429,21.4,22.4,,2015
195,750823A005,영주시 부석면,2015-07-14,22.9,28.7,19.4,81.9,297.1,0.5,4.2,0.0,271.0,17.4,112,24.0,22.4,,2015
196,750823A005,영주시 부석면,2015-07-15,23.9,30.6,18.7,71.2,31.3,1.0,4.9,0.0,476.0,24.2,390,25.7,22.8,,2015
197,750823A005,영주시 부석면,2015-07-16,21.1,24.9,16.7,60.5,8.7,1.8,7.3,0.0,702.0,28.0,0,23.2,22.4,,2015
198,750823A005,영주시 부석면,2015-07-17,19.4,23.4,15.2,63.5,27.8,0.9,7.1,0.0,44.0,14.7,2,21.0,21.6,,2015
199,750823A005,영주시 부석면,2015-07-18,22.2,28.3,17.3,72.1,180.2,0.4,3.2,0.0,299.0,21.5,0,24.7,21.9,,2015
200,750823A005,영주시 부석면,2015-07-19,23.5,28.4,20.0,79.5,165.2,0.2,2.5,0.0,13.0,12.5,0,24.8,22.7,,2015
201,750823A005,영주시 부석면,2015-07-20,22.5,25.1,20.8,93.0,158.5,0.2,5.8,0.5,0.0,5.3,724,23.1,22.8,,2015
202,750823A005,영주시 부석면,2015-07-21,22.8,25.3,20.8,94.3,162.8,0.2,2.3,4.0,0.0,7.7,484,23.7,22.9,,2015
203,750823A005,영주시 부석면,2015-07-22,25.4,31.7,22.2,87.0,173.9,0.3,3.0,1.5,186.0,18.3,604,27.3,23.5,,2015
204,750823A005,영주시 부석면,2015-07-23,24.7,29.4,23.0,92.5,162.5,0.4,4.0,31.5,92.0,9.2,940,25.7,24.2,,2015
205,750823A005,영주시 부석면,2015-07-24,23.5,24.9,22.5,99.3,142.7,0.4,3.7,25.0,0.0,1.6,1429,23.6,23.9,,2015
206,750823A005,영주시 부석면,2015-07-25,24.2,26.9,22.7,93.7,97.8,0.4,2.8,0.5,7.0,5.9,570,24.4,23.9,,2015
207,750823A005,영주시 부석면,2015-07-26,26.1,31.7,22.0,76.6,65.3,0.5,8.1,0.0,568.0,25.0,0,28.3,24.5,,2015
208,750823A005,영주시 부석면,2015-07-27,24.8,29.3,21.7,78.8,315.0,0.7,6.1,0.0,199.0,14.2,12,26.0,24.6,,2015
209,750823A005,영주시 부석면,2015-07-28,26.0,32.1,21.0,72.8,331.9,0.8,4.4,0.0,493.0,22.4,0,27.7,24.6,,2015
210,750823A005,영주시 부석면,2015-07-29,23.7,26.3,22.0,91.9,122.0,0.2,2.4,11.0,29.0,7.4,300,24.3,24.5,,2015
211,750823A005,영주시 부석면,2015-07-30,26.6,32.7,22.1,82.6,211.1,0.5,6.7,0.0,367.0,20.5,450,28.2,24.9,,2015
212,750823A005,영주시 부석면,2015-07-31,27.3,33.2,22.4,75.9,341.1,0.7,4.0,0.0,464.0,20.5,48,29.0,25.4,,2015
213,750823A005,영주시 부석면,2015-08-01,25.9,32.8,21.4,80.8,22.3,0.6,8.1,0.0,407.0,19.1,47,27.6,25.5,,2015
214,750823A005,영주시 부석면,2015-08-02,24.1,28.1,21.9,89.3,72.6,0.4,5.4,2.0,39.0,9.5,180,25.0,25.3,,2015
215,750823A005,영주시 부석면,2015-08-03,25.8,33.0,21.3,80.1,166.9,0.4,4.2,0.0,478.0,23.3,462,28.2,25.3,,2015
216,750823A005,영주시 부석면,2015-08-04,25.6,32.6,20.1,78.4,199.5,0.5,6.7,0.0,510.0,23.9,238,27.8,25.1,,2015
217,750823A005,영주시 부석면,2015-08-05,26.0,33.0,20.5,73.5,300.6,0.7,4.7,0.0,628.0,25.4,122,28.2,25.1,,2015
218,750823A005,영주시 부석면,2015-08-06,27.4,34.9,21.2,69.7,200.4,0.6,6.4,0.0,697.0,27.5,0,29.8,25.4,,2015
219,750823A005,영주시 부석면,2015-08-07,27.4,34.9,20.8,66.4,195.0,0.5,3.0,0.0,687.0,26.8,0,29.6,25.7,,2015
220,750823A005,영주시 부석면,2015-08-08,25.3,35.1,20.2,79.9,163.6,0.7,7.8,27.0,503.0,21.5,512,27.1,25.6,,2015
221,750823A005,영주시 부석면,2015-08-09,23.4,30.3,19.3,86.2,25.7,0.5,3.7,0.0,230.0,18.5,504,25.2,25.3,,2015
222,750823A005,영주시 부석면,2015-08-10,24.7,30.3,20.9,77.3,317.7,0.9,5.3,0.0,78.0,16.3,0,25.7,25.1,,2015
223,750823A005,영주시 부석면,2015-08-11,23.3,25.6,20.0,84.5,133.2,0.4,4.3,0.5,0.0,8.2,220,24.0,24.8,,2015
224,750823A005,영주시 부석면,2015-08-12,21.5,25.5,17.8,81.2,156.4,0.3,2.8,0.0,56.0,12.9,193,22.6,24.2,,2015
225,750823A005,영주시 부석면,2015-08-13,22.2,30.5,17.1,82.8,162.5,0.7,6.1,0.0,502.0,22.8,590,24.4,24.0,,2015
226,750823A005,영주시 부석면,2015-08-14,22.2,29.5,17.1,83.6,185.9,0.5,4.2,0.5,355.0,19.2,523,24.2,24.1,,2015
227,750823A005,영주시 부석면,2015-08-15,23.5,30.7,18.0,79.0,162.3,0.5,4.9,0.0,491.0,23.0,470,25.8,24.4,,2015
228,750823A005,영주시 부석면,2015-08-16,22.8,29.1,19.8,84.1,150.8,0.4,2.8,0.0,25.0,11.1,206,23.5,24.2,,2015
229,750823A005,영주시 부석면,2015-08-17,22.9,29.0,17.9,74.5,1.2,0.8,6.0,0.0,355.0,16.8,333,23.9,23.6,,2015
230,750823A005,영주시 부석면,2015-08-18,23.4,30.5,17.6,73.0,174.3,0.7,4.1,0.0,522.0,23.7,0,25.4,23.7,,2015
231,750823A005,,2015-08-19,22.3,27.2,17.8,80.5,176.8,0.3,2.4,0.0,158.0,14.5,248,23.5,23.9,,2015
232,750823A005,영주시 부석면,2015-08-20,22.0,26.5,19.7,88.8,144.6,0.3,3.5,0.5,9.0,8.3,496,22.8,23.8,,2015
233,750823A005,영주시 부석면,2015-08-21,21.8,27.5,18.8,89.0,265.4,0.5,8.1,3.0,115.0,12.3,661,23.0,23.6,,2015
234,750823A005,영주시 부석면,2015-08-22,22.7,28.1,18.3,79.4,328.1,0.6,3.8,0.0,165.0,14.9,114,23.7,23.5,,2015
235,750823A005,영주시 부석면,2015-08-23,23.1,29.2,19.3,78.5,207.8,0.4,3.0,0.0,295.0,17.2,0,24.9,23.6,,2015
236,750823A005,영주시 부석면,2015-08-24,22.6,26.8,19.0,79.4,138.3,0.5,5.0,0.0,173.0,11.5,1,23.7,23.6,,2015
237,750823A005,영주시 부석면,2015-08-25,20.4,22.7,17.6,81.1,9.8,1.8,10.4,19.0,0.0,3.0,1212,19.2,22.6,,2015
238,750823A005,영주시 부석면,2015-08-26,20.0,23.2,18.0,73.9,329.8,1.2,7.0,0.0,158.0,13.4,19,20.5,21.7,,2015
239,750823A005,영주시 부석면,2015-08-27,20.3,27.3,16.7,79.6,285.9,0.5,4.9,0.0,313.0,15.3,107,21.6,22.0,,2015
240,750823A005,영주시 부석면,2015-08-28,19.7,27.6,14.5,79.6,171.3,0.5,3.5,1.5,428.0,18.9,425,21.2,21.7,,2015
241,750823A005,영주시 부석면,2015-08-29,19.8,27.1,15.5,85.6,179.8,0.5,11.0,0.0,418.0,20.0,525,21.8,22.0,,2015
242,750823A005,영주시 부석면,2015-08-30,22.2,29.1,15.7,75.8,183.4,0.5,3.7,0.5,597.0,23.6,436,24.3,22.3,,2015
243,750823A005,영주시 부석면,2015-08-31,22.0,29.0,16.9,79.1,184.8,0.5,4.8,0.0,452.0,20.0,447,23.7,22.9,,2015
244,750823A005,영주시 부석면,2015-09-01,20.7,27.9,17.4,81.9,18.6,0.5,4.6,1.5,155.0,11.4,288,21.4,22.5,,2015
245,750823A005,영주시 부석면,2015-09-02,19.8,25.0,17.3,90.7,129.0,0.4,5.1,18.0,75.0,11.3,802,20.8,22.1,,2015
246,750823A005,영주시 부석면,2015-09-03,20.8,27.1,16.1,80.0,339.8,0.8,4.7,0.0,443.0,19.1,491,22.0,22.2,,2015
247,750823A005,영주시 부석면,2015-09-04,21.5,27.7,16.4,79.6,217.2,0.5,3.6,2.0,288.0,17.4,460,22.7,22.2,,2015
248,750823A005,영주시 부석면,2015-09-05,18.7,20.8,17.3,94.6,15.2,0.2,4.9,10.0,0.0,3.0,954,19.0,21.9,,2015
249,750823A005,영주시 부석면,2015-09-06,17.6,20.6,15.6,87.6,1.1,0.6,5.4,7.5,2.0,7.0,742,17.8,21.1,,2015
250,750823A005,영주시 부석면,2015-09-07,18.2,24.8,11.1,68.8,3.5,1.0,5.0,0.0,563.0,21.9,0,19.5,20.6,,2015
251,750823A005,영주시 부석면,2015-09-08,16.8,24.9,9.2,61.4,18.6,1.1,9.1,0.0,643.0,24.4,0,18.4,19.8,,2015
252,750823A005,영주시 부석면,2015-09-09,18.8,25.6,11.4,55.5,358.0,1.5,8.6,0.0,632.0,24.3,0,19.7,19.5,,2015
253,750823A005,영주시 부석면,2015-09-10,19.0,26.7,11.8,67.9,324.4,0.8,5.0,0.0,630.0,23.4,0,20.3,19.7,,2015
254,750823A005,영주시 부석면,2015-09-11,19.6,25.8,13.8,76.8,317.4,0.7,4.4,0.0,341.0,15.8,250,20.6,20.4,,2015
255,750823A005,영주시 부석면,2015-09-12,16.9,20.0,12.5,86.4,358.8,0.5,3.8,4.0,53.0,8.5,517,17.4,20.6,,2015
256,750823A005,영주시 부석면,2015-09-13,16.3,23.1,11.1,69.1,331.8,0.9,6.5,0.0,566.0,22.5,77,17.4,19.6,,2015
257,750823A005,영주시 부석면,2015-09-14,17.0,25.7,9.6,66.0,228.6,0.7,10.6,0.0,602.0,22.6,0,18.1,19.2,,2015
258,750823A005,영주시 부석면,2015-09-15,16.2,24.5,9.6,65.9,172.4,0.9,5.5,0.0,595.0,22.2,0,17.4,19.2,,2015
259,750823A005,영주시 부석면,2015-09-16,16.9,24.4,10.2,66.9,144.8,0.8,4.2,0.0,550.0,21.9,0,18.1,19.2,,2015
260,750823A005,영주시 부석면,2015-09-17,17.3,21.2,13.2,68.0,359.3,1.1,10.5,0.0,74.0,10.9,0,17.9,19.3,,2015
261,750823A005,영주시 부석면,2015-09-18,18.5,25.9,11.1,71.4,158.9,0.6,6.6,0.0,520.0,20.4,115,19.7,19.5,,2015
262,750823A005,영주시 부석면,2015-09-19,18.9,26.4,13.6,73.3,302.1,0.6,4.0,0.0,445.0,19.2,70,20.0,20.1,,2015
263,750823A005,영주시 부석면,2015-09-20,19.0,26.7,12.4,73.9,180.6,0.6,8.4,0.0,509.0,19.8,471,19.6,20.0,,2015
264,750823A005,영주시 부석면,2015-09-21,19.4,27.7,12.8,71.4,177.5,0.6,4.6,0.0,607.0,21.7,287,20.1,20.2,,2015
265,750823A005,영주시 부석면,2015-09-22,18.9,27.4,12.3,62.1,219.7,0.7,3.9,0.0,619.0,21.9,0,19.2,20.1,,2015
266,750823A005,영주시 부석면,2015-09-23,16.9,22.3,11.9,76.1,231.3,0.3,1.8,0.0,39.0,9.8,0,16.9,19.7,,2015
267,750823A005,영주시 부석면,2015-09-24,18.3,23.6,13.5,81.5,300.5,0.3,2.1,0.0,28.0,6.4,115,18.1,19.7,,2015
268,750823A005,영주시 부석면,2015-09-25,18.4,25.2,12.6,77.3,181.6,0.5,9.5,0.0,389.0,15.8,409,18.4,19.6,,2015
269,750823A005,영주시 부석면,2015-09-26,18.9,25.4,12.8,75.6,324.8,0.7,5.1,0.0,371.0,15.8,456,18.6,19.9,,2015
270,750823A005,영주시 부석면,2015-09-27,18.8,26.7,12.0,71.2,209.0,0.7,4.1,0.0,607.0,20.6,461,18.3,19.8,,2015
271,750823A005,영주시 부석면,2015-09-28,19.1,27.6,11.6,58.8,297.9,0.6,7.9,0.0,456.0,17.0,200,18.0,19.6,,2015
272,750823A005,영주시 부석면,2015-09-29,18.1,25.0,12.9,63.0,132.9,0.8,6.1,0.0,460.0,16.6,0,17.4,19.7,,2015
273,750823A005,영주시 부석면,2015-09-30,16.1,22.5,12.5,69.2,188.7,0.7,5.5,0.0,245.0,13.7,0,16.1,19.4,,2015
274,750823A005,영주시 부석면,2015-10-01,15.5,19.6,12.8,89.7,297.3,0.6,11.0,48.0,0.0,1.6,1026,15.1,18.5,,2015
275,750823A005,영주시 부석면,2015-10-02,13.7,19.1,8.1,52.7,285.5,1.5,9.2,0.0,558.0,20.6,0,13.1,17.6,,2015
276,750823A005,영주시 부석면,2015-10-03,16.7,23.0,13.2,64.5,271.6,1.0,6.4,0.0,218.0,12.3,0,15.9,17.9,,2015
277,750823A005,영주시 부석면,2015-10-04,15.2,22.7,8.3,55.4,329.8,0.9,5.7,0.0,512.0,16.9,0,14.1,17.5,,2015
278,750823A005,영주시 부석면,2015-10-05,14.9,22.5,8.3,62.4,281.7,0.7,3.8,0.0,582.0,19.5,0,14.2,17.5,,2015
279,750823A005,영주시 부석면,2015-10-06,15.9,25.1,8.5,66.3,291.8,0.8,4.1,0.0,575.0,18.9,0,14.9,17.5,,2015
280,750823A005,영주시 부석면,2015-10-07,16.3,23.7,10.1,68.0,244.2,0.6,3.1,0.0,504.0,16.9,0,15.4,17.7,,2015
281,750823A005,영주시 부석면,2015-10-08,16.4,23.4,10.2,64.3,299.4,0.8,4.5,0.0,541.0,16.4,0,15.4,17.8,,2015
282,750823A005,영주시 부석면,2015-10-09,14.2,19.1,7.8,54.2,276.5,1.1,8.4,0.0,504.0,18.0,0,13.4,17.6,,2015
283,750823A005,영주시 부석면,2015-10-10,10.6,19.1,4.3,72.5,323.2,1.1,7.6,3.0,331.0,12.9,442,10.3,16.3,,2015
284,750823A005,영주시 부석면,2015-10-11,9.1,13.7,4.3,80.6,311.4,0.7,4.9,2.5,220.0,8.4,696,9.3,15.7,,2015
285,750823A005,영주시 부석면,2015-10-12,10.3,15.0,6.9,69.7,326.7,1.1,9.3,0.0,403.0,14.2,242,9.8,15.3,,2015
286,750823A005,영주시 부석면,2015-10-13,12.4,18.5,4.8,61.4,335.3,1.3,7.9,0.0,560.0,17.9,0,10.8,15.0,,2015
287,750823A005,영주시 부석면,2015-10-14,14.6,21.7,8.8,67.7,282.3,0.9,4.6,0.0,537.0,17.5,3,13.1,15.6,,2015
288,750823A005,영주시 부석면,2015-10-15,14.5,23.7,7.9,68.6,277.1,0.7,3.8,0.0,500.0,16.5,160,12.9,15.8,,2015
289,750823A005,영주시 부석면,2015-10-16,14.8,22.8,8.2,72.3,247.5,0.7,4.7,0.0,563.0,16.8,131,13.4,16.0,,2015
290,750823A005,영주시 부석면,2015-10-17,15.2,24.4,8.3,69.4,269.8,0.7,3.2,0.0,563.0,17.3,507,13.4,16.2,,2015
291,750823A005,영주시 부석면,2015-10-18,15.9,25.4,8.2,60.8,306.1,0.8,5.9,0.0,556.0,16.7,44,13.6,16.2,,2015
292,750823A005,영주시 부석면,2015-10-19,14.4,20.9,8.9,71.5,279.6,0.8,5.1,0.0,309.0,12.2,0,12.9,16.0,,2015
293,750823A005,영주시 부석면,2015-10-20,15.7,23.3,9.9,74.2,227.6,0.7,4.7,0.0,484.0,13.6,80,14.1,16.2,,2015
294,750823A005,영주시 부석면,2015-10-21,15.1,22.5,10.2,80.9,232.0,0.6,3.0,0.0,406.0,13.2,533,14.1,16.5,,2015
295,750823A005,영주시 부석면,2015-10-22,14.2,18.0,10.9,82.4,196.1,0.4,3.0,0.0,44.0,6.8,207,13.9,16.5,,2015
296,750823A005,영주시 부석면,2015-10-23,14.3,19.8,10.5,80.1,300.9,0.6,9.5,0.0,239.0,11.3,11,14.0,16.6,,2015
297,750823A005,영주시 부석면,2015-10-24,14.4,19.9,9.8,75.3,329.4,1.1,10.3,0.0,272.0,10.4,63,13.1,16.3,,2015
298,750823A005,영주시 부석면,2015-10-25,11.8,18.5,6.7,67.7,281.7,0.7,4.0,0.0,550.0,15.3,0,10.5,15.7,,2015
299,750823A005,,2015-10-26,11.7,17.0,7.1,73.6,188.8,0.5,4.4,0.0,201.0,10.0,0,11.5,15.4,,2015
300,750823A005,,2015-10-27,10.6,14.4,5.6,80.3,290.4,0.7,6.9,12.0,64.0,5.8,429,10.1,15.1,,2015
301,750823A005,,2015-10-28,8.4,14.4,2.4,57.8,340.4,1.1,6.2,0.0,495.0,15.5,0,7.1,14.1,,2015
302,750823A005,영주시 부석면,2015-10-29,7.5,12.7,0.9,51.3,311.2,1.1,5.5,0.5,539.0,15.8,104,6.6,13.5,,2015
303,750823A005,영주시 부석면,2015-10-30,4.6,10.0,-0.4,54.9,329.3,1.1,6.8,0.0,547.0,16.1,78,3.8,12.5,,2015
304,750823A005,영주시 부석면,2015-10-31,4.4,10.9,-3.0,47.2,330.6,1.3,6.7,0.0,550.0,16.1,0,3.6,11.3,,2015
305,750823A005,영주시 부석면,2015-11-01,4.3,9.9,-1.9,57.9,270.8,0.5,4.8,0.0,180.0,7.7,0,4.0,10.8,,2015
306,750823A005,,2015-11-02,8.3,13.3,3.0,59.2,310.2,1.2,7.0,0.0,405.0,12.7,0,7.5,11.3,,2015
307,750823A005,영주시 부석면,2015-11-03,10.6,18.7,4.0,61.9,38.0,1.0,9.1,0.0,543.0,14.7,0,8.9,11.8,,2015
308,750823A005,영주시 부석면,2015-11-04,9.6,18.9,2.4,64.1,276.0,0.8,12.7,0.0,544.0,14.7,0,7.7,11.8,,2015
309,750823A005,영주시 부석면,2015-11-05,11.3,19.0,4.2,59.0,350.0,1.0,8.9,0.0,426.0,13.0,0,9.8,12.0,,2015
310,750823A005,,2015-11-06,10.7,18.2,4.9,72.4,211.5,0.7,4.0,0.5,261.0,7.5,166,9.6,12.2,,2015
311,750823A005,영주시 부석면,2015-11-07,10.3,11.9,8.6,99.4,124.3,0.1,1.5,10.5,0.0,1.8,1429,10.7,12.6,,2015
312,750823A005,,2015-11-08,11.3,14.1,9.5,95.5,75.2,0.7,6.3,11.5,0.0,2.4,1429,11.3,12.9,,2015
313,750823A005,,2015-11-09,10.2,13.0,8.7,93.5,11.9,0.5,4.7,3.5,19.0,4.5,744,10.5,12.9,,2015
314,750823A005,영주시 부석면,2015-11-10,10.5,16.2,7.2,79.2,17.8,0.8,5.4,0.0,356.0,10.7,0,9.8,12.8,,2015
315,750823A005,,2015-11-11,10.2,16.3,5.4,78.7,187.8,0.6,4.0,0.0,446.0,12.5,258,9.5,12.8,,2015
316,750823A005,,2015-11-12,11.2,14.3,9.0,81.1,162.0,0.4,4.2,0.0,0.0,4.0,0,10.7,12.8,,2015
317,750823A005,,2015-11-13,10.6,11.3,9.1,75.9,359.1,0.3,3.5,0.0,0.0,0.0,0,9.1,12.8,,2015
318,750823A005,,2015-11-14,13.8,14.8,12.4,96.3,178.6,0.4,3.8,0.0,8.0,4.1,77,14.5,13.1,,2015
319,750823A005,,2015-11-15,13.8,16.7,11.1,73.0,341.7,0.8,3.9,0.0,50.0,5.3,0,13.3,13.4,,2015
320,750823A005,,2015-11-16,13.0,15.0,9.5,75.5,185.7,0.2,8.0,1.0,10.0,3.8,81,12.8,12.7,,2015
321,750823A005,,2015-11-17,15.1,16.8,14.1,89.7,171.3,0.4,2.3,0.0,16.0,2.8,13,15.3,13.5,,2015
322,750823A005,,2015-11-18,9.7,10.2,9.6,93.0,191.2,0.4,1.6,0.0,0.0,0.2,67,10.3,13.1,,2015
323,750823A005,영주시 부석면,2015-11-19,8.4,8.7,7.8,84.1,157.6,0.3,1.8,0.0,0.0,1.3,0,9.1,12.1,,2015
324,750823A005,영주시 부석면,2015-11-20,9.3,12.1,5.8,83.0,232.4,0.7,2.7,0.5,83.0,6.5,23,9.5,12.3,,2015
325,750823A005,영주시 부석면,2015-11-21,10.2,12.7,5.3,78.6,189.4,0.3,2.7,0.0,180.0,6.5,41,10.3,11.7,,2015
326,750823A005,영주시 부석면,2015-11-22,11.9,13.8,9.6,77.3,178.9,0.4,5.2,0.0,66.0,4.9,0,12.0,12.2,,2015
328,750823A005,영주시 부석면,2015-11-24,7.5,9.1,5.2,65.4,331.8,0.9,3.8,0.0,2.0,4.2,0,7.6,11.4,,2015
329,750823A005,영주시 부석면,2015-11-25,3.0,3.4,2.6,95.9,158.9,0.2,1.4,1.5,0.0,1.2,206,4.8,10.2,,2015
330,750823A005,영주시 부석면,2015-11-26,-1.3,1.3,-3.4,61.8,272.7,1.6,7.8,0.5,184.0,7.7,0,-0.4,9.0,,2015
331,750823A005,영주시 부석면,2015-11-27,-1.3,1.2,-4.9,61.8,306.8,1.5,6.9,0.0,380.0,10.5,0,-0.7,7.4,,2015
332,750823A005,영주시 부석면,2015-11-28,-1.1,0.4,-2.3,72.2,354.2,1.2,6.9,0.0,0.0,1.7,47,-0.9,6.9,,2015
333,750823A005,영주시 부석면,2015-11-29,3.4,5.3,-2.1,73.3,140.9,0.4,1.8,0.0,109.0,4.5,43,3.9,6.8,,2015
334,750823A005,,2015-11-30,4.2,8.4,-1.3,64.1,320.3,1.2,6.3,0.0,318.0,8.4,0,3.1,7.8,,2015
335,750823A005,영주시 부석면,2015-12-01,5.1,9.8,-1.3,71.7,228.1,0.8,3.3,0.0,449.0,10.2,0,4.1,7.3,,2015
336,750823A005,영주시 부석면,2015-12-02,5.9,7.0,4.2,90.0,329.4,0.3,1.3,0.0,0.0,0.0,0,4.7,7.4,,2015
337,750823A005,영주시 부석면,2015-12-03,0.1,1.6,-0.8,87.0,211.0,1.0,6.0,0.5,7.0,0.8,262,1.0,7.1,,2015
338,750823A005,영주시 부석면,2015-12-04,0.2,1.4,-3.1,63.9,145.9,2.0,8.1,0.5,158.0,7.2,0,-0.5,6.2,,2015
339,750823A005,영주시 부석면,2015-12-05,3.9,6.4,1.2,57.6,282.4,1.5,6.0,3.5,187.0,5.8,0,0.5,6.2,,2015
340,750823A005,영주시 부석면,2015-12-06,3.2,9.0,-1.3,62.1,272.8,0.6,2.5,1.5,249.0,7.8,0,1.8,6.1,,2015
341,750823A005,영주시 부석면,2015-12-07,5.6,9.9,0.8,72.7,236.7,0.5,2.8,0.5,222.0,7.8,0,5.2,6.3,,2015
342,750823A005,영주시 부석면,2015-12-08,5.1,10.2,1.0,76.4,187.2,0.7,3.8,0.0,393.0,9.8,0,4.6,7.0,,2015
343,750823A005,영주시 부석면,2015-12-09,5.7,11.6,0.0,75.6,290.1,0.6,2.4,0.0,305.0,8.4,171,4.5,6.8,,2015
344,750823A005,영주시 부석면,2015-12-10,6.9,9.6,4.5,91.3,326.1,0.3,2.7,0.5,0.0,1.1,156,6.2,7.0,,2015
345,750823A005,영주시 부석면,2015-12-11,4.8,7.9,-1.5,58.2,345.5,1.7,8.8,0.0,177.0,5.6,0,4.3,7.7,,2015
346,750823A005,영주시 부석면,2015-12-12,3.7,8.4,-1.4,65.7,234.6,0.7,3.6,0.0,496.0,11.0,0,2.9,6.4,,2015
347,750823A005,영주시 부석면,2015-12-13,3.0,9.9,-1.8,77.3,272.3,0.7,3.9,0.0,430.0,9.7,12,1.9,6.2,,2015
348,750823A005,영주시 부석면,2015-12-14,4.0,6.1,1.1,92.6,323.6,0.1,1.1,1.0,0.0,0.4,176,3.4,6.4,,2015
349,750823A005,영주시 부석면,2015-12-15,5.4,6.8,3.4,65.2,270.5,1.6,7.1,0.0,83.0,4.3,1,5.1,7.1,,2015
350,750823A005,영주시 부석면,2015-12-16,-0.4,2.5,-4.8,49.3,310.8,1.7,7.7,0.0,334.0,9.7,0,-0.2,6.0,,2015
351,750823A005,영주시 부석면,2015-12-17,-5.2,-1.9,-8.1,51.7,320.9,1.8,7.4,0.0,507.0,11.2,0,-5.4,4.3,,2015
352,750823A005,영주시 부석면,2015-12-18,-2.3,3.8,-10.2,58.6,355.5,1.5,10.6,0.0,392.0,10.3,0,-3.1,3.3,,2015
353,750823A005,영주시 부석면,2015-12-19,-0.5,6.7,-5.7,69.1,279.9,0.8,3.2,0.0,506.0,11.0,0,-1.6,3.4,,2015
354,750823A005,영주시 부석면,2015-12-20,-0.5,4.3,-4.5,76.0,315.8,0.4,1.8,0.0,0.0,3.1,0,-1.4,3.4,,2015
355,750823A005,영주시 부석면,2015-12-21,1.0,4.4,-2.1,84.0,323.3,0.7,7.1,0.0,0.0,1.6,313,0.3,3.8,,2015
356,750823A005,영주시 부석면,2015-12-22,2.5,9.6,-4.3,74.6,316.1,0.8,8.8,0.0,497.0,10.8,0,1.3,3.9,,2015
357,750823A005,영주시 부석면,2015-12-23,5.6,7.2,3.3,92.0,12.8,0.4,4.9,1.0,0.0,1.1,735,4.5,5.0,,2015
358,750823A005,영주시 부석면,2015-12-24,1.4,5.2,-2.5,79.8,337.8,1.2,8.4,0.0,268.0,8.3,14,1.0,4.9,,2015
359,750823A005,영주시 부석면,2015-12-25,-1.1,2.4,-5.1,52.2,322.2,1.6,6.8,0.0,500.0,11.0,0,-1.8,4.1,,2015
360,750823A005,영주시 부석면,2015-12-26,1.0,6.4,-5.0,60.6,222.9,1.0,8.2,0.0,201.0,6.8,0,0.2,3.6,,2015
361,750823A005,영주시 부석면,2015-12-27,-1.3,3.0,-6.1,41.0,347.6,1.8,5.6,0.0,510.0,11.3,0,-2.0,3.4,,2015
362,750823A005,영주시 부석면,2015-12-28,-4.8,-1.3,-8.0,28.4,322.0,2.2,8.4,0.0,513.0,11.9,0,-5.4,2.5,,2015
363,750823A005,영주시 부석면,2015-12-29,-3.8,1.4,-9.1,37.3,264.7,1.3,6.9,0.0,506.0,9.7,0,-4.6,2.0,,2015
