no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
30,750823A005,영주시 부석면,2016-01-30,0.9,4.5,-2.5,88.3,220.3,0.5,4.2,0.0,18.0,5.5,797,0.6,0.1,,2016
31,750823A005,영주시 부석면,2016-01-31,-1.2,1.9,-4.3,43.5,329.1,1.9,7.1,0.0,502.0,12.4,49,-1.6,0.1,,2016
32,750823A005,영주시 부석면,2016-02-01,-4.4,0.9,-9.5,40.8,352.5,1.6,7.8,0.0,549.0,15.0,0,-4.7,0.2,,2016
33,750823A005,영주시 부석면,2016-02-02,-5.0,2.7,-11.4,41.7,41.6,1.3,6.6,0.0,548.0,15.4,0,-5.1,0.1,,2016
34,750823A005,영주시 부석면,2016-02-03,-3.5,1.9,-10.0,44.9,339.5,1.6,7.4,0.0,547.0,15.2,0,-4.0,0.0,,2016
35,750823A005,영주시 부석면,2016-02-04,-0.8,3.7,-4.4,52.2,324.5,1.7,7.7,0.0,516.0,14.3,0,-1.0,0.0,,2016
36,750823A005,영주시 부석면,2016-02-05,-1.9,3.3,-5.2,36.6,312.9,2.0,6.9,0.0,549.0,14.9,0,-2.3,0.1,,2016
37,750823A005,영주시 부석면,2016-02-06,-2.9,2.3,-7.9,47.5,314.6,1.4,6.2,0.0,544.0,15.4,0,-3.1,0.1,,2016
38,750823A005,영주시 부석면,2016-02-07,-3.3,3.7,-10.5,43.6,314.3,1.3,6.4,0.0,555.0,15.7,0,-3.2,0.1,,2016
39,750823A005,영주시 부석면,2016-02-08,-0.7,4.4,-6.5,57.1,292.3,1.1,6.7,0.0,312.0,10.5,10,-1.1,0.1,,2016
40,750823A005,영주시 부석면,2016-02-09,0.3,4.2,-3.8,46.6,317.1,2.3,10.4,0.0,551.0,16.4,10,-0.1,0.1,,2016
41,750823A005,영주시 부석면,2016-02-10,0.1,8.8,-6.6,50.8,270.6,0.9,3.9,0.0,563.0,16.3,0,-0.3,0.1,,2016
42,750823A005,영주시 부석면,2016-02-11,4.3,11.1,-2.9,43.6,281.7,0.9,11.9,0.0,413.0,12.9,0,3.4,0.1,,2016
43,750823A005,영주시 부석면,2016-02-12,7.2,9.2,4.4,91.8,354.5,0.3,3.8,29.0,0.0,0.6,1197,5.5,0.1,,2016
44,750823A005,영주시 부석면,2016-02-13,11.2,13.8,8.3,98.9,255.2,0.3,2.1,16.0,8.0,4.2,1073,9.8,1.7,,2016
45,750823A005,영주시 부석면,2016-02-14,1.0,13.0,-5.6,78.2,298.2,1.9,11.7,1.0,17.0,5.8,231,0.6,3.3,,2016
46,750823A005,영주시 부석면,2016-02-15,-6.1,-2.8,-9.0,54.9,327.6,1.7,10.5,0.0,565.0,17.3,0,-5.7,1.6,,2016
47,750823A005,영주시 부석면,2016-02-16,-3.4,-0.1,-6.9,66.9,220.8,1.3,6.9,0.0,225.0,9.0,22,-3.3,1.1,,2016
48,750823A005,영주시 부석면,2016-02-17,-1.7,4.1,-8.0,54.1,330.5,1.3,8.1,0.0,569.0,17.2,21,-2.0,1.0,,2016
49,750823A005,영주시 부석면,2016-02-18,0.9,5.6,-4.3,63.6,287.5,1.0,5.8,0.0,407.0,12.9,0,0.6,1.1,,2016
50,750823A005,영주시 부석면,2016-02-19,2.2,4.7,-1.0,51.4,322.6,1.0,6.2,0.0,44.0,6.4,0,1.2,1.2,,2016
51,750823A005,영주시 부석면,2016-02-20,2.2,7.3,-2.1,43.5,313.2,1.2,8.2,0.0,486.0,14.6,0,1.9,1.6,,2016
52,750823A005,영주시 부석면,2016-02-21,-1.6,3.4,-7.8,39.3,278.9,1.3,7.4,0.0,576.0,18.5,0,-1.6,1.5,,2016
53,750823A005,영주시 부석면,2016-02-22,0.8,6.0,-2.5,38.6,323.1,1.0,4.9,0.0,283.0,11.9,0,1.1,1.5,,2016
54,750823A005,영주시 부석면,2016-02-23,1.8,6.4,-3.5,48.5,314.1,1.3,8.6,0.0,455.0,15.7,0,2.0,2.1,,2016
55,750823A005,영주시 부석면,2016-02-24,-2.1,2.5,-6.9,48.8,304.5,1.5,6.6,0.0,422.0,14.9,0,-1.8,1.8,,2016
56,750823A005,영주시 부석면,2016-02-25,-2.1,3.1,-8.4,52.2,299.5,1.5,8.2,0.0,402.0,15.6,6,-2.0,1.3,,2016
57,750823A005,영주시 부석면,2016-02-26,1.5,5.9,-2.4,51.2,265.8,1.3,7.6,0.0,535.0,17.7,210,1.6,1.8,,2016
58,750823A005,영주시 부석면,2016-02-27,2.4,7.2,-0.6,64.6,318.2,1.1,6.7,3.0,472.0,16.0,609,2.3,2.3,,2016
59,750823A005,영주시 부석면,2016-02-28,2.1,5.6,-1.2,75.7,317.9,1.0,8.6,8.5,3.0,3.9,538,1.5,2.4,,2016
60,750823A005,영주시 부석면,2016-03-01,-4.7,0.1,-10.3,53.7,338.8,1.5,8.0,0.0,592.0,20.4,0,-4.4,1.4,,2016
61,750823A005,영주시 부석면,2016-03-02,0.8,7.3,-4.8,61.3,263.9,1.2,5.1,0.0,532.0,18.9,0,1.2,1.6,,2016
62,750823A005,영주시 부석면,2016-03-03,5.6,12.7,-0.2,59.3,309.0,1.4,6.2,0.0,591.0,18.8,0,5.6,2.6,,2016
63,750823A005,영주시 부석면,2016-03-04,8.5,14.4,1.9,68.5,238.6,0.7,3.6,1.0,250.0,11.4,226,8.2,3.7,,2016
64,750823A005,영주시 부석면,2016-03-05,8.7,11.0,7.1,99.9,22.4,0.2,2.6,30.5,0.0,0.5,1430,8.1,5.2,,2016
65,750823A005,영주시 부석면,2016-03-06,10.6,15.4,4.5,64.3,331.2,1.3,6.2,0.5,365.0,15.3,538,10.2,6.7,,2016
66,750823A005,영주시 부석면,2016-03-07,7.3,12.5,2.0,58.2,267.6,1.0,4.7,0.0,353.0,13.2,0,7.4,6.1,,2016
67,750823A005,영주시 부석면,2016-03-08,4.7,7.7,1.5,39.9,337.7,1.2,5.3,0.0,7.0,7.0,0,4.1,5.4,,2016
68,750823A005,영주시 부석면,2016-03-09,3.3,8.8,0.3,47.4,324.3,1.3,6.5,0.0,459.0,17.9,0,3.8,4.9,,2016
69,750823A005,영주시 부석면,2016-03-10,0.5,4.1,-2.4,37.6,339.7,2.1,7.9,0.0,603.0,20.8,0,1.2,4.5,,2016
70,750823A005,영주시 부석면,2016-03-11,-0.8,4.2,-6.4,39.7,305.0,1.9,11.6,0.0,617.0,22.1,0,-0.1,3.5,,2016
71,750823A005,영주시 부석면,2016-03-12,0.8,7.1,-5.1,49.6,323.9,1.4,7.0,0.0,586.0,20.2,0,1.3,3.3,,2016
72,750823A005,영주시 부석면,2016-03-13,2.3,5.8,-0.9,63.8,14.3,1.0,7.8,0.0,0.0,7.9,16,2.1,3.5,,2016
73,750823A005,영주시 부석면,2016-03-14,3.4,8.5,-1.1,56.5,338.6,1.6,7.4,0.0,529.0,17.3,0,3.4,3.8,,2016
74,750823A005,영주시 부석면,2016-03-15,5.1,12.9,-2.8,47.2,236.7,1.2,5.7,0.0,564.0,21.6,0,5.8,4.2,,2016
75,750823A005,영주시 부석면,2016-03-16,8.2,15.1,2.5,30.8,313.5,1.2,6.8,0.0,484.0,19.3,0,8.3,5.2,,2016
76,750823A005,영주시 부석면,2016-03-17,10.0,18.0,0.8,31.9,270.8,1.2,4.9,0.0,476.0,19.9,0,10.1,5.7,,2016
77,750823A005,영주시 부석면,2016-03-18,9.3,13.2,5.0,80.9,324.4,0.4,3.6,1.5,16.0,6.1,856,9.2,6.7,,2016
78,750823A005,영주시 부석면,2016-03-19,8.7,16.3,3.8,78.2,209.2,0.9,4.7,0.0,401.0,16.9,490,9.3,7.4,,2016
79,750823A005,영주시 부석면,2016-03-20,6.1,9.8,2.3,74.2,169.9,0.7,4.4,0.0,34.0,8.8,0,6.5,7.2,,2016
80,750823A005,영주시 부석면,2016-03-21,7.0,14.8,-0.8,64.1,254.1,1.1,7.9,0.0,456.0,20.4,221,7.9,7.1,,2016
81,750823A005,영주시 부석면,2016-03-22,9.7,15.9,4.4,38.9,280.0,1.5,7.2,0.0,446.0,15.6,0,9.9,7.2,,2016
82,750823A005,영주시 부석면,2016-03-23,6.8,11.4,2.1,56.4,198.6,0.9,5.7,0.0,175.0,13.3,74,7.4,7.4,,2016
83,750823A005,영주시 부석면,2016-03-24,4.1,9.6,-1.8,60.9,150.7,1.0,7.2,0.5,284.0,15.3,119,4.9,6.9,,2016
84,750823A005,영주시 부석면,2016-03-25,3.8,7.6,1.0,71.0,177.2,0.5,3.8,0.0,67.0,10.4,15,4.5,6.8,,2016
85,750823A005,영주시 부석면,2016-03-26,4.8,11.4,-1.3,66.6,206.1,0.9,4.9,0.0,517.0,21.7,218,6.1,6.9,,2016
86,750823A005,영주시 부석면,2016-03-27,6.6,13.4,-0.5,46.7,307.6,1.7,7.4,0.0,608.0,22.2,0,7.3,6.9,,2016
87,750823A005,영주시 부석면,2016-03-28,9.1,16.3,0.1,30.7,293.3,1.5,6.7,0.0,625.0,23.0,0,9.9,7.2,,2016
88,750823A005,영주시 부석면,2016-03-29,10.6,17.3,3.0,41.6,250.4,1.0,4.8,0.0,300.0,14.7,0,10.9,8.0,,2016
89,750823A005,영주시 부석면,2016-03-30,11.7,18.1,5.1,46.7,268.3,1.3,7.0,0.0,614.0,22.8,0,12.5,8.9,,2016
90,750823A005,영주시 부석면,2016-03-31,11.9,19.7,3.7,32.2,283.4,1.1,4.5,0.0,497.0,19.5,0,12.0,8.9,,2016
91,750823A005,영주시 부석면,2016-04-01,14.0,23.4,4.9,34.7,226.8,1.2,5.1,0.0,604.0,23.9,0,14.9,9.5,,2016
92,750823A005,영주시 부석면,2016-04-02,14.3,22.2,5.6,41.0,294.6,1.5,8.8,0.0,623.0,22.2,0,15.4,10.2,,2016
93,750823A005,영주시 부석면,2016-04-03,11.5,16.4,7.1,64.3,214.7,0.7,4.5,7.5,0.0,6.3,598,11.4,10.6,,2016
94,750823A005,영주시 부석면,2016-04-04,9.7,14.3,7.1,84.4,167.9,0.8,5.0,1.0,213.0,14.9,528,10.9,10.8,,2016
95,750823A005,영주시 부석면,2016-04-05,11.1,18.5,4.3,56.1,316.8,1.2,9.9,0.0,625.0,25.3,285,12.1,10.7,,2016
96,750823A005,영주시 부석면,2016-04-06,13.0,20.1,5.5,47.4,234.7,0.9,4.6,4.0,409.0,18.5,169,13.3,10.7,,2016
97,750823A005,영주시 부석면,2016-04-07,11.7,16.9,7.2,83.0,310.9,1.0,6.3,18.0,205.0,15.3,681,12.5,11.4,,2016
98,750823A005,영주시 부석면,2016-04-08,14.1,20.2,6.0,52.2,271.7,1.6,7.9,0.0,647.0,24.4,0,14.7,11.5,,2016
99,750823A005,영주시 부석면,2016-04-09,15.4,22.2,8.7,49.8,290.0,1.4,6.6,0.0,555.0,22.9,0,15.9,11.7,,2016
100,750823A005,영주시 부석면,2016-04-10,12.7,18.7,5.6,74.2,179.5,1.2,5.0,3.0,362.0,17.1,373,13.7,12.7,,2016
101,750823A005,영주시 부석면,2016-04-11,6.7,12.6,3.3,80.6,188.1,0.8,5.3,0.5,265.0,15.0,600,8.3,11.9,,2016
102,750823A005,영주시 부석면,2016-04-12,9.0,16.4,2.5,62.7,172.9,0.7,4.9,0.0,505.0,20.0,0,10.1,11.2,,2016
103,750823A005,영주시 부석면,2016-04-13,10.9,14.1,8.1,94.4,149.8,0.3,4.8,17.0,0.0,4.8,792,11.2,11.5,,2016
104,750823A005,영주시 부석면,2016-04-14,12.7,20.5,8.2,76.9,275.4,0.8,8.0,0.0,288.0,15.9,584,13.4,12.1,,2016
105,750823A005,영주시 부석면,2016-04-15,12.0,19.3,4.1,58.5,209.3,1.0,6.1,0.0,659.0,25.1,0,13.0,11.9,,2016
106,750823A005,영주시 부석면,2016-04-16,13.2,20.4,7.3,71.9,194.0,1.1,10.1,24.0,383.0,18.3,454,13.7,12.2,,2016
107,750823A005,영주시 부석면,2016-04-17,11.3,14.8,7.5,63.0,266.9,2.0,11.8,20.5,371.0,19.6,481,11.6,12.5,,2016
108,750823A005,영주시 부석면,2016-04-18,11.1,17.6,4.2,49.1,284.9,1.6,9.7,2.0,500.0,24.5,166,11.7,11.5,,2016
109,750823A005,영주시 부석면,2016-04-19,11.0,18.0,6.8,54.8,250.6,1.3,5.6,0.0,544.0,24.3,0,11.6,11.8,,2016
110,750823A005,영주시 부석면,2016-04-20,11.3,17.3,5.4,62.5,197.4,0.7,3.9,0.5,306.0,15.7,145,11.4,12.0,,2016
111,750823A005,영주시 부석면,2016-04-21,12.5,17.2,8.6,90.4,322.6,0.6,5.4,23.5,44.0,7.0,876,12.3,12.4,,2016
112,750823A005,영주시 부석면,2016-04-22,17.1,24.4,10.5,64.7,247.3,1.2,5.7,0.0,673.0,24.8,0,16.8,13.4,,2016
113,750823A005,영주시 부석면,2016-04-23,14.3,18.7,8.4,42.1,306.2,1.2,10.4,0.0,53.0,15.0,0,13.1,13.6,,2016
114,750823A005,영주시 부석면,2016-04-24,13.3,21.0,6.1,38.7,259.9,1.2,7.0,0.0,633.0,23.8,0,13.0,13.0,,2016
115,750823A005,영주시 부석면,2016-04-25,15.2,24.7,4.2,44.2,245.2,0.8,3.5,0.0,672.0,26.6,0,14.6,13.0,,2016
116,750823A005,영주시 부석면,2016-04-26,18.3,27.3,9.4,49.9,206.6,0.9,5.7,0.0,622.0,25.9,0,17.0,13.9,,2016
117,750823A005,영주시 부석면,2016-04-27,11.1,13.9,8.3,80.8,136.2,0.4,4.9,9.5,0.0,5.0,703,11.5,13.9,,2016
118,750823A005,영주시 부석면,2016-04-28,13.2,20.2,7.8,60.9,311.2,1.0,5.5,0.0,419.0,20.7,53,12.9,13.6,,2016
119,750823A005,영주시 부석면,2016-04-29,13.0,20.0,6.0,55.2,252.4,0.9,10.8,0.0,535.0,24.1,0,13.1,13.4,,2016
120,750823A005,영주시 부석면,2016-04-30,14.5,22.8,6.8,57.4,281.7,0.9,6.8,0.0,154.0,14.3,0,12.9,13.5,,2016
121,750823A005,영주시 부석면,2016-05-01,19.1,25.8,12.8,43.7,329.0,1.4,6.4,0.0,600.0,23.6,1,15.9,14.1,,2016
122,750823A005,영주시 부석면,2016-05-02,18.3,26.3,10.6,57.1,189.7,0.9,9.3,0.5,584.0,26.3,244,16.8,14.5,,2016
123,750823A005,영주시 부석면,2016-05-03,13.5,19.0,7.8,89.0,203.1,1.0,10.0,46.5,49.0,5.7,1229,13.8,15.0,,2016
124,750823A005,영주시 부석면,2016-05-04,14.7,19.9,7.7,41.8,275.9,3.0,13.5,0.5,600.0,28.3,62,12.9,14.0,,2016
125,750823A005,영주시 부석면,2016-05-05,16.3,24.8,7.3,45.9,236.6,1.1,11.7,0.0,581.0,27.2,0,14.4,13.9,,2016
126,750823A005,영주시 부석면,2016-05-06,17.2,21.1,13.6,74.1,315.2,0.6,5.1,0.0,1.0,6.5,10,15.5,14.5,,2016
127,750823A005,영주시 부석면,2016-05-07,15.8,22.2,11.1,56.2,324.9,1.3,6.8,0.0,629.0,27.4,0,14.5,14.6,,2016
128,750823A005,영주시 부석면,2016-05-08,16.7,24.4,8.5,56.4,213.2,0.8,5.6,0.0,651.0,28.3,0,15.2,14.6,,2016
129,750823A005,영주시 부석면,2016-05-09,18.0,25.1,11.9,58.5,201.1,0.6,7.0,0.0,297.0,22.1,0,16.4,15.1,,2016
130,750823A005,영주시 부석면,2016-05-10,13.0,17.4,10.7,84.9,34.0,0.9,6.6,16.5,0.0,4.2,1002,13.4,15.0,,2016
131,750823A005,영주시 부석면,2016-05-11,15.1,21.9,9.5,72.9,265.9,0.9,9.5,0.0,596.0,28.4,260,15.2,14.6,,2016
132,750823A005,영주시 부석면,2016-05-12,17.3,24.3,8.7,68.8,260.6,1.1,7.7,0.0,670.0,28.4,369,16.0,15.0,,2016
133,750823A005,영주시 부석면,2016-05-13,14.8,21.4,8.4,66.7,325.8,0.9,6.3,0.0,305.0,17.9,0,13.7,15.3,,2016
134,750823A005,영주시 부석면,2016-05-14,15.2,24.5,7.2,52.0,181.9,0.9,4.8,0.0,703.0,30.5,0,13.4,14.7,,2016
135,750823A005,영주시 부석면,2016-05-15,16.7,23.6,9.7,68.1,185.6,0.8,7.2,1.5,491.0,23.0,102,15.7,14.9,,2016
136,750823A005,영주시 부석면,2016-05-16,13.8,19.6,8.8,59.0,325.7,1.8,10.3,7.5,493.0,24.2,516,13.3,15.2,,2016
137,750823A005,영주시 부석면,2016-05-17,18.0,26.3,7.5,45.4,220.0,1.1,4.7,0.0,736.0,30.5,0,14.6,14.7,,2016
138,750823A005,영주시 부석면,2016-05-18,20.3,29.1,11.5,47.6,227.2,0.9,4.9,0.0,736.0,30.3,0,16.3,15.5,,2016
139,750823A005,영주시 부석면,2016-05-19,20.4,28.7,12.4,34.1,236.7,0.9,5.4,0.0,737.0,30.1,0,15.3,15.7,,2016
140,750823A005,영주시 부석면,2016-05-20,18.9,28.4,10.2,34.5,238.4,1.0,5.5,0.0,736.0,30.5,0,14.4,15.5,,2016
141,750823A005,영주시 부석면,2016-05-21,18.2,26.6,9.8,42.5,207.7,0.9,6.0,0.0,690.0,29.2,0,14.5,15.5,,2016
142,750823A005,영주시 부석면,2016-05-22,18.1,27.8,9.1,44.8,256.3,0.9,5.7,0.0,726.0,29.6,0,14.6,15.6,,2016
143,750823A005,영주시 부석면,2016-05-23,18.6,26.6,9.3,45.2,220.1,0.8,4.1,0.0,668.0,28.1,0,16.3,15.6,,2016
144,750823A005,영주시 부석면,2016-05-24,16.2,18.1,12.2,82.5,341.0,0.8,6.5,15.5,0.0,3.8,587,15.1,16.0,,2016
145,750823A005,영주시 부석면,2016-05-25,16.9,24.4,9.8,70.8,280.2,1.0,8.0,0.5,727.0,29.8,287,16.9,15.9,,2016
146,750823A005,영주시 부석면,2016-05-26,19.4,24.6,14.0,68.7,316.5,1.2,6.4,0.0,180.0,18.1,30,18.0,16.4,,2016
147,750823A005,영주시 부석면,2016-05-27,20.6,26.8,12.9,56.7,178.6,0.8,4.7,0.0,590.0,27.2,1,19.9,16.8,,2016
148,750823A005,영주시 부석면,2016-05-28,20.7,27.8,14.4,55.2,207.0,0.9,4.8,0.0,674.0,28.8,0,19.4,17.1,,2016
149,750823A005,영주시 부석면,2016-05-29,19.7,25.6,14.0,62.1,319.1,1.2,5.5,0.0,317.0,19.1,0,17.6,17.2,,2016
150,750823A005,영주시 부석면,2016-05-30,22.3,28.6,13.3,51.2,284.1,1.4,6.4,0.0,746.0,30.0,0,20.5,17.5,,2016
151,750823A005,영주시 부석면,2016-05-31,21.4,27.4,17.1,55.8,317.2,1.3,6.6,0.0,552.0,24.5,1,19.9,17.8,,2016
152,750823A005,영주시 부석면,2016-06-01,18.5,25.4,12.3,56.6,195.1,0.9,5.2,0.0,582.0,28.2,0,18.8,17.8,,2016
153,750823A005,영주시 부석면,2016-06-02,18.0,26.6,9.6,52.7,180.3,0.8,4.1,0.0,586.0,27.1,0,17.5,17.3,,2016
154,750823A005,영주시 부석면,2016-06-03,20.4,27.5,11.2,51.1,318.9,1.4,5.4,0.0,570.0,25.3,0,19.1,17.4,,2016
155,750823A005,영주시 부석면,2016-06-04,18.4,22.1,14.3,64.9,350.9,0.6,5.3,0.0,0.0,10.9,0,16.9,17.6,,2016
156,750823A005,영주시 부석면,2016-06-05,19.7,27.6,12.7,60.8,171.9,1.0,6.8,0.0,740.0,29.5,109,19.8,17.6,,2016
157,750823A005,영주시 부석면,2016-06-06,17.4,22.6,12.4,74.4,191.3,0.6,9.7,0.0,101.0,14.3,70,17.2,17.6,,2016
158,750823A005,영주시 부석면,2016-06-07,20.1,25.7,15.3,75.4,172.4,0.5,3.8,0.0,213.0,16.9,0,20.2,18.0,,2016
159,750823A005,영주시 부석면,2016-06-08,19.8,23.9,16.5,80.0,183.0,0.5,8.4,0.0,7.0,13.0,39,19.4,18.3,,2016
160,750823A005,영주시 부석면,2016-06-09,21.4,27.4,15.7,71.3,161.1,0.7,4.7,0.0,355.0,21.3,0,21.4,18.5,,2016
161,750823A005,영주시 부석면,2016-06-10,22.1,30.1,14.7,66.1,194.3,0.8,5.2,0.0,737.0,29.0,266,22.0,18.9,,2016
162,750823A005,영주시 부석면,2016-06-11,22.8,29.2,17.1,70.6,158.9,0.6,9.7,0.0,373.0,20.4,4,22.3,19.3,,2016
163,750823A005,영주시 부석면,2016-06-12,22.1,25.3,19.4,86.2,173.4,0.4,6.0,0.5,16.0,11.4,195,21.9,19.6,,2016
164,750823A005,영주시 부석면,2016-06-13,21.7,28.9,17.3,83.4,168.6,0.7,5.7,32.0,324.0,20.5,789,22.0,19.6,,2016
165,750823A005,영주시 부석면,2016-06-14,19.9,25.4,17.2,91.1,137.0,0.3,2.6,2.0,179.0,11.4,704,19.7,19.5,,2016
166,750823A005,영주시 부석면,2016-06-15,19.3,21.8,18.2,95.0,164.1,0.4,3.1,14.0,4.0,7.5,1111,19.7,19.4,,2016
167,750823A005,영주시 부석면,2016-06-16,20.2,24.5,17.1,79.6,320.0,0.6,5.5,0.0,257.0,19.3,477,20.0,19.3,,2016
168,750823A005,영주시 부석면,2016-06-17,21.7,28.0,16.7,65.9,319.9,1.0,5.5,0.0,601.0,26.3,0,20.7,19.4,,2016
169,750823A005,영주시 부석면,2016-06-18,23.0,29.6,16.8,67.0,208.9,0.7,9.2,0.0,674.0,28.0,0,22.1,19.9,,2016
170,750823A005,영주시 부석면,2016-06-19,22.4,28.7,16.8,65.9,282.6,0.8,4.4,0.0,413.0,21.5,0,21.0,20.1,,2016
171,750823A005,영주시 부석면,2016-06-20,23.2,29.9,16.7,64.7,230.2,0.7,7.0,0.0,445.0,24.4,2,22.0,20.0,,2016
172,750823A005,영주시 부석면,2016-06-21,22.9,28.4,17.2,69.8,183.1,0.5,3.8,0.0,480.0,22.9,0,22.7,20.3,,2016
173,750823A005,영주시 부석면,2016-06-22,22.8,29.1,18.5,75.8,188.1,0.5,8.6,0.0,320.0,19.6,6,22.6,20.6,,2016
174,750823A005,영주시 부석면,2016-06-23,23.1,29.4,17.9,73.4,162.1,0.5,5.1,0.0,372.0,22.5,4,23.0,20.7,,2016
175,750823A005,영주시 부석면,2016-06-24,20.6,23.4,18.5,90.8,284.2,0.5,5.5,28.5,28.0,8.1,935,20.6,20.8,,2016
176,750823A005,영주시 부석면,2016-06-25,20.2,23.8,16.6,65.9,289.5,0.9,5.6,0.0,126.0,11.0,0,18.4,20.2,,2016
177,750823A005,영주시 부석면,2016-06-26,21.0,27.7,14.8,70.7,318.0,0.8,5.8,0.0,499.0,24.5,105,20.5,19.9,,2016
178,750823A005,영주시 부석면,2016-06-27,21.5,27.4,15.9,69.7,181.2,0.5,3.0,0.0,307.0,19.2,0,21.2,20.2,,2016
179,750823A005,영주시 부석면,2016-06-28,21.3,27.9,16.3,73.1,187.0,0.6,4.0,0.0,435.0,23.1,283,21.9,20.5,,2016
