no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
64,429843A001,시흥시 하중동,2016-03-05,13.0,16.2,7.8,88.0,144.6,1.9,7.4,49.5,0,1.6,,,,,2016
65,429843A001,시흥시 하중동,2016-03-06,8.3,13.7,3.9,68.9,267.8,1.0,7.2,0.5,386,15.9,,,,,2016
66,429843A001,시흥시 하중동,2016-03-07,8.4,12.8,3.9,57.6,196.6,0.4,2.5,0.0,0,4.2,,,,,2016
67,429843A001,시흥시 하중동,2016-03-08,4.4,7.1,0.3,51.7,283.4,1.8,5.3,0.0,53,7.6,,,,,2016
68,429843A001,시흥시 하중동,2016-03-09,1.8,6.3,-0.5,50.6,275.1,2.9,7.1,0.0,464,18.0,,,,,2016
69,429843A001,시흥시 하중동,2016-03-10,0.9,4.5,-1.8,47.2,284.6,2.4,8.9,0.0,494,19.2,,,,,2016
70,429843A001,시흥시 하중동,2016-03-11,0.7,5.2,-4.6,52.9,273.0,1.6,6.2,0.0,500,18.9,,,,,2016
71,429843A001,시흥시 하중동,2016-03-12,2.6,7.7,-2.8,68.7,165.3,0.8,6.7,0.0,248,12.9,,,,,2016
72,429843A001,시흥시 하중동,2016-03-13,4.2,8.0,1.0,75.4,234.6,0.5,4.7,0.0,55,7.5,,,,,2016
73,429843A001,시흥시 하중동,2016-03-14,5.1,10.1,0.7,71.9,259.9,1.1,6.3,0.0,349,15.2,,,,,2016
74,429843A001,시흥시 하중동,2016-03-15,4.6,11.7,-2.6,57.7,251.5,0.6,5.2,0.0,435,17.4,,,,,2016
75,429843A001,시흥시 하중동,2016-03-16,6.8,13.0,2.1,63.2,262.1,0.7,5.1,0.0,472,18.2,,,,,2016
76,429843A001,시흥시 하중동,2016-03-17,8.1,15.5,-0.9,61.7,266.1,0.5,3.6,0.0,251,11.8,,,,,2016
77,429843A001,시흥시 하중동,2016-03-18,12.6,19.6,7.9,65.5,272.8,0.6,4.9,0.0,260,13.0,,,,,2016
78,429843A001,시흥시 하중동,2016-03-19,9.7,16.1,3.9,74.6,240.3,0.7,5.5,0.0,472,17.3,,,,,2016
79,429843A001,시흥시 하중동,2016-03-20,8.3,15.4,1.8,73.6,252.7,0.8,5.4,0.0,482,17.9,,,,,2016
80,429843A001,시흥시 하중동,2016-03-21,7.9,14.7,2.0,73.8,241.3,0.7,5.5,0.0,463,18.0,,,,,2016
81,429843A001,시흥시 하중동,2016-03-22,7.2,12.8,1.8,75.0,231.2,0.8,5.8,0.0,418,17.0,,,,,2016
82,429843A001,시흥시 하중동,2016-03-23,8.5,13.5,4.0,63.1,279.4,1.9,7.4,0.0,420,17.8,,,,,2016
83,429843A001,시흥시 하중동,2016-03-24,6.7,11.9,1.5,51.8,269.4,1.4,8.1,0.0,479,19.2,,,,,2016
84,429843A001,시흥시 하중동,2016-03-25,5.5,11.8,-0.3,66.9,264.7,1.0,6.2,0.0,467,18.5,,,,,2016
85,429843A001,시흥시 하중동,2016-03-26,5.4,11.8,-0.3,70.7,264.3,0.8,5.6,0.0,472,18.7,,,,,2016
86,429843A001,시흥시 하중동,2016-03-27,5.9,12.5,0.1,70.5,248.8,0.9,6.4,0.0,482,18.8,,,,,2016
87,429843A001,시흥시 하중동,2016-03-28,8.3,16.6,0.3,64.9,249.0,0.7,6.5,0.0,499,19.2,,,,,2016
88,429843A001,시흥시 하중동,2016-03-29,12.0,17.2,7.0,67.7,130.6,1.5,7.4,0.0,243,13.8,,,,,2016
89,429843A001,시흥시 하중동,2016-03-30,10.9,16.9,5.5,68.9,252.1,0.8,6.0,0.0,502,19.4,,,,,2016
90,429843A001,시흥시 하중동,2016-03-31,12.0,21.2,2.9,49.2,249.3,0.5,4.3,0.0,493,16.4,,,,,2016
91,429843A001,시흥시 하중동,2016-04-01,13.2,22.7,4.0,45.7,268.5,0.5,5.7,0.0,453,19.1,,,,,2016
92,429843A001,시흥시 하중동,2016-04-02,13.3,20.9,6.2,58.5,269.2,0.9,6.2,0.0,490,19.1,,,,,2016
93,429843A001,시흥시 하중동,2016-04-03,10.9,14.1,7.6,83.7,185.5,0.5,7.1,2.0,0,2.7,,,,,2016
94,429843A001,시흥시 하중동,2016-04-04,11.9,19.0,4.5,60.5,278.9,1.0,5.4,0.0,476,20.6,,,,,2016
95,429843A001,시흥시 하중동,2016-04-05,10.1,16.9,3.7,60.6,254.2,0.9,6.8,0.0,488,21.1,,,,,2016
96,429843A001,시흥시 하중동,2016-04-06,13.7,24.0,3.9,59.0,136.1,0.6,4.6,5.5,398,16.4,,,,,2016
97,429843A001,시흥시 하중동,2016-04-07,14.2,21.2,9.3,79.0,270.9,1.5,7.2,6.5,413,19.1,,,,,2016
98,429843A001,시흥시 하중동,2016-04-08,10.7,18.6,8.2,87.0,216.2,1.1,6.8,1.5,294,15.7,,,,,2016
99,429843A001,시흥시 하중동,2016-04-09,11.8,16.2,8.1,87.1,237.4,0.7,4.9,0.0,11,4.6,,,,,2016
100,429843A001,시흥시 하중동,2016-04-10,13.1,19.9,7.1,85.0,263.4,0.8,7.5,0.0,250,14.0,,,,,2016
101,429843A001,시흥시 하중동,2016-04-11,12.0,18.8,7.0,65.8,97.4,1.2,6.0,7.0,506,22.2,,,,,2016
102,429843A001,시흥시 하중동,2016-04-12,13.4,19.3,8.8,65.1,152.0,1.1,5.9,10.0,343,16.9,,,,,2016
103,429843A001,시흥시 하중동,2016-04-13,14.9,22.0,11.1,82.2,155.2,0.5,5.1,1.0,266,14.3,,,,,2016
104,429843A001,시흥시 하중동,2016-04-14,10.4,14.6,7.1,91.4,260.8,1.0,5.7,0.0,249,12.7,,,,,2016
105,429843A001,시흥시 하중동,2016-04-15,13.1,22.7,5.6,68.6,201.6,1.0,7.9,0.0,525,21.8,,,,,2016
106,429843A001,시흥시 하중동,2016-04-16,14.9,21.8,7.5,74.8,127.3,1.6,7.3,23.0,49,6.4,,,,,2016
107,429843A001,시흥시 하중동,2016-04-17,12.1,15.9,7.9,78.0,259.4,3.0,8.7,20.0,434,20.4,,,,,2016
108,429843A001,시흥시 하중동,2016-04-18,11.8,19.5,6.3,76.2,166.0,1.3,8.3,0.0,431,20.0,,,,,2016
109,429843A001,시흥시 하중동,2016-04-19,11.7,18.5,6.0,72.1,252.8,0.7,5.2,0.0,559,23.4,,,,,2016
110,429843A001,시흥시 하중동,2016-04-20,14.0,20.6,9.1,73.6,141.5,0.6,5.2,1.0,213,11.2,,,,,2016
111,429843A001,시흥시 하중동,2016-04-21,14.9,19.0,12.1,88.2,124.3,1.3,5.5,14.0,14,7.7,,,,,2016
112,429843A001,시흥시 하중동,2016-04-22,14.3,20.7,10.9,88.2,235.3,1.1,5.7,0.0,98,8.6,,,,,2016
113,429843A001,시흥시 하중동,2016-04-23,13.6,20.0,8.1,66.0,271.1,0.5,4.8,0.0,388,16.5,,,,,2016
114,429843A001,시흥시 하중동,2016-04-24,14.2,23.7,6.1,57.0,175.6,0.8,5.8,0.0,551,22.9,,,,,2016
115,429843A001,시흥시 하중동,2016-04-25,15.6,24.7,7.6,50.4,255.4,0.7,5.3,0.0,557,22.4,,,,,2016
116,429843A001,시흥시 하중동,2016-04-26,20.1,30.0,9.3,50.6,263.1,0.7,4.1,0.0,456,18.8,,,,,2016
117,429843A001,시흥시 하중동,2016-04-27,18.4,20.9,16.5,45.9,92.6,0.7,4.9,0.0,0,6.9,,,,,2016
118,429843A001,시흥시 하중동,2016-04-28,16.4,21.1,11.3,51.1,214.9,0.6,5.1,0.0,486,20.0,,,,,2016
119,429843A001,시흥시 하중동,2016-04-29,14.7,20.6,9.5,71.6,229.4,0.9,7.0,0.0,541,22.7,,,,,2016
120,429843A001,시흥시 하중동,2016-04-30,16.2,22.4,9.5,62.2,123.5,0.9,6.2,6.5,266,15.8,,,,,2016
121,429843A001,시흥시 하중동,2016-05-01,18.4,26.0,10.8,54.2,129.9,0.8,6.1,0.0,487,20.4,,,,,2016
122,429843A001,시흥시 하중동,2016-05-02,20.9,28.6,14.7,74.7,127.8,1.1,5.4,25.0,353,15.8,,,,,2016
123,429843A001,시흥시 하중동,2016-05-03,14.9,19.1,10.7,87.8,187.1,3.3,9.5,35.0,0,1.8,,,,,2016
124,429843A001,시흥시 하중동,2016-05-04,16.0,19.9,11.4,56.7,274.3,3.8,12.0,0.0,672,26.2,,,,,2016
125,429843A001,시흥시 하중동,2016-05-05,18.2,27.5,8.2,61.4,119.8,0.7,5.0,0.0,548,22.8,,,,,2016
126,429843A001,시흥시 하중동,2016-05-06,16.6,20.6,12.1,90.8,224.9,0.5,4.7,8.5,0,2.2,,,,,2016
127,429843A001,시흥시 하중동,2016-05-07,15.3,21.4,9.8,75.8,203.2,0.6,5.8,0.0,621,24.0,,,,,2016
128,429843A001,시흥시 하중동,2016-05-08,17.8,26.8,9.9,64.2,162.0,0.7,6.7,0.0,567,23.5,,,,,2016
129,429843A001,시흥시 하중동,2016-05-09,19.6,25.0,14.6,64.0,272.1,0.8,5.3,0.0,378,18.3,,,,,2016
130,429843A001,시흥시 하중동,2016-05-10,16.0,19.3,14.1,81.7,92.5,1.4,5.2,14.5,5,4.7,,,,,2016
131,429843A001,시흥시 하중동,2016-05-11,16.4,22.2,11.0,72.7,235.2,0.7,4.6,0.0,654,24.7,,,,,2016
132,429843A001,시흥시 하중동,2016-05-12,17.3,23.7,10.8,76.9,191.4,1.1,6.0,0.0,635,24.9,,,,,2016
133,429843A001,시흥시 하중동,2016-05-13,17.9,25.5,13.4,68.4,189.3,1.1,5.0,0.0,561,24.9,,,,,2016
134,429843A001,시흥시 하중동,2016-05-14,19.5,27.0,13.1,59.8,130.3,1.0,5.7,0.0,513,23.4,,,,,2016
135,429843A001,시흥시 하중동,2016-05-15,17.8,25.2,13.4,80.4,196.3,1.4,7.9,43.5,230,11.8,,,,,2016
136,429843A001,시흥시 하중동,2016-05-16,15.8,20.9,11.4,73.8,255.0,1.1,6.6,2.5,585,24.9,,,,,2016
137,429843A001,시흥시 하중동,2016-05-17,18.0,26.4,10.1,66.9,196.6,0.7,4.5,0.0,676,24.8,,,,,2016
138,429843A001,시흥시 하중동,2016-05-18,20.9,29.7,11.6,59.5,241.5,0.7,3.9,0.0,664,24.1,,,,,2016
139,429843A001,시흥시 하중동,2016-05-19,22.9,31.9,12.8,52.3,254.2,0.8,4.8,0.0,650,24.1,,,,,2016
140,429843A001,시흥시 하중동,2016-05-20,22.2,30.9,13.9,59.7,214.2,0.8,4.9,0.0,552,22.4,,,,,2016
141,429843A001,시흥시 하중동,2016-05-21,22.9,30.5,14.7,45.0,112.4,0.9,5.0,0.0,631,23.9,,,,,2016
142,429843A001,시흥시 하중동,2016-05-22,23.3,31.3,15.0,51.1,227.8,0.5,4.3,0.0,611,23.9,,,,,2016
143,429843A001,시흥시 하중동,2016-05-23,22.0,29.0,15.4,56.3,183.4,0.4,4.5,0.0,380,17.7,,,,,2016
144,429843A001,시흥시 하중동,2016-05-24,17.0,21.4,13.7,89.1,203.1,0.8,5.0,45.5,160,9.8,,,,,2016
145,429843A001,시흥시 하중동,2016-05-25,19.7,24.7,14.3,79.1,141.5,0.6,4.3,0.0,197,16.2,,,,,2016
146,429843A001,시흥시 하중동,2016-05-26,19.7,23.5,16.8,79.5,265.2,0.3,4.9,0.0,77,10.0,,,,,2016
147,429843A001,시흥시 하중동,2016-05-27,20.9,26.6,15.5,73.7,268.3,0.3,4.5,0.0,412,18.6,,,,,2016
148,429843A001,시흥시 하중동,2016-05-28,20.1,26.1,15.1,72.1,265.2,0.6,5.1,0.0,564,24.7,,,,,2016
149,429843A001,시흥시 하중동,2016-05-29,20.1,26.3,14.5,71.2,240.0,0.7,5.0,0.0,462,23.1,,,,,2016
150,429843A001,시흥시 하중동,2016-05-30,20.9,27.8,14.9,74.6,231.8,0.6,4.4,0.0,659,24.9,,,,,2016
151,429843A001,시흥시 하중동,2016-05-31,20.5,26.2,16.0,79.2,257.0,0.9,6.2,0.0,620,23.6,,,,,2016
152,429843A001,시흥시 하중동,2016-06-01,22.9,30.0,16.5,64.4,114.1,0.9,5.2,0.0,602,25.0,,,,,2016
153,429843A001,시흥시 하중동,2016-06-02,22.2,27.8,15.6,61.9,190.0,0.8,5.4,0.0,688,25.7,,,,,2016
154,429843A001,시흥시 하중동,2016-06-03,21.6,27.5,15.7,63.2,219.9,0.7,4.7,0.0,544,24.0,,,,,2016
155,429843A001,시흥시 하중동,2016-06-04,20.4,25.1,16.6,70.7,184.6,0.3,4.1,0.0,72,10.5,,,,,2016
156,429843A001,시흥시 하중동,2016-06-05,23.2,31.3,15.3,64.6,191.5,0.5,3.7,0.0,587,24.0,,,,,2016
157,429843A001,시흥시 하중동,2016-06-06,22.7,27.3,18.2,64.6,127.3,0.8,5.9,0.0,285,18.5,,,,,2016
158,429843A001,시흥시 하중동,2016-06-07,22.2,27.2,17.9,73.7,234.6,0.7,6.2,0.0,536,23.3,,,,,2016
159,429843A001,시흥시 하중동,2016-06-08,21.1,25.7,17.7,79.4,220.9,0.8,4.6,0.0,544,22.9,,,,,2016
160,429843A001,시흥시 하중동,2016-06-09,22.6,28.6,17.4,75.8,264.1,0.6,5.3,0.0,514,23.5,,,,,2016
161,429843A001,시흥시 하중동,2016-06-10,23.0,28.8,17.5,74.3,226.1,0.6,5.3,0.0,612,23.7,,,,,2016
162,429843A001,시흥시 하중동,2016-06-11,23.7,27.7,20.6,81.4,183.5,0.4,3.8,15.0,100,11.5,,,,,2016
163,429843A001,시흥시 하중동,2016-06-12,23.3,26.6,19.6,87.1,250.7,0.6,4.4,0.5,221,13.7,,,,,2016
164,429843A001,시흥시 하중동,2016-06-13,22.2,27.5,18.7,82.0,251.3,0.7,5.0,0.0,454,21.9,,,,,2016
165,429843A001,시흥시 하중동,2016-06-14,22.5,28.3,17.5,78.2,231.3,0.6,6.5,0.0,409,19.4,,,,,2016
166,429843A001,시흥시 하중동,2016-06-15,21.4,26.1,17.5,86.1,123.7,1.1,6.9,29.5,87,7.6,,,,,2016
167,429843A001,시흥시 하중동,2016-06-16,21.1,24.2,18.6,82.9,249.7,1.1,5.4,0.0,388,18.3,,,,,2016
168,429843A001,시흥시 하중동,2016-06-17,23.2,29.1,17.8,75.7,140.9,0.8,5.7,0.0,575,23.1,,,,,2016
169,429843A001,시흥시 하중동,2016-06-18,22.8,27.4,18.4,77.6,267.1,0.8,4.8,0.0,663,24.8,,,,,2016
170,429843A001,시흥시 하중동,2016-06-19,23.8,28.8,19.5,77.5,246.7,0.7,4.7,0.0,506,23.2,,,,,2016
171,429843A001,시흥시 하중동,2016-06-20,24.5,29.8,19.4,77.5,211.9,0.4,3.9,0.0,343,18.8,,,,,2016
172,429843A001,시흥시 하중동,2016-06-21,24.8,29.7,19.8,78.0,241.7,0.4,5.5,0.0,347,17.6,,,,,2016
173,429843A001,시흥시 하중동,2016-06-22,24.7,30.8,20.5,82.8,156.2,0.5,6.0,19.0,90,10.1,,,,,2016
174,429843A001,시흥시 하중동,2016-06-23,24.4,30.0,19.3,82.5,268.8,0.6,5.5,0.5,464,19.3,,,,,2016
175,429843A001,시흥시 하중동,2016-06-24,23.4,26.8,20.1,85.6,276.4,0.8,6.5,5.5,101,11.5,,,,,2016
176,429843A001,시흥시 하중동,2016-06-25,22.4,26.7,18.1,77.4,232.7,0.9,5.9,0.0,582,24.9,,,,,2016
177,429843A001,시흥시 하중동,2016-06-26,23.5,29.4,18.4,75.3,249.3,0.7,5.8,0.0,665,25.4,,,,,2016
178,429843A001,시흥시 하중동,2016-06-27,23.8,30.0,18.5,72.8,204.8,0.2,3.2,0.0,186,15.1,,,,,2016
179,429843A001,시흥시 하중동,2016-06-28,24.1,28.6,19.9,73.8,213.5,0.5,5.1,0.0,594,23.5,,,,,2016
180,429843A001,시흥시 하중동,2016-06-29,24.6,30.2,20.0,75.4,143.8,0.8,4.9,0.0,385,18.0,,,,,2016
181,429843A001,시흥시 하중동,2016-06-30,24.9,28.2,22.8,85.9,143.9,0.5,4.6,0.0,14,8.0,,,,,2016
182,429843A001,시흥시 하중동,2016-07-01,25.1,28.2,22.4,89.2,127.5,1.0,6.0,106.0,0,5.2,,,,,2016
183,429843A001,시흥시 하중동,2016-07-02,24.3,27.5,21.8,84.3,237.3,0.7,4.9,3.0,356,18.6,,,,,2016
184,429843A001,시흥시 하중동,2016-07-03,23.4,27.1,20.2,81.3,122.3,0.2,4.0,0.0,25,11.3,,,,,2016
185,429843A001,시흥시 하중동,2016-07-04,22.7,25.0,20.5,89.9,107.2,0.8,5.1,30.0,0,4.3,,,,,2016
186,429843A001,시흥시 하중동,2016-07-05,24.6,26.4,22.5,93.6,137.3,1.2,6.0,77.5,0,2.2,,,,,2016
187,429843A001,시흥시 하중동,2016-07-06,23.2,26.9,19.8,83.8,234.0,0.4,5.0,0.0,283,17.8,,,,,2016
188,429843A001,시흥시 하중동,2016-07-07,23.4,29.0,19.5,83.5,170.5,0.3,3.2,2.0,266,16.0,,,,,2016
189,429843A001,시흥시 하중동,2016-07-08,26.7,32.8,20.0,77.3,256.3,0.4,4.5,0.0,622,23.6,,,,,2016
190,429843A001,시흥시 하중동,2016-07-09,27.0,32.9,21.7,77.3,259.3,0.6,4.9,0.0,605,24.4,,,,,2016
191,429843A001,시흥시 하중동,2016-07-10,26.5,32.7,21.5,79.2,195.6,0.4,3.8,0.0,394,21.9,,,,,2016
192,429843A001,시흥시 하중동,2016-07-11,27.6,34.2,22.3,76.9,213.2,0.5,4.5,1.0,434,21.8,,,,,2016
193,429843A001,시흥시 하중동,2016-07-12,25.6,30.7,21.5,81.2,193.0,0.5,4.4,18.0,387,19.8,,,,,2016
194,429843A001,시흥시 하중동,2016-07-13,25.5,28.7,22.1,85.1,221.0,0.5,3.9,0.0,154,13.8,,,,,2016
195,429843A001,시흥시 하중동,2016-07-14,26.9,30.7,24.1,79.6,205.9,0.6,4.4,0.0,380,18.1,,,,,2016
196,429843A001,시흥시 하중동,2016-07-15,26.0,29.2,22.7,73.3,114.9,0.8,5.2,2.0,100,11.3,,,,,2016
197,429843A001,시흥시 하중동,2016-07-16,22.5,24.0,21.0,91.4,115.0,2.1,6.5,41.0,0,2.9,,,,,2016
198,429843A001,시흥시 하중동,2016-07-17,22.5,24.7,21.3,87.7,150.2,0.8,5.7,1.0,4,6.8,,,,,2016
199,429843A001,시흥시 하중동,2016-07-18,24.1,28.7,20.7,82.5,251.6,0.4,4.2,0.0,378,17.7,,,,,2016
200,429843A001,시흥시 하중동,2016-07-19,26.4,33.2,19.7,78.1,106.6,0.2,3.3,0.0,497,21.1,,,,,2016
201,429843A001,시흥시 하중동,2016-07-20,28.3,33.9,23.0,77.0,111.8,0.4,4.3,0.0,441,20.2,,,,,2016
