no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
22,429843A001,시흥시 하중동,2014-01-22,-5.4,2.0,-12.8,72.0,174.3,0.3,3.3,1.0,374,10.6,,,,,2014
23,429843A001,시흥시 하중동,2014-01-23,-2.0,5.2,-8.5,75.4,140.5,0.3,3.4,0.0,251,9.1,,,,,2014
24,429843A001,시흥시 하중동,2014-01-24,4.4,8.6,-2.4,68.8,132.7,0.8,4.1,0.0,0,4.1,,,,,2014
25,429843A001,시흥시 하중동,2014-01-25,4.8,6.6,0.4,77.6,282.6,0.9,6.1,2.5,0,1.2,,,,,2014
26,429843A001,시흥시 하중동,2014-01-26,-1.6,2.8,-5.9,50.5,272.2,1.3,6.5,0.0,399,11.9,,,,,2014
27,429843A001,시흥시 하중동,2014-01-27,-1.4,6.0,-7.7,65.9,184.7,0.6,5.2,0.0,369,11.0,,,,,2014
28,429843A001,시흥시 하중동,2014-01-28,1.3,4.8,-4.5,62.6,285.5,1.2,6.4,2.0,342,10.7,,,,,2014
29,429843A001,시흥시 하중동,2014-01-29,0.7,8.6,-8.0,53.7,133.1,0.5,3.0,0.0,364,11.4,,,,,2014
30,429843A001,시흥시 하중동,2014-01-30,4.3,6.9,-2.2,68.0,276.3,0.8,5.6,3.0,0,2.7,,,,,2014
31,429843A001,시흥시 하중동,2014-01-31,0.8,7.7,-5.7,47.2,241.1,0.3,3.7,0.5,375,10.8,,,,,2014
32,429843A001,시흥시 하중동,2014-02-01,4.9,6.7,1.7,71.8,106.1,0.5,3.7,6.5,0,0.8,,,,,2014
33,429843A001,시흥시 하중동,2014-02-02,5.3,7.5,2.5,89.9,274.1,0.5,4.2,1.0,0,2.4,,,,,2014
34,429843A001,시흥시 하중동,2014-02-03,-1.8,3.1,-6.4,44.6,290.8,2.8,8.4,0.0,202,8.6,,,,,2014
35,429843A001,시흥시 하중동,2014-02-04,-5.9,-3.2,-8.6,33.6,290.0,2.8,8.8,0.0,431,13.7,,,,,2014
36,429843A001,시흥시 하중동,2014-02-05,-4.9,0.0,-9.2,43.1,214.6,0.4,3.9,0.0,314,10.9,,,,,2014
37,429843A001,시흥시 하중동,2014-02-06,-1.4,3.7,-5.3,44.8,266.3,0.5,3.9,0.0,293,10.0,,,,,2014
38,429843A001,시흥시 하중동,2014-02-07,3.1,7.9,-2.7,52.6,96.6,1.7,6.4,0.0,171,8.9,,,,,2014
39,429843A001,시흥시 하중동,2014-02-08,1.8,3.6,-0.4,79.0,61.0,1.5,4.7,1.0,0,4.2,,,,,2014
40,429843A001,시흥시 하중동,2014-02-09,-0.3,1.9,-2.4,72.9,274.0,1.4,4.5,2.0,213,9.8,,,,,2014
41,429843A001,시흥시 하중동,2014-02-10,0.1,4.3,-2.4,65.1,146.2,1.0,4.6,0.5,221,9.8,,,,,2014
42,429843A001,시흥시 하중동,2014-02-11,0.1,5.8,-4.4,54.0,101.6,0.8,4.5,0.0,440,14.2,,,,,2014
43,429843A001,시흥시 하중동,2014-02-12,1.6,7.0,-3.2,58.0,132.9,0.4,3.7,0.0,268,11.4,,,,,2014
44,429843A001,시흥시 하중동,2014-02-13,2.2,6.9,-1.3,56.7,237.3,0.6,3.2,0.0,314,11.5,,,,,2014
45,429843A001,시흥시 하중동,2014-02-14,2.4,7.7,-1.7,57.2,114.7,0.6,5.2,0.0,295,11.4,,,,,2014
46,429843A001,시흥시 하중동,2014-02-15,1.5,8.5,-3.9,66.8,224.4,0.5,4.5,0.0,424,14.2,,,,,2014
47,429843A001,시흥시 하중동,2014-02-16,1.6,8.9,-3.7,69.5,252.1,0.3,3.3,0.0,263,9.8,,,,,2014
48,429843A001,시흥시 하중동,2014-02-17,4.3,9.8,-0.3,58.5,277.7,0.8,4.1,0.0,157,8.6,,,,,2014
49,429843A001,시흥시 하중동,2014-02-18,3.2,6.3,-1.3,54.5,86.2,1.1,5.3,0.0,126,9.4,,,,,2014
50,429843A001,시흥시 하중동,2014-02-19,1.4,7.3,-3.4,60.7,150.2,0.6,4.2,0.0,358,12.2,,,,,2014
51,429843A001,시흥시 하중동,2014-02-20,0.4,4.9,-3.3,70.3,266.6,0.7,4.9,0.0,352,11.9,,,,,2014
52,429843A001,시흥시 하중동,2014-02-21,0.1,6.2,-5.7,61.0,244.3,0.5,4.6,0.0,462,15.0,,,,,2014
53,429843A001,시흥시 하중동,2014-02-22,1.0,7.8,-3.9,69.6,260.4,0.4,4.4,0.0,347,11.7,,,,,2014
54,429843A001,시흥시 하중동,2014-02-23,1.8,8.2,-3.5,68.1,260.0,0.4,3.8,0.0,304,10.7,,,,,2014
55,429843A001,시흥시 하중동,2014-02-24,2.9,9.8,-2.6,70.1,269.1,0.5,4.3,0.0,297,10.9,,,,,2014
56,429843A001,시흥시 하중동,2014-02-25,3.5,11.7,-0.9,77.9,252.0,0.5,4.1,0.0,293,10.6,,,,,2014
57,429843A001,시흥시 하중동,2014-02-26,6.0,16.7,-1.5,66.7,214.8,0.3,3.0,0.0,366,12.3,,,,,2014
58,429843A001,시흥시 하중동,2014-02-27,5.9,13.4,0.6,70.6,230.5,0.7,5.3,0.0,258,11.5,,,,,2014
59,429843A001,시흥시 하중동,2014-02-28,5.5,12.4,0.2,70.3,209.4,0.5,4.0,0.0,263,11.3,,,,,2014
60,429843A001,시흥시 하중동,2014-03-01,5.2,9.9,1.0,72.0,227.6,0.5,4.2,0.0,90,8.5,,,,,2014
61,429843A001,시흥시 하중동,2014-03-02,4.1,11.1,-0.9,58.5,267.8,1.3,7.6,0.0,504,17.2,,,,,2014
62,429843A001,시흥시 하중동,2014-03-03,3.4,10.9,-3.7,49.5,258.3,0.6,5.4,0.0,482,15.2,,,,,2014
63,429843A001,시흥시 하중동,2014-03-04,4.6,11.7,-1.4,57.2,262.9,0.8,5.7,0.0,315,12.0,,,,,2014
64,429843A001,시흥시 하중동,2014-03-05,2.8,6.4,-1.6,42.6,284.8,3.1,9.1,0.0,503,18.0,,,,,2014
65,429843A001,시흥시 하중동,2014-03-06,1.2,5.3,-4.9,43.6,278.2,1.9,9.3,0.0,407,15.1,,,,,2014
66,429843A001,시흥시 하중동,2014-03-07,0.0,5.1,-5.7,43.0,268.2,1.5,6.7,0.0,501,17.8,,,,,2014
67,429843A001,시흥시 하중동,2014-03-08,1.1,6.9,-4.0,63.5,257.8,0.7,6.2,0.0,284,12.9,,,,,2014
68,429843A001,시흥시 하중동,2014-03-09,2.2,5.8,-1.7,57.4,290.0,2.1,9.9,6.0,445,17.0,,,,,2014
69,429843A001,시흥시 하중동,2014-03-10,0.6,6.0,-4.7,55.6,254.3,0.8,5.6,0.0,522,19.1,,,,,2014
70,429843A001,시흥시 하중동,2014-03-11,3.7,10.6,-2.5,68.0,186.6,0.8,5.2,0.0,255,13.1,,,,,2014
71,429843A001,시흥시 하중동,2014-03-12,5.7,10.7,0.6,81.2,265.8,0.3,3.0,2.0,14,4.0,,,,,2014
72,429843A001,시흥시 하중동,2014-03-13,6.1,8.8,2.0,58.3,89.9,1.6,7.9,0.0,41,6.9,,,,,2014
73,429843A001,시흥시 하중동,2014-03-14,2.8,7.7,-2.8,64.6,224.3,1.0,6.8,0.0,474,17.7,,,,,2014
74,429843A001,시흥시 하중동,2014-03-15,6.6,14.1,-1.7,67.6,130.2,1.2,6.5,0.0,382,16.4,,,,,2014
75,429843A001,시흥시 하중동,2014-03-16,9.8,18.4,2.8,71.8,189.8,0.7,4.9,0.0,350,15.7,,,,,2014
76,429843A001,시흥시 하중동,2014-03-17,11.9,20.9,2.3,75.3,123.6,1.2,6.5,0.0,236,12.1,,,,,2014
77,429843A001,시흥시 하중동,2014-03-18,9.8,14.4,5.6,77.2,222.4,1.1,5.5,0.0,330,13.6,,,,,2014
78,429843A001,시흥시 하중동,2014-03-19,9.0,12.6,4.6,65.6,137.8,0.9,4.7,0.0,8,6.6,,,,,2014
79,429843A001,시흥시 하중동,2014-03-20,7.4,11.8,2.2,64.5,278.1,2.3,10.3,0.0,291,14.1,,,,,2014
80,429843A001,시흥시 하중동,2014-03-21,5.6,11.9,-0.5,56.5,272.4,1.8,8.8,0.0,494,19.6,,,,,2014
81,429843A001,시흥시 하중동,2014-03-22,7.4,15.7,0.1,68.7,226.8,0.8,6.2,0.0,484,18.0,,,,,2014
82,429843A001,시흥시 하중동,2014-03-23,7.9,15.3,0.1,69.2,257.7,0.8,6.4,0.0,447,16.9,,,,,2014
83,429843A001,시흥시 하중동,2014-03-24,9.7,16.0,0.6,65.2,239.8,0.9,7.6,0.0,354,16.6,,,,,2014
84,429843A001,시흥시 하중동,2014-03-25,14.5,18.9,11.9,71.8,170.6,0.7,4.3,1.0,36,8.4,,,,,2014
85,429843A001,시흥시 하중동,2014-03-26,13.7,20.4,6.7,74.4,249.0,0.6,6.0,1.0,306,14.4,,,,,2014
86,429843A001,시흥시 하중동,2014-03-27,10.3,17.7,3.2,72.7,232.3,0.7,5.0,0.0,337,15.0,,,,,2014
87,429843A001,시흥시 하중동,2014-03-28,15.2,24.5,8.1,60.0,207.9,0.8,5.0,0.0,406,17.4,,,,,2014
88,429843A001,시흥시 하중동,2014-03-29,15.0,18.4,11.4,69.6,127.0,0.9,6.2,0.0,0,3.4,,,,,2014
89,429843A001,시흥시 하중동,2014-03-30,14.1,20.6,8.2,64.9,247.2,1.5,8.9,0.0,472,18.9,,,,,2014
90,429843A001,시흥시 하중동,2014-03-31,11.9,20.1,4.5,60.6,230.0,0.6,4.9,0.0,435,16.7,,,,,2014
91,429843A001,시흥시 하중동,2014-04-01,13.2,23.2,4.4,46.1,254.7,0.7,5.6,0.0,471,17.9,,,,,2014
92,429843A001,시흥시 하중동,2014-04-02,13.6,22.3,5.2,41.0,244.6,0.7,4.7,1.5,440,19.1,,,,,2014
93,429843A001,시흥시 하중동,2014-04-03,9.6,13.7,5.1,65.5,216.2,1.2,8.7,1.0,0,5.4,,,,,2014
94,429843A001,시흥시 하중동,2014-04-04,6.5,10.6,1.2,57.1,261.9,1.5,7.7,0.5,506,20.0,,,,,2014
95,429843A001,시흥시 하중동,2014-04-05,6.2,10.7,0.6,61.4,273.5,1.5,8.0,0.0,433,19.3,,,,,2014
96,429843A001,시흥시 하중동,2014-04-06,7.7,12.5,2.9,48.1,271.6,1.9,8.2,0.0,558,23.2,,,,,2014
97,429843A001,시흥시 하중동,2014-04-07,9.6,14.9,5.3,66.2,209.6,1.1,6.7,3.0,450,18.8,,,,,2014
98,429843A001,시흥시 하중동,2014-04-08,10.0,18.2,1.5,66.2,247.7,0.7,5.4,0.0,541,22.0,,-29.9,,,2014
99,429843A001,시흥시 하중동,2014-04-09,9.3,12.9,7.2,84.7,249.1,0.7,4.4,0.0,117,8.6,,,,,2014
100,429843A001,시흥시 하중동,2014-04-10,11.4,17.4,8.5,73.1,227.1,0.6,4.8,0.0,340,15.4,,,,,2014
101,429843A001,시흥시 하중동,2014-04-11,11.6,17.3,6.3,76.6,251.5,0.8,6.7,0.0,166,12.3,,,,,2014
102,429843A001,시흥시 하중동,2014-04-12,13.2,16.9,9.1,75.3,273.1,0.3,3.7,0.0,0,4.6,,,,,2014
103,429843A001,시흥시 하중동,2014-04-13,15.7,22.6,11.6,65.3,242.7,0.6,5.1,0.0,335,16.0,,,,,2014
104,429843A001,시흥시 하중동,2014-04-14,14.2,20.6,8.2,61.4,241.8,0.7,4.9,0.0,487,19.8,,,,,2014
105,429843A001,시흥시 하중동,2014-04-15,11.0,15.8,6.8,83.6,238.3,0.8,4.7,0.0,176,11.6,,,,,2014
106,429843A001,시흥시 하중동,2014-04-16,13.5,20.6,7.9,80.4,218.2,0.7,4.6,0.0,202,10.4,,,,,2014
107,429843A001,시흥시 하중동,2014-04-17,13.6,22.1,5.0,68.1,212.1,0.5,3.5,4.0,183,10.9,,,,,2014
108,429843A001,시흥시 하중동,2014-04-18,15.3,22.5,10.3,66.4,256.1,0.8,6.1,0.0,386,18.1,,,,,2014
109,429843A001,시흥시 하중동,2014-04-19,14.4,19.3,8.7,62.4,105.3,1.7,5.8,0.0,125,11.1,,,,,2014
110,429843A001,시흥시 하중동,2014-04-20,14.1,20.7,8.9,52.1,170.5,1.1,6.1,0.0,496,22.5,,,,,2014
111,429843A001,시흥시 하중동,2014-04-21,13.8,20.6,8.8,64.9,258.3,0.8,5.8,0.0,455,19.8,,,,,2014
112,429843A001,시흥시 하중동,2014-04-22,14.1,22.5,6.4,56.0,267.9,0.9,7.1,0.0,533,22.7,,,,,2014
113,429843A001,시흥시 하중동,2014-04-23,14.4,22.6,6.5,64.6,265.7,0.8,5.5,0.0,512,22.0,,,,,2014
114,429843A001,시흥시 하중동,2014-04-24,16.8,25.6,8.6,58.3,270.8,0.7,5.9,0.0,485,21.4,,-32.5,,,2014
115,429843A001,시흥시 하중동,2014-04-25,16.8,25.1,8.4,48.5,269.1,0.8,4.9,0.0,493,21.9,,,,,2014
116,429843A001,시흥시 하중동,2014-04-26,16.9,24.4,10.1,49.8,249.1,0.8,6.9,0.0,232,14.8,,,,,2014
117,429843A001,시흥시 하중동,2014-04-27,15.9,17.9,14.2,81.3,94.9,0.7,2.8,10.0,0,6.6,,,,,2014
118,429843A001,시흥시 하중동,2014-04-28,14.7,15.8,13.9,82.2,87.8,2.1,6.0,19.5,0,4.8,,,,,2014
119,429843A001,시흥시 하중동,2014-04-29,15.9,18.9,12.8,66.9,82.1,2.3,9.4,11.0,18,10.1,,,,,2014
120,429843A001,시흥시 하중동,2014-04-30,15.8,22.0,11.0,62.8,230.7,0.9,4.0,0.0,404,18.9,,,,,2014
121,429843A001,시흥시 하중동,2014-05-01,14.3,19.5,9.1,69.9,251.1,1.0,5.6,0.0,583,23.5,,,,,2014
122,429843A001,시흥시 하중동,2014-05-02,15.1,25.2,9.0,73.1,231.8,1.6,8.2,2.0,334,16.7,,,,,2014
123,429843A001,시흥시 하중동,2014-05-03,12.4,17.0,7.2,59.4,251.4,1.3,6.0,0.0,665,26.2,,,,,2014
124,429843A001,시흥시 하중동,2014-05-04,12.0,19.9,6.5,64.3,210.3,1.1,8.6,0.0,297,17.5,,,,,2014
125,429843A001,시흥시 하중동,2014-05-05,11.5,14.6,6.4,56.6,261.6,1.8,6.6,0.0,640,25.5,,,,,2014
126,429843A001,시흥시 하중동,2014-05-06,11.9,18.2,6.2,57.8,259.9,1.1,6.5,0.0,631,25.4,,,,,2014
127,429843A001,시흥시 하중동,2014-05-07,15.4,22.2,7.5,50.3,134.8,1.3,6.8,2.5,511,22.1,,,,,2014
128,429843A001,시흥시 하중동,2014-05-08,14.0,18.0,9.7,82.8,225.7,1.4,5.9,4.0,327,15.6,,,,,2014
129,429843A001,시흥시 하중동,2014-05-09,15.3,23.2,8.7,66.5,180.1,0.6,4.1,0.0,547,23.9,,,,,2014
130,429843A001,시흥시 하중동,2014-05-10,18.6,27.3,9.6,52.7,161.2,0.7,5.1,0.0,584,24.3,,,,,2014
131,429843A001,시흥시 하중동,2014-05-11,19.7,23.5,16.0,47.3,129.6,2.4,7.6,30.5,0,7.4,,,,,2014
132,429843A001,시흥시 하중동,2014-05-12,16.6,20.7,12.7,77.4,209.2,1.8,6.9,15.5,397,20.3,,,,,2014
133,429843A001,시흥시 하중동,2014-05-13,18.6,25.7,11.8,72.8,193.7,1.0,6.1,0.0,549,22.8,,,,,2014
134,429843A001,시흥시 하중동,2014-05-14,18.9,24.8,14.0,62.9,268.6,1.1,5.1,0.0,541,24.5,,,,,2014
135,429843A001,시흥시 하중동,2014-05-15,17.1,21.3,12.3,72.0,219.7,1.2,6.4,0.0,588,24.9,,,,,2014
136,429843A001,시흥시 하중동,2014-05-16,17.7,24.6,10.8,57.5,208.8,0.7,5.3,0.0,579,23.1,,,,,2014
137,429843A001,시흥시 하중동,2014-05-17,18.0,25.6,11.9,64.4,235.6,0.7,4.5,0.0,598,21.2,,,,,2014
138,429843A001,시흥시 하중동,2014-05-18,18.1,25.4,11.1,61.9,256.3,0.5,4.0,0.0,637,20.7,,,,,2014
139,429843A001,시흥시 하중동,2014-05-19,17.4,24.4,12.1,72.6,245.4,0.6,4.7,0.0,412,19.9,,,,,2014
140,429843A001,시흥시 하중동,2014-05-20,20.4,27.6,14.2,56.2,230.1,0.4,4.0,3.5,378,18.1,,,,,2014
141,429843A001,시흥시 하중동,2014-05-21,18.3,23.6,13.4,72.1,205.8,1.0,5.8,0.0,581,24.5,,,,,2014
142,429843A001,시흥시 하중동,2014-05-22,18.6,25.7,11.9,72.8,237.3,0.8,4.9,0.0,548,23.9,,,,,2014
143,429843A001,시흥시 하중동,2014-05-23,19.5,25.1,15.4,78.3,253.9,0.9,5.5,0.0,448,20.0,,,,,2014
144,429843A001,시흥시 하중동,2014-05-24,20.2,26.3,16.5,75.0,228.7,0.8,4.1,0.0,234,14.5,,,,,2014
145,429843A001,시흥시 하중동,2014-05-25,20.6,25.5,17.8,76.1,135.6,0.9,6.1,16.5,25,7.3,,,,,2014
146,429843A001,시흥시 하중동,2014-05-26,18.6,24.0,15.1,75.1,235.0,1.2,5.9,1.0,538,24.5,,,,,2014
147,429843A001,시흥시 하중동,2014-05-27,22.1,28.2,15.1,57.6,157.0,1.2,6.7,0.0,619,23.7,,-27.7,,,2014
148,429843A001,시흥시 하중동,2014-05-28,22.7,28.4,17.8,64.9,227.2,0.9,5.1,0.0,505,21.1,,6.1,,,2014
149,429843A001,시흥시 하중동,2014-05-29,21.3,30.1,15.7,66.7,247.5,0.8,4.8,0.0,590,24.9,,11.0,,,2014
150,429843A001,시흥시 하중동,2014-05-30,23.1,30.9,14.7,53.2,202.5,0.7,5.7,0.0,570,23.2,,2.8,,,2014
151,429843A001,시흥시 하중동,2014-05-31,23.8,31.4,17.1,61.7,218.2,0.8,5.0,0.0,511,22.2,,,,,2014
152,429843A001,시흥시 하중동,2014-06-01,23.5,29.7,18.0,68.1,209.0,0.4,3.4,0.0,234,15.1,,-18.7,,,2014
153,429843A001,시흥시 하중동,2014-06-02,21.8,24.9,19.0,80.6,112.9,0.7,4.8,4.0,0,4.4,,-14.6,,,2014
154,429843A001,시흥시 하중동,2014-06-03,19.5,21.0,18.3,87.1,105.2,1.5,5.5,39.0,0,4.7,,,,,2014
155,429843A001,시흥시 하중동,2014-06-04,23.0,27.7,17.1,68.6,93.1,1.6,6.4,0.0,357,18.2,,,,,2014
156,429843A001,시흥시 하중동,2014-06-05,23.3,26.7,19.5,62.1,87.0,1.1,4.7,0.0,166,13.9,,,,,2014
157,429843A001,시흥시 하중동,2014-06-06,23.0,29.0,17.5,64.9,221.4,0.7,5.7,0.0,621,24.6,,,,,2014
158,429843A001,시흥시 하중동,2014-06-07,22.4,26.8,17.7,69.0,243.2,0.7,4.9,0.0,452,20.1,,,,,2014
159,429843A001,시흥시 하중동,2014-06-08,21.1,23.7,17.9,77.1,238.9,0.7,4.3,0.0,37,11.1,,,,,2014
160,429843A001,시흥시 하중동,2014-06-09,22.0,27.1,17.4,74.4,223.2,0.7,5.1,0.0,509,22.5,,,,,2014
161,429843A001,시흥시 하중동,2014-06-10,23.2,28.6,18.0,71.9,144.3,0.7,4.8,1.0,426,20.5,,,,,2014
162,429843A001,시흥시 하중동,2014-06-11,20.6,26.8,17.7,83.9,132.9,0.6,5.0,16.0,182,12.4,,,,,2014
163,429843A001,시흥시 하중동,2014-06-12,20.7,26.1,17.2,78.2,237.8,0.6,4.4,1.5,247,15.3,,,,,2014
164,429843A001,시흥시 하중동,2014-06-13,20.9,25.1,18.1,81.3,236.7,0.9,5.0,0.0,318,16.4,,,,,2014
165,429843A001,시흥시 하중동,2014-06-14,21.8,26.6,17.1,75.0,201.7,0.8,5.5,0.0,607,25.7,,,,,2014
166,429843A001,시흥시 하중동,2014-06-15,22.0,26.9,18.6,75.4,223.9,0.8,4.5,0.0,576,24.5,,,,,2014
167,429843A001,시흥시 하중동,2014-06-16,22.8,28.5,17.4,70.9,203.9,0.5,4.4,0.0,526,20.8,,,,,2014
168,429843A001,시흥시 하중동,2014-06-17,24.2,29.7,20.6,74.3,200.9,0.4,4.1,0.0,192,15.9,,,,,2014
169,429843A001,시흥시 하중동,2014-06-18,23.9,28.5,20.3,75.6,231.5,0.7,4.9,0.0,474,21.5,,,,,2014
170,429843A001,시흥시 하중동,2014-06-19,22.6,25.8,19.6,80.1,233.3,1.0,5.5,0.0,288,16.9,,,,,2014
171,429843A001,시흥시 하중동,2014-06-20,24.2,29.2,20.1,76.8,149.5,0.7,4.3,4.5,183,14.6,,,,,2014
172,429843A001,시흥시 하중동,2014-06-21,23.9,28.5,20.8,78.2,107.6,0.9,4.4,4.0,90,13.4,,,,,2014
173,429843A001,시흥시 하중동,2014-06-22,24.2,28.9,20.2,72.7,261.0,0.7,4.2,0.0,372,20.1,,,,,2014
174,429843A001,시흥시 하중동,2014-06-23,22.8,26.7,19.9,79.0,232.4,0.9,4.9,0.0,368,21.3,,,,,2014
175,429843A001,시흥시 하중동,2014-06-24,22.9,27.2,19.5,77.0,243.5,0.8,6.0,0.0,567,24.1,,,,,2014
176,429843A001,시흥시 하중동,2014-06-25,23.8,28.9,19.1,74.7,217.0,0.7,4.4,0.0,517,21.8,,,,,2014
177,429843A001,시흥시 하중동,2014-06-26,24.2,29.9,19.5,72.1,251.6,0.6,5.6,0.0,500,22.4,,,,,2014
178,429843A001,시흥시 하중동,2014-06-27,24.1,29.2,19.6,74.3,259.4,1.0,5.0,0.0,526,23.2,,,,,2014
179,429843A001,시흥시 하중동,2014-06-28,23.9,28.0,20.4,74.6,220.6,1.1,5.5,0.0,510,23.9,,,,,2014
180,429843A001,시흥시 하중동,2014-06-29,24.0,29.6,19.4,72.4,201.6,0.6,3.7,0.0,384,17.9,,,,,2014
181,429843A001,시흥시 하중동,2014-06-30,24.4,30.1,19.7,74.1,236.1,0.8,5.3,0.0,557,24.0,,,,,2014
182,429843A001,시흥시 하중동,2014-07-01,25.8,31.4,20.2,72.0,211.5,0.6,4.5,0.0,527,23.5,,,,,2014
183,429843A001,시흥시 하중동,2014-07-02,25.6,31.5,22.0,76.2,150.1,0.8,4.7,3.0,224,15.1,,,,,2014
184,429843A001,시흥시 하중동,2014-07-03,23.1,24.7,21.2,83.8,96.4,0.8,3.8,3.0,0,5.1,,,,,2014
185,429843A001,시흥시 하중동,2014-07-04,26.4,32.6,21.6,65.4,137.2,0.9,4.3,0.0,474,21.7,,,,,2014
186,429843A001,시흥시 하중동,2014-07-05,24.5,29.0,20.3,75.4,225.8,0.5,4.0,0.0,169,15.1,,-6.4,,,2014
187,429843A001,시흥시 하중동,2014-07-06,24.8,28.8,20.0,69.5,120.1,0.9,5.3,0.0,185,16.2,,-0.3,,,2014
188,429843A001,시흥시 하중동,2014-07-07,25.9,32.6,18.9,68.6,246.7,0.7,4.6,0.0,532,24.1,,-8.5,,,2014
189,429843A001,시흥시 하중동,2014-07-08,25.5,30.2,22.1,78.3,260.2,0.4,3.8,5.5,240,13.1,,,,,2014
190,429843A001,시흥시 하중동,2014-07-09,27.8,34.3,23.4,78.3,107.9,0.5,5.7,1.0,202,13.6,,,,,2014
191,429843A001,시흥시 하중동,2014-07-10,28.8,34.0,23.7,64.4,262.6,1.2,5.2,0.0,495,20.6,,-36.5,,,2014
192,429843A001,시흥시 하중동,2014-07-11,26.1,32.2,21.9,73.5,220.3,0.9,5.8,0.0,540,24.4,,-34.2,,,2014
193,429843A001,시흥시 하중동,2014-07-12,25.1,29.6,21.7,77.9,222.8,0.5,4.3,0.0,62,11.1,,,,,2014
194,429843A001,시흥시 하중동,2014-07-13,25.0,29.2,22.6,79.7,241.8,0.8,5.9,0.0,295,18.2,,,,,2014
195,429843A001,시흥시 하중동,2014-07-14,26.5,30.3,21.9,74.2,252.0,1.0,5.4,0.0,439,22.2,,-48.0,,,2014
196,429843A001,시흥시 하중동,2014-07-15,26.2,31.7,21.7,76.2,153.4,0.7,5.3,0.0,250,17.5,,-5.9,,,2014
197,429843A001,시흥시 하중동,2014-07-16,25.7,31.4,21.4,76.1,233.4,0.7,5.6,0.0,439,21.5,,-27.1,,,2014
198,429843A001,시흥시 하중동,2014-07-17,25.5,29.8,22.4,79.6,128.6,0.6,3.7,0.0,136,11.6,,,,,2014
199,429843A001,시흥시 하중동,2014-07-18,25.1,30.4,21.3,83.9,143.6,0.7,4.1,0.5,223,14.5,,,,,2014
200,429843A001,시흥시 하중동,2014-07-19,26.7,30.8,24.2,83.3,244.0,0.6,4.1,0.0,198,14.3,,,,,2014
