no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
193,429843A001,시흥시 하중동,2018-07-12,27.3,29.9,24.8,87.9,269.6,0.8,5.9,0.0,341,17.3,,,23.2,,2018
194,429843A001,시흥시 하중동,2018-07-13,27.3,31.4,24.2,86.7,261.4,0.7,5.8,0.0,379,16.8,,,23.5,,2018
195,429843A001,시흥시 하중동,2018-07-14,27.6,32.0,23.5,83.6,234.4,0.7,5.9,0.0,513,22.7,,,23.8,,2018
196,429843A001,시흥시 하중동,2018-07-15,28.0,33.8,23.4,81.3,257.6,0.6,5.6,0.0,550,24.2,,,24.1,,2018
197,429843A001,시흥시 하중동,2018-07-16,27.9,33.5,22.8,77.8,222.6,0.4,4.1,0.0,663,24.1,,,24.4,,2018
198,429843A001,시흥시 하중동,2018-07-17,27.0,31.8,22.3,81.5,258.7,0.6,4.5,0.0,671,24.5,,,24.4,,2018
199,429843A001,시흥시 하중동,2018-07-18,27.4,33.6,22.3,77.4,256.0,0.5,5.6,0.0,658,24.9,,,24.5,,2018
200,429843A001,시흥시 하중동,2018-07-19,27.7,33.3,22.1,78.0,242.2,0.4,5.1,0.0,660,23.7,,,24.5,,2018
201,429843A001,시흥시 하중동,2018-07-20,28.1,34.5,22.6,76.6,226.9,0.4,4.3,0.0,667,24.4,,,24.6,,2018
202,429843A001,시흥시 하중동,2018-07-21,28.9,36.3,22.6,71.1,231.7,0.3,3.7,0.0,677,24.4,,,24.7,,2018
203,429843A001,시흥시 하중동,2018-07-22,30.1,38.2,22.7,70.0,224.6,0.1,3.7,0.0,549,22.2,,,24.7,,2018
204,429843A001,시흥시 하중동,2018-07-23,30.6,35.8,26.7,71.2,270.5,0.3,4.1,0.0,473,21.5,,,25.0,,2018
205,429843A001,시흥시 하중동,2018-07-24,30.4,36.3,25.1,77.1,238.6,0.3,5.3,0.0,582,21.1,,,25.3,,2018
206,429843A001,시흥시 하중동,2018-07-25,29.9,33.6,26.3,79.7,162.2,0.6,4.1,0.0,165,13.8,,,25.4,,2018
207,429843A001,시흥시 하중동,2018-07-26,29.5,34.1,26.1,82.8,181.1,0.4,4.3,0.0,343,17.1,,,25.4,,2018
208,429843A001,시흥시 하중동,2018-07-27,30.2,35.4,26.2,80.9,222.9,0.6,4.6,0.0,569,21.7,,,25.5,,2018
209,429843A001,시흥시 하중동,2018-07-28,29.1,35.9,26.2,88.7,232.7,0.2,4.6,1.0,195,11.9,,,25.7,,2018
210,429843A001,시흥시 하중동,2018-07-29,31.5,36.6,25.8,67.7,103.0,0.8,4.4,0.0,587,21.6,,,25.7,,2018
211,429843A001,시흥시 하중동,2018-07-30,31.5,37.7,26.2,65.7,107.3,0.5,5.3,0.0,497,19.8,,,25.8,,2018
212,429843A001,시흥시 하중동,2018-07-31,31.8,37.5,26.3,67.2,208.3,0.4,4.1,0.0,495,20.5,,,25.9,,2018
213,429843A001,시흥시 하중동,2018-08-01,32.3,38.5,26.5,73.5,261.8,0.4,5.2,0.0,625,22.2,,,26.1,,2018
214,429843A001,시흥시 하중동,2018-08-02,32.1,37.5,27.3,71.8,252.4,0.4,5.3,0.0,526,21.7,,,26.4,,2018
215,429843A001,시흥시 하중동,2018-08-03,31.8,37.1,27.5,72.4,273.4,0.6,4.8,0.0,520,22.0,,,26.6,,2018
216,429843A001,시흥시 하중동,2018-08-04,30.2,34.4,26.9,78.3,270.0,0.8,5.9,0.0,591,23.8,,,26.8,,2018
217,429843A001,시흥시 하중동,2018-08-05,29.9,33.4,26.7,83.9,271.7,1.2,6.4,0.0,383,19.4,,,26.8,,2018
218,429843A001,시흥시 하중동,2018-08-06,30.6,35.0,27.5,81.5,257.9,0.6,4.7,0.0,374,18.6,,,26.8,,2018
219,429843A001,시흥시 하중동,2018-08-07,30.7,36.3,26.6,76.6,208.2,0.8,4.2,0.0,550,20.9,,,27.2,,2018
220,429843A001,시흥시 하중동,2018-08-08,30.7,35.7,26.5,78.3,272.4,0.9,5.7,0.0,506,21.8,,,27.9,,2018
221,429843A001,시흥시 하중동,2018-08-09,29.6,33.9,26.6,85.0,240.4,0.5,5.0,0.0,292,16.2,,,28.2,,2018
222,429843A001,시흥시 하중동,2018-08-10,31.0,36.3,26.1,74.4,262.0,0.4,4.0,0.0,563,21.1,,,28.3,,2018
223,429843A001,시흥시 하중동,2018-08-11,30.6,36.6,26.5,72.0,108.4,0.7,5.3,0.0,343,16.4,,,28.6,,2018
224,429843A001,시흥시 하중동,2018-08-12,30.5,35.9,26.1,70.9,108.8,0.7,4.7,0.0,359,19.4,,,28.7,,2018
225,429843A001,시흥시 하중동,2018-08-13,30.8,36.0,26.3,76.4,267.2,0.5,4.2,0.0,240,14.7,,,28.9,,2018
226,429843A001,시흥시 하중동,2018-08-14,31.4,37.1,26.6,72.4,273.5,0.4,4.6,0.0,454,20.9,,,28.9,,2018
227,429843A001,시흥시 하중동,2018-08-15,31.9,38.6,27.1,71.3,131.9,0.4,6.8,0.0,423,17.6,,,29.3,,2018
228,429843A001,시흥시 하중동,2018-08-16,30.5,35.1,25.3,65.3,98.7,1.7,6.3,0.0,541,23.1,,,29.9,,2018
229,429843A001,시흥시 하중동,2018-08-17,27.1,32.4,21.8,53.3,107.3,1.6,6.4,0.0,639,24.2,,,29.9,,2018
230,429843A001,시흥시 하중동,2018-08-18,26.3,32.3,21.0,58.8,120.2,0.7,4.8,0.0,474,21.7,,,28.9,,2018
231,429843A001,시흥시 하중동,2018-08-19,27.1,33.9,22.2,69.4,249.3,0.3,4.7,0.0,322,19.3,,,28.4,,2018
232,429843A001,시흥시 하중동,2018-08-20,28.4,33.0,22.9,72.6,119.7,0.8,5.1,0.0,182,13.8,,,28.2,,2018
233,429843A001,시흥시 하중동,2018-08-21,26.7,30.7,23.0,81.3,148.0,0.9,6.5,11.0,337,16.4,,,28.1,,2018
234,429843A001,시흥시 하중동,2018-08-22,29.2,36.7,22.5,77.0,98.0,0.4,4.4,1.5,560,23.0,,,28.4,,2018
235,429843A001,시흥시 하중동,2018-08-23,29.0,32.3,25.7,75.9,90.5,1.2,6.8,7.0,22,7.8,,,29.1,,2018
236,429843A001,시흥시 하중동,2018-08-24,25.2,28.0,23.0,89.6,250.8,0.8,4.7,3.0,12,6.2,,,27.9,,2018
237,429843A001,시흥시 하중동,2018-08-25,24.9,29.2,20.9,84.1,238.5,0.7,5.4,0.0,250,14.4,,,27.1,,2018
238,429843A001,시흥시 하중동,2018-08-26,22.4,29.1,19.1,86.5,127.8,0.2,4.3,2.5,152,8.6,,,26.7,,2018
239,429843A001,시흥시 하중동,2018-08-27,23.3,26.3,20.6,93.9,88.2,0.3,3.8,20.5,3,7.1,,,25.9,,2018
240,429843A001,시흥시 하중동,2018-08-28,24.6,26.6,23.3,95.1,151.3,0.2,6.4,183.0,0,3.8,,,25.9,,2018
241,429843A001,시흥시 하중동,2018-08-29,26.9,29.6,24.2,88.9,110.7,1.1,6.0,9.5,28,7.0,,,25.5,,2018
242,429843A001,시흥시 하중동,2018-08-30,26.5,29.3,24.5,87.2,263.4,0.4,4.1,3.0,76,10.3,,,25.9,,2018
243,429843A001,시흥시 하중동,2018-08-31,24.9,29.3,21.3,83.4,184.2,0.4,4.2,1.5,443,19.9,,,26.4,,2018
244,429843A001,시흥시 하중동,2018-09-01,25.4,30.8,19.9,74.4,111.1,1.1,5.2,0.0,492,21.6,,,26.4,,2018
245,429843A001,시흥시 하중동,2018-09-02,25.2,30.4,19.2,69.0,115.3,0.9,4.7,0.0,400,18.5,,,26.3,,2018
246,429843A001,시흥시 하중동,2018-09-03,24.5,28.6,22.2,87.9,130.2,0.4,5.8,25.5,21,5.4,,,26.1,,2018
247,429843A001,시흥시 하중동,2018-09-04,24.3,29.0,20.1,76.9,278.4,1.2,6.9,0.0,466,21.1,,,25.6,,2018
248,429843A001,시흥시 하중동,2018-09-05,23.8,28.3,18.7,77.6,267.5,1.3,7.7,0.0,514,20.0,,,25.7,,2018
249,429843A001,시흥시 하중동,2018-09-06,24.3,29.5,19.6,82.4,136.8,0.9,5.1,2.0,129,11.0,,,25.4,,2018
250,429843A001,시흥시 하중동,2018-09-07,21.7,26.3,16.1,72.0,272.1,0.9,6.2,8.5,366,17.5,,,25.1,,2018
251,429843A001,시흥시 하중동,2018-09-08,20.7,28.0,13.6,70.2,231.2,0.6,4.9,0.0,526,21.5,,,24.5,,2018
252,429843A001,시흥시 하중동,2018-09-09,21.0,28.3,13.7,71.2,166.3,0.2,3.5,0.0,550,21.4,,,24.3,,2018
253,429843A001,시흥시 하중동,2018-09-10,22.6,28.5,16.5,66.8,106.3,0.5,4.3,0.0,498,19.8,,,24.2,,2018
254,429843A001,시흥시 하중동,2018-09-11,20.9,25.6,15.3,67.2,107.5,0.7,5.1,0.0,281,16.6,,,24.2,,2018
255,429843A001,시흥시 하중동,2018-09-12,21.9,27.9,15.8,69.3,100.6,0.5,4.5,0.0,498,19.6,,,24.2,,2018
256,429843A001,시흥시 하중동,2018-09-13,22.9,28.1,19.1,80.0,97.2,0.4,3.6,0.0,206,12.5,,,24.4,,2018
257,429843A001,시흥시 하중동,2018-09-14,23.2,26.7,19.2,81.7,98.3,0.5,3.6,0.5,0,8.1,,,24.2,,2018
258,429843A001,시흥시 하중동,2018-09-15,22.8,25.4,21.0,91.0,112.7,0.4,3.2,0.5,13,5.9,,,24.1,,2018
259,429843A001,시흥시 하중동,2018-09-16,22.6,25.6,20.4,90.3,275.9,0.4,3.6,1.5,0,5.7,,,23.9,,2018
260,429843A001,시흥시 하중동,2018-09-17,21.7,27.6,17.3,80.3,194.7,0.4,4.9,0.5,480,19.6,,,23.9,,2018
261,429843A001,시흥시 하중동,2018-09-18,21.0,26.7,16.1,77.1,271.4,0.4,3.8,0.0,260,13.5,,,23.8,,2018
262,429843A001,시흥시 하중동,2018-09-19,21.0,27.0,17.4,83.2,102.4,0.1,2.3,1.0,73,8.9,,,23.4,,2018
263,429843A001,시흥시 하중동,2018-09-20,19.6,20.6,18.2,91.3,92.7,1.0,4.4,4.5,0,2.9,,,23.1,,2018
264,429843A001,시흥시 하중동,2018-09-21,20.2,23.2,18.0,90.9,99.8,0.7,5.4,16.5,5,6.0,,,22.4,,2018
265,429843A001,시흥시 하중동,2018-09-22,20.3,26.3,14.3,75.5,265.2,0.8,7.3,1.0,473,19.1,,,22.4,,2018
266,429843A001,시흥시 하중동,2018-09-23,19.3,26.3,14.2,73.1,268.7,0.8,5.8,0.5,302,14.3,,,22.3,,2018
267,429843A001,시흥시 하중동,2018-09-24,16.9,23.1,11.6,69.6,269.5,0.9,6.2,0.0,488,19.5,,,21.9,,2018
268,429843A001,시흥시 하중동,2018-09-25,16.6,24.7,9.4,70.4,98.7,0.5,4.5,0.0,474,19.3,,,21.3,,2018
269,429843A001,시흥시 하중동,2018-09-26,18.7,24.4,14.0,67.2,108.9,0.9,5.2,0.0,371,17.1,,,21.1,,2018
270,429843A001,시흥시 하중동,2018-09-27,17.9,25.1,11.8,68.7,108.9,0.6,4.2,0.0,452,17.6,,,20.9,,2018
271,429843A001,시흥시 하중동,2018-09-28,17.3,22.5,12.4,74.0,115.6,0.5,3.7,0.0,36,7.6,,,20.6,,2018
272,429843A001,시흥시 하중동,2018-09-29,18.9,27.0,11.8,76.1,99.4,0.4,4.5,0.0,493,18.4,,,20.3,,2018
273,429843A001,시흥시 하중동,2018-09-30,17.5,22.3,13.1,68.5,280.7,1.5,6.8,0.0,408,16.9,,,20.5,,2018
274,429843A001,시흥시 하중동,2018-10-01,15.5,20.2,11.4,70.3,279.9,1.3,9.0,0.0,251,12.2,,,20.1,,2018
275,429843A001,시흥시 하중동,2018-10-02,14.6,21.6,8.5,77.3,252.2,0.5,5.2,0.0,482,17.8,,,19.5,,2018
276,429843A001,시흥시 하중동,2018-10-03,16.1,24.7,8.8,76.4,217.1,0.3,4.5,0.0,476,17.9,,,19.4,,2018
277,429843A001,시흥시 하중동,2018-10-04,18.6,25.8,10.5,72.0,103.8,0.8,5.5,0.0,399,16.3,,,19.3,,2018
278,429843A001,시흥시 하중동,2018-10-05,17.9,19.2,16.5,86.8,81.9,1.4,6.1,23.0,0,2.7,,,19.4,,2018
279,429843A001,시흥시 하중동,2018-10-06,18.7,23.6,15.3,88.2,84.7,2.4,10.2,74.0,98,6.1,,,18.9,,2018
280,429843A001,시흥시 하중동,2018-10-07,16.1,22.4,9.3,72.0,268.3,0.5,4.5,0.0,462,16.0,,,18.9,,2018
281,429843A001,시흥시 하중동,2018-10-08,13.2,22.1,7.0,69.8,223.4,0.3,4.3,0.0,380,14.2,,,18.4,,2018
282,429843A001,시흥시 하중동,2018-10-09,15.1,20.8,8.6,72.2,123.9,0.3,3.8,0.0,54,8.2,,,17.9,,2018
283,429843A001,시흥시 하중동,2018-10-10,13.9,17.8,7.6,64.1,281.7,2.0,7.7,7.5,217,11.3,,,17.7,,2018
284,429843A001,시흥시 하중동,2018-10-11,9.7,15.1,4.1,67.3,277.1,1.2,7.7,0.0,350,14.0,,,16.9,,2018
285,429843A001,시흥시 하중동,2018-10-12,9.9,17.7,3.6,72.9,163.8,0.3,3.4,0.0,503,17.1,,,16.2,,2018
286,429843A001,시흥시 하중동,2018-10-13,11.2,19.4,4.7,76.2,144.0,0.2,2.8,0.0,467,16.0,,,16.0,,2018
287,429843A001,시흥시 하중동,2018-10-14,12.5,20.7,5.2,75.7,213.7,0.3,4.6,0.0,455,15.5,,,15.9,,2018
288,429843A001,시흥시 하중동,2018-10-15,14.1,22.0,8.3,84.7,235.3,0.3,3.9,0.0,359,13.0,,,16.0,,2018
289,429843A001,시흥시 하중동,2018-10-16,13.5,21.0,8.3,78.0,255.7,0.3,4.5,0.0,311,11.2,,,16.2,,2018
290,429843A001,시흥시 하중동,2018-10-17,11.0,18.4,5.6,72.2,262.9,0.5,5.4,0.0,470,16.3,,,16.0,,2018
291,429843A001,시흥시 하중동,2018-10-18,11.1,18.8,4.4,78.8,90.8,0.7,5.0,0.0,198,9.7,,,15.5,,2018
292,429843A001,시흥시 하중동,2018-10-19,12.5,20.2,5.7,71.6,223.5,0.5,4.5,0.0,465,15.7,,,15.2,,2018
293,429843A001,시흥시 하중동,2018-10-20,11.3,21.7,4.3,76.3,230.4,0.3,4.2,0.0,453,14.9,,,15.1,,2018
294,429843A001,시흥시 하중동,2018-10-21,11.4,21.0,4.3,74.7,230.5,0.3,3.8,0.0,451,14.6,,,14.9,,2018
295,429843A001,시흥시 하중동,2018-10-22,12.5,20.9,6.1,74.8,196.9,0.2,3.3,0.0,260,11.2,,,14.9,,2018
296,429843A001,시흥시 하중동,2018-10-23,12.0,18.1,7.1,88.4,138.0,0.4,10.3,7.0,183,7.7,,,14.8,,2018
297,429843A001,시흥시 하중동,2018-10-24,11.6,18.9,5.4,80.5,252.0,0.3,4.3,0.0,436,14.4,,,14.6,,2018
298,429843A001,시흥시 하중동,2018-10-25,12.7,21.9,5.2,77.1,113.2,0.1,3.1,0.0,417,13.5,,,14.5,,2018
299,429843A001,시흥시 하중동,2018-10-26,13.2,15.6,9.3,81.0,267.5,1.1,11.4,16.5,13,2.7,,,14.6,,2018
300,429843A001,시흥시 하중동,2018-10-27,9.9,12.8,4.6,62.3,287.6,2.0,9.0,0.0,316,11.4,,,14.0,,2018
301,429843A001,시흥시 하중동,2018-10-28,9.6,17.2,4.5,83.8,267.1,1.1,11.1,6.5,87,7.0,,,13.4,,2018
302,429843A001,시흥시 하중동,2018-10-29,8.5,13.0,4.3,71.8,286.9,1.3,7.1,0.0,200,8.5,,,13.0,,2018
303,429843A001,시흥시 하중동,2018-10-30,6.4,12.2,-0.2,66.5,272.9,0.6,5.4,0.0,434,14.0,,,12.5,,2018
304,429843A001,시흥시 하중동,2018-10-31,7.6,12.7,2.7,70.1,274.2,0.7,4.5,0.0,431,13.9,,,12.4,,2018
305,429843A001,시흥시 하중동,2018-11-01,7.4,16.1,0.6,74.2,267.3,0.4,4.3,0.0,426,13.5,,,12.1,,2018
306,429843A001,시흥시 하중동,2018-11-02,9.7,18.9,2.3,79.4,237.1,0.1,2.6,0.0,405,12.6,,,11.9,,2018
307,429843A001,시흥시 하중동,2018-11-03,9.7,19.4,2.6,79.4,246.2,0.3,3.8,0.0,393,12.4,,,12.0,,2018
308,429843A001,시흥시 하중동,2018-11-04,10.0,20.2,2.6,76.6,226.5,0.2,3.3,0.0,394,12.6,,,11.9,,2018
309,429843A001,시흥시 하중동,2018-11-05,10.5,18.4,4.2,84.0,250.5,0.1,2.9,0.0,303,9.9,,,11.9,,2018
310,429843A001,시흥시 하중동,2018-11-06,11.1,17.2,6.0,88.5,274.8,0.2,3.3,0.0,58,7.1,,,12.0,,2018
311,429843A001,시흥시 하중동,2018-11-07,13.9,17.6,11.2,88.4,280.6,0.1,2.9,2.0,6,5.2,,,12.5,,2018
312,429843A001,시흥시 하중동,2018-11-08,14.1,16.5,12.7,94.5,126.6,1.4,8.5,66.0,0,1.2,,,13.0,,2018
313,429843A001,시흥시 하중동,2018-11-09,13.1,15.9,8.9,74.9,279.4,2.8,8.4,0.0,206,8.2,,,13.2,,2018
314,429843A001,시흥시 하중동,2018-11-10,11.3,17.2,6.9,82.3,276.2,0.5,5.5,0.0,323,9.7,,,12.9,,2018
315,429843A001,시흥시 하중동,2018-11-11,8.1,12.1,4.4,83.1,287.6,0.2,3.5,0.0,0,3.1,,,12.4,,2018
316,429843A001,시흥시 하중동,2018-11-12,7.4,15.3,2.2,72.3,257.6,0.4,3.3,0.0,392,11.6,,,11.7,,2018
317,429843A001,시흥시 하중동,2018-11-13,7.5,15.4,1.8,74.3,227.7,0.2,3.4,0.0,378,10.8,,,11.3,,2018
318,429843A001,시흥시 하중동,2018-11-14,8.2,16.5,2.3,77.8,236.5,0.1,2.7,0.0,337,10.2,,,11.0,,2018
319,429843A001,시흥시 하중동,2018-11-15,8.4,17.2,2.3,77.9,237.1,0.1,3.8,0.0,282,9.0,,,10.8,,2018
320,429843A001,시흥시 하중동,2018-11-16,8.9,15.4,4.6,77.5,282.0,0.7,5.3,0.0,216,8.0,,,10.8,,2018
321,429843A001,시흥시 하중동,2018-11-17,5.0,11.4,-0.6,65.0,266.3,0.2,4.9,0.0,268,9.3,,,10.6,,2018
322,429843A001,시흥시 하중동,2018-11-18,5.9,12.1,-0.1,70.8,274.1,0.2,3.7,0.0,192,8.5,,,10.1,,2018
323,429843A001,시흥시 하중동,2018-11-19,6.3,13.2,1.2,72.5,198.4,0.3,3.6,0.0,216,7.8,,,10.0,,2018
324,429843A001,시흥시 하중동,2018-11-20,5.7,12.8,-1.8,57.3,159.7,0.3,4.5,0.0,364,10.4,,,9.5,,2018
325,429843A001,시흥시 하중동,2018-11-21,6.8,9.6,1.5,77.1,228.1,0.5,5.3,3.5,0,2.7,,,9.5,,2018
326,429843A001,시흥시 하중동,2018-11-22,3.1,7.7,-2.6,53.7,281.1,1.0,6.6,0.0,357,10.4,,,9.0,,2018
327,429843A001,시흥시 하중동,2018-11-23,1.7,7.4,-4.6,51.2,305.4,0.1,4.1,0.0,329,10.3,,,8.3,,2018
328,429843A001,시흥시 하중동,2018-11-24,4.9,7.2,1.5,75.5,109.7,1.1,7.6,7.5,90,5.5,,,7.9,,2018
329,429843A001,시흥시 하중동,2018-11-25,6.1,11.2,0.8,84.0,250.0,0.1,3.1,0.0,226,7.4,,,8.0,,2018
330,429843A001,시흥시 하중동,2018-11-26,6.1,14.3,0.7,82.9,95.4,0.2,3.4,0.0,349,9.2,,,8.2,,2018
331,429843A001,시흥시 하중동,2018-11-27,6.9,14.1,1.2,79.3,247.5,0.3,3.2,0.0,0,4.2,,,8.1,,2018
332,429843A001,시흥시 하중동,2018-11-28,5.0,11.1,0.6,47.0,287.0,0.3,3.4,0.0,251,8.9,,,8.1,,2018
333,429843A001,시흥시 하중동,2018-11-29,3.2,7.5,-1.2,63.5,183.4,0.1,3.2,0.0,0,2.6,,,7.6,,2018
334,429843A001,시흥시 하중동,2018-11-30,2.0,8.5,-3.4,67.8,252.6,0.1,3.8,0.0,345,9.9,,,7.1,,2018
335,429843A001,시흥시 하중동,2018-12-01,4.6,13.4,-0.6,66.1,207.1,0.0,2.1,0.0,322,8.9,,,6.9,,2018
336,429843A001,시흥시 하중동,2018-12-02,7.5,14.5,-1.0,71.1,119.7,0.1,3.2,0.0,59,5.4,,,6.9,,2018
337,429843A001,시흥시 하중동,2018-12-03,13.5,14.8,11.2,87.4,132.8,0.3,3.5,10.0,0,1.1,,,7.8,,2018
338,429843A001,시흥시 하중동,2018-12-04,8.8,12.6,1.5,75.9,292.1,1.8,8.4,7.0,129,5.5,,,8.9,,2018
339,429843A001,시흥시 하중동,2018-12-05,1.3,5.5,-3.1,51.8,262.9,1.0,5.4,0.0,220,8.3,,,8.1,,2018
340,429843A001,시흥시 하중동,2018-12-06,3.4,7.7,0.1,60.3,291.8,1.2,9.4,0.0,224,7.6,,,7.5,,2018
341,429843A001,시흥시 하중동,2018-12-07,-5.0,0.5,-7.3,50.1,292.3,3.4,9.4,0.0,337,9.6,,,6.8,,2018
342,429843A001,시흥시 하중동,2018-12-08,-6.5,-3.5,-9.2,48.3,274.7,2.3,8.5,0.0,333,9.5,,,5.2,,2018
343,429843A001,시흥시 하중동,2018-12-09,-6.6,-1.4,-12.0,45.3,222.2,0.3,4.7,0.0,332,9.8,,,4.2,,2018
344,429843A001,시흥시 하중동,2018-12-10,-3.1,4.0,-8.7,54.3,197.8,0.1,3.6,0.0,277,8.6,,,3.7,,2018
345,429843A001,시흥시 하중동,2018-12-11,0.8,5.1,-3.4,61.8,285.2,0.2,4.1,0.0,0,3.7,,,3.4,,2018
346,429843A001,시흥시 하중동,2018-12-12,-1.8,2.6,-6.2,55.6,285.6,0.6,5.3,0.0,315,9.0,,,3.3,,2018
347,429843A001,시흥시 하중동,2018-12-13,-1.4,3.7,-6.1,69.8,290.2,1.0,7.8,3.0,129,4.5,,,3.2,,2018
348,429843A001,시흥시 하중동,2018-12-14,-5.5,0.8,-11.1,66.0,230.1,0.1,3.0,0.0,308,8.8,,,3.0,,2018
349,429843A001,시흥시 하중동,2018-12-15,-4.0,3.6,-10.5,69.6,,0.0,1.9,0.0,298,7.8,,,2.8,,2018
350,429843A001,시흥시 하중동,2018-12-16,0.0,3.9,-5.2,74.4,,0.0,3.0,0.0,4,3.1,,,2.7,,2018
351,429843A001,시흥시 하중동,2018-12-17,1.1,6.8,-3.9,72.4,279.6,0.2,4.7,0.0,288,7.9,,,2.7,,2018
352,429843A001,시흥시 하중동,2018-12-18,1.4,8.8,-5.5,75.1,258.1,0.3,5.3,0.0,265,8.1,,,2.7,,2018
353,429843A001,시흥시 하중동,2018-12-19,2.3,9.8,-2.5,75.8,281.6,0.1,3.9,0.0,287,7.8,,,2.8,,2018
354,429843A001,시흥시 하중동,2018-12-20,1.8,10.8,-2.6,71.6,56.5,0.0,3.1,0.0,243,7.6,,,3.0,,2018
355,429843A001,시흥시 하중동,2018-12-21,4.0,11.3,-2.9,67.3,258.8,0.0,2.3,0.0,157,5.6,,,3.1,,2018
356,429843A001,시흥시 하중동,2018-12-22,5.6,11.3,-0.1,68.2,277.0,0.1,3.7,0.0,293,7.7,,,3.7,,2018
357,429843A001,시흥시 하중동,2018-12-23,3.4,8.1,-2.0,56.2,295.0,1.7,7.5,0.0,300,8.3,,,4.1,,2018
358,429843A001,시흥시 하중동,2018-12-24,-2.2,3.7,-6.5,53.9,279.0,0.1,3.8,0.0,303,8.5,,,3.7,,2018
359,429843A001,시흥시 하중동,2018-12-25,-1.1,4.7,-5.9,74.1,111.9,0.0,3.6,0.0,19,4.1,,,3.0,,2018
360,429843A001,시흥시 하중동,2018-12-26,-0.1,2.8,-5.5,50.3,292.5,1.3,6.9,0.0,289,8.2,,,2.8,,2018
361,429843A001,시흥시 하중동,2018-12-27,-7.9,-5.5,-10.5,39.6,291.6,2.7,7.3,0.0,305,8.8,,,2.6,,2018
362,429843A001,시흥시 하중동,2018-12-28,-10.0,-6.4,-12.4,48.6,248.8,0.7,5.7,0.0,301,8.8,,,2.1,,2018
363,429843A001,시흥시 하중동,2018-12-29,-6.0,-2.5,-10.0,41.2,292.0,1.4,7.6,0.0,309,9.0,,,1.8,,2018
364,429843A001,시흥시 하중동,2018-12-30,-7.6,-1.6,-12.5,55.7,222.5,0.1,3.5,0.0,310,9.0,,,1.6,,2018
365,429843A001,시흥시 하중동,2018-12-31,-5.9,0.8,-12.7,65.3,281.6,0.3,4.5,0.0,288,8.7,,,1.4,,2018
