no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
20,429843A001,시흥시 하중동,2015-01-20,-1.2,4.8,-7.5,70.6,,0.0,0.5,0.0,283,8.8,,,,,2015
21,429843A001,시흥시 하중동,2015-01-21,2.0,7.4,-3.1,70.2,,0.0,0.0,0.0,18,4.8,,,,,2015
22,429843A001,시흥시 하중동,2015-01-22,2.9,8.1,-1.8,70.5,262.2,0.2,3.8,0.0,160,7.2,,,,,2015
23,429843A001,시흥시 하중동,2015-01-23,0.5,5.8,-3.8,81.0,229.3,0.3,4.5,0.0,50,4.7,,,,,2015
24,429843A001,시흥시 하중동,2015-01-24,2.9,8.0,-0.4,75.0,242.5,0.4,4.1,0.0,286,8.7,,,,,2015
25,429843A001,시흥시 하중동,2015-01-25,3.0,6.3,-0.8,85.0,128.6,0.2,4.1,5.0,0,1.7,,,,,2015
26,429843A001,시흥시 하중동,2015-01-26,4.6,7.4,1.2,86.8,289.4,0.1,4.1,0.5,0,3.4,,,,,2015
27,429843A001,시흥시 하중동,2015-01-27,-1.9,2.3,-6.3,57.6,297.8,0.3,5.8,0.0,383,11.7,,,,,2015
28,429843A001,시흥시 하중동,2015-01-28,-3.9,2.1,-8.6,56.7,301.8,0.0,4.6,0.0,364,10.7,,,,,2015
29,429843A001,시흥시 하중동,2015-01-29,-0.8,4.4,-5.8,67.6,304.5,0.0,3.4,0.0,35,4.8,,,,,2015
30,429843A001,시흥시 하중동,2015-01-30,-1.9,1.4,-6.2,57.6,294.5,0.6,6.6,0.0,341,11.1,,,,,2015
31,429843A001,시흥시 하중동,2015-01-31,-4.5,0.6,-8.6,55.9,,0.0,2.5,0.0,401,12.3,,,,,2015
32,429843A001,시흥시 하중동,2015-02-01,-3.7,3.6,-9.7,60.4,,0.0,3.0,0.0,404,12.4,,,,,2015
33,429843A001,시흥시 하중동,2015-02-02,-1.9,5.9,-7.1,66.4,284.7,0.0,2.4,0.0,301,10.4,,,,,2015
34,429843A001,시흥시 하중동,2015-02-03,-1.0,5.8,-6.1,73.1,261.9,0.2,4.3,0.0,313,9.8,,,,,2015
35,429843A001,시흥시 하중동,2015-02-04,-0.5,5.7,-5.6,80.8,266.2,0.4,5.5,0.0,275,9.3,,,,,2015
36,429843A001,시흥시 하중동,2015-02-05,-0.6,4.9,-5.6,73.2,265.7,0.5,6.1,0.0,351,10.8,,,,,2015
37,429843A001,시흥시 하중동,2015-02-06,-0.8,5.2,-6.4,72.8,268.7,0.4,5.0,0.0,392,12.4,,,,,2015
38,429843A001,시흥시 하중동,2015-02-07,1.2,6.8,-3.6,76.0,256.2,0.9,5.4,0.0,196,9.3,,,,,2015
39,429843A001,시흥시 하중동,2015-02-08,-7.4,-1.2,-10.0,41.3,297.5,3.8,8.9,0.0,412,13.7,,,,,2015
40,429843A001,시흥시 하중동,2015-02-09,-4.5,1.5,-12.0,59.3,269.8,1.8,8.0,0.0,305,11.0,,,,,2015
41,429843A001,시흥시 하중동,2015-02-10,2.0,6.9,-4.2,73.3,266.4,1.1,6.8,0.5,327,10.2,,,,,2015
42,429843A001,시흥시 하중동,2015-02-11,2.0,7.8,-2.9,70.3,243.3,0.5,5.0,0.0,329,10.6,,,,,2015
43,429843A001,시흥시 하중동,2015-02-12,-1.0,2.4,-5.5,43.3,291.5,2.2,8.8,0.0,447,14.3,,,,,2015
44,429843A001,시흥시 하중동,2015-02-13,-1.8,3.4,-7.4,54.9,278.9,1.1,6.9,0.0,449,14.5,,,,,2015
45,429843A001,시흥시 하중동,2015-02-14,1.5,8.7,-5.6,80.1,114.8,0.4,5.0,0.0,3,5.0,,,,,2015
46,429843A001,시흥시 하중동,2015-02-15,7.4,13.1,-0.8,70.3,107.2,0.9,5.1,0.0,279,9.7,,,,,2015
47,429843A001,시흥시 하중동,2015-02-16,6.5,9.2,4.5,87.4,123.7,1.2,4.6,10.0,0,1.4,,,,,2015
48,429843A001,시흥시 하중동,2015-02-17,3.3,4.6,1.1,77.3,280.7,1.4,5.0,0.0,10,4.0,,,,,2015
49,429843A001,시흥시 하중동,2015-02-18,2.4,4.4,-1.4,71.9,290.9,1.0,4.4,0.0,4,4.0,,,,,2015
50,429843A001,시흥시 하중동,2015-02-19,1.3,8.1,-3.7,74.8,236.0,0.3,4.4,0.0,392,13.9,,,,,2015
51,429843A001,시흥시 하중동,2015-02-20,4.2,11.0,-3.2,68.5,135.3,0.4,4.4,0.0,313,12.3,,,,,2015
52,429843A001,시흥시 하중동,2015-02-21,6.7,8.5,3.6,81.1,121.1,0.9,5.0,6.0,0,2.2,,,,,2015
53,429843A001,시흥시 하중동,2015-02-22,4.9,8.5,1.4,78.1,278.9,2.1,7.7,2.0,169,7.9,,,,,2015
54,429843A001,시흥시 하중동,2015-02-23,1.5,5.7,-1.5,67.9,268.0,0.9,6.3,0.0,365,13.0,,,,,2015
55,429843A001,시흥시 하중동,2015-02-24,1.6,6.6,-2.2,73.9,217.5,0.5,4.6,0.0,407,14.9,,,,,2015
56,429843A001,시흥시 하중동,2015-02-25,5.1,12.2,-0.7,62.0,138.3,0.9,5.5,1.5,300,12.5,,,,,2015
57,429843A001,시흥시 하중동,2015-02-26,2.5,5.8,-1.6,62.1,290.0,3.2,9.8,0.5,432,16.4,,,,,2015
58,429843A001,시흥시 하중동,2015-02-27,-0.5,3.4,-3.7,45.9,288.7,2.5,8.0,0.0,456,16.7,,,,,2015
59,429843A001,시흥시 하중동,2015-02-28,2.8,7.8,-2.8,52.3,123.8,0.6,4.5,0.0,16,7.1,,,,,2015
60,429843A001,시흥시 하중동,2015-03-01,3.5,6.0,-0.9,62.5,287.0,2.0,7.6,0.0,179,9.9,,,,,2015
61,429843A001,시흥시 하중동,2015-03-02,2.8,9.6,-3.3,63.1,239.3,0.8,6.2,0.0,488,16.7,,,,,2015
62,429843A001,시흥시 하중동,2015-03-03,4.0,8.2,-0.3,68.1,271.4,1.3,9.4,4.5,0,4.2,,,,,2015
63,429843A001,시흥시 하중동,2015-03-04,-0.6,2.2,-2.6,47.6,293.9,1.8,9.0,0.0,447,15.1,,,,,2015
64,429843A001,시흥시 하중동,2015-03-05,-0.4,5.2,-6.1,57.0,,0.0,3.0,0.0,401,14.0,,,,,2015
65,429843A001,시흥시 하중동,2015-03-06,1.5,8.6,-5.1,57.5,290.1,0.0,5.1,0.0,491,17.3,,,,,2015
66,429843A001,시흥시 하중동,2015-03-07,2.4,10.5,-4.4,68.3,268.5,0.0,4.0,0.0,465,16.9,,,,,2015
67,429843A001,시흥시 하중동,2015-03-08,6.1,15.4,-2.4,62.6,288.5,0.0,5.1,0.0,382,14.8,,,,,2015
68,429843A001,시흥시 하중동,2015-03-09,3.4,7.5,-3.7,56.5,293.9,2.4,11.4,0.0,435,17.4,,,,,2015
69,429843A001,시흥시 하중동,2015-03-10,-2.2,1.2,-5.1,39.1,293.9,2.7,10.0,0.0,522,19.5,,,,,2015
70,429843A001,시흥시 하중동,2015-03-11,0.9,7.3,-5.6,55.0,280.6,1.3,11.2,0.0,444,15.5,,,,,2015
71,429843A001,시흥시 하중동,2015-03-12,2.3,6.3,-3.9,50.8,262.8,0.1,7.7,0.0,502,18.8,,,,,2015
72,429843A001,시흥시 하중동,2015-03-13,6.1,11.0,0.1,58.3,253.1,0.2,6.3,0.0,499,18.6,,,,,2015
73,429843A001,시흥시 하중동,2015-03-14,3.0,10.1,-3.7,49.6,,0.0,5.4,0.0,481,18.1,,,,,2015
74,429843A001,시흥시 하중동,2015-03-15,3.8,10.6,-2.3,58.7,270.0,0.0,5.4,0.0,465,16.6,,,,,2015
75,429843A001,시흥시 하중동,2015-03-16,7.7,18.6,-1.2,62.1,270.7,0.3,5.2,0.0,454,16.9,,,,,2015
76,429843A001,시흥시 하중동,2015-03-17,9.3,16.4,2.5,65.3,273.6,0.4,3.6,0.0,40,6.4,,,,,2015
77,429843A001,시흥시 하중동,2015-03-18,11.2,15.7,5.6,70.2,96.9,0.5,7.1,1.5,0,4.3,,,,,2015
78,429843A001,시흥시 하중동,2015-03-19,11.4,18.2,5.6,64.7,244.3,0.3,4.6,0.0,481,17.6,,,,,2015
79,429843A001,시흥시 하중동,2015-03-20,11.2,20.3,3.8,55.6,265.8,0.6,5.5,0.0,426,17.3,,,,,2015
80,429843A001,시흥시 하중동,2015-03-21,9.1,16.3,1.8,56.7,271.4,0.8,5.7,0.0,401,15.9,,,,,2015
81,429843A001,시흥시 하중동,2015-03-22,6.7,14.1,-0.9,61.4,279.2,1.7,9.0,0.0,414,17.4,,,,,2015
82,429843A001,시흥시 하중동,2015-03-23,4.9,10.2,-2.2,38.6,286.1,2.0,9.4,0.0,505,20.4,,,,,2015
83,429843A001,시흥시 하중동,2015-03-24,3.9,10.7,-4.0,48.6,256.5,0.8,5.3,0.0,512,20.6,,,,,2015
84,429843A001,시흥시 하중동,2015-03-25,4.8,13.2,-2.5,60.7,258.8,0.8,5.8,0.0,505,20.5,,,,,2015
85,429843A001,시흥시 하중동,2015-03-26,5.5,13.9,-2.2,67.7,267.1,0.8,5.4,0.0,490,20.0,,,,,2015
86,429843A001,시흥시 하중동,2015-03-27,6.4,14.0,-0.7,70.7,253.9,0.7,5.9,0.0,491,19.4,,,,,2015
87,429843A001,시흥시 하중동,2015-03-28,7.6,15.4,-1.6,53.0,268.7,0.8,5.6,0.0,420,18.5,,,,,2015
88,429843A001,시흥시 하중동,2015-03-29,9.5,15.0,4.8,76.4,270.7,0.4,4.7,0.0,137,8.2,,,,,2015
89,429843A001,시흥시 하중동,2015-03-30,10.5,20.6,0.9,72.7,267.2,0.6,5.8,0.0,499,19.0,,,,,2015
90,429843A001,시흥시 하중동,2015-03-31,12.3,16.2,6.5,86.4,126.1,0.2,4.4,1.5,0,3.4,,,,,2015
91,429843A001,시흥시 하중동,2015-04-01,14.3,18.7,11.7,72.7,71.2,0.5,7.2,1.0,264,16.1,,,,,2015
92,429843A001,시흥시 하중동,2015-04-02,16.4,21.9,10.0,69.4,134.4,1.5,10.1,26.5,233,12.1,,,,,2015
93,429843A001,시흥시 하중동,2015-04-03,10.2,15.4,7.4,88.1,251.4,0.3,7.0,3.0,72,7.9,,,,,2015
94,429843A001,시흥시 하중동,2015-04-04,13.8,19.2,8.6,66.6,104.2,0.3,6.3,0.5,247,12.9,,,,,2015
95,429843A001,시흥시 하중동,2015-04-05,11.8,13.6,10.6,83.6,,0.0,3.4,0.5,0,2.7,,,,,2015
96,429843A001,시흥시 하중동,2015-04-06,11.2,16.4,7.1,65.4,290.9,0.7,7.0,0.0,105,10.7,,,,,2015
97,429843A001,시흥시 하중동,2015-04-07,9.0,13.0,5.0,66.2,282.2,0.6,5.5,0.0,88,10.5,,,,,2015
98,429843A001,시흥시 하중동,2015-04-08,8.4,13.4,3.7,65.4,272.4,0.4,5.3,0.0,275,14.0,,,,,2015
99,429843A001,시흥시 하중동,2015-04-09,8.2,15.3,1.5,63.3,272.3,0.2,6.4,0.0,492,20.0,,,,,2015
100,429843A001,시흥시 하중동,2015-04-10,9.7,18.4,1.6,59.1,263.0,0.5,5.9,0.0,533,21.9,,,,,2015
101,429843A001,시흥시 하중동,2015-04-11,11.4,19.4,2.7,59.0,267.4,0.4,5.6,0.0,505,21.8,,,,,2015
102,429843A001,시흥시 하중동,2015-04-12,14.1,20.6,5.4,47.0,121.8,1.3,6.0,0.0,159,12.6,,,,,2015
103,429843A001,시흥시 하중동,2015-04-13,13.1,17.8,8.6,56.1,88.7,2.8,8.2,4.0,137,11.5,,,,,2015
104,429843A001,시흥시 하중동,2015-04-14,8.6,9.6,7.1,85.3,92.5,1.1,4.9,7.5,0,4.2,,,,,2015
105,429843A001,시흥시 하중동,2015-04-15,11.2,17.1,6.6,81.1,231.8,0.8,5.8,1.0,382,19.7,,,,,2015
106,429843A001,시흥시 하중동,2015-04-16,11.4,16.5,5.9,73.3,184.1,1.6,7.2,3.5,77,5.8,,,,,2015
107,429843A001,시흥시 하중동,2015-04-17,9.7,15.5,3.5,65.6,243.4,1.2,7.4,0.0,567,22.6,,,,,2015
108,429843A001,시흥시 하중동,2015-04-18,13.5,23.2,2.0,49.6,126.3,0.5,3.7,0.0,410,18.0,,,,,2015
109,429843A001,시흥시 하중동,2015-04-19,15.3,17.4,13.3,83.8,91.1,1.1,4.8,21.0,0,3.2,,,,,2015
110,429843A001,시흥시 하중동,2015-04-20,13.0,17.3,8.9,80.3,96.8,1.1,5.5,5.5,97,8.6,,,,,2015
111,429843A001,시흥시 하중동,2015-04-21,12.3,19.2,6.3,66.3,248.3,0.9,6.0,0.0,599,24.4,,,,,2015
112,429843A001,시흥시 하중동,2015-04-22,13.0,18.7,7.7,62.1,210.2,1.2,6.1,0.0,471,21.4,,,,,2015
113,429843A001,시흥시 하중동,2015-04-23,12.9,19.6,5.1,61.4,269.9,1.1,7.5,0.0,491,23.2,,,,,2015
114,429843A001,시흥시 하중동,2015-04-24,14.8,21.8,8.7,54.7,272.1,1.1,6.2,0.0,564,23.6,,,,,2015
115,429843A001,시흥시 하중동,2015-04-25,13.5,21.4,5.5,48.3,249.6,0.8,5.8,0.0,633,24.6,,,,,2015
116,429843A001,시흥시 하중동,2015-04-26,15.7,24.5,6.6,50.9,219.7,0.9,5.9,0.0,510,22.3,,,,,2015
117,429843A001,시흥시 하중동,2015-04-27,16.7,23.5,9.8,59.0,267.1,0.9,6.4,0.0,598,23.5,,,,,2015
118,429843A001,시흥시 하중동,2015-04-28,18.9,26.1,9.5,57.2,165.5,0.7,4.5,0.0,415,17.8,,,,,2015
119,429843A001,시흥시 하중동,2015-04-29,17.4,18.6,15.7,85.2,97.6,0.9,4.4,2.5,0,5.7,,,,,2015
120,429843A001,시흥시 하중동,2015-04-30,20.4,27.0,15.2,70.2,211.7,0.5,5.2,0.0,547,22.5,,,,,2015
121,429843A001,시흥시 하중동,2015-05-01,19.0,25.2,13.3,74.4,262.1,0.8,5.0,0.0,580,23.6,,,,,2015
122,429843A001,시흥시 하중동,2015-05-02,19.6,25.6,13.5,76.4,268.0,0.8,5.2,1.0,395,17.0,,,,,2015
123,429843A001,시흥시 하중동,2015-05-03,18.5,20.2,15.1,92.6,100.9,0.7,4.3,4.0,0,4.7,,,,,2015
124,429843A001,시흥시 하중동,2015-05-04,16.3,21.6,10.5,58.2,285.5,2.0,9.9,0.0,643,25.8,,,,,2015
125,429843A001,시흥시 하중동,2015-05-05,13.0,18.9,7.1,57.6,260.6,1.1,7.1,0.0,659,26.5,,,,,2015
126,429843A001,시흥시 하중동,2015-05-06,14.5,21.3,7.7,48.5,233.3,0.7,6.3,0.0,314,17.7,,,,,2015
127,429843A001,시흥시 하중동,2015-05-07,15.7,23.0,8.7,55.8,266.0,0.9,6.4,0.0,475,20.1,,,,,2015
128,429843A001,시흥시 하중동,2015-05-08,15.9,21.6,10.5,76.6,226.8,0.7,4.2,0.0,181,14.0,,,,,2015
129,429843A001,시흥시 하중동,2015-05-09,16.8,22.1,12.2,68.7,235.0,0.9,5.2,0.0,546,23.7,,,,,2015
130,429843A001,시흥시 하중동,2015-05-10,17.5,24.5,11.3,60.4,228.0,0.6,4.9,0.0,620,24.4,,,,,2015
131,429843A001,시흥시 하중동,2015-05-11,17.8,24.2,11.0,69.0,127.4,1.5,8.9,17.0,198,13.0,,,,,2015
132,429843A001,시흥시 하중동,2015-05-12,14.7,19.6,11.4,79.5,194.3,1.6,8.5,9.0,267,16.1,,,,,2015
133,429843A001,시흥시 하중동,2015-05-13,17.4,21.6,10.5,69.9,207.4,0.8,7.5,0.0,618,24.2,,,,,2015
134,429843A001,시흥시 하중동,2015-05-14,20.2,26.0,14.6,73.2,221.0,0.6,6.2,0.0,480,21.3,,,,,2015
135,429843A001,시흥시 하중동,2015-05-15,18.1,22.7,13.1,85.6,217.3,0.1,3.6,0.0,73,10.1,,,,,2015
136,429843A001,시흥시 하중동,2015-05-16,16.3,25.2,8.8,66.8,219.1,0.3,6.2,0.0,706,25.6,,,,,2015
137,429843A001,시흥시 하중동,2015-05-17,17.5,25.5,9.9,57.4,259.8,0.2,4.7,0.0,644,23.0,,,,,2015
138,429843A001,시흥시 하중동,2015-05-18,17.2,22.9,12.0,68.0,260.7,0.7,6.2,0.0,55,13.6,,,,,2015
139,429843A001,시흥시 하중동,2015-05-19,15.5,17.4,12.9,92.8,208.2,0.4,4.1,1.0,0,2.9,,,,,2015
140,429843A001,시흥시 하중동,2015-05-20,15.8,20.7,9.9,73.1,272.6,0.6,6.6,1.5,599,24.2,,,,,2015
141,429843A001,시흥시 하중동,2015-05-21,17.5,25.3,10.7,66.9,246.1,0.7,6.6,6.5,631,24.2,,,,,2015
142,429843A001,시흥시 하중동,2015-05-22,18.5,25.8,11.6,63.1,218.1,0.6,5.1,1.0,587,23.9,,,,,2015
143,429843A001,시흥시 하중동,2015-05-23,19.3,27.4,11.3,58.7,263.1,0.6,5.7,0.0,669,24.9,,,,,2015
144,429843A001,시흥시 하중동,2015-05-24,18.6,26.1,11.1,59.1,237.6,0.4,5.5,0.0,685,24.9,,,,,2015
145,429843A001,시흥시 하중동,2015-05-25,18.4,25.7,12.8,72.1,227.8,0.3,5.6,0.0,644,23.8,,,,,2015
146,429843A001,시흥시 하중동,2015-05-26,18.6,26.6,12.2,73.3,254.2,0.6,5.2,5.0,676,25.5,,,,,2015
147,429843A001,시흥시 하중동,2015-05-27,21.0,30.0,11.5,56.7,265.1,0.4,5.3,1.5,621,25.4,,,,,2015
148,429843A001,시흥시 하중동,2015-05-28,22.7,30.1,14.1,47.4,248.7,0.2,5.4,0.5,543,22.9,,,,,2015
149,429843A001,시흥시 하중동,2015-05-29,22.1,29.2,16.0,56.1,242.8,0.2,4.4,0.0,411,18.2,,,,,2015
150,429843A001,시흥시 하중동,2015-05-30,18.9,22.1,16.2,81.0,248.8,0.4,5.0,1.0,205,11.0,,,,,2015
151,429843A001,시흥시 하중동,2015-05-31,20.7,27.9,15.4,69.2,239.6,0.5,5.0,0.0,662,23.6,,,,,2015
152,429843A001,시흥시 하중동,2015-06-01,20.2,28.2,12.8,66.2,247.7,0.2,4.1,0.0,627,21.9,,,,,2015
153,429843A001,시흥시 하중동,2015-06-02,22.1,28.3,16.5,61.3,274.1,0.4,5.9,0.0,525,22.8,,,,,2015
154,429843A001,시흥시 하중동,2015-06-03,23.1,28.6,17.3,47.5,272.7,2.1,10.4,0.0,656,26.6,,,,,2015
155,429843A001,시흥시 하중동,2015-06-04,21.9,29.4,13.4,49.3,225.3,0.7,5.4,0.0,519,22.7,,,,,2015
156,429843A001,시흥시 하중동,2015-06-05,18.4,22.2,14.5,72.9,111.8,0.6,4.5,1.5,21,7.2,,,,,2015
157,429843A001,시흥시 하중동,2015-06-06,20.9,28.3,14.2,67.3,118.3,0.4,5.9,0.0,500,23.2,,,,,2015
158,429843A001,시흥시 하중동,2015-06-07,22.2,29.4,16.4,61.5,262.3,0.5,6.2,0.0,498,23.4,,,,,2015
159,429843A001,시흥시 하중동,2015-06-08,21.6,27.2,16.7,69.6,263.1,0.4,5.0,1.0,191,16.1,,,,,2015
160,429843A001,시흥시 하중동,2015-06-09,21.0,25.6,17.1,79.5,265.9,0.8,6.3,0.0,465,21.4,,,,,2015
161,429843A001,시흥시 하중동,2015-06-10,23.3,32.4,15.7,71.9,225.1,0.5,5.0,2.0,554,23.7,,,,,2015
162,429843A001,시흥시 하중동,2015-06-11,23.5,28.6,18.3,73.8,128.0,0.5,6.0,3.5,112,11.3,,,,,2015
163,429843A001,시흥시 하중동,2015-06-12,23.2,29.8,19.4,75.1,231.2,0.9,6.4,0.5,469,23.3,,,,,2015
164,429843A001,시흥시 하중동,2015-06-13,24.1,29.8,18.9,73.5,184.0,0.8,6.3,3.0,269,16.5,,,,,2015
165,429843A001,시흥시 하중동,2015-06-14,22.4,26.8,18.7,79.5,261.6,0.5,4.8,7.5,348,19.1,,,,,2015
166,429843A001,시흥시 하중동,2015-06-15,23.4,29.5,18.6,78.0,247.8,0.4,5.6,0.0,477,19.5,,,,,2015
167,429843A001,시흥시 하중동,2015-06-16,22.8,28.5,18.2,80.0,256.1,0.5,4.9,0.0,565,23.5,,,,,2015
168,429843A001,시흥시 하중동,2015-06-17,22.8,30.1,18.0,79.0,202.7,0.3,5.8,0.0,302,15.7,,,,,2015
169,429843A001,시흥시 하중동,2015-06-18,24.9,30.9,20.7,71.6,121.0,0.4,4.0,4.0,296,17.8,,,,,2015
170,429843A001,시흥시 하중동,2015-06-19,24.6,29.8,20.2,65.3,218.4,0.5,4.4,0.0,400,20.0,,,,,2015
171,429843A001,시흥시 하중동,2015-06-20,20.2,23.0,17.5,91.2,,0.0,0.6,10.0,0,4.3,,,,,2015
172,429843A001,시흥시 하중동,2015-06-21,21.9,28.6,16.0,76.2,266.8,0.4,5.2,0.0,630,24.3,,,,,2015
173,429843A001,시흥시 하중동,2015-06-22,22.9,28.2,17.6,75.1,267.7,0.8,5.0,0.0,603,24.2,,,,,2015
174,429843A001,시흥시 하중동,2015-06-23,23.6,29.4,18.3,74.5,253.0,0.4,5.3,0.0,597,23.7,,,,,2015
175,429843A001,시흥시 하중동,2015-06-24,24.6,30.6,19.0,72.2,255.0,0.7,5.6,0.0,560,21.1,,,,,2015
176,429843A001,시흥시 하중동,2015-06-25,23.8,28.8,19.3,77.8,119.8,0.5,3.6,2.0,82,11.0,,,,,2015
177,429843A001,시흥시 하중동,2015-06-26,21.7,26.3,19.0,80.6,148.5,1.8,7.2,21.0,64,10.9,,,,,2015
178,429843A001,시흥시 하중동,2015-06-27,24.8,30.1,19.4,67.6,81.9,0.3,4.9,0.0,590,21.4,,,,,2015
179,429843A001,시흥시 하중동,2015-06-28,24.0,28.6,19.1,76.6,256.1,0.7,4.6,0.0,654,24.7,,,,,2015
180,429843A001,시흥시 하중동,2015-06-29,24.7,29.5,19.4,74.7,257.5,0.8,4.7,0.0,566,23.5,,,,,2015
181,429843A001,시흥시 하중동,2015-06-30,24.5,30.0,21.4,81.0,215.3,0.7,3.6,5.0,219,15.5,,,,,2015
182,429843A001,시흥시 하중동,2015-07-01,23.1,26.6,19.7,79.5,245.0,1.4,6.0,0.0,491,23.8,,,,,2015
183,429843A001,시흥시 하중동,2015-07-02,23.4,28.1,19.5,77.8,236.5,1.1,6.9,0.0,457,22.5,,,,,2015
184,429843A001,시흥시 하중동,2015-07-03,22.3,27.4,17.9,75.4,230.4,0.8,6.1,0.0,530,22.1,,,,,2015
185,429843A001,시흥시 하중동,2015-07-04,22.7,29.0,15.9,70.0,224.4,0.6,4.7,0.0,595,24.4,,,,,2015
186,429843A001,시흥시 하중동,2015-07-05,23.2,28.3,17.6,71.5,242.7,0.8,6.2,0.0,604,24.0,,,,,2015
187,429843A001,시흥시 하중동,2015-07-06,24.1,30.7,18.3,68.5,214.0,0.5,4.7,0.0,546,23.0,,,,,2015
188,429843A001,시흥시 하중동,2015-07-07,24.5,29.7,19.1,67.0,119.1,0.8,4.1,0.0,143,15.1,,,,,2015
189,429843A001,시흥시 하중동,2015-07-08,24.3,26.9,22.0,72.7,98.6,1.6,5.5,0.5,17,9.3,,,,,2015
190,429843A001,시흥시 하중동,2015-07-09,26.7,31.4,22.6,67.8,115.9,1.3,5.2,0.0,252,16.4,,,,,2015
191,429843A001,시흥시 하중동,2015-07-10,27.9,33.4,22.1,73.6,116.7,0.4,4.6,0.0,420,19.5,,,,,2015
192,429843A001,시흥시 하중동,2015-07-11,29.2,35.1,23.1,73.6,269.7,0.3,5.0,0.0,422,17.9,,,,,2015
193,429843A001,시흥시 하중동,2015-07-12,25.7,27.1,24.6,89.3,113.2,2.4,10.5,24.0,0,4.5,,,,,2015
194,429843A001,시흥시 하중동,2015-07-13,23.9,26.1,22.0,90.7,141.2,1.6,7.3,13.5,28,6.7,,,,,2015
195,429843A001,시흥시 하중동,2015-07-14,25.2,29.8,22.1,82.8,241.0,0.5,5.8,0.0,421,21.0,,,,,2015
196,429843A001,시흥시 하중동,2015-07-15,27.3,34.1,21.0,72.9,108.0,0.4,4.0,0.0,489,21.0,,,,,2015
197,429843A001,시흥시 하중동,2015-07-16,25.1,28.9,21.2,61.0,84.8,2.3,6.2,0.0,529,22.0,,,,,2015
198,429843A001,시흥시 하중동,2015-07-17,24.2,30.2,18.7,58.7,92.9,1.4,4.8,0.0,487,20.7,,,,,2015
199,429843A001,시흥시 하중동,2015-07-18,24.1,27.8,22.3,75.1,214.6,0.5,3.7,0.0,58,8.7,,,,,2015
200,429843A001,시흥시 하중동,2015-07-19,25.3,29.7,22.2,82.3,113.1,0.6,3.3,4.0,93,13.9,,,,,2015
201,429843A001,시흥시 하중동,2015-07-20,27.0,31.8,22.9,82.6,116.0,0.5,3.6,0.0,38,9.9,,,,,2015
202,429843A001,시흥시 하중동,2015-07-21,27.1,31.2,24.6,85.4,202.4,0.5,3.2,5.0,35,11.3,,,,,2015
