no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
192,429843A001,시흥시 하중동,2012-07-11,22.9,26.2,20.7,96.9,162.9,1.5,7.2,11.0,32,4.9,,24.2,,,2012
193,429843A001,시흥시 하중동,2012-07-12,23.6,28.0,20.0,90.5,137.6,0.7,3.4,0.5,131,19.5,,24.9,,,2012
194,429843A001,시흥시 하중동,2012-07-13,25.5,29.3,21.6,90.9,151.9,0.6,8.4,21.0,172,25.6,,26.7,,,2012
195,429843A001,시흥시 하중동,2012-07-14,23.6,26.0,20.8,96.7,89.7,0.9,4.7,6.0,2,0.3,,24.9,,,2012
196,429843A001,시흥시 하중동,2012-07-15,20.1,20.9,19.1,98.4,78.2,1.7,8.2,33.0,0,0.0,,21.2,,,2012
197,429843A001,시흥시 하중동,2012-07-16,21.6,26.4,18.7,92.1,133.6,0.6,3.4,1.5,91,13.7,,22.9,,,2012
198,429843A001,시흥시 하중동,2012-07-17,23.9,29.2,19.7,92.0,116.4,0.6,3.9,0.5,48,7.3,,25.1,,,2012
199,429843A001,시흥시 하중동,2012-07-18,25.3,28.3,22.1,94.3,116.2,0.7,4.5,26.0,8,1.3,,26.5,,,2012
200,429843A001,시흥시 하중동,2012-07-19,23.4,25.5,21.9,98.1,177.8,1.9,8.8,94.5,48,7.2,,24.7,,,2012
201,429843A001,시흥시 하중동,2012-07-20,25.0,29.8,21.7,88.4,237.3,0.7,4.1,0.0,425,39.1,,26.4,,,2012
202,429843A001,시흥시 하중동,2012-07-21,26.2,31.7,21.6,85.8,226.9,0.5,3.5,0.0,592,39.9,,27.6,,,2012
203,429843A001,시흥시 하중동,2012-07-22,26.1,30.7,22.6,91.8,240.7,0.9,5.8,5.5,334,39.8,,27.5,,,2012
204,429843A001,시흥시 하중동,2012-07-23,26.9,30.4,24.9,91.2,118.3,0.9,6.5,0.0,64,9.5,,28.1,,,2012
205,429843A001,시흥시 하중동,2012-07-24,27.1,31.1,23.1,88.2,245.1,1.0,5.1,0.0,457,39.3,,28.6,,,2012
206,429843A001,시흥시 하중동,2012-07-25,26.3,31.4,22.1,86.1,247.7,0.8,5.1,0.0,529,38.7,,27.8,,,2012
207,429843A001,시흥시 하중동,2012-07-26,26.2,31.4,21.6,84.3,223.9,0.7,4.3,0.0,650,39.8,,27.7,,,2012
208,429843A001,시흥시 하중동,2012-07-27,26.3,31.1,22.1,87.1,243.5,0.9,5.0,0.0,516,39.7,,27.8,,,2012
209,429843A001,시흥시 하중동,2012-07-28,26.9,32.3,22.8,85.8,196.3,0.7,4.2,0.0,526,38.9,,28.3,,,2012
210,429843A001,시흥시 하중동,2012-07-29,27.6,32.3,23.2,87.0,137.2,1.0,5.1,0.0,372,40.0,,29.1,,,2012
211,429843A001,시흥시 하중동,2012-07-30,27.3,31.2,23.3,91.8,197.1,1.2,5.5,10.0,216,32.2,,28.6,,,2012
212,429843A001,시흥시 하중동,2012-07-31,27.9,32.2,25.1,88.0,256.4,0.7,4.1,0.0,358,39.9,,29.4,,,2012
213,429843A001,시흥시 하중동,2012-08-01,29.5,35.2,23.8,80.5,120.8,0.7,3.9,0.0,436,39.9,,30.9,,,2012
214,429843A001,시흥시 하중동,2012-08-02,29.5,35.1,24.0,71.9,117.8,1.3,5.8,0.0,585,39.6,,30.9,,,2012
215,429843A001,시흥시 하중동,2012-08-03,29.6,34.0,25.3,73.7,118.7,1.3,5.7,0.5,649,39.5,,30.9,,,2012
216,429843A001,시흥시 하중동,2012-08-04,29.7,35.5,25.0,74.9,119.6,0.7,3.8,0.0,594,39.6,,31.1,,,2012
217,429843A001,시흥시 하중동,2012-08-05,29.8,36.3,23.7,76.7,252.6,0.6,3.6,0.0,590,39.8,,31.3,,,2012
218,429843A001,시흥시 하중동,2012-08-06,29.8,35.7,23.9,78.5,242.4,0.6,4.5,0.0,474,39.5,,31.1,,,2012
219,429843A001,시흥시 하중동,2012-08-07,28.8,34.9,25.4,77.7,120.1,0.9,3.4,0.0,345,38.8,,30.1,,,2012
220,429843A001,시흥시 하중동,2012-08-08,28.1,33.3,22.7,73.6,149.9,0.7,5.1,0.0,544,38.7,,29.5,,,2012
221,429843A001,시흥시 하중동,2012-08-09,27.3,32.6,23.4,87.3,220.5,0.7,4.3,0.0,395,39.2,,28.7,,,2012
222,429843A001,시흥시 하중동,2012-08-10,25.2,28.6,21.9,93.7,156.3,0.4,3.3,1.5,36,5.4,,26.5,,,2012
223,429843A001,시흥시 하중동,2012-08-11,26.3,31.3,21.9,85.4,154.1,0.5,3.2,0.0,300,39.5,,27.7,,,2012
224,429843A001,시흥시 하중동,2012-08-12,24.0,27.0,21.4,97.6,122.3,0.6,4.8,70.0,4,0.6,,25.3,,,2012
225,429843A001,시흥시 하중동,2012-08-13,25.9,31.2,21.4,86.3,180.8,0.6,4.1,1.0,485,38.9,,27.2,,,2012
226,429843A001,시흥시 하중동,2012-08-14,25.8,30.1,21.7,85.1,121.4,1.2,6.0,13.0,339,38.9,,27.2,,,2012
227,429843A001,시흥시 하중동,2012-08-15,23.6,27.0,21.9,98.0,138.8,1.3,7.7,176.0,0,0.0,,24.9,,,2012
228,429843A001,시흥시 하중동,2012-08-16,24.7,29.3,21.3,86.7,218.4,0.3,3.6,0.0,233,35.0,,25.9,,,2012
229,429843A001,시흥시 하중동,2012-08-17,26.3,31.5,22.2,91.6,220.8,0.6,5.8,0.0,233,35.0,,27.6,,,2012
230,429843A001,시흥시 하중동,2012-08-18,26.6,29.1,24.3,95.7,168.4,0.8,5.0,2.0,13,2.0,,27.8,,,2012
231,429843A001,시흥시 하중동,2012-08-19,27.3,30.4,25.5,93.2,120.3,1.5,6.8,1.5,110,16.6,,28.5,,,2012
232,429843A001,시흥시 하중동,2012-08-20,25.0,27.6,22.9,98.5,118.0,1.3,5.7,76.5,21,3.2,,26.3,,,2012
233,429843A001,시흥시 하중동,2012-08-21,24.7,28.6,23.0,97.4,133.9,0.8,5.0,138.0,48,7.3,,26.0,,,2012
234,429843A001,시흥시 하중동,2012-08-22,21.7,24.4,19.2,96.1,258.1,0.7,4.0,32.0,2,0.4,,22.8,,,2012
235,429843A001,시흥시 하중동,2012-08-23,22.1,26.5,18.9,91.8,111.0,1.0,4.4,0.0,97,14.6,,23.2,,,2012
236,429843A001,시흥시 하중동,2012-08-24,22.7,26.3,18.8,91.1,108.3,1.2,5.4,12.0,21,3.2,,23.8,,,2012
237,429843A001,시흥시 하중동,2012-08-25,24.9,29.5,21.9,94.0,143.0,1.1,4.9,14.5,169,25.4,,26.2,,,2012
238,429843A001,시흥시 하중동,2012-08-26,26.6,32.1,22.9,90.9,121.4,0.4,3.4,0.0,234,35.2,,27.8,,,2012
239,429843A001,시흥시 하중동,2012-08-27,27.3,31.5,22.4,80.8,106.4,1.6,6.3,0.0,325,39.7,,28.4,,,2012
240,429843A001,시흥시 하중동,2012-08-28,26.0,29.3,21.5,81.5,111.0,5.1,14.0,12.0,0,0.0,,27.1,,,2012
241,429843A001,시흥시 하중동,2012-08-29,25.0,29.0,22.1,90.4,153.4,1.8,7.7,1.0,509,39.4,,26.3,,,2012
242,429843A001,시흥시 하중동,2012-08-30,21.1,23.1,18.2,98.3,90.3,0.9,7.1,41.0,0,0.0,,22.2,,,2012
243,429843A001,시흥시 하중동,2012-08-31,22.4,27.9,16.5,89.2,255.1,0.9,5.4,0.0,376,39.2,,23.6,,,2012
244,429843A001,시흥시 하중동,2012-09-01,24.2,28.0,21.7,92.0,252.3,0.7,5.1,8.0,311,39.6,,25.4,,,2012
245,429843A001,시흥시 하중동,2012-09-02,23.4,28.9,18.5,88.5,135.9,0.4,3.0,0.0,299,39.3,,24.5,,,2012
246,429843A001,시흥시 하중동,2012-09-03,23.7,29.6,20.0,89.0,236.9,0.4,3.1,0.0,209,31.4,,24.8,,,2012
247,429843A001,시흥시 하중동,2012-09-04,21.2,22.9,18.7,98.0,130.3,0.8,6.1,95.5,0,0.0,,22.3,,,2012
248,429843A001,시흥시 하중동,2012-09-05,21.2,25.6,13.6,81.5,271.4,1.0,5.1,3.0,488,39.1,,22.3,,,2012
249,429843A001,시흥시 하중동,2012-09-06,19.4,26.5,12.8,79.3,225.9,0.7,5.7,0.0,553,38.9,,20.5,,,2012
250,429843A001,시흥시 하중동,2012-09-07,21.0,27.0,14.7,81.7,111.3,0.6,4.8,14.5,301,38.6,,22.0,,,2012
251,429843A001,시흥시 하중동,2012-09-08,20.1,23.3,16.9,88.3,155.8,1.9,8.8,16.0,214,32.1,,21.2,,,2012
252,429843A001,시흥시 하중동,2012-09-09,19.9,25.4,15.8,88.5,183.5,0.5,3.4,0.0,217,32.6,,21.0,,,2012
253,429843A001,시흥시 하중동,2012-09-10,21.6,29.1,16.5,85.7,148.1,0.4,4.3,0.0,417,39.9,,22.6,,,2012
254,429843A001,시흥시 하중동,2012-09-11,21.2,28.0,15.7,81.8,110.9,0.6,3.3,0.0,496,38.6,,22.2,,,2012
255,429843A001,시흥시 하중동,2012-09-12,20.6,25.1,17.6,89.6,127.2,0.5,3.7,0.0,59,8.8,,21.6,,,2012
256,429843A001,시흥시 하중동,2012-09-13,19.4,21.2,18.1,98.4,143.9,0.3,4.1,11.0,0,0.0,,20.4,,,2012
257,429843A001,시흥시 하중동,2012-09-14,18.3,22.5,15.8,87.4,262.4,0.6,3.7,2.0,81,12.1,,19.3,,,2012
258,429843A001,시흥시 하중동,2012-09-15,19.5,25.6,14.9,84.2,116.5,0.6,3.7,0.0,317,39.5,,20.5,,,2012
259,429843A001,시흥시 하중동,2012-09-16,19.5,21.6,17.2,76.8,83.8,1.7,7.8,2.5,0,0.0,,20.3,,,2012
260,429843A001,시흥시 하중동,2012-09-17,17.1,17.9,16.5,98.5,70.4,2.2,8.5,100.5,0,0.0,,18.1,,,2012
261,429843A001,시흥시 하중동,2012-09-18,20.0,24.5,16.8,88.8,221.7,1.0,5.6,0.0,401,39.6,,21.0,,,2012
262,429843A001,시흥시 하중동,2012-09-19,19.1,24.5,14.8,88.4,226.0,1.1,6.0,0.5,352,38.9,,20.1,,,2012
263,429843A001,시흥시 하중동,2012-09-20,18.2,25.7,12.4,89.6,201.2,0.5,4.0,4.5,360,39.2,,19.2,,,2012
264,429843A001,시흥시 하중동,2012-09-21,18.1,24.2,13.9,90.0,233.7,0.5,4.1,0.0,212,31.9,,19.0,,,2012
265,429843A001,시흥시 하중동,2012-09-22,18.3,26.4,12.2,83.9,179.6,0.4,3.0,0.0,444,38.9,,19.2,,,2012
266,429843A001,시흥시 하중동,2012-09-23,18.9,27.1,13.1,81.0,127.6,0.4,3.0,0.0,479,38.5,,19.7,,,2012
267,429843A001,시흥시 하중동,2012-09-24,19.2,27.7,12.4,82.9,204.6,0.4,2.5,0.0,486,39.8,,20.0,,,2012
268,429843A001,시흥시 하중동,2012-09-25,19.0,27.8,12.3,80.7,118.6,0.5,4.8,0.0,508,40.0,,19.8,,,2012
269,429843A001,시흥시 하중동,2012-09-26,18.8,25.7,12.8,84.3,114.9,0.3,3.0,0.0,226,33.9,,19.6,,,2012
270,429843A001,시흥시 하중동,2012-09-27,18.0,22.3,13.8,87.1,114.3,0.6,4.3,0.0,46,7.0,,18.9,,,2012
271,429843A001,시흥시 하중동,2012-09-28,16.2,24.3,12.3,94.2,163.5,0.7,5.6,17.5,149,22.4,,17.0,,,2012
272,429843A001,시흥시 하중동,2012-09-29,15.5,19.7,11.3,80.1,278.5,1.3,6.6,0.0,358,39.3,,16.4,,,2012
273,429843A001,시흥시 하중동,2012-09-30,14.1,21.3,8.5,87.2,225.7,0.5,4.2,0.0,356,39.1,,15.0,,,2012
274,429843A001,시흥시 하중동,2012-10-01,16.0,23.7,8.8,84.8,224.9,0.4,3.9,0.0,492,39.2,,16.7,,,2012
275,429843A001,시흥시 하중동,2012-10-02,16.8,24.6,10.3,86.9,260.0,0.4,4.2,0.0,413,39.0,,17.5,,,2012
276,429843A001,시흥시 하중동,2012-10-03,17.5,25.8,10.7,84.4,227.3,0.3,3.4,0.0,432,39.7,,18.2,,,2012
277,429843A001,시흥시 하중동,2012-10-04,16.9,24.0,10.9,85.4,264.5,0.7,4.3,0.0,486,38.7,,17.7,,,2012
278,429843A001,시흥시 하중동,2012-10-05,16.7,22.9,11.4,89.0,244.5,0.3,2.8,0.0,143,21.5,,17.5,,,2012
279,429843A001,시흥시 하중동,2012-10-06,17.2,24.1,11.6,84.8,256.1,0.4,4.6,0.0,360,39.8,,17.9,,,2012
280,429843A001,시흥시 하중동,2012-10-07,16.2,24.8,9.6,82.7,117.9,0.5,4.0,0.0,444,38.7,,17.0,,,2012
281,429843A001,시흥시 하중동,2012-10-08,15.9,24.4,9.6,80.0,128.2,0.5,4.4,0.0,455,39.3,,16.5,,,2012
282,429843A001,시흥시 하중동,2012-10-09,14.8,22.4,9.2,85.3,135.9,0.4,3.3,0.0,217,32.7,,15.5,,,2012
283,429843A001,시흥시 하중동,2012-10-10,14.5,20.7,8.3,88.1,275.1,1.1,6.2,1.5,224,33.5,,15.2,,,2012
284,429843A001,시흥시 하중동,2012-10-11,11.5,18.8,6.2,76.0,223.5,1.0,5.9,0.0,520,39.8,,12.1,,,2012
285,429843A001,시흥시 하중동,2012-10-12,12.3,21.4,4.5,79.1,226.4,0.4,3.8,0.0,484,39.3,,12.8,,,2012
286,429843A001,시흥시 하중동,2012-10-13,13.5,23.2,7.5,82.2,197.9,0.4,3.6,0.0,357,39.3,,14.0,,,2012
287,429843A001,시흥시 하중동,2012-10-14,14.1,21.9,7.8,70.5,266.9,0.8,6.0,0.0,411,39.5,,14.7,,,2012
288,429843A001,시흥시 하중동,2012-10-15,11.3,20.2,4.3,71.9,192.4,0.7,4.0,0.0,476,39.2,,11.8,,,2012
289,429843A001,시흥시 하중동,2012-10-16,14.2,22.5,5.3,79.2,130.4,0.8,5.6,0.0,399,40.0,,14.9,,,2012
290,429843A001,시흥시 하중동,2012-10-17,12.6,16.2,3.9,75.9,284.6,1.9,8.2,3.0,356,39.9,,13.4,,,2012
291,429843A001,시흥시 하중동,2012-10-18,9.0,17.2,1.2,75.4,234.3,0.8,5.7,0.0,493,38.8,,9.6,,,2012
292,429843A001,시흥시 하중동,2012-10-19,12.4,20.4,6.5,79.4,223.9,0.4,3.7,0.0,454,39.5,,12.8,,,2012
293,429843A001,시흥시 하중동,2012-10-20,13.6,20.6,5.3,86.4,189.3,0.6,6.2,0.0,326,39.2,,14.2,,,2012
294,429843A001,시흥시 하중동,2012-10-21,16.7,23.4,11.6,89.6,147.7,0.5,3.9,0.0,267,39.8,,17.4,,,2012
295,429843A001,시흥시 하중동,2012-10-22,13.2,17.5,8.8,89.0,271.9,2.4,8.4,26.5,0,0.0,,13.9,,,2012
296,429843A001,시흥시 하중동,2012-10-23,9.6,14.8,2.8,70.2,282.8,1.7,6.6,0.0,469,38.6,,10.4,,,2012
297,429843A001,시흥시 하중동,2012-10-24,12.0,18.7,6.6,84.9,142.8,0.7,5.1,0.0,140,21.0,,12.5,,,2012
298,429843A001,시흥시 하중동,2012-10-25,14.2,19.5,10.2,86.2,149.1,0.7,3.7,0.0,120,18.1,,15.0,,,2012
299,429843A001,시흥시 하중동,2012-10-26,13.3,23.5,7.3,86.4,118.1,0.3,4.2,0.0,367,39.7,,13.8,,,2012
300,429843A001,시흥시 하중동,2012-10-27,14.7,16.7,9.8,94.3,143.5,2.1,8.2,34.0,0,0.0,,15.5,,,2012
301,429843A001,시흥시 하중동,2012-10-28,13.9,17.9,7.8,83.3,280.5,1.6,6.0,0.0,419,39.7,,14.7,,,2012
302,429843A001,시흥시 하중동,2012-10-29,10.0,17.1,4.8,82.6,165.0,0.4,5.1,0.0,290,39.1,,10.6,,,2012
303,429843A001,시흥시 하중동,2012-10-30,8.2,12.6,2.0,77.0,274.1,1.3,5.6,0.0,353,39.7,,8.9,,,2012
304,429843A001,시흥시 하중동,2012-10-31,5.4,12.1,-0.3,80.7,236.9,0.6,7.4,1.0,285,39.4,,6.0,,,2012
305,429843A001,시흥시 하중동,2012-11-01,5.4,10.3,1.1,64.5,274.6,1.9,6.7,0.5,433,39.3,,6.0,,,2012
306,429843A001,시흥시 하중동,2012-11-02,4.9,13.4,-2.0,74.3,185.3,0.6,4.2,0.0,428,39.4,,5.3,,,2012
307,429843A001,시흥시 하중동,2012-11-03,6.6,15.6,-0.2,79.5,184.7,0.3,2.9,0.0,373,39.4,,6.9,,,2012
308,429843A001,시흥시 하중동,2012-11-04,11.0,14.9,4.0,78.7,127.8,2.0,8.3,6.5,7,1.1,,11.6,,,2012
309,429843A001,시흥시 하중동,2012-11-05,8.9,11.4,6.4,98.3,146.8,0.7,5.0,7.0,0,0.0,,9.5,,,2012
310,429843A001,시흥시 하중동,2012-11-06,7.3,9.7,2.5,95.4,273.8,1.1,6.6,7.0,0,0.0,,7.9,,,2012
311,429843A001,시흥시 하중동,2012-11-07,6.9,12.4,1.4,90.2,278.2,0.8,5.4,0.0,167,25.0,,7.5,,,2012
312,429843A001,시흥시 하중동,2012-11-08,7.9,14.1,3.0,94.4,116.1,0.3,3.2,0.0,3,0.5,,8.3,,,2012
313,429843A001,시흥시 하중동,2012-11-09,7.3,15.9,2.4,90.8,144.2,0.5,2.9,0.0,290,39.5,,7.8,,,2012
314,429843A001,시흥시 하중동,2012-11-10,10.8,14.8,4.5,73.3,119.9,2.3,7.6,0.0,379,38.7,,11.3,,,2012
315,429843A001,시흥시 하중동,2012-11-11,9.6,13.1,5.3,83.4,231.8,3.1,10.8,23.0,7,1.1,,10.3,,,2012
316,429843A001,시흥시 하중동,2012-11-12,8.7,10.3,6.7,76.4,277.1,3.2,11.0,4.0,3,0.5,,9.3,,,2012
317,429843A001,시흥시 하중동,2012-11-13,6.2,9.5,1.9,76.4,285.7,2.5,8.9,1.5,175,26.3,,6.9,,,2012
318,429843A001,시흥시 하중동,2012-11-14,3.1,7.4,-0.1,73.4,289.1,2.0,5.8,0.0,389,39.9,,3.7,,,2012
319,429843A001,시흥시 하중동,2012-11-15,2.7,9.8,-2.6,81.0,191.2,0.6,3.1,0.0,390,38.7,,3.1,,,2012
320,429843A001,시흥시 하중동,2012-11-16,4.1,9.0,-2.1,91.2,133.7,0.8,4.4,11.5,2,0.4,,4.7,,,2012
321,429843A001,시흥시 하중동,2012-11-17,5.9,8.2,1.1,79.5,291.4,1.9,7.7,2.0,198,29.7,,6.5,,,2012
322,429843A001,시흥시 하중동,2012-11-18,1.7,8.5,-3.1,76.4,224.9,0.5,5.0,0.0,382,39.9,,2.1,,,2012
323,429843A001,,2012-11-19,4.0,8.8,-0.6,81.9,283.2,2.2,8.8,5.0,219,32.7,,4.6,,,2012
324,429843A001,,2012-11-20,1.1,7.5,-4.1,77.7,196.5,0.7,5.2,0.0,370,39.6,,1.4,,,2012
325,429843A001,,2012-11-21,2.4,9.6,-2.6,88.6,220.6,0.4,1.9,0.0,101,15.1,,2.8,,,2012
326,429843A001,,2012-11-22,5.2,11.5,-1.2,90.3,249.6,0.6,3.8,0.0,205,30.8,,5.7,,,2012
327,429843A001,,2012-11-23,4.0,7.5,0.3,78.2,273.7,1.3,4.4,0.0,302,38.9,,4.5,,,2012
328,429843A001,,2012-11-24,0.3,6.9,-5.0,75.2,269.1,0.7,5.6,0.0,374,38.7,,0.7,,,2012
329,429843A001,,2012-11-25,2.2,9.1,-4.4,83.0,147.8,0.4,3.2,2.0,221,33.2,,2.7,,,2012
330,429843A001,시흥시 하중동,2012-11-26,2.8,5.5,-2.7,72.9,290.9,2.3,10.0,1.5,281,39.0,,3.4,,,2012
331,429843A001,시흥시 하중동,2012-11-27,1.0,6.8,-5.2,64.5,155.8,0.8,4.9,0.0,366,39.7,,1.2,,,2012
332,429843A001,시흥시 하중동,2012-11-28,5.8,10.3,-0.5,73.1,258.6,2.6,10.0,3.0,92,13.8,,6.3,,,2012
333,429843A001,시흥시 하중동,2012-11-29,0.0,5.1,-3.7,65.5,252.9,0.9,5.0,0.0,331,39.9,,0.4,,,2012
334,429843A001,시흥시 하중동,2012-11-30,1.1,7.1,-3.4,74.6,276.9,1.2,7.3,0.0,254,38.2,,1.6,,,2012
335,429843A001,시흥시 하중동,2012-12-01,-1.6,4.0,-6.5,71.1,263.4,1.1,5.5,0.0,348,39.0,,-1.2,,,2012
336,429843A001,시흥시 하중동,2012-12-02,1.2,7.3,-2.5,82.2,251.5,0.7,5.3,0.0,225,33.8,,1.6,,,2012
337,429843A001,시흥시 하중동,2012-12-03,1.7,6.5,-1.8,88.6,274.1,2.3,11.6,10.0,0,0.0,,2.1,,,2012
338,429843A001,시흥시 하중동,2012-12-04,-2.3,1.0,-4.9,66.5,290.5,2.1,9.3,0.0,355,39.9,,-1.8,,,2012
339,429843A001,시흥시 하중동,2012-12-05,-3.0,0.8,-6.2,84.9,275.6,1.8,8.7,0.5,10,1.6,,-2.6,,,2012
340,429843A001,시흥시 하중동,2012-12-06,-7.4,-2.2,-12.0,77.3,290.2,1.2,7.6,4.5,272,38.9,,-7.5,,,2012
341,429843A001,시흥시 하중동,2012-12-07,-4.5,0.0,-12.7,94.8,96.3,1.4,6.4,1.0,0,0.0,,-4.3,,,2012
342,429843A001,시흥시 하중동,2012-12-08,-8.9,-4.7,-16.4,72.1,274.0,1.2,5.8,2.0,313,39.4,,-9.0,,,2012
343,429843A001,시흥시 하중동,2012-12-09,-10.8,-3.4,-17.7,72.2,291.4,1.3,8.2,1.5,350,39.0,,-11.0,,,2012
344,429843A001,시흥시 하중동,2012-12-10,-10.5,-2.4,-17.6,81.5,168.0,0.5,2.9,0.5,350,38.9,,-10.8,,,2012
345,429843A001,시흥시 하중동,2012-12-11,-9.8,1.1,-16.4,86.5,203.2,0.3,2.5,0.0,317,39.6,,-10.3,,,2012
346,429843A001,시흥시 하중동,2012-12-12,-8.9,2.5,-16.5,88.2,252.1,0.3,2.1,0.0,334,40.0,,-9.3,,,2012
347,429843A001,시흥시 하중동,2012-12-13,-4.6,5.8,-13.0,87.8,126.4,0.3,2.6,0.0,294,39.2,,-4.9,,,2012
348,429843A001,시흥시 하중동,2012-12-14,1.6,3.9,-2.9,96.2,93.0,0.7,4.3,14.5,0,0.0,,1.9,,,2012
349,429843A001,시흥시 하중동,2012-12-15,3.5,10.7,-2.0,93.5,275.0,0.5,3.5,0.0,82,12.3,,3.8,,,2012
350,429843A001,시흥시 하중동,2012-12-16,-0.2,4.7,-3.5,96.5,122.5,0.4,2.9,0.5,85,12.8,,0.1,,,2012
351,429843A001,시흥시 하중동,2012-12-17,-0.7,3.4,-4.3,85.6,290.7,1.4,5.4,0.0,202,30.3,,-0.3,,,2012
352,429843A001,시흥시 하중동,2012-12-18,-5.8,-3.4,-8.4,68.8,293.5,2.2,6.9,0.0,332,39.3,,-5.2,,,2012
353,429843A001,시흥시 하중동,2012-12-19,-7.6,-1.5,-12.2,72.3,212.4,0.7,3.0,0.0,309,39.5,,-7.2,,,2012
354,429843A001,시흥시 하중동,2012-12-20,-4.3,2.7,-10.3,77.9,187.0,0.6,3.7,0.0,304,38.5,,-4.0,,,2012
355,429843A001,시흥시 하중동,2012-12-21,-1.2,1.4,-5.0,86.5,168.2,0.8,4.4,2.5,0,0.0,,-0.8,,,2012
356,429843A001,시흥시 하중동,2012-12-22,-4.0,0.5,-9.1,90.1,288.6,0.9,4.5,0.5,154,22.8,,-3.9,,,2012
357,429843A001,시흥시 하중동,2012-12-23,-7.7,-4.5,-12.3,72.8,292.1,2.7,8.9,0.0,316,39.1,,-7.3,,,2012
358,429843A001,시흥시 하중동,2012-12-24,-9.5,-2.3,-16.0,76.0,154.1,0.6,3.8,0.0,330,38.8,,-9.3,,,2012
359,429843A001,시흥시 하중동,2012-12-25,-7.9,-3.2,-14.9,66.7,298.1,2.2,6.7,0.5,335,39.0,,-7.6,,,2012
360,429843A001,시흥시 하중동,2012-12-26,-12.3,-5.0,-18.1,62.0,207.2,0.7,2.9,0.0,335,39.1,,-12.4,,,2012
361,429843A001,시흥시 하중동,2012-12-27,-7.6,0.4,-16.0,78.0,213.5,0.5,3.2,0.0,328,38.9,,-7.5,,,2012
362,429843A001,시흥시 하중동,2012-12-28,-1.6,1.8,-5.7,82.0,186.3,0.7,3.8,0.0,0,0.0,,-1.2,,,2012
363,429843A001,시흥시 하중동,2012-12-29,-1.6,1.7,-7.7,98.2,177.7,0.3,3.4,0.5,0,0.0,,-1.2,,,2012
364,429843A001,시흥시 하중동,2012-12-30,-7.8,0.3,-16.4,76.9,295.9,2.1,6.6,1.5,214,32.2,,-7.7,,,2012
365,429843A001,시흥시 하중동,2012-12-31,-10.8,-1.6,-17.7,79.9,204.6,0.6,3.7,2.5,342,38.8,,-11.3,,,2012
