no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
27,429843A001,시흥시 하중동,2017-01-27,-0.8,5.3,-6.4,58.0,284.9,2.0,9.0,3.5,381,11.8,,,,,2017
28,429843A001,시흥시 하중동,2017-01-28,-1.6,5.3,-9.0,58.9,193.2,0.1,2.2,0.0,340,10.3,,,,,2017
29,429843A001,시흥시 하중동,2017-01-29,1.9,3.8,0.9,78.5,259.1,0.3,3.1,3.5,0,1.9,,,,,2017
30,429843A001,시흥시 하중동,2017-01-30,-3.6,1.0,-8.8,69.9,287.2,1.6,5.6,1.5,372,11.0,,,,,2017
31,429843A001,시흥시 하중동,2017-01-31,-5.3,0.6,-11.0,62.4,264.2,0.1,3.5,1.0,347,10.5,,,,,2017
32,429843A001,시흥시 하중동,2017-02-01,-3.2,1.5,-7.5,59.3,292.6,1.7,8.1,0.0,381,12.6,,,,,2017
33,429843A001,시흥시 하중동,2017-02-02,-2.6,3.7,-10.0,65.4,271.3,0.6,5.7,0.0,414,13.1,,,,,2017
34,429843A001,시흥시 하중동,2017-02-03,1.4,6.9,-3.7,79.0,249.6,0.4,4.5,0.0,365,11.1,,,,,2017
35,429843A001,시흥시 하중동,2017-02-04,1.0,5.4,-4.4,82.1,272.0,0.0,1.2,0.0,0,3.3,,,,,2017
36,429843A001,시흥시 하중동,2017-02-05,2.6,3.8,0.6,80.9,279.5,0.9,5.1,1.5,0,2.4,,,,,2017
37,429843A001,시흥시 하중동,2017-02-06,0.1,3.0,-3.3,58.3,288.0,2.0,6.3,0.0,396,13.0,,,,,2017
38,429843A001,시흥시 하중동,2017-02-07,-1.6,3.7,-6.2,61.7,275.6,0.2,3.8,0.0,83,7.7,,,,,2017
39,429843A001,시흥시 하중동,2017-02-08,-1.3,2.2,-6.2,60.1,274.7,0.7,5.0,0.0,1,6.4,,,,,2017
40,429843A001,시흥시 하중동,2017-02-09,-3.1,-1.2,-4.8,54.8,292.4,2.7,7.8,0.0,309,11.8,,,,,2017
41,429843A001,시흥시 하중동,2017-02-10,-4.6,-2.0,-7.0,50.9,292.2,3.0,8.2,0.0,427,14.1,,,,,2017
42,429843A001,시흥시 하중동,2017-02-11,-3.1,0.7,-7.5,54.4,283.6,1.9,6.8,0.0,431,14.0,,,,,2017
43,429843A001,시흥시 하중동,2017-02-12,-2.6,4.1,-9.3,66.9,261.5,0.7,5.0,0.0,444,14.6,,,,,2017
44,429843A001,시흥시 하중동,2017-02-13,-1.0,6.0,-7.8,78.2,141.9,0.3,3.6,0.0,90,7.2,,,,,2017
45,429843A001,시흥시 하중동,2017-02-14,-0.4,6.7,-6.9,67.5,210.7,0.6,4.2,0.0,415,14.3,,,,,2017
46,429843A001,시흥시 하중동,2017-02-15,0.5,8.4,-5.9,74.3,170.1,0.4,4.1,0.0,352,11.8,,,,,2017
47,429843A001,시흥시 하중동,2017-02-16,5.4,12.6,-4.8,77.4,123.9,0.8,5.8,0.0,133,7.3,,,,,2017
48,429843A001,시흥시 하중동,2017-02-17,3.6,9.7,-2.1,70.0,286.0,2.3,8.2,3.5,293,11.1,,,2.1,,2017
49,429843A001,시흥시 하중동,2017-02-18,-1.4,3.5,-7.3,57.6,277.9,1.3,6.6,0.0,465,15.5,,,1.7,,2017
50,429843A001,시흥시 하중동,2017-02-19,2.6,8.1,-4.0,74.4,132.0,1.1,5.6,3.0,90,6.0,,,1.6,,2017
51,429843A001,시흥시 하중동,2017-02-20,0.8,7.0,-3.5,63.5,290.5,3.3,8.9,1.0,443,15.3,,,1.9,,2017
52,429843A001,시흥시 하중동,2017-02-21,-0.9,5.8,-7.6,54.6,206.6,0.7,4.5,0.0,444,15.5,,,1.8,,2017
53,429843A001,시흥시 하중동,2017-02-22,2.2,4.5,-1.1,83.2,273.0,1.2,6.9,6.5,0,1.9,,,1.8,,2017
54,429843A001,시흥시 하중동,2017-02-23,0.5,3.2,-2.7,60.9,294.5,3.0,8.0,0.0,469,16.4,,,1.9,,2017
55,429843A001,시흥시 하중동,2017-02-24,-0.5,4.8,-6.5,63.1,252.0,0.6,4.8,0.0,430,16.0,,,1.9,,2017
56,429843A001,시흥시 하중동,2017-02-25,1.8,7.8,-4.1,76.9,244.0,0.9,6.6,0.0,476,16.3,,,2.0,,2017
57,429843A001,시흥시 하중동,2017-02-26,2.7,10.3,-3.2,69.9,267.0,0.8,5.4,0.0,471,16.2,,,2.4,,2017
58,429843A001,시흥시 하중동,2017-02-27,2.6,10.2,-3.9,60.0,251.2,0.6,4.7,0.0,496,16.7,,,2.6,,2017
59,429843A001,시흥시 하중동,2017-02-28,3.9,12.4,-3.5,58.4,198.5,0.7,4.5,0.0,442,15.5,,,2.8,,2017
60,429843A001,시흥시 하중동,2017-03-01,4.8,12.3,0.7,74.5,188.9,0.6,5.5,7.5,71,7.2,,,3.2,,2017
61,429843A001,시흥시 하중동,2017-03-02,3.0,6.1,-1.7,70.9,281.7,1.7,6.1,0.5,452,17.1,,,3.6,,2017
62,429843A001,시흥시 하중동,2017-03-03,2.9,10.2,-3.6,68.9,214.2,0.8,6.5,0.0,448,16.1,,,3.6,,2017
63,429843A001,시흥시 하중동,2017-03-04,4.3,11.7,-2.1,74.3,254.1,0.6,5.1,0.0,480,16.7,,,3.8,,2017
64,429843A001,시흥시 하중동,2017-03-05,4.7,10.9,-0.9,83.1,273.1,0.8,5.2,0.5,299,12.2,,,4.0,,2017
65,429843A001,시흥시 하중동,2017-03-06,1.9,4.7,-2.0,53.4,294.7,2.6,10.8,0.0,494,18.6,,,4.3,,2017
66,429843A001,시흥시 하중동,2017-03-07,0.3,2.8,-2.7,49.9,289.9,2.8,7.7,0.0,495,18.6,,,4.0,,2017
67,429843A001,시흥시 하중동,2017-03-08,0.8,6.3,-6.0,62.5,266.0,1.7,7.8,0.0,456,17.9,,,3.7,,2017
68,429843A001,시흥시 하중동,2017-03-09,3.5,9.4,-3.6,65.4,253.0,1.4,7.7,0.0,478,17.8,,,3.8,,2017
69,429843A001,시흥시 하중동,2017-03-10,3.5,11.8,-3.1,61.6,248.3,0.5,5.9,0.0,485,18.4,,,4.1,,2017
70,429843A001,시흥시 하중동,2017-03-11,5.3,15.6,-2.8,61.2,258.4,0.5,5.5,0.0,467,17.6,,,4.3,,2017
71,429843A001,시흥시 하중동,2017-03-12,7.4,14.1,1.4,75.8,269.2,0.8,5.5,0.0,219,11.2,,,4.8,,2017
72,429843A001,시흥시 하중동,2017-03-13,6.7,12.5,-0.2,63.8,259.8,1.1,5.3,0.0,457,17.4,,,5.4,,2017
73,429843A001,시흥시 하중동,2017-03-14,5.9,11.4,-1.2,53.5,282.7,1.9,8.4,0.0,485,18.9,,,5.6,,2017
74,429843A001,시흥시 하중동,2017-03-15,7.5,11.8,0.5,47.1,240.8,1.1,5.7,0.0,481,18.2,,,5.7,,2017
75,429843A001,시흥시 하중동,2017-03-16,4.5,12.2,-2.6,63.6,250.0,0.8,5.2,0.0,472,17.8,,,5.7,,2017
76,429843A001,시흥시 하중동,2017-03-17,5.7,14.9,-1.6,67.0,235.7,0.6,4.9,0.0,458,17.1,,,5.9,,2017
77,429843A001,시흥시 하중동,2017-03-18,8.0,15.2,3.3,56.9,271.1,0.9,6.5,0.0,417,17.2,,,6.3,,2017
78,429843A001,시흥시 하중동,2017-03-19,8.6,18.1,0.1,65.3,248.1,0.6,5.0,0.0,466,17.6,,,6.7,,2017
79,429843A001,시흥시 하중동,2017-03-20,8.6,16.6,1.9,65.4,215.6,0.3,3.1,0.0,0,6.2,,,6.8,,2017
80,429843A001,시흥시 하중동,2017-03-21,7.6,13.9,1.0,64.6,271.4,1.7,7.7,0.0,450,17.6,,,6.8,,2017
81,429843A001,시흥시 하중동,2017-03-22,6.3,12.6,-1.6,56.4,252.7,0.9,5.7,0.0,442,18.4,,,7.0,,2017
82,429843A001,시흥시 하중동,2017-03-23,7.7,14.1,2.6,63.1,259.8,0.8,5.6,0.0,370,16.1,,,7.3,,2017
83,429843A001,시흥시 하중동,2017-03-24,7.1,14.3,-0.2,63.7,264.2,0.6,6.8,0.0,332,14.2,,,7.3,,2017
84,429843A001,시흥시 하중동,2017-03-25,6.9,12.9,2.6,61.4,250.1,0.7,6.2,0.0,165,11.9,,,7.4,,2017
85,429843A001,시흥시 하중동,2017-03-26,6.9,11.3,2.3,70.7,255.5,1.0,6.9,0.0,374,14.9,,,7.4,,2017
86,429843A001,시흥시 하중동,2017-03-27,7.3,11.3,2.5,75.2,267.9,1.2,8.1,0.0,262,13.6,,,7.8,,2017
87,429843A001,시흥시 하중동,2017-03-28,7.2,12.8,1.6,73.2,215.2,0.7,5.3,0.0,365,14.7,,,7.8,,2017
88,429843A001,시흥시 하중동,2017-03-29,7.7,14.1,1.2,69.6,267.6,0.8,5.4,0.0,417,17.7,,,8.1,,2017
89,429843A001,시흥시 하중동,2017-03-30,8.5,16.5,0.9,69.9,258.4,0.7,4.8,0.0,438,17.4,,,8.3,,2017
90,429843A001,시흥시 하중동,2017-03-31,9.7,14.1,6.7,77.9,96.0,1.0,5.8,0.0,58,7.4,,,8.6,,2017
91,429843A001,시흥시 하중동,2017-04-01,8.5,14.5,2.5,73.1,266.4,1.0,6.8,0.0,434,17.5,,,8.6,,2017
92,429843A001,시흥시 하중동,2017-04-02,8.3,15.0,1.0,68.8,231.6,0.9,6.2,0.0,484,20.6,,,8.9,,2017
93,429843A001,시흥시 하중동,2017-04-03,9.7,16.8,2.8,67.6,233.5,0.9,5.9,0.0,539,21.0,,,9.2,,2017
94,429843A001,시흥시 하중동,2017-04-04,12.1,21.3,2.7,58.3,262.3,0.9,6.3,0.0,501,18.9,,,9.5,,2017
95,429843A001,시흥시 하중동,2017-04-05,12.5,15.4,9.6,74.4,134.9,1.1,4.6,41.0,0,3.4,,,9.9,,2017
96,429843A001,시흥시 하중동,2017-04-06,11.2,13.4,10.0,91.4,254.4,0.9,4.2,1.0,0,5.8,,,10.1,,2017
97,429843A001,시흥시 하중동,2017-04-07,13.6,20.2,9.8,78.8,224.3,0.6,4.9,0.0,442,19.7,,,10.5,,2017
98,429843A001,시흥시 하중동,2017-04-08,10.9,16.3,7.8,87.1,266.5,0.6,5.2,0.5,293,14.8,,,11.3,,2017
99,429843A001,시흥시 하중동,2017-04-09,14.2,19.8,9.8,73.6,111.2,1.3,6.7,0.0,250,14.2,,,11.5,,2017
100,429843A001,시흥시 하중동,2017-04-10,16.0,22.6,10.3,36.7,121.8,1.4,5.4,0.0,548,23.4,,,11.7,,2017
101,429843A001,시흥시 하중동,2017-04-11,14.7,18.5,11.5,54.9,260.6,1.7,7.8,0.0,475,20.1,,,12.2,,2017
102,429843A001,시흥시 하중동,2017-04-12,11.8,15.3,6.7,32.7,268.9,2.4,9.1,0.0,539,23.6,,,12.2,,2017
103,429843A001,시흥시 하중동,2017-04-13,11.9,19.7,4.5,69.7,236.7,1.0,6.1,0.0,429,19.3,,,11.9,,2017
104,429843A001,시흥시 하중동,2017-04-14,13.2,18.6,8.6,67.2,123.8,1.1,7.5,2.5,90,7.3,,,11.8,,2017
105,429843A001,시흥시 하중동,2017-04-15,15.3,23.0,9.2,76.4,244.2,0.8,6.7,0.0,511,21.9,,,11.8,,2017
106,429843A001,시흥시 하중동,2017-04-16,16.7,23.2,10.2,70.5,271.3,0.7,5.2,0.0,358,17.3,,,12.6,,2017
107,429843A001,시흥시 하중동,2017-04-17,14.7,17.3,10.6,83.4,194.6,0.8,5.1,4.0,21,5.0,,,12.9,,2017
108,429843A001,시흥시 하중동,2017-04-18,12.1,18.2,8.8,84.5,223.2,1.4,7.1,4.5,90,7.5,,,12.4,,2017
109,429843A001,시흥시 하중동,2017-04-19,12.5,17.4,7.3,59.4,254.5,1.2,6.8,0.0,574,24.1,,,12.1,,2017
110,429843A001,시흥시 하중동,2017-04-20,12.9,19.2,7.8,59.6,189.7,0.7,5.6,0.0,89,10.5,,,12.3,,2017
111,429843A001,시흥시 하중동,2017-04-21,11.5,18.5,4.9,75.3,239.5,0.7,5.7,0.0,478,20.7,,,12.1,,2017
112,429843A001,시흥시 하중동,2017-04-22,13.6,22.1,6.7,64.9,260.3,1.2,6.8,0.0,586,23.8,,,12.6,,2017
113,429843A001,시흥시 하중동,2017-04-23,13.5,20.8,6.3,58.6,253.0,1.0,6.5,0.0,622,24.5,,,13.0,,2017
114,429843A001,시흥시 하중동,2017-04-24,14.0,21.7,5.1,57.2,218.1,1.3,7.5,0.0,586,23.7,,,13.1,,2017
115,429843A001,시흥시 하중동,2017-04-25,15.2,19.9,11.2,72.9,254.2,1.0,5.4,0.0,248,15.0,,,13.4,,2017
116,429843A001,시흥시 하중동,2017-04-26,15.1,21.2,8.7,53.4,274.9,2.0,7.9,0.0,612,24.9,,,13.7,,2017
117,429843A001,시흥시 하중동,2017-04-27,13.3,19.8,5.9,56.6,272.6,1.6,9.5,0.0,616,24.6,,,13.8,,2017
118,429843A001,시흥시 하중동,2017-04-28,14.1,20.5,8.5,70.3,220.9,1.4,7.7,0.0,560,21.2,,,13.8,,2017
119,429843A001,시흥시 하중동,2017-04-29,16.0,23.5,8.0,62.5,237.4,1.0,6.2,0.0,576,23.2,,,14.0,,2017
120,429843A001,시흥시 하중동,2017-04-30,18.4,27.5,12.6,70.1,164.9,0.9,6.0,0.0,477,21.3,,,14.4,,2017
121,429843A001,시흥시 하중동,2017-05-01,18.4,27.6,10.8,71.4,253.9,0.8,4.4,0.0,515,22.9,,,14.9,,2017
122,429843A001,시흥시 하중동,2017-05-02,18.6,26.3,11.9,63.4,262.0,0.5,4.8,0.0,414,18.3,,,15.3,,2017
123,429843A001,시흥시 하중동,2017-05-03,19.4,29.4,10.7,56.5,268.8,0.8,5.5,0.0,609,23.7,,,15.5,,2017
124,429843A001,시흥시 하중동,2017-05-04,19.9,26.7,12.3,60.7,280.5,0.6,5.2,0.0,376,16.4,,,15.8,,2017
125,429843A001,시흥시 하중동,2017-05-05,20.3,26.2,15.4,68.6,276.7,1.7,7.8,0.0,615,23.7,,,16.2,,2017
126,429843A001,시흥시 하중동,2017-05-06,14.7,19.5,8.5,51.5,251.7,2.0,8.9,0.0,614,23.1,,,16.4,,2017
127,429843A001,시흥시 하중동,2017-05-07,14.8,21.9,8.9,69.6,233.0,1.0,7.6,0.0,644,25.2,,,16.0,,2017
128,429843A001,시흥시 하중동,2017-05-08,17.0,23.7,10.0,62.5,184.9,0.8,6.4,0.0,352,15.1,,,15.9,,2017
129,429843A001,시흥시 하중동,2017-05-09,16.7,21.8,14.9,76.3,121.1,0.7,6.6,3.0,68,7.6,,,15.8,,2017
130,429843A001,시흥시 하중동,2017-05-10,16.2,20.5,12.7,84.0,240.8,0.8,6.0,3.0,360,17.9,,,15.7,,2017
131,429843A001,시흥시 하중동,2017-05-11,18.5,25.2,12.3,80.0,178.1,0.5,4.7,0.0,290,16.2,,,15.8,,2017
132,429843A001,시흥시 하중동,2017-05-12,18.6,22.1,14.7,84.6,215.8,0.6,4.4,0.0,0,5.4,,,16.1,,2017
133,429843A001,시흥시 하중동,2017-05-13,16.3,25.1,11.2,85.5,139.3,1.2,9.6,7.0,145,9.8,,,15.8,,2017
134,429843A001,시흥시 하중동,2017-05-14,15.4,19.8,10.2,71.3,277.8,1.8,8.1,0.0,685,24.9,,,15.6,,2017
135,429843A001,시흥시 하중동,2017-05-15,15.6,20.3,10.8,75.1,220.9,1.0,5.3,0.0,650,25.3,,,15.8,,2017
136,429843A001,시흥시 하중동,2017-05-16,16.5,21.7,12.3,74.3,217.0,0.9,5.4,0.0,593,23.8,,,16.2,,2017
137,429843A001,시흥시 하중동,2017-05-17,17.6,25.4,10.8,68.5,268.8,1.0,6.4,0.0,665,24.4,,,16.4,,2017
138,429843A001,시흥시 하중동,2017-05-18,18.8,26.1,11.0,63.3,220.6,0.9,5.1,0.0,617,22.5,,,16.7,,2017
139,429843A001,시흥시 하중동,2017-05-19,19.8,26.8,12.5,59.9,247.3,0.9,5.8,0.0,682,25.1,,,17.0,,2017
140,429843A001,시흥시 하중동,2017-05-20,19.3,25.8,12.2,62.2,269.3,1.0,5.6,0.0,638,22.6,,,17.3,,2017
141,429843A001,시흥시 하중동,2017-05-21,19.8,26.2,13.4,66.9,263.7,0.9,6.4,0.0,656,24.9,,,17.5,,2017
142,429843A001,시흥시 하중동,2017-05-22,20.3,26.9,13.5,69.5,241.7,0.8,5.9,0.0,650,21.8,,,17.8,,2017
143,429843A001,시흥시 하중동,2017-05-23,19.2,24.3,15.0,81.5,263.0,0.8,5.6,12.0,129,12.5,,,17.9,,2017
144,429843A001,시흥시 하중동,2017-05-24,21.0,27.7,14.8,74.9,248.4,0.9,5.8,0.0,648,25.2,,,18.0,,2017
145,429843A001,시흥시 하중동,2017-05-25,19.0,25.1,13.0,63.3,268.4,2.2,7.9,0.0,656,23.7,,,18.3,,2017
146,429843A001,시흥시 하중동,2017-05-26,16.9,22.5,9.9,58.4,234.0,1.1,6.3,0.0,648,23.0,,,17.9,,2017
147,429843A001,시흥시 하중동,2017-05-27,18.0,24.7,11.7,64.9,245.9,1.0,5.5,0.0,699,25.4,,,17.9,,2017
148,429843A001,시흥시 하중동,2017-05-28,20.1,27.1,12.0,66.0,143.8,1.0,5.7,0.0,522,21.9,,,18.0,,2017
149,429843A001,시흥시 하중동,2017-05-29,21.2,27.3,16.1,78.8,232.4,0.9,6.0,0.0,534,22.8,,,18.3,,2017
150,429843A001,시흥시 하중동,2017-05-30,22.5,30.5,16.5,60.2,156.9,0.7,4.9,0.0,557,20.8,,,18.7,,2017
151,429843A001,시흥시 하중동,2017-05-31,21.8,28.3,15.3,72.7,232.3,0.8,5.0,0.0,433,20.3,,,18.7,,2017
152,429843A001,시흥시 하중동,2017-06-01,23.0,25.7,17.9,71.1,260.6,1.4,6.7,0.0,510,23.6,,,19.2,,2017
153,429843A001,시흥시 하중동,2017-06-02,20.4,25.1,13.9,52.8,263.2,1.3,6.8,0.0,641,24.8,,,19.3,,2017
154,429843A001,시흥시 하중동,2017-06-03,20.1,25.0,15.0,62.1,246.7,1.2,6.6,0.0,677,25.2,,,19.4,,2017
155,429843A001,시흥시 하중동,2017-06-04,20.2,27.3,11.9,60.9,257.1,0.9,6.4,0.0,690,25.8,,,19.4,,2017
156,429843A001,시흥시 하중동,2017-06-05,22.4,29.9,14.0,55.8,221.6,0.7,5.2,0.0,637,24.5,,,19.5,,2017
157,429843A001,시흥시 하중동,2017-06-06,20.0,23.6,15.7,68.1,112.2,1.2,4.8,8.5,3,7.1,,,19.5,,2017
158,429843A001,시흥시 하중동,2017-06-07,18.7,20.5,16.4,91.2,231.7,1.1,4.7,7.5,0,3.5,,,18.8,,2017
159,429843A001,시흥시 하중동,2017-06-08,19.4,24.3,14.9,82.6,241.2,1.0,5.9,0.0,445,24.0,,,18.6,,2017
160,429843A001,시흥시 하중동,2017-06-09,20.9,25.8,16.2,82.4,203.2,1.3,6.5,0.5,320,17.9,,,18.9,,2017
161,429843A001,시흥시 하중동,2017-06-10,21.2,27.1,14.4,63.3,229.3,0.7,4.3,1.0,514,22.8,,,19.2,,2017
162,429843A001,시흥시 하중동,2017-06-11,21.8,28.8,12.3,56.2,257.7,0.9,6.0,0.0,700,26.4,,,19.2,,2017
163,429843A001,시흥시 하중동,2017-06-12,21.9,27.7,17.3,56.9,125.4,1.1,5.5,0.0,422,18.7,,,19.5,,2017
164,429843A001,시흥시 하중동,2017-06-13,20.8,25.3,17.3,79.1,272.7,1.0,5.9,0.0,425,21.0,,,19.7,,2017
165,429843A001,시흥시 하중동,2017-06-14,21.2,25.4,17.6,78.4,234.7,0.9,5.1,0.0,590,25.1,,,19.9,,2017
166,429843A001,시흥시 하중동,2017-06-15,21.7,27.1,16.9,79.9,227.2,0.9,5.4,0.0,519,23.8,,,20.1,,2017
167,429843A001,시흥시 하중동,2017-06-16,24.0,31.8,18.5,73.9,168.8,1.0,6.1,0.0,551,23.0,,,20.4,,2017
168,429843A001,시흥시 하중동,2017-06-17,23.0,28.4,18.0,66.0,259.0,1.0,5.3,0.0,627,23.7,,,20.6,,2017
169,429843A001,시흥시 하중동,2017-06-18,22.9,30.9,16.0,69.5,220.9,0.7,5.0,0.0,655,24.5,,,20.7,,2017
170,429843A001,시흥시 하중동,2017-06-19,23.5,30.2,17.9,70.6,255.8,0.8,4.9,0.0,572,21.6,,,20.9,,2017
171,429843A001,시흥시 하중동,2017-06-20,24.6,31.9,17.1,62.7,253.3,0.7,4.3,0.0,362,16.1,,,21.0,,2017
172,429843A001,시흥시 하중동,2017-06-21,24.1,29.5,20.0,68.8,214.0,1.0,5.6,0.0,627,24.6,,,21.2,,2017
173,429843A001,시흥시 하중동,2017-06-22,24.5,29.7,19.8,74.1,258.3,0.9,5.2,0.0,577,24.1,,,21.4,,2017
174,429843A001,시흥시 하중동,2017-06-23,25.2,32.1,19.6,71.5,250.5,0.9,5.7,0.0,631,23.8,,,21.7,,2017
175,429843A001,시흥시 하중동,2017-06-24,23.3,27.7,19.6,73.8,278.4,0.3,4.9,2.0,4,6.5,,,21.8,,2017
176,429843A001,시흥시 하중동,2017-06-25,24.6,30.1,20.2,75.8,255.5,0.6,4.3,0.0,459,19.2,,,21.6,,2017
177,429843A001,시흥시 하중동,2017-06-26,23.5,30.0,21.1,85.0,102.2,0.8,4.9,11.0,192,12.7,,,21.8,,2017
178,429843A001,시흥시 하중동,2017-06-27,24.7,30.1,19.8,80.4,219.3,0.8,5.0,0.5,370,19.1,,,21.8,,2017
179,429843A001,시흥시 하중동,2017-06-28,25.7,30.7,21.9,77.6,240.5,0.7,5.1,0.0,430,21.2,,,22.2,,2017
180,429843A001,시흥시 하중동,2017-06-29,25.5,31.1,20.3,77.4,243.4,0.8,5.4,0.0,513,22.9,,,22.6,,2017
181,429843A001,시흥시 하중동,2017-06-30,25.6,30.2,21.5,79.3,257.2,0.9,5.2,0.0,419,19.3,,,22.8,,2017
182,429843A001,시흥시 하중동,2017-07-01,25.1,30.4,22.2,85.2,131.3,0.4,4.6,0.0,102,11.8,,,22.9,,2017
183,429843A001,시흥시 하중동,2017-07-02,25.6,27.8,23.4,93.2,146.5,0.8,4.9,39.0,0,4.7,,,22.9,,2017
184,429843A001,시흥시 하중동,2017-07-03,25.6,28.3,23.5,91.9,198.7,1.5,5.8,10.0,81,9.3,,,23.2,,2017
185,429843A001,시흥시 하중동,2017-07-04,26.6,30.8,23.0,85.1,249.1,0.7,5.5,51.0,489,22.4,,,23.7,,2017
186,429843A001,시흥시 하중동,2017-07-05,27.3,33.2,22.8,79.2,244.4,0.5,4.2,0.0,532,23.2,,,24.2,,2017
187,429843A001,시흥시 하중동,2017-07-06,27.6,34.2,22.5,81.4,168.1,0.7,5.2,0.0,470,20.8,,,24.5,,2017
188,429843A001,시흥시 하중동,2017-07-07,27.2,29.7,25.0,87.3,120.7,1.0,5.4,16.0,7,6.5,,,24.7,,2017
189,429843A001,시흥시 하중동,2017-07-08,26.9,29.5,25.0,91.3,114.5,1.0,4.6,13.0,16,5.7,,,24.6,,2017
190,429843A001,시흥시 하중동,2017-07-09,27.6,32.4,24.4,88.7,160.4,0.6,4.2,58.5,120,13.7,,,24.7,,2017
191,429843A001,시흥시 하중동,2017-07-10,25.2,26.7,23.0,95.0,137.7,1.1,5.2,158.0,0,2.0,,,24.8,,2017
192,429843A001,시흥시 하중동,2017-07-11,26.7,31.8,22.9,87.4,188.8,0.6,4.5,0.5,276,16.6,,,24.5,,2017
193,429843A001,시흥시 하중동,2017-07-12,26.9,31.2,23.0,87.3,258.9,0.8,5.4,0.0,284,15.2,,,24.9,,2017
194,429843A001,시흥시 하중동,2017-07-13,26.9,32.3,21.8,82.7,235.1,0.6,5.3,0.0,555,21.7,,,25.0,,2017
195,429843A001,시흥시 하중동,2017-07-14,28.2,33.6,24.5,83.3,221.2,0.9,7.5,0.0,421,19.1,,,25.3,,2017
