no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
194,429843A001,시흥시 하중동,2020-07-13,19.4,21.7,18.3,49.6,109.2,1.9,7.1,42.5,0,7.7,,,22.5,,2020
195,429843A001,시흥시 하중동,2020-07-14,20.6,24.1,17.7,49.6,52.6,1.2,7.1,16.5,3,19.5,,,21.5,,2020
196,429843A001,시흥시 하중동,2020-07-15,22.1,28.1,17.6,49.6,25.6,0.5,6.8,0.5,727,39.8,,,21.6,,2020
197,429843A001,시흥시 하중동,2020-07-16,23.0,28.1,17.9,49.6,303.9,0.3,4.9,0.0,709,39.9,,,22.3,,2020
198,429843A001,시흥시 하중동,2020-07-17,24.1,29.1,19.8,49.6,319.1,0.4,5.7,0.0,646,36.7,,,22.8,,2020
199,429843A001,시흥시 하중동,2020-07-18,24.3,29.1,20.0,49.6,94.0,0.3,5.1,0.0,524,32.2,,,23.1,,2020
200,429843A001,시흥시 하중동,2020-07-19,24.6,28.4,20.7,49.5,124.3,1.2,6.8,35.5,7,10.5,,,23.1,,2020
201,429843A001,시흥시 하중동,2020-07-20,23.9,26.6,21.4,49.5,50.5,1.3,8.5,3.5,9,13.3,,,22.9,,2020
202,429843A001,시흥시 하중동,2020-07-21,24.4,29.1,20.5,49.5,330.5,0.5,4.5,0.0,522,33.1,,,22.9,,2020
203,429843A001,시흥시 하중동,2020-07-22,22.3,24.2,20.7,49.5,113.6,0.0,2.6,42.5,0,6.3,,,23.1,,2020
204,429843A001,시흥시 하중동,2020-07-23,21.4,23.2,19.9,49.5,107.9,1.8,12.6,76.5,0,4.4,,,22.6,,2020
205,429843A001,시흥시 하중동,2020-07-24,23.1,27.4,20.1,49.5,70.8,2.1,9.7,3.0,83,16.9,,,21.8,,2020
206,429843A001,시흥시 하중동,2020-07-25,24.4,28.8,20.6,49.5,13.6,1.3,6.1,0.0,246,27.4,,,21.8,,2020
207,429843A001,시흥시 하중동,2020-07-26,24.6,28.8,21.2,49.5,87.8,0.5,5.0,0.0,278,23.1,,,22.3,,2020
208,429843A001,시흥시 하중동,2020-07-27,23.8,26.3,21.9,49.5,,0.0,0.5,2.5,2,12.2,,,22.6,,2020
209,429843A001,시흥시 하중동,2020-07-28,23.8,25.7,21.5,49.5,,0.0,1.0,1.0,0,12.1,,,22.6,,2020
210,429843A001,시흥시 하중동,2020-07-29,24.2,26.0,23.0,49.5,,0.0,0.6,38.0,0,6.1,,,22.7,,2020
211,429843A001,시흥시 하중동,2020-07-30,24.3,28.1,21.0,49.5,,0.0,0.7,0.0,150,20.1,,,22.8,,2020
212,429843A001,시흥시 하중동,2020-07-31,25.5,29.2,20.9,49.5,,0.0,1.0,0.0,201,21.9,,,23.1,,2020
213,429843A001,시흥시 하중동,2020-08-01,25.6,28.0,23.3,49.5,113.7,0.3,7.3,47.5,8,12.0,,,23.5,,2020
214,429843A001,시흥시 하중동,2020-08-02,24.8,27.1,23.5,49.5,109.9,0.5,11.3,20.0,0,5.2,,,23.5,,2020
215,429843A001,시흥시 하중동,2020-08-03,25.3,26.5,23.7,49.5,96.1,0.8,7.2,48.0,0,5.9,,,23.4,,2020
216,429843A001,시흥시 하중동,2020-08-04,27.0,30.2,24.8,49.5,,0.0,1.0,1.0,36,15.4,,,23.4,,2020
217,429843A001,시흥시 하중동,2020-08-05,27.0,32.0,25.0,49.5,,0.0,0.6,8.5,88,16.9,,,23.8,,2020
218,429843A001,시흥시 하중동,2020-08-06,24.2,26.9,22.2,49.5,343.4,1.0,9.1,97.0,120,15.1,,,24.0,,2020
219,429843A001,시흥시 하중동,2020-08-07,24.1,27.1,22.1,49.5,121.4,0.2,4.2,0.0,44,14.3,,,23.7,,2020
220,429843A001,시흥시 하중동,2020-08-08,24.0,26.2,21.9,49.5,112.8,0.7,5.0,15.5,17,9.0,,,23.6,,2020
221,429843A001,시흥시 하중동,2020-08-09,25.2,26.4,24.6,51.0,,0.0,1.2,67.0,0,3.8,,,23.5,,2020
222,429843A001,시흥시 하중동,2020-08-10,26.8,30.4,24.4,89.8,,0.0,28.8,21.5,0,8.7,,,23.6,,2020
223,429843A001,시흥시 하중동,2020-08-11,24.7,28.4,22.7,97.8,,0.0,0.5,79.0,16,10.8,,,23.8,,2020
224,429843A001,시흥시 하중동,2020-08-12,26.7,31.4,22.7,94.3,,0.0,0.2,0.0,112,21.0,,,23.7,,2020
225,429843A001,시흥시 하중동,2020-08-13,27.7,31.0,25.2,93.2,,0.0,0.7,0.0,96,15.8,,,24.3,,2020
226,429843A001,시흥시 하중동,2020-08-14,27.3,29.1,26.2,95.9,,0.0,0.9,0.0,25,10.9,,,24.6,,2020
227,429843A001,시흥시 하중동,2020-08-15,26.2,28.0,24.8,99.7,,0.0,0.5,63.5,9,7.1,,,24.6,,2020
228,429843A001,시흥시 하중동,2020-08-16,27.1,31.5,24.7,93.7,,0.0,1.0,0.0,218,24.9,,,24.6,,2020
229,429843A001,시흥시 하중동,2020-08-17,27.3,31.7,23.7,90.7,,0.0,1.0,0.0,450,33.0,,,25.0,,2020
230,429843A001,시흥시 하중동,2020-08-18,26.1,31.1,22.5,88.8,,0.0,0.8,0.0,500,37.1,,,25.2,,2020
231,429843A001,시흥시 하중동,2020-08-19,26.1,31.5,21.8,89.3,307.0,0.2,5.0,0.0,629,35.1,,,25.2,,2020
232,429843A001,시흥시 하중동,2020-08-20,26.8,32.7,22.9,87.9,,0.0,1.2,0.0,529,32.6,,,25.3,,2020
233,429843A001,시흥시 하중동,2020-08-21,26.4,30.4,23.2,94.0,,0.0,1.1,0.0,209,22.5,,,25.3,,2020
234,429843A001,시흥시 하중동,2020-08-22,24.7,30.3,21.0,96.2,,0.0,1.1,67.0,32,13.9,,,25.2,,2020
235,429843A001,시흥시 하중동,2020-08-23,24.7,30.1,20.8,88.7,,0.0,0.4,0.0,584,37.2,,,24.6,,2020
236,429843A001,시흥시 하중동,2020-08-24,26.6,31.5,22.3,87.1,,0.0,0.9,0.0,628,33.4,,,24.8,,2020
237,429843A001,시흥시 하중동,2020-08-25,28.5,34.3,23.7,84.5,,0.0,0.6,0.0,562,32.7,,,25.1,,2020
238,429843A001,시흥시 하중동,2020-08-26,29.0,33.8,24.5,82.1,117.0,0.6,11.4,3.5,443,25.7,,,25.5,,2020
239,429843A001,시흥시 하중동,2020-08-27,27.1,29.2,25.1,91.9,119.6,2.1,13.3,9.0,5,11.0,,,25.4,,2020
240,429843A001,시흥시 하중동,2020-08-28,27.0,31.1,25.5,97.7,308.2,0.3,4.6,2.0,131,17.6,,,25.2,,2020
241,429843A001,시흥시 하중동,2020-08-29,26.2,29.4,24.6,98.1,132.6,0.2,3.9,101.5,230,14.0,,,25.3,,2020
242,429843A001,시흥시 하중동,2020-08-30,26.4,30.2,24.7,97.1,236.1,0.4,3.9,0.5,227,17.4,,,25.2,,2020
243,429843A001,시흥시 하중동,2020-08-31,26.7,30.6,23.1,88.8,108.2,0.9,5.1,0.0,95,19.9,,,25.3,,2020
244,429843A001,시흥시 하중동,2020-09-01,25.6,29.7,22.9,88.3,124.7,0.4,3.9,2.0,105,16.4,,,25.3,,2020
245,429843A001,시흥시 하중동,2020-09-02,24.3,26.1,22.3,98.9,20.4,0.9,6.4,3.0,0,6.6,,,25.2,,2020
246,429843A001,시흥시 하중동,2020-09-03,22.8,26.0,18.7,88.6,321.1,2.8,13.3,9.5,277,25.8,,,24.3,,2020
247,429843A001,시흥시 하중동,2020-09-04,22.1,27.2,17.8,80.4,324.2,0.3,5.6,2.5,642,35.0,,,23.8,,2020
248,429843A001,시흥시 하중동,2020-09-05,22.3,28.3,17.7,84.1,114.7,0.1,4.0,1.0,311,21.6,,,23.6,,2020
249,429843A001,시흥시 하중동,2020-09-06,21.1,25.1,18.0,87.7,72.2,0.8,7.3,1.0,0,11.0,,,23.3,,2020
250,429843A001,시흥시 하중동,2020-09-07,19.5,22.8,16.8,97.9,325.4,2.8,9.8,1.5,0,5.7,,,22.4,,2020
251,429843A001,시흥시 하중동,2020-09-08,23.1,26.3,20.6,80.4,329.2,2.0,8.8,70.5,593,31.3,,,21.7,,2020
252,429843A001,시흥시 하중동,2020-09-09,21.0,26.0,17.3,92.5,81.0,0.4,7.1,7.5,242,19.9,,,22.4,,2020
253,429843A001,시흥시 하중동,2020-09-10,22.3,27.3,17.8,88.9,125.5,0.3,5.1,0.5,530,26.7,,,22.4,,2020
254,429843A001,시흥시 하중동,2020-09-11,21.8,27.4,18.7,88.6,109.9,0.6,6.8,0.5,286,16.6,,,22.8,,2020
255,429843A001,시흥시 하중동,2020-09-12,20.2,22.8,17.6,92.9,34.0,0.6,5.0,2.0,529,24.0,,,22.3,,2020
256,429843A001,시흥시 하중동,2020-09-13,21.1,26.5,16.4,80.1,72.5,0.3,5.6,3.5,616,31.4,,,22.0,,2020
257,429843A001,시흥시 하중동,2020-09-14,20.5,25.4,15.6,89.9,335.1,0.2,5.2,3.0,529,24.0,,,22.1,,2020
258,429843A001,시흥시 하중동,2020-09-15,21.9,27.3,17.8,87.9,112.0,0.2,5.0,0.5,466,26.4,,,22.2,,2020
259,429843A001,시흥시 하중동,2020-09-16,21.8,25.3,18.7,93.5,128.8,0.1,5.4,0.0,65,13.4,,,22.5,,2020
260,429843A001,시흥시 하중동,2020-09-17,20.4,24.2,17.4,85.1,169.6,0.0,2.9,0.0,62,14.2,,,22.1,,2020
261,429843A001,시흥시 하중동,2020-09-18,20.3,25.6,15.8,80.4,331.8,0.7,7.0,0.0,515,31.4,,,21.8,,2020
262,429843A001,시흥시 하중동,2020-09-19,19.9,26.4,14.3,76.4,309.2,0.9,6.9,1.0,455,28.4,,,21.8,,2020
263,429843A001,시흥시 하중동,2020-09-20,18.1,24.8,12.6,77.5,308.8,0.4,5.7,0.0,625,31.0,,,21.3,,2020
264,429843A001,시흥시 하중동,2020-09-21,17.4,24.8,11.4,79.7,,0.0,0.3,0.5,608,28.4,,,20.9,,2020
265,429843A001,시흥시 하중동,2020-09-22,18.8,25.1,13.1,73.8,102.3,0.4,5.9,0.0,568,30.2,,,20.8,,2020
266,429843A001,시흥시 하중동,2020-09-23,19.0,23.8,13.5,69.9,93.0,0.8,5.9,0.0,420,22.6,,,20.8,,2020
267,429843A001,시흥시 하중동,2020-09-24,20.7,25.2,17.4,67.5,76.9,1.0,6.8,0.0,454,27.2,,,20.6,,2020
268,429843A001,시흥시 하중동,2020-09-25,20.2,25.5,15.7,70.9,79.4,0.9,7.0,1.0,300,22.7,,,20.8,,2020
269,429843A001,시흥시 하중동,2020-09-26,19.3,24.8,13.2,70.7,74.0,1.0,8.1,0.0,509,26.1,,,20.6,,2020
270,429843A001,시흥시 하중동,2020-09-27,19.6,26.1,14.5,75.0,89.9,0.2,4.3,0.0,604,28.2,,,20.5,,2020
271,429843A001,시흥시 하중동,2020-09-28,18.7,26.2,13.0,82.4,304.8,0.2,5.1,0.0,599,27.1,,,20.7,,2020
272,429843A001,시흥시 하중동,2020-09-29,17.9,24.3,12.2,83.1,335.5,0.1,4.2,0.0,440,21.3,,,20.5,,2020
273,429843A001,시흥시 하중동,2020-09-30,18.4,24.6,13.9,92.1,108.1,0.1,4.5,0.5,418,22.0,,,20.3,,2020
274,429843A001,시흥시 하중동,2020-10-01,17.8,22.9,14.0,89.7,120.5,0.6,6.5,0.0,190,15.7,,,20.3,,2020
275,429843A001,시흥시 하중동,2020-10-02,18.7,23.6,13.1,91.0,97.7,0.7,6.3,7.0,224,13.2,,,19.9,,2020
276,429843A001,시흥시 하중동,2020-10-03,19.2,23.7,16.3,85.3,313.8,0.3,4.1,1.0,186,17.2,,,20.0,,2020
277,429843A001,시흥시 하중동,2020-10-04,17.0,22.0,10.3,78.1,311.9,1.3,10.9,0.0,300,20.5,,,20.0,,2020
278,429843A001,시흥시 하중동,2020-10-05,13.0,18.7,5.5,68.0,304.7,1.0,7.5,3.5,563,26.5,,,19.2,,2020
279,429843A001,시흥시 하중동,2020-10-06,12.8,19.6,6.2,72.6,316.8,0.3,5.1,0.0,578,26.4,,,18.6,,2020
280,429843A001,시흥시 하중동,2020-10-07,14.4,21.6,7.7,65.9,51.7,0.3,5.3,3.0,578,26.3,,,18.1,,2020
281,429843A001,시흥시 하중동,2020-10-08,15.7,22.5,8.7,70.2,72.1,0.8,6.3,3.0,578,26.3,,,18.1,,2020
282,429843A001,시흥시 하중동,2020-10-09,16.5,22.9,8.4,65.9,87.3,0.9,7.2,0.0,560,25.5,,,17.9,,2020
283,429843A001,시흥시 하중동,2020-10-10,15.3,21.3,8.9,75.8,41.4,0.5,5.2,0.0,479,23.0,,,18.0,,2020
284,429843A001,시흥시 하중동,2020-10-11,15.6,20.6,11.0,84.7,112.1,0.4,4.6,0.0,381,16.2,,,17.9,,2020
285,429843A001,시흥시 하중동,2020-10-12,15.1,21.4,9.9,81.6,304.5,0.6,6.2,0.0,442,22.0,,,17.8,,2020
286,429843A001,시흥시 하중동,2020-10-13,11.3,18.7,4.7,72.7,327.9,0.8,7.0,0.0,432,20.6,,,17.2,,2020
287,429843A001,시흥시 하중동,2020-10-14,12.2,19.0,6.0,65.8,300.8,0.9,6.0,0.5,355,17.6,,,16.6,,2020
288,429843A001,시흥시 하중동,2020-10-15,10.3,18.5,5.0,58.5,356.0,0.4,3.9,0.0,442,22.0,,,16.0,,2020
289,429843A001,시흥시 하중동,2020-10-16,10.6,16.1,5.7,82.0,0.2,0.3,3.5,0.0,0,9.3,,,15.5,,2020
290,429843A001,시흥시 하중동,2020-10-17,11.8,18.7,6.5,78.0,332.5,0.5,4.7,0.5,529,24.0,,,15.3,,2020
291,429843A001,시흥시 하중동,2020-10-18,11.4,19.5,3.4,84.7,303.2,0.5,5.3,0.0,422,19.2,,,15.2,,2020
292,429843A001,시흥시 하중동,2020-10-19,12.9,21.2,5.4,87.2,319.6,0.4,4.4,0.0,511,21.4,,,15.1,,2020
293,429843A001,시흥시 하중동,2020-10-20,12.8,21.9,6.4,83.6,331.2,0.4,3.9,0.5,486,21.8,,,15.4,,2020
294,429843A001,시흥시 하중동,2020-10-21,12.8,17.9,8.7,88.3,131.2,0.3,4.7,0.5,8,8.1,,,15.3,,2020
295,429843A001,시흥시 하중동,2020-10-22,13.5,18.3,8.4,74.4,299.3,1.6,8.6,0.0,287,16.8,,,15.1,,2020
296,429843A001,시흥시 하중동,2020-10-23,8.9,13.0,3.4,58.2,304.8,1.8,7.9,0.0,517,23.5,,,14.6,,2020
297,429843A001,시흥시 하중동,2020-10-24,7.6,14.2,1.3,63.2,303.5,1.3,7.4,0.5,515,23.2,,,13.7,,2020
298,429843A001,시흥시 하중동,2020-10-25,9.8,18.4,1.9,81.2,303.6,0.4,5.8,0.5,456,20.1,,,13.3,,2020
299,429843A001,시흥시 하중동,2020-10-26,10.6,18.5,4.1,85.5,319.4,0.3,4.8,0.0,463,18.6,,,13.4,,2020
300,429843A001,시흥시 하중동,2020-10-27,11.6,19.2,4.6,88.9,307.3,0.3,4.2,0.5,467,18.0,,,13.5,,2020
301,429843A001,시흥시 하중동,2020-10-28,13.0,18.7,7.4,65.7,304.3,0.5,5.1,0.0,452,20.2,,,13.9,,2020
302,429843A001,시흥시 하중동,2020-10-29,8.5,16.8,0.9,65.8,337.6,0.2,4.0,4.5,405,19.8,,,13.5,,2020
303,429843A001,시흥시 하중동,2020-10-30,9.6,18.8,2.3,68.2,92.5,0.0,3.9,0.0,490,20.2,,,13.1,,2020
304,429843A001,시흥시 하중동,2020-10-31,11.0,18.6,2.7,79.5,353.7,0.5,6.7,0.0,384,16.9,,,12.8,,2020
305,429843A001,시흥시 하중동,2020-11-01,13.4,14.8,10.0,92.4,118.2,0.6,5.2,15.0,0,3.8,,,13.5,,2020
306,429843A001,시흥시 하중동,2020-11-02,10.0,15.9,4.7,75.2,308.8,0.5,5.7,1.0,489,20.9,,,13.1,,2020
307,429843A001,시흥시 하중동,2020-11-03,5.7,9.2,-0.1,57.5,309.3,2.1,10.8,0.0,420,19.0,,,12.1,,2020
308,429843A001,시흥시 하중동,2020-11-04,4.4,10.9,-0.8,57.6,320.4,0.5,6.4,0.0,489,21.2,,,10.5,,2020
309,429843A001,시흥시 하중동,2020-11-05,8.0,15.2,0.2,79.0,101.8,0.1,4.1,0.0,467,18.8,,,10.1,,2020
310,429843A001,시흥시 하중동,2020-11-06,12.3,17.7,8.2,77.6,114.1,0.1,3.9,0.0,46,8.8,,,10.8,,2020
311,429843A001,시흥시 하중동,2020-11-07,13.6,17.6,7.9,81.8,308.7,0.9,6.9,0.0,384,16.2,,,11.8,,2020
312,429843A001,시흥시 하중동,2020-11-08,8.6,12.3,4.5,52.6,302.1,2.0,8.7,0.0,470,19.9,,,11.7,,2020
313,429843A001,시흥시 하중동,2020-11-09,5.0,10.0,-1.6,54.2,309.3,0.1,4.4,0.0,301,15.3,,,10.6,,2020
314,429843A001,시흥시 하중동,2020-11-10,5.9,13.1,-0.8,72.5,309.7,0.7,9.5,0.0,465,18.3,,,10.1,,2020
315,429843A001,시흥시 하중동,2020-11-11,7.0,16.0,-0.4,77.8,325.4,0.2,3.7,0.0,451,17.6,,,9.9,,2020
316,429843A001,시흥시 하중동,2020-11-12,7.6,16.9,0.2,77.3,304.5,0.1,4.5,0.0,437,16.7,,,9.8,,2020
317,429843A001,시흥시 하중동,2020-11-13,9.5,17.2,4.6,90.8,302.6,0.3,3.5,0.0,267,13.1,,,10.0,,2020
318,429843A001,시흥시 하중동,2020-11-14,9.5,18.3,2.4,84.0,122.0,0.4,6.6,0.0,409,16.4,,,10.3,,2020
319,429843A001,시흥시 하중동,2020-11-15,9.0,16.0,3.2,90.5,307.2,0.4,4.9,0.0,322,13.6,,,10.5,,2020
320,429843A001,시흥시 하중동,2020-11-16,9.8,18.5,3.9,86.9,41.6,0.2,3.5,0.0,386,13.8,,,10.4,,2020
321,429843A001,시흥시 하중동,2020-11-17,15.1,20.5,8.1,78.6,126.3,0.6,6.0,0.0,140,9.9,,,10.6,,2020
322,429843A001,시흥시 하중동,2020-11-18,18.0,20.1,15.3,91.6,131.8,1.4,8.7,11.0,0,4.5,,,12.1,,2020
323,429843A001,시흥시 하중동,2020-11-19,14.6,19.9,7.6,92.4,304.1,2.6,9.1,64.5,0,1.6,,,13.5,,2020
324,429843A001,시흥시 하중동,2020-11-20,4.2,7.9,-0.3,78.1,300.4,1.9,6.9,0.0,0,3.6,,,11.7,,2020
325,429843A001,시흥시 하중동,2020-11-21,5.6,13.3,-1.7,79.3,111.9,0.4,7.2,0.0,352,16.4,,,9.4,,2020
326,429843A001,시흥시 하중동,2020-11-22,6.5,8.6,1.1,85.4,295.3,1.0,7.5,4.5,0,5.2,,,9.7,,2020
327,429843A001,시흥시 하중동,2020-11-23,1.5,6.2,-1.6,70.4,308.3,0.6,4.8,0.0,410,16.5,,,8.6,,2020
328,429843A001,시흥시 하중동,2020-11-24,2.8,8.3,-1.9,64.1,334.0,0.1,3.9,0.0,257,13.6,,,7.6,,2020
329,429843A001,시흥시 하중동,2020-11-25,3.5,10.6,-1.4,78.1,296.1,0.1,4.1,0.0,386,15.3,,,7.2,,2020
330,429843A001,시흥시 하중동,2020-11-26,4.5,10.5,0.6,80.5,317.0,0.1,3.7,0.0,325,14.3,,,7.1,,2020
331,429843A001,시흥시 하중동,2020-11-27,4.6,7.5,-0.1,69.9,298.6,1.4,7.8,0.0,263,11.8,,,7.2,,2020
332,429843A001,시흥시 하중동,2020-11-28,0.6,3.0,-2.4,59.9,308.0,1.1,6.4,0.0,386,16.1,,,6.5,,2020
333,429843A001,시흥시 하중동,2020-11-29,0.2,3.4,-3.8,69.6,306.0,0.4,6.4,0.0,24,6.5,,,5.7,,2020
334,429843A001,시흥시 하중동,2020-11-30,-0.7,4.6,-5.0,69.5,312.3,0.2,5.0,0.0,382,15.1,,,5.1,,2020
335,429843A001,시흥시 하중동,2020-12-01,0.7,6.1,-4.4,58.8,324.0,0.2,4.5,0.0,355,15.5,,,4.6,,2020
336,429843A001,시흥시 하중동,2020-12-02,2.8,7.2,-0.5,49.4,317.4,0.2,4.5,0.0,157,10.1,,,4.7,,2020
337,429843A001,시흥시 하중동,2020-12-03,1.2,4.8,-1.9,56.4,310.3,0.7,6.7,0.0,374,14.6,,,4.7,,2020
338,429843A001,시흥시 하중동,2020-12-04,-1.0,4.7,-6.0,65.9,304.3,0.3,4.8,0.0,366,14.6,,,4.2,,2020
339,429843A001,시흥시 하중동,2020-12-05,1.8,7.3,-3.5,73.9,308.9,0.2,5.6,0.0,265,11.8,,,3.9,,2020
340,429843A001,시흥시 하중동,2020-12-06,3.3,9.2,-0.4,80.5,319.4,0.2,5.9,0.0,222,11.1,,,4.3,,2020
341,429843A001,시흥시 하중동,2020-12-07,4.0,7.5,0.0,67.1,306.3,0.8,7.7,0.0,293,10.9,,,4.7,,2020
342,429843A001,시흥시 하중동,2020-12-08,-0.6,4.6,-4.3,61.1,348.6,0.1,4.1,0.0,360,14.2,,,4.5,,2020
343,429843A001,시흥시 하중동,2020-12-09,0.1,6.5,-5.9,69.1,90.6,0.0,3.4,0.0,272,12.5,,,3.8,,2020
344,429843A001,시흥시 하중동,2020-12-10,5.3,9.4,1.4,78.4,320.4,0.1,4.1,0.0,37,7.9,,,4.1,,2020
345,429843A001,시흥시 하중동,2020-12-11,4.1,10.4,-0.4,86.4,314.6,0.2,4.7,0.0,251,11.7,,,4.7,,2020
346,429843A001,시흥시 하중동,2020-12-12,2.0,6.7,-2.0,63.8,327.3,0.4,6.1,0.0,351,13.0,,,4.8,,2020
347,429843A001,시흥시 하중동,2020-12-13,-0.1,3.4,-4.9,78.7,309.4,1.6,10.0,2.0,22,3.6,,,4.4,,2020
348,429843A001,시흥시 하중동,2020-12-14,-6.1,-4.3,-8.3,54.0,311.2,2.8,7.5,0.0,356,14.0,,,3.5,,2020
349,429843A001,시흥시 하중동,2020-12-15,-6.5,-3.6,-9.8,48.8,324.6,1.8,8.7,0.0,358,13.8,,,2.7,,2020
350,429843A001,시흥시 하중동,2020-12-16,-7.2,-3.3,-11.4,50.6,316.6,1.0,7.0,0.0,356,13.7,,,2.2,,2020
351,429843A001,시흥시 하중동,2020-12-17,-5.8,0.7,-12.4,61.0,204.8,0.1,4.8,0.0,352,13.2,,,1.8,,2020
352,429843A001,시흥시 하중동,2020-12-18,-0.7,2.2,-5.1,66.1,306.9,1.4,6.5,0.5,281,11.2,,,1.6,,2020
353,429843A001,시흥시 하중동,2020-12-19,-4.5,-1.1,-9.4,49.4,310.2,0.6,7.5,0.0,354,13.7,,,1.5,,2020
354,429843A001,시흥시 하중동,2020-12-20,-4.3,1.7,-10.0,61.4,301.9,0.3,6.4,0.0,351,13.0,,,1.3,,2020
355,429843A001,시흥시 하중동,2020-12-21,-2.7,4.2,-7.5,79.1,351.8,0.1,3.5,0.0,258,11.3,,,1.2,,2020
356,429843A001,시흥시 하중동,2020-12-22,0.6,7.1,-4.9,83.1,309.9,0.3,5.7,0.0,315,11.4,,,1.1,,2020
357,429843A001,시흥시 하중동,2020-12-23,3.6,9.7,-3.3,86.4,41.9,0.6,5.5,0.0,105,8.8,,,1.1,,2020
358,429843A001,시흥시 하중동,2020-12-24,2.0,5.9,-3.7,76.1,297.8,1.4,8.9,0.0,306,12.2,,,1.2,,2020
359,429843A001,시흥시 하중동,2020-12-25,-1.9,4.0,-6.3,69.1,306.4,0.7,7.5,0.0,354,13.1,,,1.3,,2020
360,429843A001,시흥시 하중동,2020-12-26,1.3,8.3,-4.5,79.7,304.2,0.2,4.4,0.0,330,11.2,,,1.3,,2020
361,429843A001,시흥시 하중동,2020-12-27,4.2,10.1,-1.3,77.7,118.0,0.4,5.2,0.0,335,11.7,,,1.3,,2020
362,429843A001,시흥시 하중동,2020-12-28,4.9,11.1,-0.1,88.4,,0.0,3.3,0.0,349,11.7,,,1.5,,2020
363,429843A001,시흥시 하중동,2020-12-29,-0.2,3.2,-5.3,83.5,310.2,1.5,6.5,0.0,0,3.8,,,1.8,,2020
364,429843A001,시흥시 하중동,2020-12-30,-9.3,-5.2,-12.1,58.0,302.9,2.5,9.2,0.0,357,13.9,,,1.7,,2020
365,429843A001,시흥시 하중동,2020-12-31,-8.6,-4.2,-13.0,62.3,319.5,0.3,5.9,0.0,308,12.8,,,1.4,,2020
