no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
86,429843A001,시흥시 하중동,2010-03-27,5.8,7.9,3.4,89.0,,0.0,-1.0,0.0,0,7.8,,,5.9,,2010
87,429843A001,시흥시 하중동,2010-03-28,3.8,8.6,-2.2,68.6,,0.0,-1.0,0.0,606,8.2,,,4.0,,2010
88,429843A001,시흥시 하중동,2010-03-29,4.4,11.1,-2.7,60.4,,0.0,-1.0,0.0,630,11.0,,,4.6,,2010
89,429843A001,시흥시 하중동,2010-03-30,7.6,15.2,0.5,70.9,,0.0,-1.0,0.0,306,15.0,,,7.8,,2010
90,429843A001,시흥시 하중동,2010-03-31,9.0,10.7,7.1,94.1,,0.0,-1.0,10.5,0,10.7,,,9.1,,2010
91,429843A001,시흥시 하중동,2010-04-01,8.4,10.3,2.9,90.2,,0.0,-1.0,1.0,0,10.3,,,8.5,,2010
92,429843A001,시흥시 하중동,2010-04-02,5.5,11.4,-0.4,68.4,,0.0,-1.0,0.0,618,11.3,,,5.6,,2010
93,429843A001,시흥시 하중동,2010-04-03,4.7,10.1,-0.6,55.3,,0.0,-1.0,0.0,618,9.9,,,4.9,,2010
94,429843A001,시흥시 하중동,2010-04-04,6.3,16.2,-1.7,62.0,,0.0,-1.0,0.0,576,16.0,,,6.4,,2010
95,429843A001,시흥시 하중동,2010-04-05,9.5,16.2,1.7,78.1,,0.0,-1.0,0.0,306,16.1,,,9.7,,2010
96,429843A001,시흥시 하중동,2010-04-06,8.7,12.9,4.1,70.9,,0.0,-1.0,0.0,216,12.6,,,8.9,,2010
97,429843A001,시흥시 하중동,2010-04-07,6.1,12.9,-0.4,59.4,,0.0,-1.0,0.0,636,12.7,,,6.3,,2010
98,429843A001,시흥시 하중동,2010-04-08,7.3,14.9,0.0,66.8,,0.0,-1.0,0.0,630,14.7,,,7.5,,2010
99,429843A001,시흥시 하중동,2010-04-09,9.9,17.0,2.7,70.0,,0.0,-1.0,0.0,606,16.8,,,10.0,,2010
100,429843A001,시흥시 하중동,2010-04-10,10.2,13.4,7.7,81.5,,0.0,-1.0,0.0,0,13.4,,,10.2,,2010
101,429843A001,시흥시 하중동,2010-04-11,13.2,20.4,4.2,71.0,,0.0,-1.0,0.0,300,20.3,,,13.3,,2010
102,429843A001,시흥시 하중동,2010-04-12,13.8,19.1,9.1,64.1,,0.0,-1.0,7.0,90,19.0,,,13.9,,2010
103,429843A001,시흥시 하중동,2010-04-13,5.7,9.1,3.3,66.9,,0.0,-1.0,1.5,360,8.2,,,5.8,,2010
104,429843A001,시흥시 하중동,2010-04-14,4.9,8.3,1.8,45.2,,0.0,-1.0,0.0,270,8.0,,,5.0,,2010
105,429843A001,시흥시 하중동,2010-04-15,5.9,12.7,-1.3,54.0,,0.0,-1.0,0.0,606,12.5,,,6.1,,2010
106,429843A001,시흥시 하중동,2010-04-16,7.2,14.0,2.1,63.4,,0.0,-1.0,0.0,618,13.9,,,7.4,,2010
107,429843A001,시흥시 하중동,2010-04-17,6.8,12.9,1.3,80.4,,0.0,-1.0,0.0,186,12.5,,,7.0,,2010
108,429843A001,시흥시 하중동,2010-04-18,11.3,17.8,3.6,70.9,,0.0,-1.0,0.0,18,17.8,,,11.4,,2010
109,429843A001,시흥시 하중동,2010-04-19,15.3,18.5,10.9,63.7,,0.0,-1.0,0.0,0,18.5,,,15.3,,2010
110,429843A001,시흥시 하중동,2010-04-20,15.3,21.5,10.8,84.6,,0.0,-1.0,0.0,210,21.3,,,15.4,,2010
111,429843A001,시흥시 하중동,2010-04-21,14.3,19.7,9.7,80.7,,0.0,-1.0,3.0,48,19.7,,,14.4,,2010
112,429843A001,시흥시 하중동,2010-04-22,11.6,13.2,10.3,81.5,,0.0,-1.0,3.0,0,13.2,,,11.6,,2010
113,429843A001,시흥시 하중동,2010-04-23,10.6,14.7,6.4,84.3,,0.0,-1.0,3.5,336,14.6,,,10.7,,2010
114,429843A001,시흥시 하중동,2010-04-24,10.0,16.4,4.0,71.4,,0.0,-1.0,0.0,666,16.2,,,10.2,,2010
115,429843A001,시흥시 하중동,2010-04-25,12.0,19.1,4.3,58.4,,0.0,-1.0,0.0,636,18.9,,,12.2,,2010
116,429843A001,시흥시 하중동,2010-04-26,12.5,18.2,8.6,74.7,,0.0,-1.0,24.5,18,18.1,,,12.6,,2010
117,429843A001,시흥시 하중동,2010-04-27,8.7,11.7,5.3,84.9,,0.0,-1.0,6.5,156,11.6,,,8.8,,2010
118,429843A001,시흥시 하중동,2010-04-28,5.8,8.1,4.7,89.8,,0.0,-1.0,9.5,0,8.0,,,5.8,,2010
119,429843A001,시흥시 하중동,2010-04-29,9.1,12.9,5.0,78.4,,0.0,-1.0,0.5,660,12.7,,,9.2,,2010
120,429843A001,시흥시 하중동,2010-04-30,10.1,14.5,6.5,81.0,,0.0,-1.0,0.0,678,14.4,,,10.2,,2010
121,429843A001,시흥시 하중동,2010-05-01,11.7,18.4,4.2,69.5,,0.0,-1.0,0.0,690,18.3,,,11.8,,2010
122,429843A001,시흥시 하중동,2010-05-02,15.9,23.7,8.3,62.1,,0.0,-1.0,0.0,690,23.5,,,16.1,,2010
123,429843A001,시흥시 하중동,2010-05-03,18.2,20.6,12.8,88.9,,0.0,-1.0,0.0,0,20.6,,,18.3,,2010
124,429843A001,시흥시 하중동,2010-05-04,20.5,25.6,15.8,82.2,,0.0,-1.0,0.0,168,25.5,,,20.6,,2010
125,429843A001,시흥시 하중동,2010-05-05,20.0,26.1,12.8,73.3,,0.0,-1.0,0.0,240,25.9,,,20.1,,2010
126,429843A001,시흥시 하중동,2010-05-06,14.3,21.3,9.4,94.1,,0.0,-1.0,9.5,18,21.1,,,14.4,,2010
127,429843A001,시흥시 하중동,2010-05-07,14.1,21.1,9.1,71.3,,0.0,-1.0,0.0,696,21.0,,,14.3,,2010
128,429843A001,시흥시 하중동,2010-05-08,15.4,21.6,10.0,69.4,,0.0,-1.0,0.0,678,21.5,,,15.5,,2010
129,429843A001,시흥시 하중동,2010-05-09,17.3,25.1,10.9,66.6,,0.0,-1.0,0.0,390,24.7,,,17.5,,2010
131,429843A001,시흥시 하중동,2010-05-11,12.5,18.7,7.8,76.7,,0.0,-1.0,0.0,258,18.5,,,12.7,,2010
132,429843A001,시흥시 하중동,2010-05-12,13.2,19.3,7.5,81.1,,0.0,-1.0,0.0,738,19.1,,,13.4,,2010
133,429843A001,시흥시 하중동,2010-05-13,14.8,21.7,8.2,75.3,,0.0,-1.0,0.0,606,21.6,,,14.9,,2010
134,429843A001,시흥시 하중동,2010-05-14,16.5,24.3,8.8,65.5,,0.0,-1.0,0.0,690,24.1,,,16.6,,2010
135,429843A001,시흥시 하중동,2010-05-15,15.5,22.4,10.4,71.3,,0.0,-1.0,0.0,240,22.2,,,15.7,,2010
136,429843A001,시흥시 하중동,2010-05-16,16.5,23.6,9.2,69.2,,0.0,-1.0,0.0,648,23.6,,,16.7,,2010
137,429843A001,시흥시 하중동,2010-05-17,18.8,26.4,10.7,65.6,,0.0,-1.0,2.5,456,26.3,,,18.9,,2010
138,429843A001,시흥시 하중동,2010-05-18,18.2,19.9,15.1,99.5,,0.0,-1.0,58.0,0,19.9,,,18.3,,2010
139,429843A001,시흥시 하중동,2010-05-19,17.3,21.0,14.6,93.5,,0.0,-1.0,0.5,90,20.9,,,17.4,,2010
140,429843A001,시흥시 하중동,2010-05-20,18.8,25.8,13.2,84.5,,0.0,-1.0,0.0,720,25.7,,,18.9,,2010
141,429843A001,시흥시 하중동,2010-05-21,20.5,28.6,13.5,74.3,,0.0,-1.0,0.0,618,28.5,,,20.6,,2010
142,429843A001,시흥시 하중동,2010-05-22,19.3,24.9,16.1,83.1,,0.0,-1.0,7.0,0,24.8,,,19.4,,2010
143,429843A001,시흥시 하중동,2010-05-23,16.6,18.3,15.4,93.9,,0.0,-1.0,13.5,0,18.3,,,16.7,,2010
144,429843A001,시흥시 하중동,2010-05-24,14.1,15.8,13.0,99.2,,0.0,-1.0,14.5,0,15.7,,,14.2,,2010
145,429843A001,시흥시 하중동,2010-05-25,15.7,19.9,12.7,94.0,,0.0,-1.0,0.5,30,19.7,,,15.8,,2010
146,429843A001,시흥시 하중동,2010-05-26,18.3,22.2,14.6,73.5,,0.0,-1.0,0.5,630,22.0,,,18.4,,2010
147,429843A001,시흥시 하중동,2010-05-27,17.2,23.6,11.6,66.9,,0.0,-1.0,0.0,708,23.5,,,17.3,,2010
148,429843A001,시흥시 하중동,2010-05-28,15.9,19.9,12.6,89.4,,0.0,-1.0,0.0,0,19.8,,,16.0,,2010
149,429843A001,시흥시 하중동,2010-05-29,18.2,23.6,14.0,82.8,,0.0,-1.0,0.0,468,23.4,,,18.3,,2010
150,429843A001,시흥시 하중동,2010-05-30,18.7,25.5,13.1,79.1,,0.0,-1.0,0.0,318,25.3,,,18.8,,2010
151,429843A001,시흥시 하중동,2010-05-31,18.2,21.9,14.1,74.6,,0.0,-1.0,0.0,0,21.8,,,18.3,,2010
152,429843A001,시흥시 하중동,2010-06-01,17.9,24.9,10.5,69.6,,0.0,-1.0,0.0,756,24.8,,,18.0,,2010
153,429843A001,시흥시 하중동,2010-06-02,19.4,26.4,11.6,70.7,,0.0,-1.0,0.0,750,26.1,,,19.6,,2010
154,429843A001,시흥시 하중동,2010-06-03,20.0,26.7,13.6,75.2,,0.0,-1.0,0.0,738,26.5,,,20.2,,2010
155,429843A001,시흥시 하중동,2010-06-04,20.8,28.1,14.1,72.2,,0.0,-1.0,0.0,756,27.8,,,21.0,,2010
156,429843A001,시흥시 하중동,2010-06-05,21.1,27.4,14.5,72.4,,0.0,-1.0,0.0,600,27.1,,,21.3,,2010
157,429843A001,시흥시 하중동,2010-06-06,23.5,31.0,15.5,64.0,,0.0,-1.0,0.0,660,30.8,,,23.7,,2010
158,429843A001,시흥시 하중동,2010-06-07,24.3,31.2,17.2,64.9,,0.0,-1.0,0.0,570,30.9,,,24.4,,2010
159,429843A001,시흥시 하중동,2010-06-08,23.7,31.0,14.7,60.1,,0.0,-1.0,0.0,750,30.9,,,23.9,,2010
160,429843A001,시흥시 하중동,2010-06-09,23.9,30.4,16.6,60.0,,0.0,-1.0,0.0,750,30.3,,,24.1,,2010
161,429843A001,시흥시 하중동,2010-06-10,24.2,32.3,17.6,65.4,,0.0,-1.0,0.0,486,32.2,,,24.4,,2010
162,429843A001,시흥시 하중동,2010-06-11,24.4,31.7,17.6,61.2,,0.0,-1.0,1.0,300,31.6,,,24.5,,2010
163,429843A001,시흥시 하중동,2010-06-12,19.1,20.5,18.2,99.2,,0.0,-1.0,60.0,0,20.4,,,19.2,,2010
164,429843A001,시흥시 하중동,2010-06-13,22.6,27.4,18.5,90.0,,0.0,-1.0,12.5,120,27.4,,,22.7,,2010
165,429843A001,시흥시 하중동,2010-06-14,22.5,26.7,19.9,93.1,,0.0,-1.0,6.5,126,26.6,,,22.6,,2010
166,429843A001,시흥시 하중동,2010-06-15,23.9,28.8,19.6,86.5,,0.0,-1.0,0.0,696,28.6,,,24.1,,2010
167,429843A001,시흥시 하중동,2010-06-16,21.8,25.2,19.6,93.3,,0.0,-1.0,2.5,78,25.1,,,22.0,,2010
168,429843A001,시흥시 하중동,2010-06-17,23.9,28.7,20.5,88.3,,0.0,-1.0,0.0,48,28.6,,,24.0,,2010
169,429843A001,시흥시 하중동,2010-06-18,26.2,31.4,22.8,84.2,,0.0,-1.0,1.0,96,31.4,,,26.4,,2010
170,429843A001,시흥시 하중동,2010-06-19,23.2,26.0,21.4,92.3,,0.0,-1.0,3.0,66,25.9,,,23.3,,2010
171,429843A001,시흥시 하중동,2010-06-20,22.5,26.6,18.3,91.7,,0.0,-1.0,1.0,378,26.5,,,22.6,,2010
172,429843A001,시흥시 하중동,2010-06-21,21.1,27.1,17.6,87.3,,0.0,-1.0,0.0,396,26.9,,,21.3,,2010
173,429843A001,시흥시 하중동,2010-06-22,21.1,26.0,16.3,71.9,,0.0,-1.0,0.0,276,25.9,,,21.2,,2010
174,429843A001,시흥시 하중동,2010-06-23,22.1,28.4,15.3,74.3,,0.0,-1.0,0.0,750,28.2,,,22.3,,2010
175,429843A001,시흥시 하중동,2010-06-24,22.5,29.5,16.1,75.9,,0.0,-1.0,0.0,720,29.3,,,22.7,,2010
176,429843A001,시흥시 하중동,2010-06-25,25.4,32.5,17.2,69.0,,0.0,-1.0,0.0,498,32.4,,,25.5,,2010
177,429843A001,시흥시 하중동,2010-06-26,25.0,27.6,22.7,73.7,,0.0,-1.0,4.0,18,27.5,,,25.1,,2010
178,429843A001,시흥시 하중동,2010-06-27,22.6,25.2,19.6,96.1,,0.0,-1.0,9.0,126,25.0,,,22.7,,2010
179,429843A001,시흥시 하중동,2010-06-28,24.1,29.9,19.7,85.2,,0.0,-1.0,0.0,540,29.6,,,24.3,,2010
180,429843A001,시흥시 하중동,2010-06-29,23.2,27.7,19.3,91.3,,0.0,-1.0,0.0,0,27.5,,,23.3,,2010
181,429843A001,시흥시 하중동,2010-06-30,23.1,25.3,21.1,96.6,,0.0,-1.0,26.5,0,25.3,,,23.2,,2010
182,429843A001,시흥시 하중동,2010-07-01,26.0,30.5,22.2,90.0,,0.0,-1.0,0.0,78,30.4,,,26.1,,2010
183,429843A001,시흥시 하중동,2010-07-02,25.4,26.1,24.1,99.5,,0.0,-1.0,39.0,0,26.1,,,25.4,,2010
184,429843A001,시흥시 하중동,2010-07-03,23.8,25.7,22.1,99.2,,0.0,-1.0,2.0,0,25.6,,,23.8,,2010
185,429843A001,시흥시 하중동,2010-07-04,26.1,30.2,23.1,89.9,,0.0,-1.0,0.0,198,30.1,,,26.2,,2010
186,429843A001,시흥시 하중동,2010-07-05,25.3,29.9,22.4,90.1,,0.0,-1.0,0.0,456,29.7,,,25.4,,2010
187,429843A001,시흥시 하중동,2010-07-06,25.7,31.3,21.8,82.5,,0.0,-1.0,0.0,588,31.2,,,25.9,,2010
188,429843A001,시흥시 하중동,2010-07-07,24.5,28.6,20.5,85.2,,0.0,-1.0,0.0,618,28.4,,,24.6,,2010
189,429843A001,시흥시 하중동,2010-07-08,23.5,29.3,19.5,84.0,,0.0,-1.0,0.0,198,29.1,,,23.6,,2010
190,429843A001,시흥시 하중동,2010-07-09,24.7,30.7,20.0,82.4,,0.0,-1.0,0.5,498,30.6,,,24.8,,2010
191,429843A001,시흥시 하중동,2010-07-10,25.6,30.2,21.1,82.2,,0.0,-1.0,0.0,168,30.2,,,25.7,,2010
192,429843A001,시흥시 하중동,2010-07-11,24.3,27.1,21.6,82.1,,0.0,-1.0,0.0,66,27.0,,,24.4,,2010
193,429843A001,시흥시 하중동,2010-07-12,25.0,30.2,19.7,78.6,,0.0,-1.0,0.0,426,30.0,,,25.2,,2010
194,429843A001,시흥시 하중동,2010-07-13,26.0,32.4,20.6,81.1,,0.0,-1.0,0.0,558,32.3,,,26.2,,2010
195,429843A001,시흥시 하중동,2010-07-14,25.4,29.5,21.5,85.9,,0.0,-1.0,0.0,348,29.3,,,25.5,,2010
196,429843A001,시흥시 하중동,2010-07-15,25.6,30.3,20.8,83.0,,0.0,-1.0,0.0,456,30.2,,,25.7,,2010
197,429843A001,시흥시 하중동,2010-07-16,24.7,27.8,23.2,95.7,,0.0,-1.0,65.5,96,27.7,,,24.7,,2010
198,429843A001,시흥시 하중동,2010-07-17,24.1,25.1,23.4,99.5,,0.0,-1.0,103.0,0,25.0,,,24.1,,2010
199,429843A001,시흥시 하중동,2010-07-18,26.7,30.6,24.3,86.9,,0.0,-1.0,1.0,66,30.5,,,26.8,,2010
