no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
34,429843A001,시흥시 하중동,2022-02-03,-4.0,1.5,-10.1,65.0,112.4,1.0,7.2,0.0,468,12.0,,,4.4,,2022
35,429843A001,시흥시 하중동,2022-02-04,-4.8,-0.3,-10.2,62.8,112.4,2.0,9.6,0.0,425,11.0,,,-9.3,,2022
36,429843A001,시흥시 하중동,2022-02-05,-5.7,-1.4,-9.4,54.0,112.4,2.2,10.1,0.0,386,9.5,,,-22.6,,2022
37,429843A001,시흥시 하중동,2022-02-06,-4.4,2.1,-11.6,62.8,112.4,1.5,10.7,0.0,473,12.3,,,-13.6,,2022
38,429843A001,시흥시 하중동,2022-02-07,-3.1,2.7,-10.4,60.1,112.4,0.9,6.3,0.0,424,8.7,,,-23.9,,2022
39,429843A001,시흥시 하중동,2022-02-08,-1.3,5.4,-7.2,68.5,112.4,0.6,5.8,0.0,391,11.5,,,,,2022
40,429843A001,시흥시 하중동,2022-02-09,-0.9,6.9,-8.3,72.3,112.4,0.3,4.6,0.0,470,10.8,,,-47.7,,2022
41,429843A001,시흥시 하중동,2022-02-10,0.0,7.0,-6.7,73.9,112.4,0.6,5.6,0.0,479,12.0,,,-2.7,,2022
42,429843A001,시흥시 하중동,2022-02-11,0.3,8.4,-6.7,77.7,112.4,0.5,4.7,0.0,436,11.0,,,-3.4,,2022
43,429843A001,시흥시 하중동,2022-02-12,2.2,9.6,-3.9,69.1,112.4,0.6,5.1,0.0,463,12.3,,,,,2022
44,429843A001,시흥시 하중동,2022-02-13,2.9,10.3,-2.5,64.9,112.4,0.4,4.4,0.0,171,7.8,,,-43.2,,2022
45,429843A001,시흥시 하중동,2022-02-14,1.2,8.8,-4.2,80.0,112.4,1.4,7.8,1.5,159,7.1,,,8.6,,2022
46,429843A001,시흥시 하중동,2022-02-15,-3.6,-0.3,-6.7,62.1,112.4,2.8,8.4,0.0,303,10.6,,,,,2022
47,429843A001,시흥시 하중동,2022-02-16,-6.4,-3.4,-9.1,55.6,112.4,2.6,8.7,0.0,447,13.0,,,-26.9,,2022
48,429843A001,시흥시 하중동,2022-02-17,-6.2,-1.6,-9.3,48.8,112.4,1.6,6.9,0.0,509,13.9,,,-3.9,,2022
49,429843A001,시흥시 하중동,2022-02-18,-2.9,5.1,-10.9,55.5,112.4,0.5,4.9,0.0,505,13.2,,,-15.5,,2022
50,429843A001,시흥시 하중동,2022-02-19,-1.1,3.8,-5.1,63.9,112.4,1.7,9.2,0.0,173,8.2,,,-25.6,,2022
51,429843A001,시흥시 하중동,2022-02-20,-3.8,-0.5,-7.5,48.7,112.4,2.5,8.4,0.0,524,14.4,,,-16.7,,2022
52,429843A001,시흥시 하중동,2022-02-21,-2.6,5.2,-9.9,63.0,112.4,2.0,12.3,0.0,431,11.0,,,-49.2,,2022
53,429843A001,시흥시 하중동,2022-02-22,-3.6,0.0,-7.1,47.9,112.4,2.2,9.5,0.0,506,13.9,,,-33.6,,2022
54,429843A001,시흥시 하중동,2022-02-23,-5.0,-1.0,-10.7,43.3,112.4,1.6,6.7,0.0,539,14.7,,,3.2,,2022
55,429843A001,시흥시 하중동,2022-02-24,-3.7,2.9,-11.7,62.6,112.4,0.9,7.2,0.0,540,14.3,,,-8.0,,2022
56,429843A001,시흥시 하중동,2022-02-25,1.5,8.4,-7.3,85.9,112.4,0.8,6.7,0.0,272,9.6,,,-4.1,,2022
57,429843A001,시흥시 하중동,2022-02-26,5.6,10.2,1.5,85.1,112.4,1.7,10.0,1.0,70,7.1,,,1.0,,2022
58,429843A001,시흥시 하중동,2022-02-27,2.6,8.4,-4.0,74.9,112.4,1.2,7.7,0.0,550,15.0,,,-5.1,,2022
59,429843A001,시흥시 하중동,2022-02-28,4.7,11.4,-2.6,74.0,112.4,0.5,5.6,0.0,400,10.4,,,13.3,,2022
60,429843A001,시흥시 하중동,2022-03-01,4.9,8.7,-1.2,85.6,112.4,0.9,6.2,4.5,118,5.4,,,-5.6,,2022
61,429843A001,시흥시 하중동,2022-03-02,1.7,7.6,-4.9,75.9,112.4,0.8,6.9,0.0,557,15.6,,,-9.7,,2022
62,429843A001,시흥시 하중동,2022-03-03,3.9,11.0,-2.3,71.5,112.4,0.5,5.5,0.0,541,15.1,,,21.7,,2022
63,429843A001,시흥시 하중동,2022-03-04,5.9,14.9,-2.7,77.3,112.4,1.5,10.4,0.0,257,10.4,,,-9.4,,2022
64,429843A001,시흥시 하중동,2022-03-05,3.1,6.4,-0.7,45.2,112.4,3.0,12.4,0.0,547,15.7,,,-8.9,,2022
65,429843A001,시흥시 하중동,2022-03-06,1.6,6.3,-2.5,47.4,112.4,1.7,7.9,0.0,576,16.4,,,,,2022
66,429843A001,시흥시 하중동,2022-03-07,1.3,8.0,-4.7,62.5,112.4,0.6,5.4,0.0,470,13.4,,,-29.0,,2022
67,429843A001,시흥시 하중동,2022-03-08,4.1,10.8,-1.7,73.4,112.4,0.7,6.2,0.0,483,14.9,,,,,2022
68,429843A001,시흥시 하중동,2022-03-09,5.5,13.0,-0.4,84.4,112.4,0.6,5.2,0.0,479,15.0,,,-27.6,,2022
69,429843A001,시흥시 하중동,2022-03-10,6.8,15.3,0.0,69.9,112.4,0.7,6.0,0.0,509,13.8,,,7.9,,2022
70,429843A001,시흥시 하중동,2022-03-11,9.0,18.2,0.8,78.5,112.4,0.5,5.0,0.0,322,11.7,,,-41.3,,2022
71,429843A001,시흥시 하중동,2022-03-12,11.2,19.2,2.3,87.8,112.4,0.9,7.4,1.5,253,11.2,,,0.3,,2022
72,429843A001,시흥시 하중동,2022-03-13,11.6,13.2,9.1,98.9,112.4,0.6,5.8,21.0,0,2.5,,,-11.2,,2022
73,429843A001,시흥시 하중동,2022-03-14,8.5,14.8,3.0,97.8,112.4,1.1,10.2,7.5,22,2.9,,,6.0,,2022
74,429843A001,시흥시 하중동,2022-03-15,5.7,12.0,0.3,86.1,112.4,0.7,5.2,0.5,556,15.6,,,-5.0,,2022
75,429843A001,시흥시 하중동,2022-03-16,8.4,15.9,1.0,79.9,112.4,0.6,5.0,0.0,499,15.1,,,13.0,,2022
76,429843A001,시흥시 하중동,2022-03-17,10.8,15.3,8.1,71.1,112.4,1.3,6.8,0.0,0,7.2,,,-14.8,,2022
77,429843A001,시흥시 하중동,2022-03-18,8.4,10.3,6.7,69.6,112.4,2.0,6.9,0.0,0,4.9,,,,,2022
78,429843A001,시흥시 하중동,2022-03-19,4.3,6.9,2.4,92.4,112.4,1.2,6.2,10.0,0,3.2,,,-10.1,,2022
79,429843A001,시흥시 하중동,2022-03-20,4.7,8.7,0.5,81.3,112.4,0.9,6.2,0.0,408,14.9,,,,,2022
80,429843A001,시흥시 하중동,2022-03-21,4.1,9.6,-2.2,60.3,112.4,0.8,5.8,0.0,422,13.2,,,,,2022
81,429843A001,시흥시 하중동,2022-03-22,5.7,12.8,-0.8,66.1,112.4,0.9,6.3,0.0,610,17.5,,,,,2022
82,429843A001,시흥시 하중동,2022-03-23,5.3,7.6,2.9,71.5,112.4,0.6,4.9,0.0,0,6.3,,,,,2022
83,429843A001,시흥시 하중동,2022-03-24,7.4,13.3,2.5,80.4,112.4,0.6,5.5,0.0,10,6.2,,,,,2022
84,429843A001,시흥시 하중동,2022-03-25,11.6,18.6,3.6,77.5,112.4,1.3,8.5,7.5,63,7.6,,,,,2022
85,429843A001,시흥시 하중동,2022-03-26,11.4,15.7,6.2,93.0,112.4,1.5,9.4,18.0,93,7.2,,,-1.3,,2022
86,429843A001,시흥시 하중동,2022-03-27,7.4,12.6,2.5,64.2,112.4,1.7,9.9,0.0,608,17.7,,,4.4,,2022
87,429843A001,시흥시 하중동,2022-03-28,6.2,13.7,-1.3,53.3,112.4,0.7,5.4,0.0,646,19.5,,,27.6,,2022
88,429843A001,시흥시 하중동,2022-03-29,8.1,15.2,1.0,68.3,112.4,0.9,7.5,0.0,645,19.3,,,,,2022
89,429843A001,시흥시 하중동,2022-03-30,9.8,16.0,3.4,88.4,112.4,0.6,5.0,0.5,98,6.6,,,-3.5,,2022
90,429843A001,시흥시 하중동,2022-03-31,11.2,14.9,6.7,76.6,112.4,1.4,6.3,0.0,258,13.1,,,,,2022
91,429843A001,시흥시 하중동,2022-04-01,8.0,14.1,2.3,67.2,112.4,1.0,6.7,0.0,639,18.7,,,,,2022
92,429843A001,시흥시 하중동,2022-04-02,6.4,13.0,0.9,73.3,112.4,0.8,7.2,0.0,647,19.4,,,,,2022
93,429843A001,시흥시 하중동,2022-04-03,7.7,15.3,0.3,73.0,112.4,0.8,7.6,0.0,654,20.0,,,,,2022
94,429843A001,시흥시 하중동,2022-04-04,8.3,15.4,1.7,65.3,112.4,0.9,7.2,0.0,655,20.8,,,-10.3,,2022
95,429843A001,시흥시 하중동,2022-04-05,8.4,14.8,0.9,57.6,112.4,0.9,6.5,0.0,618,18.5,,,-13.5,,2022
96,429843A001,시흥시 하중동,2022-04-06,10.8,16.2,7.0,62.2,112.4,0.8,6.2,0.0,567,19.4,,,6.3,,2022
97,429843A001,시흥시 하중동,2022-04-07,10.1,14.4,5.5,57.7,112.4,1.1,7.8,0.0,576,20.6,,,-3.4,,2022
98,429843A001,시흥시 하중동,2022-04-08,11.2,19.4,2.9,65.6,112.4,0.8,6.0,0.0,668,20.7,,,-9.4,,2022
99,429843A001,시흥시 하중동,2022-04-09,16.7,23.4,9.2,52.9,112.4,1.0,9.5,0.0,518,18.7,,,-12.3,,2022
100,429843A001,시흥시 하중동,2022-04-10,16.1,23.5,8.6,62.3,112.4,0.9,6.6,0.0,657,20.3,,,,,2022
101,429843A001,시흥시 하중동,2022-04-11,17.9,25.5,10.8,78.5,112.4,0.8,7.5,0.0,599,19.7,,,,,2022
102,429843A001,시흥시 하중동,2022-04-12,17.6,24.2,13.4,90.2,112.4,1.1,7.0,0.0,301,15.0,,,,,2022
103,429843A001,시흥시 하중동,2022-04-13,12.1,13.9,10.5,86.2,112.4,2.0,9.0,5.0,0,2.6,,,-48.1,,2022
104,429843A001,시흥시 하중동,2022-04-14,12.2,15.4,9.7,67.7,112.4,2.1,7.8,3.5,94,9.5,,,,,2022
105,429843A001,시흥시 하중동,2022-04-15,11.7,17.4,5.4,63.8,112.4,0.9,6.8,0.0,676,21.6,,,,,2022
106,429843A001,시흥시 하중동,2022-04-16,11.0,18.0,4.6,65.7,112.4,0.9,6.9,0.0,686,22.6,,,-28.0,,2022
107,429843A001,시흥시 하중동,2022-04-17,11.1,18.8,4.1,73.9,112.4,0.8,7.6,0.0,667,22.4,,,19.0,,2022
108,429843A001,시흥시 하중동,2022-04-18,12.8,19.7,8.3,66.1,112.4,0.8,8.1,0.0,462,19.4,,,-26.2,,2022
109,429843A001,시흥시 하중동,2022-04-19,12.2,19.9,5.6,76.6,112.4,0.8,7.2,0.0,676,22.0,,,-14.9,,2022
110,429843A001,시흥시 하중동,2022-04-20,12.8,19.9,5.6,71.0,112.4,0.8,7.1,0.5,693,23.0,,,-18.5,,2022
111,429843A001,시흥시 하중동,2022-04-21,14.1,22.1,5.8,63.3,112.4,0.9,7.0,0.0,492,18.3,,,-31.9,,2022
112,429843A001,시흥시 하중동,2022-04-22,14.2,17.2,11.0,86.6,112.4,1.4,6.5,0.0,2,3.2,,,-9.0,,2022
113,429843A001,시흥시 하중동,2022-04-23,15.1,24.6,7.2,75.6,112.4,0.4,6.4,0.0,574,19.4,,,-7.3,,2022
114,429843A001,시흥시 하중동,2022-04-24,16.5,22.4,11.1,87.4,112.4,0.8,6.8,0.0,461,19.8,,,-12.9,,2022
115,429843A001,시흥시 하중동,2022-04-25,19.3,24.0,16.4,88.8,112.4,0.3,4.9,0.5,45,8.4,,,-11.6,,2022
116,429843A001,시흥시 하중동,2022-04-26,20.3,26.6,15.9,75.8,112.4,1.5,7.4,5.0,582,20.7,,,31.9,,2022
117,429843A001,시흥시 하중동,2022-04-27,16.2,21.7,10.5,42.3,112.4,1.6,7.1,0.0,704,22.7,,,9.0,,2022
118,429843A001,시흥시 하중동,2022-04-28,15.6,24.0,8.6,64.0,112.4,0.8,6.8,0.0,491,18.9,,,-7.1,,2022
119,429843A001,시흥시 하중동,2022-04-29,13.8,17.1,11.0,78.7,112.4,1.4,6.1,14.0,75,12.0,,,-4.7,,2022
120,429843A001,시흥시 하중동,2022-04-30,12.7,17.1,8.7,77.6,112.4,1.1,8.1,0.0,250,16.7,,,-43.3,,2022
121,429843A001,시흥시 하중동,2022-05-01,12.1,18.0,5.8,72.6,112.4,1.3,8.5,0.0,638,23.6,,,3.1,,2022
122,429843A001,시흥시 하중동,2022-05-02,12.7,18.5,7.1,72.9,112.4,1.0,7.8,0.0,616,22.9,,,-23.6,,2022
123,429843A001,시흥시 하중동,2022-05-03,12.7,19.6,6.3,65.4,112.4,1.0,6.7,0.0,726,23.7,,,-15.6,,2022
124,429843A001,시흥시 하중동,2022-05-04,15.8,24.1,6.7,56.7,112.4,0.9,7.4,0.0,734,23.1,,,,,2022
125,429843A001,시흥시 하중동,2022-05-05,16.4,23.5,8.6,64.4,112.4,1.0,6.4,0.0,734,25.1,,,,,2022
126,429843A001,시흥시 하중동,2022-05-06,18.2,24.5,11.4,80.9,112.4,1.1,6.8,0.0,672,23.8,,,,,2022
127,429843A001,시흥시 하중동,2022-05-07,17.3,23.1,12.7,66.4,112.4,1.6,9.0,0.0,446,21.4,,,,,2022
128,429843A001,시흥시 하중동,2022-05-08,15.3,18.0,11.4,58.7,112.4,1.1,6.0,1.5,0,6.1,,,,,2022
129,429843A001,시흥시 하중동,2022-05-09,16.3,24.1,9.9,71.5,112.4,0.8,7.7,1.0,746,25.4,,,-6.6,,2022
130,429843A001,시흥시 하중동,2022-05-10,17.8,24.9,10.3,53.2,112.3,0.8,6.3,0.0,556,23.7,,,,,2022
131,429843A001,시흥시 하중동,2022-05-11,18.0,23.0,13.7,64.2,112.4,0.8,5.6,0.5,526,19.8,,,,,2022
132,429843A001,시흥시 하중동,2022-05-12,18.6,25.7,11.7,68.0,112.4,0.8,6.4,0.0,709,23.5,,,,,2022
133,429843A001,시흥시 하중동,2022-05-13,18.5,24.0,13.1,57.2,112.4,1.1,7.0,0.0,411,17.2,,,,,2022
134,429843A001,시흥시 하중동,2022-05-14,14.5,18.3,9.4,63.7,112.4,1.6,8.4,0.0,555,17.8,,,,,2022
135,429843A001,시흥시 하중동,2022-05-15,14.1,20.9,6.3,57.4,112.4,1.3,8.5,0.0,759,25.9,,,,,2022
136,429843A001,시흥시 하중동,2022-05-16,15.6,22.3,7.5,71.1,112.4,1.1,8.1,0.0,769,24.4,,,,,2022
137,429843A001,시흥시 하중동,2022-05-17,18.0,25.8,11.8,77.0,112.4,1.0,7.3,0.0,739,23.3,,,,,2022
138,429843A001,시흥시 하중동,2022-05-18,18.9,25.0,13.5,71.7,112.4,1.0,7.4,1.5,454,17.5,,,,,2022
139,429843A001,시흥시 하중동,2022-05-19,18.6,22.8,13.8,65.7,112.4,0.9,7.3,0.0,549,17.5,,,,,2022
140,429843A001,시흥시 하중동,2022-05-20,18.5,24.1,12.2,70.9,112.4,0.8,6.7,1.0,625,21.6,,,16.9,,2022
141,429843A001,시흥시 하중동,2022-05-21,18.5,22.3,15.6,88.1,112.4,1.0,6.3,0.0,610,23.3,,,,,2022
142,429843A001,시흥시 하중동,2022-05-22,18.5,23.1,14.7,86.4,112.4,1.0,6.4,0.0,581,22.3,,,,,2022
143,429843A001,시흥시 하중동,2022-05-23,20.7,27.3,15.7,80.6,112.4,0.8,6.1,0.0,730,23.3,,,-23.4,,2022
144,429843A001,시흥시 하중동,2022-05-24,20.5,28.0,13.9,72.8,112.4,0.9,5.8,0.0,751,24.6,,,46.6,,2022
145,429843A001,시흥시 하중동,2022-05-25,18.8,24.5,14.3,87.1,112.4,1.0,5.8,3.0,508,18.6,,,30.9,,2022
146,429843A001,시흥시 하중동,2022-05-26,17.8,21.7,13.0,70.9,112.4,1.4,7.6,0.0,777,25.8,,,-14.9,,2022
147,429843A001,시흥시 하중동,2022-05-27,18.4,22.5,14.1,77.5,112.4,1.4,6.3,0.0,766,25.9,,,,,2022
148,429843A001,시흥시 하중동,2022-05-28,20.4,28.1,12.7,73.9,112.4,1.0,7.7,0.0,773,24.2,,,,,2022
149,429843A001,시흥시 하중동,2022-05-29,21.3,27.5,16.6,80.0,112.4,0.8,5.3,0.0,390,18.5,,,,,2022
150,429843A001,시흥시 하중동,2022-05-30,19.8,24.5,14.6,87.3,112.4,0.7,6.4,1.5,0,9.7,,,,,2022
151,429843A001,시흥시 하중동,2022-05-31,18.3,26.1,10.8,65.8,112.4,0.9,7.5,0.0,771,25.6,,,,,2022
152,429843A001,시흥시 하중동,2022-06-01,20.7,27.0,14.9,52.4,112.4,1.2,6.9,0.0,797,27.0,,,,,2022
153,429843A001,시흥시 하중동,2022-06-02,19.4,24.6,13.8,83.6,112.4,1.0,6.0,1.0,653,23.3,,,,,2022
154,429843A001,시흥시 하중동,2022-06-03,22.3,28.9,17.5,79.8,112.4,0.7,5.8,0.0,601,22.5,,,,,2022
155,429843A001,시흥시 하중동,2022-06-04,23.6,28.6,18.8,75.7,112.4,0.5,5.0,0.0,389,16.2,,,,,2022
156,429843A001,시흥시 하중동,2022-06-05,22.3,25.5,20.2,67.1,112.4,1.4,6.9,0.0,50,7.5,,,,,2022
157,429843A001,시흥시 하중동,2022-06-06,19.7,23.5,17.3,78.5,112.4,1.7,7.8,4.0,335,18.9,,,-15.3,,2022
158,429843A001,시흥시 하중동,2022-06-07,19.9,24.5,14.1,64.9,112.4,0.9,5.9,0.0,370,15.9,,,,,2022
159,429843A001,시흥시 하중동,2022-06-08,20.2,25.0,15.4,78.8,112.4,0.8,4.9,0.0,507,19.7,,,,,2022
160,429843A001,시흥시 하중동,2022-06-09,20.4,25.5,16.8,83.6,112.4,0.5,5.7,0.0,309,15.1,,,,,2022
161,429843A001,시흥시 하중동,2022-06-10,19.9,25.8,15.9,90.7,112.4,0.6,5.7,6.0,272,11.0,,,-6.5,,2022
162,429843A001,시흥시 하중동,2022-06-11,23.4,29.9,16.1,74.0,112.4,1.3,6.5,0.0,773,25.7,,,17.9,,2022
163,429843A001,시흥시 하중동,2022-06-12,23.1,29.1,17.6,74.2,112.4,0.7,5.6,0.0,585,20.3,,,,,2022
164,429843A001,시흥시 하중동,2022-06-13,23.8,29.2,19.5,75.2,112.4,1.4,6.8,0.0,490,19.5,,,,,2022
165,429843A001,시흥시 하중동,2022-06-14,21.9,26.6,18.5,59.9,112.4,2.6,8.0,0.0,383,15.4,,,,,2022
166,429843A001,시흥시 하중동,2022-06-15,18.3,21.5,15.4,96.2,112.4,0.9,6.0,16.5,17,7.1,,,-5.3,,2022
167,429843A001,시흥시 하중동,2022-06-16,19.9,24.0,16.5,87.1,112.4,0.7,5.8,0.0,451,19.3,,,,,2022
168,429843A001,시흥시 하중동,2022-06-17,21.1,26.1,14.9,89.6,112.4,0.5,4.8,0.0,51,11.5,,,,,2022
169,429843A001,시흥시 하중동,2022-06-18,22.6,25.3,20.4,92.7,112.4,0.5,4.3,0.0,48,7.1,,,,,2022
170,429843A001,시흥시 하중동,2022-06-19,23.0,25.4,21.0,93.3,112.4,0.3,2.8,0.0,0,5.5,,,,,2022
171,429843A001,시흥시 하중동,2022-06-20,24.2,29.4,21.0,88.0,112.4,0.4,4.5,0.0,249,15.7,,,,,2022
172,429843A001,시흥시 하중동,2022-06-21,24.8,30.4,19.8,84.5,112.4,0.7,5.4,0.0,713,24.1,,,14.2,,2022
173,429843A001,시흥시 하중동,2022-06-22,24.2,28.7,20.9,87.2,112.4,0.7,5.6,0.0,307,18.4,,,,,2022
174,429843A001,시흥시 하중동,2022-06-23,23.4,27.3,20.7,97.6,112.4,1.0,7.6,79.0,0,3.6,,,15.3,,2022
175,429843A001,시흥시 하중동,2022-06-24,22.3,25.8,19.5,97.1,112.4,1.2,6.6,22.5,112,7.9,,,-15.9,,2022
176,429843A001,시흥시 하중동,2022-06-25,25.6,30.3,20.9,90.7,112.4,0.9,5.5,0.0,288,17.6,,,,,2022
177,429843A001,시흥시 하중동,2022-06-26,26.6,29.8,24.3,91.0,112.4,1.1,7.4,0.0,22,6.8,,,,,2022
178,429843A001,시흥시 하중동,2022-06-27,26.6,28.6,24.3,93.2,112.4,1.0,8.6,6.5,13,5.4,,,-21.4,,2022
179,429843A001,시흥시 하중동,2022-06-28,27.3,28.1,26.3,86.7,112.4,2.3,10.0,0.0,0,3.6,,,5.8,,2022
180,429843A001,시흥시 하중동,2022-06-29,25.4,27.2,24.4,98.8,112.4,1.5,9.4,31.5,1,4.6,,,11.5,,2022
181,429843A001,시흥시 하중동,2022-06-30,23.5,26.7,21.8,99.2,112.4,0.9,5.8,174.0,10,6.4,,,-5.4,,2022
182,429843A001,시흥시 하중동,2022-07-01,26.7,30.9,23.2,90.3,112.4,0.6,5.2,0.0,527,21.0,,,,,2022
183,429843A001,시흥시 하중동,2022-07-02,27.5,32.8,22.9,86.1,112.4,0.3,4.5,0.0,753,24.6,,,,,2022
184,429843A001,시흥시 하중동,2022-07-03,28.1,33.5,23.0,81.2,111.6,0.3,4.2,0.0,706,24.1,,,,,2022
185,429843A001,시흥시 하중동,2022-07-04,28.0,32.8,23.8,84.3,112.4,0.4,4.2,0.0,362,15.5,,,,,2022
186,429843A001,시흥시 하중동,2022-07-05,27.8,33.1,24.5,87.9,112.4,0.5,5.2,0.0,425,19.2,,,,,2022
187,429843A001,시흥시 하중동,2022-07-06,28.6,34.6,24.3,87.1,112.4,0.6,4.9,12.0,302,17.3,,,-33.9,,2022
188,429843A001,시흥시 하중동,2022-07-07,27.8,31.2,24.8,91.4,112.3,0.9,6.7,2.0,70,8.4,,,15.6,,2022
189,429843A001,시흥시 하중동,2022-07-08,26.1,28.9,24.3,92.5,112.4,1.1,5.9,2.0,249,15.4,,,13.4,,2022
190,429843A001,시흥시 하중동,2022-07-09,26.3,30.7,23.7,90.8,112.4,0.1,3.5,0.0,269,14.8,,,,,2022
191,429843A001,시흥시 하중동,2022-07-10,27.5,34.6,22.7,82.3,112.4,0.3,4.2,0.0,596,21.7,,,,,2022
192,429843A001,시흥시 하중동,2022-07-11,26.9,30.7,23.4,85.4,112.4,0.7,4.9,0.0,396,16.6,,,,,2022
193,429843A001,시흥시 하중동,2022-07-12,26.7,30.4,22.5,85.6,112.4,0.4,4.0,0.0,84,12.0,,,,,2022
194,429843A001,시흥시 하중동,2022-07-13,24.8,26.2,23.9,99.0,112.4,1.1,9.2,168.0,0,1.4,,,-16.5,,2022
