no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
48,429843A001,시흥시 하중동,2019-02-17,-2.3,4.2,-8.7,62.9,269.8,0.2,4.8,0.0,463,15.5,,,1.2,,2019
49,429843A001,시흥시 하중동,2019-02-18,0.2,6.2,-6.8,65.1,,0.0,2.6,0.0,243,9.9,,,1.2,,2019
50,429843A001,시흥시 하중동,2019-02-19,1.9,4.2,0.0,87.6,271.2,0.2,3.6,6.0,2,3.8,,,1.3,,2019
51,429843A001,시흥시 하중동,2019-02-20,2.2,5.3,-1.6,79.3,282.4,1.0,5.2,0.0,29,6.3,,,1.5,,2019
52,429843A001,시흥시 하중동,2019-02-21,1.2,8.2,-4.2,75.4,240.5,0.3,4.3,0.0,402,14.0,,,1.7,,2019
53,429843A001,시흥시 하중동,2019-02-22,2.1,10.1,-3.6,75.8,241.8,0.1,5.3,0.0,381,13.7,,,1.9,,2019
54,429843A001,시흥시 하중동,2019-02-23,4.5,14.7,-2.0,68.8,112.5,0.1,5.5,0.0,402,15.2,,,2.3,,2019
55,429843A001,시흥시 하중동,2019-02-24,4.1,12.1,-2.6,70.5,273.2,0.1,4.5,0.0,454,15.8,,,2.7,,2019
56,429843A001,시흥시 하중동,2019-02-25,4.4,10.5,-0.8,74.0,267.7,0.1,4.2,0.0,377,12.7,,,3.2,,2019
57,429843A001,시흥시 하중동,2019-02-26,3.6,10.5,-3.9,57.2,215.2,0.1,5.0,0.0,462,15.7,,,3.3,,2019
58,429843A001,시흥시 하중동,2019-02-27,6.5,12.6,1.6,58.3,285.4,0.1,5.1,0.0,328,12.5,,,3.6,,2019
59,429843A001,시흥시 하중동,2019-02-28,4.7,13.0,-1.3,66.1,265.7,0.1,4.3,0.0,340,13.1,,,3.9,,2019
60,429843A001,시흥시 하중동,2019-03-01,4.2,12.6,-2.2,71.9,259.8,0.1,5.3,0.0,437,14.9,,,4.0,,2019
61,429843A001,시흥시 하중동,2019-03-02,5.5,14.6,-1.9,69.2,,0.0,3.2,0.0,299,12.0,,,4.1,,2019
62,429843A001,시흥시 하중동,2019-03-03,7.6,15.7,-1.4,60.7,275.0,0.1,4.0,0.0,360,13.9,,,4.3,,2019
63,429843A001,시흥시 하중동,2019-03-04,7.7,14.5,2.5,71.2,269.1,0.1,5.2,0.0,361,13.6,,,4.9,,2019
64,429843A001,시흥시 하중동,2019-03-05,7.3,13.9,2.4,81.9,216.9,0.5,4.8,0.0,144,8.9,,,5.3,,2019
65,429843A001,시흥시 하중동,2019-03-06,7.0,12.6,2.6,78.8,253.9,0.6,4.3,0.0,66,8.3,,,5.4,,2019
66,429843A001,시흥시 하중동,2019-03-07,5.7,12.9,0.4,75.3,266.3,0.7,6.7,0.0,440,16.4,,,5.5,,2019
67,429843A001,시흥시 하중동,2019-03-08,4.0,11.3,-2.3,67.9,271.1,0.4,5.7,0.0,483,18.4,,,5.6,,2019
68,429843A001,시흥시 하중동,2019-03-09,5.4,13.9,-2.9,59.1,276.5,0.1,3.9,0.0,410,14.3,,,5.4,,2019
69,429843A001,시흥시 하중동,2019-03-10,9.8,16.1,3.0,47.7,279.6,0.2,4.4,0.0,38,8.5,,,5.6,,2019
70,429843A001,시흥시 하중동,2019-03-11,5.3,9.3,0.1,82.3,269.8,0.6,5.1,0.0,61,8.7,,,5.7,,2019
71,429843A001,시흥시 하중동,2019-03-12,5.0,9.1,1.6,68.4,284.1,1.6,8.6,0.0,0,5.5,,,5.7,,2019
72,429843A001,시흥시 하중동,2019-03-13,4.1,8.0,-1.4,49.4,289.7,2.2,9.8,0.0,439,17.0,,,5.3,,2019
73,429843A001,시흥시 하중동,2019-03-14,4.7,10.1,-3.7,62.6,284.1,0.2,5.4,0.0,334,13.9,,,5.2,,2019
74,429843A001,시흥시 하중동,2019-03-15,6.3,12.8,1.6,78.1,217.6,0.7,6.8,0.5,177,10.8,,,5.6,,2019
75,429843A001,시흥시 하중동,2019-03-16,4.6,9.6,-1.0,77.4,221.9,0.5,6.4,0.0,400,15.9,,,5.8,,2019
76,429843A001,시흥시 하중동,2019-03-17,5.2,11.9,-0.7,73.1,261.8,0.3,8.5,0.0,448,18.6,,,6.0,,2019
77,429843A001,시흥시 하중동,2019-03-18,5.6,13.2,-1.5,62.8,293.9,0.2,5.6,0.0,355,14.6,,,6.2,,2019
78,429843A001,시흥시 하중동,2019-03-19,7.9,15.8,0.0,70.1,281.0,0.1,5.0,0.0,323,13.6,,,6.3,,2019
79,429843A001,시흥시 하중동,2019-03-20,9.5,17.1,1.9,86.5,115.2,0.3,4.3,21.5,0,3.8,,,6.6,,2019
80,429843A001,시흥시 하중동,2019-03-21,8.5,12.2,3.3,81.4,287.9,2.3,9.0,6.0,218,12.3,,,7.2,,2019
81,429843A001,시흥시 하중동,2019-03-22,4.6,8.9,0.8,50.7,289.9,2.1,7.7,0.0,515,20.6,,,7.2,,2019
82,429843A001,시흥시 하중동,2019-03-23,4.0,9.1,-1.8,60.1,287.1,1.7,9.5,3.5,342,13.2,,,6.8,,2019
83,429843A001,시흥시 하중동,2019-03-24,4.0,8.7,-2.0,66.1,271.8,0.9,8.4,0.0,536,21.3,,,6.4,,2019
84,429843A001,시흥시 하중동,2019-03-25,7.8,13.2,1.7,67.8,144.0,0.6,6.6,0.0,324,14.5,,,6.6,,2019
85,429843A001,시흥시 하중동,2019-03-26,10.6,16.8,5.4,67.9,230.9,0.2,5.5,0.0,449,19.0,,,7.2,,2019
86,429843A001,시흥시 하중동,2019-03-27,11.5,17.1,5.2,76.5,193.2,1.1,8.5,0.0,243,12.8,,,7.9,,2019
87,429843A001,시흥시 하중동,2019-03-28,9.2,14.4,4.3,67.0,231.7,0.4,6.1,0.0,466,17.0,,,8.4,,2019
88,429843A001,시흥시 하중동,2019-03-29,9.5,13.8,6.8,47.6,266.9,0.4,5.5,0.0,506,20.3,,,8.7,,2019
89,429843A001,시흥시 하중동,2019-03-30,6.4,9.6,4.5,79.6,277.8,2.2,9.8,2.5,101,8.5,,,8.8,,2019
90,429843A001,시흥시 하중동,2019-03-31,5.5,9.4,3.9,55.3,295.7,2.8,10.5,0.0,145,3.7,,7.7,8.2,,2019
91,429843A001,시흥시 하중동,2019-04-01,5.5,10.4,-1.1,39.8,315.7,1.3,8.2,0.0,653,13.4,,7.3,,,2019
92,429843A001,시흥시 하중동,2019-04-02,6.0,12.3,-1.1,39.8,316.7,1.2,8.1,0.0,661,15.1,,7.4,,,2019
93,429843A001,시흥시 하중동,2019-04-03,6.5,12.9,0.0,39.8,309.6,0.9,7.5,0.0,661,15.9,,7.7,,,2019
94,429843A001,시흥시 하중동,2019-04-04,8.4,15.0,0.5,39.8,324.7,1.0,9.0,0.0,659,15.3,,8.0,,,2019
95,429843A001,시흥시 하중동,2019-04-05,10.3,15.4,5.0,39.8,322.5,1.0,7.3,0.0,531,14.3,,8.4,,,2019
96,429843A001,시흥시 하중동,2019-04-06,8.9,13.1,2.7,39.8,70.7,0.2,4.2,0.0,48,0.2,,8.5,,,2019
97,429843A001,시흥시 하중동,2019-04-07,12.4,19.7,4.8,39.8,326.2,0.3,5.7,0.0,657,13.0,,8.5,,,2019
98,429843A001,시흥시 하중동,2019-04-08,10.3,16.9,3.6,39.8,318.7,0.8,9.1,0.0,637,15.2,,9.1,,,2019
99,429843A001,시흥시 하중동,2019-04-09,9.9,15.2,5.7,39.8,105.9,1.9,9.3,0.0,0,0.2,,9.2,,,2019
100,429843A001,시흥시 하중동,2019-04-10,7.8,11.2,5.2,39.8,15.7,1.3,6.2,0.0,45,1.4,,8.6,,,2019
101,429843A001,시흥시 하중동,2019-04-11,8.5,15.6,2.4,39.8,320.2,0.6,6.5,0.0,562,13.2,,8.7,,,2019
102,429843A001,시흥시 하중동,2019-04-12,9.8,16.9,3.4,39.8,314.5,0.7,7.1,0.0,646,15.6,,9.3,,,2019
103,429843A001,시흥시 하중동,2019-04-13,10.3,17.2,3.0,39.8,314.6,0.8,7.2,0.0,610,15.3,,9.8,,,2019
104,429843A001,시흥시 하중동,2019-04-14,9.3,13.6,5.5,39.8,312.6,0.7,9.1,0.0,237,5.1,,9.8,,,2019
105,429843A001,시흥시 하중동,2019-04-15,9.9,17.3,1.8,39.8,319.3,0.5,8.1,0.0,677,16.0,,9.5,,,2019
106,429843A001,시흥시 하중동,2019-04-16,13.2,21.7,3.3,39.8,314.5,0.3,6.0,0.0,640,14.6,,10.0,,,2019
107,429843A001,시흥시 하중동,2019-04-17,13.4,20.2,5.8,39.8,313.5,0.8,8.2,0.0,676,15.9,,10.5,,,2019
108,429843A001,시흥시 하중동,2019-04-18,12.4,17.4,8.3,39.8,326.5,0.5,6.2,0.0,89,1.6,,10.8,,,2019
109,429843A001,시흥시 하중동,2019-04-19,13.9,20.2,8.7,39.8,74.0,0.5,7.0,0.0,313,8.2,,10.7,,,2019
110,429843A001,시흥시 하중동,2019-04-20,13.9,18.9,8.4,39.8,318.5,0.8,8.0,0.0,247,8.6,,11.0,,,2019
111,429843A001,시흥시 하중동,2019-04-21,14.4,19.5,10.9,39.8,313.9,0.2,5.8,0.0,230,5.7,,11.5,,,2019
112,429843A001,시흥시 하중동,2019-04-22,17.5,27.2,8.5,39.8,299.6,0.0,3.8,0.0,652,14.7,,11.9,,,2019
113,429843A001,시흥시 하중동,2019-04-23,18.8,26.0,12.7,39.8,90.0,0.0,4.4,0.0,229,4.2,,12.6,,,2019
114,429843A001,시흥시 하중동,2019-04-24,17.8,23.6,13.5,39.8,316.2,0.1,5.7,0.0,417,11.2,,13.1,,,2019
115,429843A001,시흥시 하중동,2019-04-25,13.8,18.2,9.4,39.8,110.5,0.7,7.5,0.0,0,0.0,,13.4,,,2019
116,429843A001,시흥시 하중동,2019-04-26,9.4,11.2,6.6,39.8,10.3,0.4,4.0,0.0,0,0.0,,12.6,,,2019
117,429843A001,시흥시 하중동,2019-04-27,11.0,17.7,3.4,39.8,316.6,0.3,6.3,0.0,602,14.7,,12.0,,,2019
118,429843A001,시흥시 하중동,2019-04-28,12.8,17.8,8.5,39.8,321.4,0.3,6.6,0.0,406,13.1,,12.3,,,2019
119,429843A001,시흥시 하중동,2019-04-29,12.6,17.7,7.9,39.8,95.0,0.0,3.3,0.0,190,1.2,,12.4,,,2019
120,429843A001,시흥시 하중동,2019-04-30,14.5,21.4,7.3,39.8,310.0,0.3,6.1,0.0,646,14.6,,12.2,,,2019
121,429843A001,시흥시 하중동,2019-05-01,14.0,19.6,9.5,39.8,316.8,0.4,7.0,0.0,656,16.9,,12.7,,,2019
122,429843A001,시흥시 하중동,2019-05-02,15.1,24.8,6.9,39.8,330.3,0.2,6.0,0.0,732,19.2,,12.9,,,2019
123,429843A001,시흥시 하중동,2019-05-03,15.6,24.5,7.1,39.8,319.2,0.3,6.8,0.0,719,17.4,,13.0,,,2019
124,429843A001,시흥시 하중동,2019-05-04,16.7,25.8,9.3,39.8,273.6,0.1,4.6,0.0,629,12.0,,13.2,,,2019
125,429843A001,시흥시 하중동,2019-05-05,17.2,26.1,9.9,39.8,308.8,0.4,7.3,0.0,653,17.0,,13.4,,,2019
126,429843A001,시흥시 하중동,2019-05-06,14.0,19.7,7.9,39.8,318.8,2.3,10.0,0.0,760,20.3,,13.6,,,2019
127,429843A001,시흥시 하중동,2019-05-07,13.2,20.9,5.0,39.8,322.0,1.0,7.4,0.0,748,18.9,,13.4,,,2019
128,429843A001,시흥시 하중동,2019-05-08,14.3,20.2,7.9,39.8,336.3,1.0,6.8,0.0,725,15.3,,13.3,,,2019
129,429843A001,시흥시 하중동,2019-05-09,14.9,20.9,10.0,39.8,327.1,0.4,5.5,0.0,723,16.7,,13.5,,,2019
130,429843A001,시흥시 하중동,2019-05-10,15.7,24.4,8.2,39.8,310.4,0.5,6.4,0.0,730,16.3,,13.5,,,2019
131,429843A001,시흥시 하중동,2019-05-11,17.1,24.9,10.0,39.8,312.3,0.3,5.8,0.0,736,16.3,,13.7,,,2019
132,429843A001,시흥시 하중동,2019-05-12,18.5,27.1,10.1,39.8,328.5,0.3,5.0,0.0,682,13.2,,13.9,,,2019
133,429843A001,시흥시 하중동,2019-05-13,17.1,23.3,12.1,39.8,341.6,0.3,5.3,0.0,69,1.1,,14.0,,,2019
134,429843A001,시흥시 하중동,2019-05-14,18.4,25.7,11.0,39.8,320.5,0.4,5.9,0.0,737,16.7,,14.0,,,2019
135,429843A001,시흥시 하중동,2019-05-15,18.8,26.2,13.0,39.8,322.3,0.3,6.0,0.0,539,14.5,,14.4,,,2019
136,429843A001,시흥시 하중동,2019-05-16,21.8,28.9,14.5,39.8,310.1,0.3,5.0,0.0,711,16.4,,14.8,,,2019
137,429843A001,시흥시 하중동,2019-05-17,21.6,28.3,15.0,39.8,,0.0,0.4,0.0,257,5.2,,15.2,,,2019
138,429843A001,시흥시 하중동,2019-05-18,21.4,25.0,16.0,39.8,112.4,1.3,8.8,0.0,171,6.4,,15.3,,,2019
139,429843A001,시흥시 하중동,2019-05-19,19.9,22.0,18.1,39.8,112.8,1.0,5.6,0.0,0,0.2,,15.5,,,2019
140,429843A001,시흥시 하중동,2019-05-20,16.4,20.4,10.7,39.8,315.3,1.5,10.6,0.0,584,17.9,,15.6,,,2019
141,429843A001,시흥시 하중동,2019-05-21,16.2,22.2,9.8,39.8,328.1,0.6,7.1,0.0,779,19.0,,15.4,,,2019
142,429843A001,시흥시 하중동,2019-05-22,18.7,26.8,10.9,39.8,336.1,0.4,8.0,0.0,746,18.0,,15.3,,,2019
143,429843A001,시흥시 하중동,2019-05-23,20.2,27.9,12.8,39.8,324.7,0.2,6.2,0.0,771,18.0,,15.4,,,2019
144,429843A001,시흥시 하중동,2019-05-24,22.5,31.8,14.0,39.8,83.9,0.2,6.1,0.0,725,16.2,,15.7,,,2019
145,429843A001,시흥시 하중동,2019-05-25,21.9,28.0,16.0,39.8,312.7,0.1,5.2,0.0,423,9.5,,16.0,,,2019
146,429843A001,시흥시 하중동,2019-05-26,22.8,29.9,15.6,39.8,334.8,0.6,7.7,0.0,658,16.0,,16.2,,,2019
147,429843A001,시흥시 하중동,2019-05-27,18.5,23.1,15.7,39.8,44.8,1.5,7.1,0.0,0,0.0,,16.4,,,2019
148,429843A001,시흥시 하중동,2019-05-28,18.0,23.2,11.0,39.8,314.1,0.5,6.4,0.0,698,18.6,,16.0,,,2019
149,429843A001,시흥시 하중동,2019-05-29,18.7,25.6,12.0,39.8,316.9,0.3,6.9,0.0,786,18.8,,15.9,,,2019
150,429843A001,시흥시 하중동,2019-05-30,19.0,25.2,12.0,39.8,331.6,0.6,7.3,0.0,372,8.5,,15.9,,,2019
151,429843A001,시흥시 하중동,2019-05-31,18.5,22.9,13.7,39.8,319.7,0.6,8.5,0.0,732,19.1,,16.0,,,2019
152,429843A001,시흥시 하중동,2019-06-01,17.7,22.3,13.2,39.8,317.4,0.3,5.9,0.0,446,10.5,,16.1,,,2019
153,429843A001,시흥시 하중동,2019-06-02,19.8,26.7,12.0,39.8,314.6,0.2,6.0,0.0,742,17.0,,16.0,,,2019
154,429843A001,시흥시 하중동,2019-06-03,21.5,28.8,13.4,39.8,327.7,0.4,6.9,0.0,740,17.2,,16.2,,,2019
155,429843A001,시흥시 하중동,2019-06-04,21.2,27.4,15.4,39.8,314.3,0.7,6.7,0.0,761,16.7,,16.6,,,2019
156,429843A001,시흥시 하중동,2019-06-05,21.4,26.3,18.5,39.8,341.7,0.5,6.1,0.0,515,15.7,,17.0,,,2019
157,429843A001,시흥시 하중동,2019-06-06,20.5,25.3,16.9,39.2,68.2,0.5,6.1,0.0,0,0.2,,17.0,,,2019
158,429843A001,시흥시 하중동,2019-06-07,17.6,24.9,6.5,29.9,60.6,0.6,7.0,344.5,68,6.5,,0.0,,,2019
159,429843A001,시흥시 하중동,2019-06-08,23.2,27.1,18.9,40.0,311.5,0.6,5.2,25.7,266,8.5,,,17.3,,2019
160,429843A001,시흥시 하중동,2019-06-09,22.7,25.9,0.0,73.0,,0.0,0.2,21.7,219,10.4,,,17.5,,2019
161,429843A001,시흥시 하중동,2019-06-10,19.9,23.6,17.1,79.5,,0.0,0.1,4.5,127,11.6,,,17.7,,2019
162,429843A001,시흥시 하중동,2019-06-11,20.6,26.2,15.3,66.1,,0.0,0.2,0.0,752,23.0,,,17.8,,2019
163,429843A001,시흥시 하중동,2019-06-12,20.5,25.6,15.0,76.9,,0.0,0.1,0.0,785,22.3,,,18.3,,2019
164,429843A001,시흥시 하중동,2019-06-13,22.0,28.9,15.1,69.9,,0.0,0.1,0.0,707,22.2,,,19.0,,2019
165,429843A001,시흥시 하중동,2019-06-14,22.4,29.0,17.9,72.6,,0.0,0.1,0.0,413,16.7,,,19.4,,2019
166,429843A001,시흥시 하중동,2019-06-15,22.1,27.5,17.1,74.5,,0.0,0.1,0.0,682,21.1,,,19.7,,2019
167,429843A001,시흥시 하중동,2019-06-16,21.7,28.4,15.3,72.3,,0.0,0.1,0.0,689,21.5,,,20.1,,2019
168,429843A001,시흥시 하중동,2019-06-17,21.0,25.7,17.4,75.9,,0.0,0.1,0.0,710,22.1,,,20.4,,2019
169,429843A001,시흥시 하중동,2019-06-18,21.3,25.5,17.5,84.4,,0.0,0.1,3.0,124,9.9,,,20.5,,2019
170,429843A001,시흥시 하중동,2019-06-19,22.2,27.6,19.3,84.3,,0.0,0.1,0.5,305,13.0,,,20.3,,2019
171,429843A001,시흥시 하중동,2019-06-20,22.9,27.6,19.2,81.2,,0.0,0.1,0.0,329,16.5,,,20.5,,2019
172,429843A001,시흥시 하중동,2019-06-21,22.3,26.4,18.8,83.8,,0.0,0.1,0.0,280,12.2,,,20.6,,2019
173,429843A001,시흥시 하중동,2019-06-22,24.1,30.3,17.2,62.6,,0.0,0.1,0.0,771,22.3,,,20.8,,2019
174,429843A001,시흥시 하중동,2019-06-23,24.1,30.6,17.1,58.2,,0.0,0.1,0.0,675,20.5,,,21.2,,2019
175,429843A001,시흥시 하중동,2019-06-24,23.9,29.8,19.1,65.2,,0.0,0.1,0.0,805,23.2,,,21.5,,2019
176,429843A001,시흥시 하중동,2019-06-25,24.2,31.6,17.2,67.6,,0.0,0.1,0.0,789,22.5,,,21.9,,2019
177,429843A001,시흥시 하중동,2019-06-26,24.3,29.2,18.2,71.6,,0.0,0.1,0.0,38,9.1,,,21.9,,2019
178,429843A001,시흥시 하중동,2019-06-27,25.3,30.3,22.7,81.4,,0.0,0.1,0.0,230,12.7,,,21.9,,2019
179,429843A001,시흥시 하중동,2019-06-28,23.9,29.5,20.5,85.0,,0.0,0.1,4.0,132,9.2,,,21.9,,2019
180,429843A001,시흥시 하중동,2019-06-29,23.5,27.8,20.4,86.0,,0.0,0.1,2.0,159,10.2,,,21.6,,2019
181,429843A001,시흥시 하중동,2019-06-30,23.5,27.5,19.7,87.1,,0.0,0.1,0.0,155,11.1,,,21.5,,2019
182,429843A001,시흥시 하중동,2019-07-01,23.3,28.1,19.3,79.5,,0.0,0.1,1.5,564,18.3,,,21.6,,2019
183,429843A001,시흥시 하중동,2019-07-02,24.0,29.0,19.8,79.4,,0.0,0.1,0.0,714,22.1,,,22.0,,2019
184,429843A001,시흥시 하중동,2019-07-03,23.7,27.6,19.5,83.0,,0.0,0.1,0.0,212,9.9,,,22.1,,2019
185,429843A001,시흥시 하중동,2019-07-04,24.1,30.1,18.4,75.5,,0.0,0.1,0.0,643,21.3,,,22.0,,2019
186,429843A001,시흥시 하중동,2019-07-05,25.9,33.0,18.8,68.8,,0.0,0.1,0.0,687,21.0,,,22.3,,2019
187,429843A001,시흥시 하중동,2019-07-06,28.6,35.0,20.6,57.3,,0.0,0.1,0.0,741,21.9,,,22.7,,2019
188,429843A001,시흥시 하중동,2019-07-07,26.9,31.3,22.4,58.4,,0.0,0.1,0.0,432,16.2,,,23.2,,2019
189,429843A001,시흥시 하중동,2019-07-08,25.2,29.8,21.3,59.9,,0.0,0.1,5.5,411,14.5,,,22.9,,2019
190,429843A001,시흥시 하중동,2019-07-09,25.2,30.7,18.1,62.5,,0.0,0.1,0.0,468,16.7,,,22.7,,2019
191,429843A001,시흥시 하중동,2019-07-10,23.3,27.1,20.4,72.9,,0.0,0.1,8.0,147,9.1,,,22.2,,2019
192,429843A001,시흥시 하중동,2019-07-11,22.3,25.4,20.4,86.1,,0.0,0.1,0.5,0,6.9,,,21.8,,2019
193,429843A001,시흥시 하중동,2019-07-12,23.6,28.0,19.6,81.9,,0.0,0.1,0.0,628,20.8,,,21.9,,2019
194,429843A001,시흥시 하중동,2019-07-13,24.3,28.9,20.8,83.9,,0.0,0.1,0.0,381,15.3,,,22.4,,2019
