no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
40,429843A001,시흥시 하중동,2021-02-09,-2.0,4.1,-7.5,61.9,316.5,0.0,4.8,0.0,495,21.8,,,1.5,,2021
41,429843A001,시흥시 하중동,2021-02-10,1.9,7.9,-3.8,86.1,45.7,0.0,4.4,0.0,60,10.9,,,1.3,,2021
42,429843A001,시흥시 하중동,2021-02-11,4.1,10.6,-1.2,85.6,325.7,0.0,3.5,0.0,432,18.2,,,1.7,,2021
43,429843A001,시흥시 하중동,2021-02-12,4.1,13.2,-1.9,81.0,,0.0,3.6,0.0,468,19.7,,,2.5,,2021
44,429843A001,시흥시 하중동,2021-02-13,3.8,13.1,-3.8,81.8,143.2,0.0,3.5,0.0,462,20.3,,,2.9,,2021
45,429843A001,시흥시 하중동,2021-02-14,7.3,13.6,2.0,72.4,,0.0,3.6,0.0,102,11.5,,,3.4,,2021
46,429843A001,시흥시 하중동,2021-02-15,1.8,6.6,-3.8,70.7,298.2,2.5,9.7,0.5,249,16.3,,,4.1,,2021
47,429843A001,시흥시 하중동,2021-02-16,-4.4,-1.6,-7.2,64.9,301.2,1.0,10.4,1.0,143,10.5,,,3.0,,2021
48,429843A001,시흥시 하중동,2021-02-17,-7.2,-4.7,-9.1,51.6,302.8,3.1,9.7,0.0,517,24.8,,,2.0,,2021
49,429843A001,시흥시 하중동,2021-02-18,-5.0,-0.2,-9.1,50.4,311.3,1.3,9.3,0.0,524,24.4,,,1.5,,2021
50,429843A001,시흥시 하중동,2021-02-19,0.6,9.3,-8.3,74.7,111.8,0.4,7.8,0.0,522,23.3,,,1.2,,2021
51,429843A001,시흥시 하중동,2021-02-20,6.3,13.0,0.7,76.1,303.9,0.1,6.4,0.0,387,21.1,,,1.3,,2021
52,429843A001,시흥시 하중동,2021-02-21,9.4,17.3,0.8,78.0,72.9,0.4,7.2,0.0,510,22.3,,,2.2,,2021
53,429843A001,시흥시 하중동,2021-02-22,7.0,13.0,0.8,70.2,305.1,0.9,8.0,0.0,303,17.3,,,3.6,,2021
54,429843A001,시흥시 하중동,2021-02-23,0.6,4.4,-3.1,40.6,302.7,0.4,6.1,0.0,540,24.8,,,3.6,,2021
55,429843A001,시흥시 하중동,2021-02-24,1.9,8.9,-3.1,45.3,339.0,0.0,4.5,0.0,461,22.5,,,3.2,,2021
56,429843A001,시흥시 하중동,2021-02-25,2.9,8.8,-2.3,57.6,154.8,0.0,2.4,0.0,0,8.4,,,3.2,,2021
57,429843A001,시흥시 하중동,2021-02-26,6.7,14.6,-1.7,48.8,87.2,0.4,9.2,0.0,535,26.6,,,3.1,,2021
58,429843A001,시흥시 하중동,2021-02-27,7.8,14.9,-0.5,58.7,112.3,0.8,9.7,0.0,547,26.6,,,3.8,,2021
59,429843A001,시흥시 하중동,2021-02-28,6.2,11.1,-1.2,62.9,112.7,0.0,3.6,0.0,141,10.7,,,4.2,,2021
60,429843A001,시흥시 하중동,2021-03-01,5.5,8.3,1.5,94.5,31.6,1.7,8.0,67.0,0,2.1,,,4.7,,2021
61,429843A001,시흥시 하중동,2021-03-02,2.6,7.0,-0.6,80.6,341.9,1.0,6.5,0.0,393,22.5,,,4.5,,2021
62,429843A001,시흥시 하중동,2021-03-03,3.0,9.4,-2.3,78.0,119.6,0.2,5.2,0.0,544,23.7,,,4.5,,2021
63,429843A001,시흥시 하중동,2021-03-04,6.1,12.5,0.3,77.3,114.5,0.2,5.5,0.0,104,15.2,,,4.6,,2021
64,429843A001,시흥시 하중동,2021-03-05,7.1,15.2,0.3,82.2,310.4,0.1,5.9,0.0,563,26.9,,,5.1,,2021
65,429843A001,시흥시 하중동,2021-03-06,7.0,11.8,3.9,80.6,67.7,0.5,6.6,0.0,307,19.6,,,6.1,,2021
66,429843A001,시흥시 하중동,2021-03-07,5.5,10.9,1.3,74.4,92.7,0.2,4.7,0.0,543,25.6,,,6.2,,2021
67,429843A001,시흥시 하중동,2021-03-08,5.0,11.7,-0.9,80.3,302.0,0.1,5.3,0.0,562,26.7,,,6.3,,2021
68,429843A001,시흥시 하중동,2021-03-09,4.9,11.7,-0.8,76.9,314.3,0.1,5.3,0.0,522,23.9,,,6.2,,2021
69,429843A001,시흥시 하중동,2021-03-10,6.7,16.1,-0.5,78.0,,0.0,4.4,0.0,555,27.4,,,6.2,,2021
70,429843A001,시흥시 하중동,2021-03-11,7.7,16.1,0.6,69.5,,0.0,4.9,0.0,490,24.4,,,6.6,,2021
71,429843A001,시흥시 하중동,2021-03-12,9.9,14.5,6.9,71.8,88.9,0.2,6.7,0.0,28,12.0,,,7.1,,2021
72,429843A001,시흥시 하중동,2021-03-13,8.2,14.0,2.6,75.7,303.2,0.1,6.3,0.0,431,22.7,,,7.1,,2021
73,429843A001,시흥시 하중동,2021-03-14,6.7,12.3,2.3,89.2,313.4,0.0,5.1,0.0,357,23.3,,,7.3,,2021
74,429843A001,시흥시 하중동,2021-03-15,9.4,15.9,2.2,79.5,3.0,0.1,6.3,0.5,285,21.2,,,7.5,,2021
75,429843A001,시흥시 하중동,2021-03-16,8.1,12.6,3.1,64.6,313.7,0.7,7.9,1.0,600,30.4,,,8.3,,2021
76,429843A001,시흥시 하중동,2021-03-17,6.5,15.5,-0.6,62.6,,0.0,4.2,0.0,591,29.3,,,8.0,,2021
77,429843A001,시흥시 하중동,2021-03-18,9.2,17.4,1.0,69.2,22.9,0.0,5.7,0.0,564,25.4,,,8.0,,2021
78,429843A001,시흥시 하중동,2021-03-19,13.1,19.4,8.2,63.1,117.2,0.0,4.7,0.0,511,27.5,,,8.8,,2021
79,429843A001,시흥시 하중동,2021-03-20,9.7,13.4,6.8,85.4,308.5,0.1,4.1,4.5,0,4.0,,,9.6,,2021
80,429843A001,시흥시 하중동,2021-03-21,6.2,8.9,3.4,75.6,302.7,1.5,11.5,0.0,280,21.9,,,8.7,,2021
81,429843A001,시흥시 하중동,2021-03-22,5.7,10.0,0.1,71.2,319.7,0.3,8.3,0.0,626,32.9,,,8.1,,2021
82,429843A001,시흥시 하중동,2021-03-23,7.7,15.1,1.2,79.8,323.6,0.2,7.1,0.0,595,30.3,,,8.2,,2021
83,429843A001,시흥시 하중동,2021-03-24,9.5,15.9,4.2,75.9,313.0,0.8,7.2,0.0,467,29.5,,,8.5,,2021
84,429843A001,시흥시 하중동,2021-03-25,10.0,16.3,5.6,85.1,311.5,0.9,6.4,0.0,612,30.9,,,9.2,,2021
85,429843A001,시흥시 하중동,2021-03-26,11.0,20.3,5.0,73.9,357.2,0.4,3.5,0.0,394,24.4,,,9.8,,2021
86,429843A001,시흥시 하중동,2021-03-27,11.3,15.3,6.9,83.3,132.7,0.6,6.4,19.0,0,5.6,,,10.0,,2021
87,429843A001,시흥시 하중동,2021-03-28,9.4,13.9,7.8,98.9,27.0,1.0,6.7,7.5,0,5.5,,,9.8,,2021
88,429843A001,시흥시 하중동,2021-03-29,9.8,14.9,5.1,79.9,331.0,0.6,6.1,0.0,411,29.1,,,9.8,,2021
89,429843A001,시흥시 하중동,2021-03-30,9.0,17.8,1.8,64.9,317.2,0.2,6.4,0.0,607,34.4,,,10.1,,2021
90,429843A001,시흥시 하중동,2021-03-31,12.6,21.8,1.8,56.9,354.6,0.1,5.3,0.0,656,33.2,,,10.2,,2021
91,429843A001,시흥시 하중동,2021-04-01,15.9,22.8,6.1,48.4,118.2,1.1,8.5,0.0,617,29.8,,,10.7,,2021
92,429843A001,시흥시 하중동,2021-04-02,17.3,21.9,12.9,43.6,113.4,0.7,9.8,0.0,194,18.5,,,11.2,,2021
93,429843A001,시흥시 하중동,2021-04-03,14.8,16.9,11.5,91.4,42.8,0.4,6.4,53.5,0,2.9,,,11.8,,2021
94,429843A001,시흥시 하중동,2021-04-04,12.6,16.6,8.5,71.8,64.4,1.3,7.9,0.0,154,23.6,,,11.8,,2021
95,429843A001,시흥시 하중동,2021-04-05,10.8,17.8,4.4,59.4,312.5,0.1,6.9,0.0,673,36.8,,,11.9,,2021
96,429843A001,시흥시 하중동,2021-04-06,11.7,17.5,6.4,69.9,312.5,0.1,6.0,0.0,589,35.0,,,12.1,,2021
97,429843A001,시흥시 하중동,2021-04-07,11.8,18.9,5.1,69.7,310.1,0.1,6.2,0.0,658,36.0,,,12.2,,2021
98,429843A001,시흥시 하중동,2021-04-08,11.6,17.6,3.6,54.8,305.7,1.6,8.5,0.0,671,37.2,,,12.2,,2021
99,429843A001,시흥시 하중동,2021-04-09,11.8,18.8,3.3,53.4,8.9,1.0,5.9,0.0,665,36.3,,,12.1,,2021
100,429843A001,시흥시 하중동,2021-04-10,11.8,17.1,6.3,60.9,350.5,1.0,6.5,0.0,661,35.3,,,12.3,,2021
101,429843A001,시흥시 하중동,2021-04-11,13.2,21.2,4.8,64.6,310.2,0.7,5.2,0.0,641,34.4,,,12.3,,2021
102,429843A001,시흥시 하중동,2021-04-12,13.4,18.4,11.3,78.1,122.9,0.9,8.7,21.0,0,9.1,,,12.8,,2021
103,429843A001,시흥시 하중동,2021-04-13,10.5,13.6,5.1,80.6,308.5,1.6,9.4,7.0,401,30.7,,,12.5,,2021
104,429843A001,시흥시 하중동,2021-04-14,7.6,12.4,2.1,68.1,319.0,0.3,8.2,0.0,683,39.2,,,12.1,,2021
105,429843A001,시흥시 하중동,2021-04-15,10.1,16.3,4.6,77.5,321.5,0.1,6.6,0.0,640,37.5,,,12.1,,2021
106,429843A001,시흥시 하중동,2021-04-16,10.2,14.8,5.9,77.7,344.0,0.6,5.7,1.0,237,14.7,,,12.3,,2021
107,429843A001,시흥시 하중동,2021-04-17,8.9,13.4,3.4,73.7,311.9,1.5,10.2,0.0,343,24.2,,,11.4,,2021
108,429843A001,시흥시 하중동,2021-04-18,9.7,14.1,5.4,72.9,306.3,0.5,7.2,0.0,683,38.6,,,11.3,,2021
109,429843A001,시흥시 하중동,2021-04-19,10.6,17.1,4.2,80.4,321.6,0.3,6.9,0.0,691,39.2,,,11.8,,2021
110,429843A001,시흥시 하중동,2021-04-20,12.8,20.3,5.7,68.0,290.7,0.1,5.7,0.0,636,36.5,,,12.4,,2021
111,429843A001,시흥시 하중동,2021-04-21,17.0,27.7,6.8,60.5,101.1,0.1,4.3,0.0,643,35.8,,,13.0,,2021
112,429843A001,시흥시 하중동,2021-04-22,19.5,26.8,13.8,48.3,195.1,0.7,5.6,0.0,168,23.0,,,14.0,,2021
113,429843A001,시흥시 하중동,2021-04-23,19.3,22.8,15.9,46.6,114.7,1.5,10.0,2.0,41,16.9,,,14.3,,2021
114,429843A001,시흥시 하중동,2021-04-24,17.4,22.0,11.6,54.6,358.6,1.3,6.1,0.0,230,22.2,,,14.4,,2021
115,429843A001,시흥시 하중동,2021-04-25,16.4,23.2,9.2,68.4,77.6,1.1,7.3,0.0,696,40.0,,,14.7,,2021
116,429843A001,시흥시 하중동,2021-04-26,15.4,20.7,10.6,63.8,328.5,1.1,6.8,0.0,503,30.8,,,15.3,,2021
117,429843A001,시흥시 하중동,2021-04-27,14.4,20.3,9.8,76.8,34.2,0.8,6.4,1.0,53,16.4,,,15.1,,2021
118,429843A001,시흥시 하중동,2021-04-28,13.6,17.3,11.0,84.7,322.2,0.5,6.1,3.5,246,27.0,,,14.9,,2021
119,429843A001,시흥시 하중동,2021-04-29,13.9,20.2,9.6,71.7,49.4,0.4,6.5,6.0,297,26.7,,,14.7,,2021
120,429843A001,시흥시 하중동,2021-04-30,11.1,14.4,8.1,92.3,358.6,0.9,6.1,25.0,34,17.8,,,14.5,,2021
121,429843A001,시흥시 하중동,2021-05-01,10.8,14.0,8.9,87.1,308.6,1.4,7.7,3.0,262,27.7,,,14.1,,2021
122,429843A001,시흥시 하중동,2021-05-02,11.8,17.9,7.7,80.9,321.5,0.5,9.1,2.0,673,39.8,,,14.1,,2021
123,429843A001,시흥시 하중동,2021-05-03,12.5,18.7,6.3,73.9,319.7,0.2,7.2,0.0,669,39.9,,,14.5,,2021
124,429843A001,시흥시 하중동,2021-05-04,14.2,18.4,9.5,93.6,302.2,0.2,5.6,26.0,0,6.6,,,14.7,,2021
125,429843A001,시흥시 하중동,2021-05-05,13.2,17.4,8.3,79.4,317.7,1.0,7.3,0.0,634,39.5,,,14.7,,2021
126,429843A001,시흥시 하중동,2021-05-06,14.7,22.9,6.4,59.0,89.6,0.4,6.8,0.0,608,35.0,,,14.9,,2021
127,429843A001,시흥시 하중동,2021-05-07,13.8,17.3,9.3,70.5,337.7,1.2,9.2,2.5,391,28.2,,,14.9,,2021
128,429843A001,시흥시 하중동,2021-05-08,13.6,20.8,7.9,78.5,88.2,1.0,7.9,0.0,550,35.6,,,14.6,,2021
129,429843A001,시흥시 하중동,2021-05-09,14.4,21.1,8.0,66.2,310.6,1.6,9.1,0.0,749,39.8,,,15.0,,2021
130,429843A001,시흥시 하중동,2021-05-10,11.6,14.1,8.6,95.6,120.8,0.5,7.3,10.5,0,6.9,,,15.0,,2021
131,429843A001,시흥시 하중동,2021-05-11,17.6,24.3,8.7,61.9,121.0,1.3,8.2,0.0,680,38.7,,,14.3,,2021
132,429843A001,시흥시 하중동,2021-05-12,20.7,28.6,14.9,46.2,110.8,0.2,5.2,0.0,672,39.7,,,15.6,,2021
133,429843A001,시흥시 하중동,2021-05-13,20.5,27.9,13.2,72.1,305.8,0.1,5.6,0.0,735,39.6,,,17.0,,2021
134,429843A001,시흥시 하중동,2021-05-14,21.3,30.0,14.8,78.3,150.0,0.2,5.0,0.0,636,34.8,,,18.1,,2021
135,429843A001,시흥시 하중동,2021-05-15,20.5,24.6,17.9,94.0,110.1,0.4,5.4,17.5,38,13.2,,,19.0,,2021
136,429843A001,시흥시 하중동,2021-05-16,18.8,21.3,15.7,99.5,58.5,0.3,5.3,47.5,0,4.1,,,18.8,,2021
137,429843A001,시흥시 하중동,2021-05-17,15.2,17.5,13.0,98.7,349.1,0.4,3.2,3.5,0,7.4,,,17.7,,2021
138,429843A001,시흥시 하중동,2021-05-18,16.7,23.2,12.2,85.4,321.0,0.3,5.5,0.0,671,40.0,,,17.2,,2021
139,429843A001,시흥시 하중동,2021-05-19,18.0,25.7,10.2,73.3,322.4,0.4,5.7,0.0,735,39.6,,,18.1,,2021
140,429843A001,시흥시 하중동,2021-05-20,18.1,23.4,15.2,76.5,86.1,0.8,9.8,5.5,0,10.4,,,18.4,,2021
141,429843A001,시흥시 하중동,2021-05-21,15.4,17.5,13.2,98.6,327.9,0.8,5.5,15.5,40,11.6,,,17.6,,2021
142,429843A001,시흥시 하중동,2021-05-22,17.4,23.1,12.1,82.2,312.4,0.4,6.9,0.0,753,39.9,,,17.4,,2021
143,429843A001,시흥시 하중동,2021-05-23,18.1,24.7,11.7,78.4,306.2,0.3,4.0,0.0,383,28.9,,,18.3,,2021
144,429843A001,시흥시 하중동,2021-05-24,17.9,23.6,13.2,82.4,319.9,0.7,6.1,0.0,519,39.1,,,18.7,,2021
145,429843A001,시흥시 하중동,2021-05-25,14.4,18.0,11.6,89.3,326.3,1.2,9.6,6.0,423,29.3,,,18.7,,2021
146,429843A001,시흥시 하중동,2021-05-26,17.6,24.3,10.8,69.3,118.1,1.0,7.8,0.0,468,34.6,,,18.1,,2021
147,429843A001,시흥시 하중동,2021-05-27,15.6,19.3,12.3,91.4,15.3,0.7,5.5,9.5,193,16.1,,,18.1,,2021
148,429843A001,시흥시 하중동,2021-05-28,15.0,21.0,11.8,94.1,11.4,0.9,6.6,29.5,142,17.9,,,17.3,,2021
149,429843A001,시흥시 하중동,2021-05-29,15.9,20.1,11.8,86.1,3.8,0.5,4.5,0.0,239,18.1,,,17.0,,2021
150,429843A001,시흥시 하중동,2021-05-30,18.2,26.8,10.9,79.3,103.2,0.6,12.6,15.5,650,39.8,,,17.4,,2021
151,429843A001,시흥시 하중동,2021-05-31,19.5,24.8,16.3,86.7,115.1,0.3,5.1,2.5,125,25.5,,,18.5,,2021
152,429843A001,시흥시 하중동,2021-06-01,20.3,24.7,16.6,81.1,27.7,0.6,6.2,0.0,186,24.4,,,19.1,,2021
153,429843A001,시흥시 하중동,2021-06-02,22.4,29.3,16.1,75.1,349.6,0.4,5.2,0.0,697,39.9,,,19.6,,2021
154,429843A001,시흥시 하중동,2021-06-03,18.9,23.4,14.5,94.3,332.6,0.2,9.2,22.5,12,8.2,,,20.2,,2021
155,429843A001,시흥시 하중동,2021-06-04,17.6,23.0,12.6,83.1,15.4,0.4,6.0,0.0,682,39.5,,,19.4,,2021
156,429843A001,시흥시 하중동,2021-06-05,19.5,25.2,14.7,86.2,71.2,0.4,7.4,0.0,486,35.2,,,19.6,,2021
157,429843A001,시흥시 하중동,2021-06-06,21.7,27.3,16.8,86.1,108.7,0.4,6.3,0.0,526,38.5,,,20.2,,2021
158,429843A001,시흥시 하중동,2021-06-07,20.5,25.4,16.8,86.1,308.1,0.0,2.5,0.0,154,16.2,,,20.5,,2021
159,429843A001,시흥시 하중동,2021-06-08,22.3,27.7,17.8,86.7,70.6,0.2,5.6,0.0,485,32.7,,,20.5,,2021
160,429843A001,시흥시 하중동,2021-06-09,24.7,32.6,18.9,79.8,106.6,0.1,4.0,0.0,653,36.7,,,21.3,,2021
161,429843A001,시흥시 하중동,2021-06-10,23.6,30.5,19.4,83.4,123.3,0.3,6.3,8.0,130,22.8,,,22.0,,2021
162,429843A001,시흥시 하중동,2021-06-11,21.2,24.8,18.4,94.3,78.2,0.9,10.8,8.5,218,20.2,,,21.8,,2021
163,429843A001,시흥시 하중동,2021-06-12,22.8,29.0,18.0,88.8,,0.0,0.6,0.0,552,39.9,,,21.7,,2021
164,429843A001,시흥시 하중동,2021-06-13,21.8,27.5,17.7,91.9,308.9,0.4,6.2,0.0,640,39.6,,,22.3,,2021
165,429843A001,시흥시 하중동,2021-06-14,21.4,28.0,16.7,88.2,300.5,0.1,4.5,0.0,434,31.4,,,22.5,,2021
166,429843A001,시흥시 하중동,2021-06-15,22.0,25.8,19.4,92.1,101.3,0.2,5.2,0.5,133,12.2,,,22.3,,2021
167,429843A001,시흥시 하중동,2021-06-16,24.7,29.0,19.8,69.4,90.8,1.6,9.0,0.0,646,40.0,,,21.9,,2021
168,429843A001,시흥시 하중동,2021-06-17,21.8,24.5,19.4,84.3,111.8,0.2,6.2,0.0,0,13.3,,,22.2,,2021
169,429843A001,시흥시 하중동,2021-06-18,19.9,21.2,18.9,99.2,330.5,0.4,4.0,11.0,0,8.0,,,22.0,,2021
170,429843A001,시흥시 하중동,2021-06-19,21.3,26.5,17.2,87.5,326.6,0.3,6.1,0.0,734,39.9,,,21.5,,2021
171,429843A001,시흥시 하중동,2021-06-20,22.0,29.2,16.6,87.5,359.3,0.9,6.8,0.0,673,39.5,,,22.1,,2021
172,429843A001,시흥시 하중동,2021-06-21,22.5,27.8,18.1,82.4,312.8,0.3,6.5,0.0,687,39.7,,,22.4,,2021
173,429843A001,시흥시 하중동,2021-06-22,22.8,28.9,17.8,78.2,9.4,0.2,5.9,0.0,499,36.1,,,22.6,,2021
174,429843A001,시흥시 하중동,2021-06-23,21.7,27.1,18.1,88.0,96.3,0.2,4.8,1.5,399,28.9,,,22.8,,2021
175,429843A001,시흥시 하중동,2021-06-24,22.0,27.6,17.2,86.5,318.1,0.2,4.7,1.0,563,33.5,,,23.3,,2021
176,429843A001,시흥시 하중동,2021-06-25,22.7,27.7,17.8,84.6,313.6,0.3,6.6,0.0,637,39.9,,,-19.7,,2021
177,429843A001,시흥시 하중동,2021-06-26,22.7,27.4,20.1,90.4,,0.0,0.5,1.5,151,22.8,,,18.0,,2021
178,429843A001,시흥시 하중동,2021-06-27,24.1,30.8,18.6,83.3,338.1,0.1,5.4,1.0,643,39.4,,,15.0,,2021
179,429843A001,시흥시 하중동,2021-06-28,22.9,29.9,20.3,92.4,,0.0,0.9,12.0,314,28.5,,,7.4,,2021
180,429843A001,시흥시 하중동,2021-06-29,23.6,28.4,20.1,89.2,312.1,0.1,4.6,1.5,471,28.4,,,0.8,,2021
181,429843A001,시흥시 하중동,2021-06-30,23.5,29.0,20.1,89.8,349.3,0.1,4.6,0.0,282,26.1,,,26.5,,2021
182,429843A001,시흥시 하중동,2021-07-01,25.4,31.4,19.9,84.6,340.5,0.3,5.3,0.0,633,36.7,,,-6.3,,2021
183,429843A001,시흥시 하중동,2021-07-02,26.3,31.9,22.2,80.7,124.9,0.1,4.2,0.0,468,34.2,,,-9.8,,2021
184,429843A001,시흥시 하중동,2021-07-03,23.5,26.5,20.9,85.7,113.7,2.3,8.6,47.0,69,13.1,,,,,2021
185,429843A001,시흥시 하중동,2021-07-04,21.9,24.0,20.4,99.4,104.2,0.2,6.8,15.0,0,5.1,,,,,2021
186,429843A001,시흥시 하중동,2021-07-05,22.9,27.6,19.7,91.6,102.9,0.0,4.8,0.0,165,24.5,,,,,2021
187,429843A001,시흥시 하중동,2021-07-06,24.7,29.3,20.2,87.5,303.3,0.1,4.4,0.0,338,29.2,,,,,2021
188,429843A001,시흥시 하중동,2021-07-07,25.8,29.2,22.9,92.5,116.4,0.3,4.1,1.5,217,23.8,,,-12.5,,2021
189,429843A001,시흥시 하중동,2021-07-08,25.0,29.9,22.2,93.8,319.6,0.2,5.7,1.0,454,35.4,,,5.7,,2021
190,429843A001,시흥시 하중동,2021-07-09,24.7,28.6,21.6,90.5,316.9,0.2,6.3,0.0,542,35.8,,,,,2021
191,429843A001,시흥시 하중동,2021-07-10,25.1,29.4,22.2,93.7,318.8,0.2,6.5,14.0,367,30.4,,,17.5,,2021
192,429843A001,시흥시 하중동,2021-07-11,25.4,28.4,23.8,98.1,338.9,0.1,5.1,1.0,29,12.9,,,-26.4,,2021
193,429843A001,시흥시 하중동,2021-07-12,26.8,33.0,23.0,92.0,92.9,0.0,3.8,0.0,306,26.4,,,,,2021
