no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
192,429843A001,시흥시 하중동,2013-07-11,24.5,25.5,23.8,98.0,116.9,1.3,5.5,2.0,0,0.0,,25.6,,,2013
193,429843A001,시흥시 하중동,2013-07-12,23.4,24.0,22.9,98.4,107.9,1.5,5.7,39.5,0,0.0,,24.6,,,2013
194,429843A001,시흥시 하중동,2013-07-13,24.1,25.5,22.8,98.5,114.7,0.6,4.5,76.5,0,0.0,,25.3,,,2013
195,429843A001,시흥시 하중동,2013-07-14,24.0,25.4,22.3,98.5,159.9,1.2,7.3,12.5,0,0.0,,25.2,,,2013
196,429843A001,시흥시 하중동,2013-07-15,25.9,29.5,23.7,93.9,111.3,0.9,5.2,12.0,43,6.5,,27.2,,,2013
197,429843A001,시흥시 하중동,2013-07-16,26.3,28.7,24.4,86.2,121.1,2.0,8.3,0.0,0,0.0,,27.4,,,2013
198,429843A001,시흥시 하중동,2013-07-17,23.6,25.5,22.8,98.5,213.3,1.1,5.6,18.0,0,0.0,,24.9,,,2013
199,429843A001,시흥시 하중동,2013-07-18,24.9,28.7,23.2,95.9,274.1,0.7,5.2,9.0,115,17.4,,26.2,,,2013
200,429843A001,시흥시 하중동,2013-07-19,25.7,30.6,21.5,89.6,122.0,0.8,6.9,0.0,229,34.4,,27.0,,,2013
201,429843A001,시흥시 하중동,2013-07-20,26.0,30.0,22.5,89.8,115.8,1.2,5.0,0.5,64,9.7,,27.2,,,2013
202,429843A001,시흥시 하중동,2013-07-21,26.4,30.2,25.1,94.1,144.9,1.6,6.5,0.0,67,10.2,,27.7,,,2013
203,429843A001,시흥시 하중동,2013-07-22,26.2,30.6,23.8,93.0,123.5,1.3,4.8,36.5,50,7.6,,27.4,,,2013
204,429843A001,시흥시 하중동,2013-07-23,25.4,26.7,24.3,98.4,114.8,1.4,5.1,49.0,0,0.0,,26.6,,,2013
205,429843A001,시흥시 하중동,2013-07-24,24.1,26.7,21.2,95.3,202.2,1.5,6.5,5.5,319,39.8,,25.4,,,2013
206,429843A001,시흥시 하중동,2013-07-25,25.0,29.2,21.4,90.5,228.5,1.2,5.4,0.0,455,39.0,,26.4,,,2013
207,429843A001,시흥시 하중동,2013-07-26,25.0,29.9,21.5,89.7,220.2,0.7,5.2,0.0,479,39.4,,26.3,,,2013
208,429843A001,시흥시 하중동,2013-07-27,24.1,29.4,20.9,90.6,249.3,0.6,4.7,1.5,265,39.7,,25.4,,,2013
209,429843A001,시흥시 하중동,2013-07-28,24.6,27.1,22.0,98.2,124.3,0.8,5.1,13.0,0,0.0,,25.8,,,2013
210,429843A001,시흥시 하중동,2013-07-29,25.0,27.7,22.7,97.5,211.0,1.0,3.9,0.5,79,11.9,,26.4,,,2013
211,429843A001,시흥시 하중동,2013-07-30,25.1,30.0,21.6,91.1,125.7,0.9,4.6,10.5,234,35.2,,26.5,,,2013
212,429843A001,시흥시 하중동,2013-07-31,25.6,29.2,23.4,91.5,208.7,1.2,6.0,2.0,330,39.6,,27.0,,,2013
213,429843A001,시흥시 하중동,2013-08-01,26.9,32.7,22.6,85.1,188.2,0.5,4.1,0.0,595,39.8,,28.3,,,2013
214,429843A001,시흥시 하중동,2013-08-02,26.9,30.8,24.2,94.2,143.6,0.4,2.7,0.0,9,1.5,,28.1,,,2013
215,429843A001,시흥시 하중동,2013-08-03,28.0,32.6,25.0,91.0,182.2,1.1,5.6,0.0,395,39.5,,29.4,,,2013
216,429843A001,시흥시 하중동,2013-08-04,27.4,31.0,24.8,93.8,228.5,1.0,5.1,0.0,274,39.8,,28.8,,,2013
217,429843A001,시흥시 하중동,2013-08-05,26.9,31.0,23.8,94.3,145.1,0.9,6.9,22.5,137,20.6,,28.1,,,2013
218,429843A001,시흥시 하중동,2013-08-06,25.5,27.9,21.8,97.7,134.1,0.6,7.6,65.5,66,9.9,,26.7,,,2013
219,429843A001,시흥시 하중동,2013-08-07,27.6,33.1,23.4,91.8,139.3,0.5,3.5,0.0,210,31.6,,28.9,,,2013
220,429843A001,시흥시 하중동,2013-08-08,28.5,33.8,25.2,91.9,129.9,0.8,4.8,0.0,260,39.0,,29.7,,,2013
221,429843A001,시흥시 하중동,2013-08-09,28.1,30.4,25.9,97.6,194.6,1.1,5.2,0.0,0,0.0,,,,,2013
222,429843A001,시흥시 하중동,2013-08-10,26.7,29.3,23.6,97.3,171.2,0.7,9.3,12.0,95,14.3,,-4.7,,,2013
223,429843A001,시흥시 하중동,2013-08-11,27.6,33.9,22.4,89.7,156.9,0.4,4.7,0.0,465,39.5,,5.7,,,2013
224,429843A001,시흥시 하중동,2013-08-12,28.0,32.4,24.3,88.8,239.4,0.5,5.3,0.0,539,38.7,,,,,2013
225,429843A001,시흥시 하중동,2013-08-13,29.5,37.7,23.7,86.1,226.6,0.8,4.8,0.0,472,39.7,,,,,2013
226,429843A001,시흥시 하중동,2013-08-14,34.1,38.4,30.6,80.5,200.7,0.7,5.2,0.0,569,28.2,,,,,2013
227,429843A001,시흥시 하중동,2013-08-15,34.0,38.0,30.5,88.2,234.3,0.9,5.4,0.0,411,20.4,,,,,2013
228,429843A001,시흥시 하중동,2013-08-16,34.4,38.3,31.9,89.0,203.1,0.9,5.8,0.5,306,15.2,,,,,2013
229,429843A001,시흥시 하중동,2013-08-17,34.4,37.7,31.9,89.7,170.7,1.1,5.8,0.0,134,6.7,,,,,2013
230,429843A001,시흥시 하중동,2013-08-18,34.3,37.7,32.2,91.0,213.2,1.1,6.0,0.0,203,10.1,,,,,2013
231,429843A001,시흥시 하중동,2013-08-19,33.4,37.7,28.3,82.7,203.4,0.7,4.8,0.0,498,24.7,,,,,2013
232,429843A001,시흥시 하중동,2013-08-20,32.1,37.5,27.0,77.9,187.3,0.5,3.8,0.0,488,24.2,,,,,2013
233,429843A001,시흥시 하중동,2013-08-21,33.1,39.3,28.1,77.0,147.4,0.6,3.6,0.0,513,25.4,,,,,2013
234,429843A001,시흥시 하중동,2013-08-22,34.0,38.7,30.6,81.1,264.6,0.6,4.9,0.0,338,16.8,,,,,2013
235,429843A001,시흥시 하중동,2013-08-23,31.0,33.8,28.3,98.7,207.6,0.4,5.0,28.0,14,0.7,,,,,2013
236,429843A001,시흥시 하중동,2013-08-24,30.1,36.1,24.9,76.2,245.3,0.5,4.9,0.0,559,27.7,,,,,2013
237,429843A001,시흥시 하중동,2013-08-25,28.8,35.9,23.6,71.4,113.8,0.4,3.2,0.0,429,21.2,,,,,2013
238,429843A001,시흥시 하중동,2013-08-26,29.1,35.6,23.6,72.0,258.9,0.7,5.8,0.0,502,24.9,,,,,2013
239,429843A001,시흥시 하중동,2013-08-27,27.9,33.2,23.2,80.4,248.1,0.7,4.7,0.0,393,19.5,,,,,2013
240,429843A001,시흥시 하중동,2013-08-28,28.5,34.6,24.4,78.4,177.0,0.7,5.4,0.0,424,21.0,,,,,2013
241,429843A001,시흥시 하중동,2013-08-29,29.1,31.5,26.4,94.6,130.2,1.5,7.9,24.0,0,0.0,,-44.3,,,2013
242,429843A001,시흥시 하중동,2013-08-30,27.1,30.9,22.0,82.2,256.2,0.9,6.1,0.0,479,23.7,,,,,2013
243,429843A001,시흥시 하중동,2013-08-31,25.1,30.6,21.3,84.3,266.5,0.6,4.1,0.0,210,10.4,,,,,2013
244,429843A001,시흥시 하중동,2013-09-01,24.2,30.7,19.3,74.9,254.4,0.6,3.7,0.0,521,25.8,,,,,2013
245,429843A001,시흥시 하중동,2013-09-02,23.0,28.6,17.1,78.4,254.9,0.8,5.5,0.0,481,23.8,,,,,2013
246,429843A001,시흥시 하중동,2013-09-03,22.1,28.8,15.7,75.4,231.2,1.0,5.2,0.0,578,28.6,,,,,2013
247,429843A001,시흥시 하중동,2013-09-04,22.5,29.4,16.2,76.9,205.9,0.8,4.4,0.0,565,28.0,,,,,2013
248,429843A001,시흥시 하중동,2013-09-05,22.1,26.5,17.1,83.5,121.3,0.7,3.9,0.0,55,2.8,,,,,2013
249,429843A001,시흥시 하중동,2013-09-06,21.9,24.9,18.0,87.0,125.6,0.7,4.4,0.0,0,0.0,,,,,2013
250,429843A001,시흥시 하중동,2013-09-07,22.2,29.0,16.6,86.0,213.0,0.4,4.7,0.0,355,17.6,,,,,2013
251,429843A001,시흥시 하중동,2013-09-08,22.9,29.9,17.1,87.0,210.6,0.4,5.2,0.0,445,22.0,,,,,2013
252,429843A001,시흥시 하중동,2013-09-09,23.4,30.0,19.2,88.7,219.7,0.5,4.7,0.0,235,11.7,,,,,2013
253,429843A001,시흥시 하중동,2013-09-10,22.2,27.0,18.9,95.0,126.2,0.3,3.3,29.0,0,0.0,,,,,2013
254,429843A001,시흥시 하중동,2013-09-11,21.7,24.1,19.9,100.0,121.2,0.5,4.0,52.5,0,0.0,,,,,2013
255,429843A001,시흥시 하중동,2013-09-12,23.8,27.4,21.3,96.2,188.9,0.3,2.7,0.0,15,0.8,,,,,2013
256,429843A001,시흥시 하중동,2013-09-13,23.6,26.6,21.5,99.7,121.0,0.8,5.4,83.5,0,0.0,,,,,2013
257,429843A001,시흥시 하중동,2013-09-14,23.2,26.9,21.1,96.8,133.8,0.6,6.1,19.0,103,5.1,,,,,2013
258,429843A001,시흥시 하중동,2013-09-15,23.1,30.6,16.1,85.6,265.2,1.0,6.7,0.0,413,20.5,,,,,2013
259,429843A001,시흥시 하중동,2013-09-16,19.9,28.4,13.4,77.2,203.1,0.7,3.7,0.0,527,26.1,,,,,2013
260,429843A001,시흥시 하중동,2013-09-17,21.6,31.2,15.4,81.7,159.8,0.4,3.6,0.0,468,23.2,,,,,2013
261,429843A001,시흥시 하중동,2013-09-18,22.8,32.1,15.7,82.6,122.1,0.3,2.9,0.0,479,23.8,,,,,2013
262,429843A001,시흥시 하중동,2013-09-19,23.2,30.1,18.8,82.0,127.6,0.8,4.4,0.0,483,23.9,,,,,2013
263,429843A001,시흥시 하중동,2013-09-20,21.9,28.2,17.3,89.9,215.9,0.5,4.3,0.0,359,17.8,,,,,2013
264,429843A001,시흥시 하중동,2013-09-21,22.6,28.8,17.5,90.9,268.4,0.5,4.1,0.0,271,13.4,,,,,2013
265,429843A001,시흥시 하중동,2013-09-22,22.6,27.3,19.2,79.0,114.5,1.5,6.5,0.0,313,15.5,,,,,2013
266,429843A001,시흥시 하중동,2013-09-23,22.5,29.3,16.8,79.0,126.5,0.8,4.2,0.0,411,20.3,,,,,2013
267,429843A001,시흥시 하중동,2013-09-24,21.7,23.4,19.3,97.9,144.7,0.8,3.9,3.5,0,0.0,,,,,2013
268,429843A001,시흥시 하중동,2013-09-25,19.4,24.4,13.8,76.5,266.7,1.4,5.7,0.0,356,17.6,,,,,2013
269,429843A001,시흥시 하중동,2013-09-26,15.6,23.0,8.8,72.0,217.8,0.7,6.8,0.0,515,25.5,,,,,2013
270,429843A001,시흥시 하중동,2013-09-27,16.1,24.4,7.8,81.7,166.5,0.5,4.7,0.0,454,22.5,,,,,2013
271,429843A001,시흥시 하중동,2013-09-28,17.2,21.9,14.7,90.8,115.3,0.3,2.8,5.5,0,0.0,,,,,2013
272,429843A001,시흥시 하중동,2013-09-29,17.5,20.4,15.2,98.7,91.7,0.6,4.5,19.0,0,0.0,,,,,2013
273,429843A001,시흥시 하중동,2013-09-30,20.6,26.1,17.5,90.6,93.4,0.9,4.7,6.5,253,12.5,,,,,2013
274,429843A001,시흥시 하중동,2013-10-01,20.6,27.7,15.8,89.5,111.7,0.5,3.9,0.0,306,15.2,,,,,2013
275,429843A001,시흥시 하중동,2013-10-02,19.0,23.3,11.9,79.0,284.6,1.5,6.8,0.0,325,16.1,,,,,2013
276,429843A001,시흥시 하중동,2013-10-03,15.3,22.1,8.8,73.3,249.4,1.0,5.7,0.0,518,25.7,,,,,2013
277,429843A001,시흥시 하중동,2013-10-04,16.0,26.0,8.1,79.7,157.2,0.4,3.1,0.0,504,25.0,,,,,2013
278,429843A001,시흥시 하중동,2013-10-05,18.2,28.0,10.1,77.6,109.0,0.5,3.3,0.0,516,25.6,,,,,2013
279,429843A001,시흥시 하중동,2013-10-06,19.9,26.4,11.0,82.1,97.3,1.0,6.0,0.0,271,13.4,,,,,2013
280,429843A001,시흥시 하중동,2013-10-07,22.6,27.2,18.7,87.1,133.0,0.4,2.9,0.0,4,0.2,,,,,2013
281,429843A001,시흥시 하중동,2013-10-08,20.5,22.6,18.0,98.8,113.3,1.0,5.1,3.0,0,0.0,,,,,2013
282,429843A001,시흥시 하중동,2013-10-09,23.0,39.5,14.4,85.2,219.9,0.6,5.0,0.0,488,24.2,,,,,2013
283,429843A001,시흥시 하중동,2013-10-10,29.9,48.5,21.5,85.3,153.9,0.3,3.3,0.0,281,13.9,,,,,2013
284,429843A001,시흥시 하중동,2013-10-11,27.1,47.6,23.1,76.2,277.5,2.5,9.4,1.0,396,19.6,,,,,2013
285,429843A001,시흥시 하중동,2013-10-12,23.1,48.2,14.3,71.6,280.2,1.0,6.0,0.0,501,24.8,,,,,2013
286,429843A001,시흥시 하중동,2013-10-13,23.4,48.1,16.5,73.1,128.4,0.2,2.8,0.0,418,20.7,,,,,2013
287,429843A001,시흥시 하중동,2013-10-14,22.4,29.7,15.2,77.1,242.5,0.4,4.8,0.0,449,22.3,,,,,2013
288,429843A001,시흥시 하중동,2013-10-15,18.9,21.9,14.6,92.6,91.6,1.6,7.5,6.5,0,0.0,,,,,2013
289,429843A001,시흥시 하중동,2013-10-16,16.3,22.4,10.8,68.7,230.6,0.7,5.0,0.0,501,24.8,,,,,2013
290,429843A001,시흥시 하중동,2013-10-17,17.0,24.5,10.5,72.2,191.6,0.4,3.1,0.0,441,21.9,,,,,2013
291,429843A001,시흥시 하중동,2013-10-18,18.3,26.3,12.0,72.2,128.6,0.5,4.2,0.0,456,22.6,,,,,2013
292,429843A001,시흥시 하중동,2013-10-19,19.5,25.8,13.4,78.8,108.6,0.6,4.5,0.0,178,8.8,,,,,2013
293,429843A001,시흥시 하중동,2013-10-20,21.7,29.1,15.7,74.9,195.5,0.4,3.5,0.0,400,19.8,,,,,2013
294,429843A001,시흥시 하중동,2013-10-21,22.0,29.0,15.6,72.0,110.8,0.7,5.2,0.0,412,20.4,,,,,2013
295,429843A001,시흥시 하중동,2013-10-22,20.9,29.0,14.0,74.9,100.3,1.5,6.5,0.0,465,23.0,,,,,2013
296,429843A001,시흥시 하중동,2013-10-23,20.5,26.6,15.7,77.9,111.3,0.7,5.0,0.0,428,21.2,,,,,2013
297,429843A001,시흥시 하중동,2013-10-24,18.4,24.2,13.1,64.3,275.7,1.4,6.4,0.0,343,17.0,,,,,2013
298,429843A001,시흥시 하중동,2013-10-25,14.7,42.1,8.0,71.4,267.7,1.7,6.3,0.0,459,22.7,,,,,2013
299,429843A001,시흥시 하중동,2013-10-26,19.3,42.6,13.2,75.8,257.0,0.5,4.2,0.0,440,21.8,,,,,2013
300,429843A001,시흥시 하중동,2013-10-27,20.6,49.7,11.5,79.2,218.5,0.3,4.4,0.0,432,21.4,,,,,2013
301,429843A001,시흥시 하중동,2013-10-28,20.0,40.5,12.8,80.4,153.4,0.2,2.9,0.0,164,8.1,,,,,2013
302,429843A001,시흥시 하중동,2013-10-29,21.2,27.3,12.7,87.0,202.6,0.6,4.8,4.0,111,5.5,,,,,2013
303,429843A001,시흥시 하중동,2013-10-30,18.5,23.4,13.1,77.3,190.8,0.4,3.5,0.5,434,21.5,,,,,2013
304,429843A001,시흥시 하중동,2013-10-31,18.2,25.7,11.7,72.4,238.2,0.2,2.8,0.0,379,18.8,,,,,2013
305,429843A001,시흥시 하중동,2013-11-01,20.3,27.9,15.7,77.7,124.7,0.3,3.7,0.0,307,15.2,,,,,2013
307,429843A001,시흥시 하중동,2013-11-03,19.1,25.2,14.0,88.8,147.9,0.5,3.5,3.5,233,11.5,,,,,2013
308,429843A001,시흥시 하중동,2013-11-04,18.7,24.8,12.2,84.1,194.3,0.4,3.3,0.5,371,18.4,,,,,2013
309,429843A001,시흥시 하중동,2013-11-05,15.5,25.3,8.6,76.8,214.5,0.4,4.2,0.0,376,18.6,,,,,2013
310,429843A001,시흥시 하중동,2013-11-06,15.2,20.1,9.3,93.9,123.4,0.5,2.7,0.0,0,0.0,,,,,2013
311,429843A001,시흥시 하중동,2013-11-07,18.0,20.5,15.2,75.1,273.7,1.8,7.2,0.0,395,19.6,,,,,2013
312,429843A001,시흥시 하중동,2013-11-08,16.1,22.4,10.6,72.2,193.5,0.2,3.3,0.0,320,15.9,,,,,2013
313,429843A001,시흥시 하중동,2013-11-09,20.0,24.7,15.1,83.4,162.9,0.6,5.6,6.0,39,2.0,,,,,2013
314,429843A001,시흥시 하중동,2013-11-10,13.3,19.6,8.6,67.7,285.7,2.7,6.8,0.0,404,20.0,,,,,2013
315,429843A001,시흥시 하중동,2013-11-11,9.1,13.7,4.4,61.4,279.5,1.6,5.6,0.0,404,20.0,,,,,2013
316,429843A001,시흥시 하중동,2013-11-12,9.6,15.4,3.5,68.9,273.6,1.0,5.6,0.0,400,19.8,,,,,2013
317,429843A001,시흥시 하중동,2013-11-13,10.0,16.9,4.5,69.5,191.7,0.3,3.5,0.0,360,17.8,,,,,2013
318,429843A001,시흥시 하중동,2013-11-14,13.6,17.7,8.2,87.2,130.7,0.4,3.4,0.0,8,0.4,,,,,2013
319,429843A001,시흥시 하중동,2013-11-15,15.7,21.8,10.8,82.6,207.5,0.3,3.2,4.5,220,10.9,,,,,2013
320,429843A001,시흥시 하중동,2013-11-16,14.3,20.5,7.8,66.7,127.5,0.7,5.9,5.0,360,17.9,,,,,2013
321,429843A001,시흥시 하중동,2013-11-17,12.9,15.4,10.1,69.3,286.3,2.8,9.6,0.0,186,9.2,,,,,2013
322,429843A001,시흥시 하중동,2013-11-18,9.1,11.5,6.1,76.1,287.9,3.4,9.9,0.0,242,11.9,,,,,2013
323,429843A001,시흥시 하중동,2013-11-19,8.9,12.0,5.5,79.7,285.4,2.6,8.6,0.0,132,6.5,,,,,2013
324,429843A001,시흥시 하중동,2013-11-20,7.8,12.1,4.3,76.4,286.9,1.4,7.7,0.0,379,18.8,,,,,2013
325,429843A001,시흥시 하중동,2013-11-21,8.2,13.1,3.9,82.7,267.7,0.6,4.7,0.0,275,13.6,,,,,2013
326,429843A001,시흥시 하중동,2013-11-22,10.6,17.8,4.1,78.7,230.9,0.2,3.7,0.0,236,11.7,,,,,2013
327,429843A001,시흥시 하중동,2013-11-23,12.9,20.2,7.1,75.3,243.8,0.3,4.2,0.0,321,15.9,,,,,2013
328,429843A001,시흥시 하중동,2013-11-24,14.3,18.6,8.4,84.5,120.7,1.4,7.4,12.5,14,0.7,,,,,2013
329,429843A001,시흥시 하중동,2013-11-25,13.5,19.6,7.1,85.2,275.1,3.8,10.0,11.5,4,0.2,,,,,2013
330,429843A001,시흥시 하중동,2013-11-26,9.2,14.0,3.0,88.9,140.9,1.0,7.7,0.0,188,9.3,,,,,2013
331,429843A001,시흥시 하중동,2013-11-27,8.7,14.0,3.6,84.2,286.7,1.9,9.7,4.0,85,4.2,,,,,2013
332,429843A001,시흥시 하중동,2013-11-28,3.7,7.1,0.5,82.0,281.7,1.1,6.4,0.0,351,17.4,,,,,2013
333,429843A001,시흥시 하중동,2013-11-29,6.6,12.3,1.6,82.6,272.5,0.6,5.7,0.0,356,17.6,,,,,2013
334,429843A001,시흥시 하중동,2013-11-30,12.2,19.0,5.2,84.5,200.6,0.5,5.5,0.0,345,17.1,,,,,2013
335,429843A001,시흥시 하중동,2013-12-01,10.9,16.0,6.0,82.7,235.2,0.5,5.1,0.0,289,14.3,,,,,2013
336,429843A001,시흥시 하중동,2013-12-02,11.7,16.4,5.7,91.3,185.5,0.2,2.2,0.0,0,0.0,,,,,2013
337,429843A001,시흥시 하중동,2013-12-03,13.4,17.6,8.4,80.3,250.8,0.4,4.3,0.0,205,10.1,,,,,2013
338,429843A001,시흥시 하중동,2013-12-04,10.9,17.6,7.5,92.6,255.1,0.3,3.6,0.0,153,7.6,,,,,2013
339,429843A001,시흥시 하중동,2013-12-05,13.2,18.7,8.0,98.7,277.6,0.4,3.9,0.0,0,0.0,,,,,2013
340,429843A001,시흥시 하중동,2013-12-06,8.9,13.9,4.3,73.7,219.1,0.7,5.1,0.0,353,17.5,,,,,2013
341,429843A001,시흥시 하중동,2013-12-07,12.5,17.4,9.0,74.8,269.7,0.5,5.1,0.5,308,15.3,,,,,2013
342,429843A001,시흥시 하중동,2013-12-08,12.1,19.4,7.2,90.4,155.4,0.3,2.6,0.0,40,2.0,,,,,2013
343,429843A001,시흥시 하중동,2013-12-09,13.3,15.6,10.8,96.6,285.4,1.2,7.0,15.5,0,0.0,,,,,2013
344,429843A001,시흥시 하중동,2013-12-10,5.0,14.6,-1.8,75.9,274.5,1.2,5.9,0.0,219,10.8,,,,,2013
345,429843A001,시흥시 하중동,2013-12-11,0.2,2.6,-3.1,64.9,290.4,2.5,8.0,0.0,231,7.5,,,,,2013
346,429843A001,시흥시 하중동,2013-12-12,-1.5,3.2,-6.2,70.8,205.3,1.5,7.3,2.5,100,3.9,,,,,2013
347,429843A001,시흥시 하중동,2013-12-13,-5.0,-2.8,-7.5,54.3,263.3,1.3,5.8,0.0,326,9.3,,,,,2013
348,429843A001,시흥시 하중동,2013-12-14,-5.1,0.0,-11.5,78.2,161.1,0.5,4.1,2.5,107,4.3,,,,,2013
349,429843A001,시흥시 하중동,2013-12-15,-5.1,1.6,-10.2,64.3,256.4,0.5,3.6,0.0,266,8.8,,,,,2013
350,429843A001,시흥시 하중동,2013-12-16,-3.9,1.5,-8.7,66.5,269.4,0.3,2.4,0.0,0,5.3,,,,,2013
351,429843A001,시흥시 하중동,2013-12-17,-0.7,5.5,-5.7,64.6,272.4,0.6,2.8,0.0,241,7.4,,,,,2013
352,429843A001,시흥시 하중동,2013-12-18,2.4,7.0,-2.3,68.9,281.1,0.7,4.5,0.0,83,6.0,,,,,2013
353,429843A001,시흥시 하중동,2013-12-19,-1.7,1.2,-5.0,66.0,289.0,2.1,6.8,2.0,109,4.8,,,,,2013
354,429843A001,시흥시 하중동,2013-12-20,-3.0,0.7,-8.2,64.2,280.6,1.3,7.9,0.0,312,7.8,,-11.6,,,2013
355,429843A001,시흥시 하중동,2013-12-21,-2.9,1.9,-7.0,66.7,266.2,0.4,4.0,0.0,265,7.9,,,,,2013
356,429843A001,시흥시 하중동,2013-12-22,-2.4,3.2,-8.5,68.2,226.2,0.3,5.4,0.0,297,8.9,,,,,2013
357,429843A001,시흥시 하중동,2013-12-23,-0.4,2.7,-5.0,64.3,272.6,0.5,3.9,0.0,278,7.9,,,,,2013
358,429843A001,시흥시 하중동,2013-12-24,-2.7,4.0,-7.7,67.2,230.2,0.3,2.6,0.0,307,8.1,,,,,2013
359,429843A001,시흥시 하중동,2013-12-25,-1.6,4.7,-7.3,73.7,184.5,0.3,2.6,0.0,235,7.3,,,,,2013
360,429843A001,시흥시 하중동,2013-12-26,0.0,4.7,-3.1,74.8,286.0,1.4,7.4,1.5,0,4.0,,,,,2013
361,429843A001,시흥시 하중동,2013-12-27,-4.8,-2.2,-7.6,52.2,290.9,2.0,5.8,0.0,331,8.8,,,,,2013
362,429843A001,시흥시 하중동,2013-12-28,-5.9,-1.8,-10.4,57.8,282.2,0.8,5.5,0.0,327,8.8,,,,,2013
363,429843A001,시흥시 하중동,2013-12-29,-3.7,2.3,-9.9,73.2,170.9,0.5,5.8,0.0,285,8.4,,,,,2013
364,429843A001,시흥시 하중동,2013-12-30,-0.2,6.9,-7.1,74.7,245.5,0.8,5.8,1.0,137,5.6,,,,,2013
365,429843A001,시흥시 하중동,2013-12-31,2.8,8.5,-3.6,70.4,245.9,1.0,7.1,0.0,310,7.6,,,,,2013
