no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
198,031004A002,천안시 성환읍,2022-07-17,24.9,29.2,20.6,84.2,,0.0,0.0,0.0,,17.8,437,,,50.0,2022
199,031004A002,천안시 성환읍,2022-07-18,23.8,26.6,21.5,89.8,,0.0,0.0,2.5,,7.3,651,,,50.0,2022
200,031004A002,천안시 성환읍,2022-07-19,24.9,30.4,20.4,86.2,,0.0,0.0,0.0,,19.9,451,,,50.0,2022
201,031004A002,천안시 성환읍,2022-07-20,26.7,31.0,22.7,80.3,,0.0,0.0,0.0,,21.5,383,,,50.0,2022
202,031004A002,천안시 성환읍,2022-07-21,23.0,25.6,21.0,93.0,,0.0,0.0,3.5,,5.1,877,,,50.0,2022
203,031004A002,천안시 성환읍,2022-07-22,24.8,28.5,22.0,82.7,,0.0,0.0,0.5,,18.5,0,,,50.0,2022
204,031004A002,천안시 성환읍,2022-07-23,24.1,28.5,20.7,87.7,,0.0,0.0,1.0,,10.7,726,,,50.0,2022
205,031004A002,천안시 성환읍,2022-07-24,25.3,29.0,22.2,89.4,,0.0,0.0,1.0,,12.8,511,,,50.0,2022
206,031004A002,천안시 성환읍,2022-07-25,26.4,30.9,23.2,83.7,,0.0,0.0,0.5,,22.2,283,,,50.0,2022
207,031004A002,천안시 성환읍,2022-07-26,27.3,34.8,21.7,81.5,,0.0,0.0,0.0,,22.9,363,,,50.0,2022
208,031004A002,천안시 성환읍,2022-07-27,26.5,30.5,23.3,82.3,,0.0,0.0,0.0,,20.2,515,,,50.0,2022
209,031004A002,천안시 성환읍,2022-07-28,27.5,33.4,21.9,78.5,,0.0,0.0,0.0,,22.3,24,,,50.0,2022
210,031004A002,천안시 성환읍,2022-07-29,29.4,35.3,24.3,77.8,,0.0,0.0,0.0,,20.6,57,,,50.0,2022
211,031004A002,천안시 성환읍,2022-07-30,28.9,33.2,24.8,76.8,,0.0,0.0,0.0,,18.5,0,,,50.0,2022
212,031004A002,천안시 성환읍,2022-07-31,26.5,28.9,25.1,90.9,,0.0,0.0,0.5,,5.3,1071,,,50.0,2022
213,031004A002,천안시 성환읍,2022-08-01,28.0,32.1,24.9,85.9,,0.0,0.0,1.0,,15.7,633,,,50.0,2022
214,031004A002,천안시 성환읍,2022-08-02,27.7,31.3,25.9,86.7,,0.0,0.0,0.5,,13.2,768,,,50.0,2022
215,031004A002,천안시 성환읍,2022-08-03,27.7,31.2,25.7,89.1,,0.0,0.0,0.5,,15.2,623,,,50.0,2022
216,031004A002,천안시 성환읍,2022-08-04,28.2,32.2,25.3,86.6,,0.0,0.0,0.5,,22.1,371,,,50.0,2022
217,031004A002,천안시 성환읍,2022-08-05,28.3,32.0,25.3,88.3,,0.0,0.0,0.0,,18.0,549,,,50.0,2022
218,031004A002,천안시 성환읍,2022-08-06,29.1,34.2,25.3,85.1,,0.0,0.0,0.0,,19.1,450,,,50.0,2022
219,031004A002,천안시 성환읍,2022-08-07,28.9,33.0,25.6,84.6,,0.0,0.0,0.0,,13.9,443,,,50.0,2022
220,031004A002,천안시 성환읍,2022-08-08,27.8,29.7,26.6,86.8,208.2,0.3,6.5,1.0,,3.1,626,,,50.0,2022
221,031004A002,천안시 성환읍,2022-08-09,27.0,29.1,24.7,90.3,214.6,1.6,8.7,0.5,,5.4,902,,,50.0,2022
222,031004A002,천안시 성환읍,2022-08-10,23.6,27.3,22.0,97.5,264.2,0.2,7.2,0.0,,4.6,1208,,,50.0,2022
223,031004A002,천안시 성환읍,2022-08-11,24.6,26.1,23.6,98.6,223.9,0.4,4.9,0.5,,3.4,1339,,,50.0,2022
224,031004A002,천안시 성환읍,2022-08-12,26.1,32.4,22.3,83.6,249.6,0.0,2.8,0.0,,22.9,553,,,50.0,2022
225,031004A002,천안시 성환읍,2022-08-13,24.8,27.1,22.3,94.0,180.2,0.1,3.7,0.0,,4.7,777,,,50.0,2022
226,031004A002,천안시 성환읍,2022-08-14,25.3,30.0,23.1,97.8,198.2,0.2,6.5,0.5,,6.1,1349,,,50.0,2022
227,031004A002,천안시 성환읍,2022-08-15,27.9,31.4,24.4,84.1,214.2,2.7,11.9,0.0,,13.8,518,,,50.0,2022
228,031004A002,천안시 성환읍,2022-08-16,26.1,30.1,21.7,83.5,262.2,1.1,6.7,0.5,,23.2,98,,,50.0,2022
229,031004A002,천안시 성환읍,2022-08-17,24.6,30.3,21.0,86.3,275.9,0.6,5.9,0.0,,20.4,631,,,50.0,2022
230,031004A002,천안시 성환읍,2022-08-18,24.5,30.5,19.9,82.3,267.3,0.4,6.2,0.0,,20.9,581,,,50.0,2022
231,031004A002,천안시 성환읍,2022-08-19,25.5,29.2,20.0,86.5,213.5,1.1,8.2,0.0,,8.2,468,,,50.0,2022
232,031004A002,천안시 성환읍,2022-08-20,27.0,30.3,23.3,86.4,265.0,1.4,5.8,0.5,,22.9,544,,,50.0,2022
233,031004A002,천안시 성환읍,2022-08-21,26.8,33.7,22.1,82.8,269.9,0.1,4.6,0.0,,23.2,566,,,50.0,2022
234,031004A002,천안시 성환읍,2022-08-22,26.3,32.3,22.1,83.8,256.3,0.7,6.2,0.0,,17.4,507,,,50.0,2022
235,031004A002,천안시 성환읍,2022-08-23,24.0,27.9,20.7,92.7,76.1,0.0,2.8,0.5,,6.0,703,,,50.0,2022
236,031004A002,천안시 성환읍,2022-08-24,23.1,26.4,20.2,85.5,105.8,0.9,7.5,0.5,,13.2,435,,,50.0,2022
237,031004A002,천안시 성환읍,2022-08-25,21.2,25.9,18.4,90.2,306.1,0.1,0.0,106.7,,4.6,452,,,50.0,2022
238,031004A002,천안시 성환읍,2022-08-26,22.1,27.7,16.8,83.9,276.7,0.5,5.2,0.0,,17.7,709,,,50.0,2022
239,031004A002,천안시 성환읍,2022-08-27,20.8,25.0,15.5,72.7,274.7,1.3,7.2,0.0,,23.6,108,,,50.0,2022
240,031004A002,천안시 성환읍,2022-08-28,20.7,29.2,13.1,76.0,96.6,0.3,4.8,0.0,,23.8,537,,,50.0,2022
241,031004A002,천안시 성환읍,2022-08-29,19.4,21.1,17.6,86.5,78.1,0.4,5.1,0.0,,4.6,966,,,50.0,2022
242,031004A002,천안시 성환읍,2022-08-30,18.8,20.0,17.5,99.3,81.3,0.7,4.7,0.0,,2.6,1130,,,50.0,2022
243,031004A002,천안시 성환읍,2022-08-31,20.6,22.9,18.3,95.5,,0.0,0.0,0.5,,5.8,891,,,50.0,2022
244,031004A002,천안시 성환읍,2022-09-01,22.2,29.9,16.6,84.1,295.6,0.1,4.1,0.0,,20.3,666,,,50.0,2022
245,031004A002,천안시 성환읍,2022-09-02,22.4,27.9,17.4,79.6,84.1,1.2,8.1,0.0,,17.3,470,,,50.0,2022
246,031004A002,천안시 성환읍,2022-09-03,22.3,28.5,17.6,77.6,94.0,1.5,8.0,0.0,,16.9,0,,,50.0,2022
247,031004A002,천안시 성환읍,2022-09-04,23.0,26.9,20.0,88.1,90.2,0.8,5.7,0.0,,4.6,774,,,50.0,2022
248,031004A002,천안시 성환읍,2022-09-05,21.0,22.9,17.6,98.6,12.6,0.4,6.2,0.0,,2.2,990,,,50.0,2022
249,031004A002,천안시 성환읍,2022-09-06,19.9,25.2,15.4,85.5,296.8,2.2,8.9,0.0,,17.7,179,,,50.0,2022
250,031004A002,천안시 성환읍,2022-09-07,20.3,28.2,14.7,79.2,,0.0,0.4,0.0,,22.0,645,,,50.0,2022
251,031004A002,천안시 성환읍,2022-09-08,20.6,30.0,13.0,80.6,,0.0,0.2,0.0,,21.7,729,,,50.0,2022
252,031004A002,천안시 성환읍,2022-09-09,21.2,28.9,15.3,79.4,,0.0,0.1,0.0,,20.4,536,,,50.0,2022
253,031004A002,천안시 성환읍,2022-09-10,20.5,26.8,15.2,74.4,,0.0,0.7,0.0,,17.1,1,,,50.0,2022
254,031004A002,천안시 성환읍,2022-09-11,22.2,26.6,18.2,80.4,,0.0,0.1,0.0,,12.8,23,,,50.0,2022
255,031004A002,천안시 성환읍,2022-09-12,23.1,30.0,18.8,85.9,,0.0,0.0,0.0,,14.1,624,,,50.0,2022
256,031004A002,천안시 성환읍,2022-09-13,23.5,27.4,20.6,86.9,,0.0,0.1,0.0,,8.6,695,,,50.0,2022
257,031004A002,천안시 성환읍,2022-09-14,22.7,27.5,18.2,71.7,85.6,1.4,8.8,0.0,,11.6,121,,,50.0,2022
258,031004A002,천안시 성환읍,2022-09-15,23.4,28.4,18.2,75.7,98.5,1.5,5.8,0.0,,13.8,0,,,50.0,2022
259,031004A002,천안시 성환읍,2022-09-16,25.5,31.4,21.2,79.3,121.7,1.3,7.8,0.0,,15.0,312,,,50.0,2022
260,031004A002,천안시 성환읍,2022-09-17,25.9,31.0,22.8,87.6,276.7,0.5,5.4,0.0,,16.5,510,,,50.0,2022
261,031004A002,천안시 성환읍,2022-09-18,25.8,30.5,22.2,85.0,40.7,0.6,5.2,0.0,,11.6,420,,,50.0,2022
262,031004A002,천안시 성환읍,2022-09-19,24.2,29.9,16.3,70.3,31.1,1.8,8.4,0.0,,16.5,0,,,50.0,2022
263,031004A002,천안시 성환읍,2022-09-20,17.7,23.4,12.5,76.1,77.7,0.6,5.7,0.0,,15.7,516,,,50.0,2022
264,031004A002,천안시 성환읍,2022-09-21,16.7,24.7,10.3,76.7,111.0,0.2,5.4,0.0,,20.6,679,,,50.0,2022
265,031004A002,천안시 성환읍,2022-09-22,17.6,24.4,10.9,73.5,107.9,0.1,3.0,0.0,,15.5,393,,,50.0,2022
266,031004A002,천안시 성환읍,2022-09-23,15.9,24.1,11.2,80.3,265.9,1.5,11.9,1.0,,14.6,595,,,50.0,2022
267,031004A002,천안시 성환읍,2022-09-24,16.0,24.1,8.2,77.9,272.4,0.5,5.4,0.0,,19.3,535,,,50.0,2022
268,031004A002,천안시 성환읍,2022-09-25,17.5,25.3,12.2,80.4,270.3,0.0,3.0,0.0,,13.7,657,,,50.0,2022
269,031004A002,천안시 성환읍,2022-09-26,17.7,27.2,12.8,78.2,273.7,0.1,3.3,0.0,,15.5,595,,,50.0,2022
270,031004A002,천안시 성환읍,2022-09-27,17.5,28.2,8.7,78.7,56.1,0.0,2.6,0.0,,18.8,725,,,50.0,2022
271,031004A002,천안시 성환읍,2022-09-28,17.9,26.5,11.8,83.0,269.9,0.0,3.2,0.0,,13.5,718,,,50.0,2022
272,031004A002,천안시 성환읍,2022-09-29,17.4,25.7,12.7,87.8,109.7,0.0,2.8,0.0,,14.2,860,,,50.0,2022
273,031004A002,천안시 성환읍,2022-09-30,17.4,28.4,10.2,84.0,230.9,0.0,2.6,0.0,,16.6,845,,,50.0,2022
274,031004A002,천안시 성환읍,2022-10-01,18.7,28.0,12.7,81.4,,0.0,0.0,0.0,,14.3,762,,,50.0,2022
275,031004A002,천안시 성환읍,2022-10-02,18.8,24.0,13.8,82.9,80.7,0.8,5.4,1.0,,7.5,807,,,50.0,2022
276,031004A002,천안시 성환읍,2022-10-03,22.5,25.9,18.7,91.9,201.9,0.7,9.4,0.5,,2.6,1096,,,50.0,2022
277,031004A002,천안시 성환읍,2022-10-04,18.9,23.4,12.9,86.0,265.9,2.4,8.1,0.5,,9.3,377,,,50.0,2022
278,031004A002,천안시 성환읍,2022-10-05,15.8,21.5,12.5,75.9,264.2,0.2,4.5,0.0,,16.1,0,,,50.0,2022
279,031004A002,천안시 성환읍,2022-10-06,16.2,20.8,13.3,83.0,359.9,0.2,3.9,0.0,,11.1,0,,,50.0,2022
280,031004A002,천안시 성환읍,2022-10-07,15.0,19.6,9.9,76.2,279.1,0.6,6.3,0.0,,13.6,12,,,50.0,2022
281,031004A002,천안시 성환읍,2022-10-08,14.0,21.8,8.6,76.9,92.6,0.5,5.0,0.0,,16.7,283,,,50.0,2022
282,031004A002,천안시 성환읍,2022-10-09,13.1,14.6,11.2,88.5,19.6,0.3,7.0,0.5,,2.7,821,,,50.0,2022
283,031004A002,천안시 성환읍,2022-10-10,9.9,12.2,8.2,84.4,261.0,2.4,11.5,0.5,,6.5,1100,,,50.0,2022
284,031004A002,천안시 성환읍,2022-10-11,10.5,16.5,6.0,76.6,273.9,0.9,6.1,0.0,,17.4,79,,,50.0,2022
285,031004A002,천안시 성환읍,2022-10-12,11.0,20.4,3.8,84.7,77.3,0.3,1.4,95.4,,15.9,515,,,50.0,2022
286,031004A002,천안시 성환읍,2022-10-13,13.9,22.1,7.4,80.2,71.8,0.4,4.5,0.5,,17.7,812,,,50.0,2022
287,031004A002,천안시 성환읍,2022-10-14,14.7,23.4,8.0,85.0,339.9,0.1,3.6,0.0,,13.4,707,,,50.0,2022
288,031004A002,천안시 성환읍,2022-10-15,16.8,25.1,9.2,79.5,294.3,0.0,3.4,0.0,,16.2,538,,,50.0,2022
289,031004A002,천안시 성환읍,2022-10-16,16.7,20.6,14.0,85.7,284.2,0.2,5.2,0.0,,6.1,171,,,50.0,2022
290,031004A002,천안시 성환읍,2022-10-17,11.7,15.0,4.3,59.0,278.2,2.1,10.9,0.0,,18.4,0,,,50.0,2022
291,031004A002,천안시 성환읍,2022-10-18,6.8,14.1,0.7,72.0,272.9,0.7,7.2,0.0,,17.7,398,,,50.0,2022
292,031004A002,천안시 성환읍,2022-10-19,7.4,17.2,-0.2,74.4,271.2,0.3,6.2,0.0,,16.9,654,,,50.0,2022
293,031004A002,천안시 성환읍,2022-10-20,9.6,19.8,1.5,78.1,263.2,0.2,3.9,0.0,,16.4,648,,,50.0,2022
294,031004A002,천안시 성환읍,2022-10-21,12.0,20.2,4.4,77.7,254.2,0.2,3.9,0.0,,13.2,599,,,50.0,2022
295,031004A002,천안시 성환읍,2022-10-22,12.9,20.5,6.0,82.0,267.4,0.5,5.8,0.0,,15.3,670,,,50.0,2022
296,031004A002,천안시 성환읍,2022-10-23,13.0,18.9,5.7,73.8,279.0,0.7,6.8,0.0,,12.5,406,,,50.0,2022
297,031004A002,천안시 성환읍,2022-10-24,8.3,15.3,2.7,68.7,286.5,1.0,7.0,0.0,,16.1,557,,,50.0,2022
298,031004A002,천안시 성환읍,2022-10-25,8.1,16.7,0.4,74.1,74.2,0.7,6.8,0.0,,15.9,684,,,50.0,2022
299,031004A002,천안시 성환읍,2022-10-26,10.4,18.4,3.4,70.6,110.7,0.0,3.2,0.0,,13.5,538,,,50.0,2022
300,031004A002,천안시 성환읍,2022-10-27,10.8,19.2,3.3,81.6,270.7,0.5,5.3,0.0,,13.8,774,,,50.0,2022
301,031004A002,천안시 성환읍,2022-10-28,11.9,18.5,7.5,87.2,270.7,0.0,2.7,0.0,,10.6,794,,,50.0,2022
302,031004A002,천안시 성환읍,2022-10-29,12.3,21.1,5.5,79.6,90.7,0.1,3.2,0.0,,13.4,687,,,50.0,2022
303,031004A002,천안시 성환읍,2022-10-30,12.2,20.8,5.6,78.1,83.2,0.2,4.5,0.0,,13.8,510,,,50.0,2022
304,031004A002,천안시 성환읍,2022-10-31,12.8,20.8,7.1,77.9,253.2,0.1,6.3,0.0,,12.8,581,,,50.0,2022
305,031004A002,천안시 성환읍,2022-11-01,11.8,19.0,6.0,87.9,272.3,0.4,5.7,0.0,,9.4,834,,,50.0,2022
306,031004A002,천안시 성환읍,2022-11-02,8.1,17.3,2.5,76.9,271.7,0.3,4.5,0.0,,14.1,690,,,50.0,2022
307,031004A002,천안시 성환읍,2022-11-03,7.8,13.8,2.5,75.9,266.8,0.3,4.1,0.0,,5.5,508,,,50.0,2022
308,031004A002,천안시 성환읍,2022-11-04,4.5,8.9,-0.7,55.6,277.6,1.1,7.1,0.0,,15.1,49,,,50.0,2022
309,031004A002,천안시 성환읍,2022-11-05,3.8,12.9,-3.6,68.4,271.5,0.4,5.7,0.0,,15.0,252,,,50.0,2022
310,031004A002,천안시 성환읍,2022-11-06,6.4,15.7,-0.3,75.4,268.5,0.2,4.9,0.0,,12.9,558,,,50.0,2022
311,031004A002,천안시 성환읍,2022-11-07,8.7,17.7,0.5,73.0,281.3,0.1,3.3,0.0,,10.8,621,,,50.0,2022
312,031004A002,천안시 성환읍,2022-11-08,10.7,18.6,4.7,74.6,266.1,0.2,4.0,0.0,,10.5,293,,,50.0,2022
313,031004A002,천안시 성환읍,2022-11-09,8.6,16.0,2.6,86.2,270.9,0.1,3.3,0.0,,9.1,844,,,50.0,2022
314,031004A002,천안시 성환읍,2022-11-10,10.3,19.3,3.3,82.4,55.0,0.0,3.6,0.0,,10.9,872,,,50.0,2022
315,031004A002,천안시 성환읍,2022-11-11,12.8,22.5,6.4,74.8,193.1,0.2,4.7,0.0,,11.5,796,,,50.0,2022
316,031004A002,천안시 성환읍,2022-11-12,15.5,23.8,7.0,79.3,198.2,0.9,7.7,0.0,,7.1,837,,,50.0,2022
317,031004A002,천안시 성환읍,2022-11-13,11.0,17.8,9.4,84.7,259.7,2.1,9.6,0.5,,2.7,222,,,50.0,2022
318,031004A002,천안시 성환읍,2022-11-14,9.2,13.5,4.0,82.9,271.9,0.8,7.6,0.0,,6.8,33,,,50.0,2022
319,031004A002,천안시 성환읍,2022-11-15,6.7,13.3,1.7,85.7,265.3,0.1,5.4,0.0,,6.8,755,,,50.0,2022
320,031004A002,천안시 성환읍,2022-11-16,7.3,14.0,2.8,79.5,280.7,0.4,6.9,0.0,,12.1,870,,,50.0,2022
321,031004A002,천안시 성환읍,2022-11-17,8.1,15.9,3.3,77.3,276.0,0.0,2.6,0.0,,11.6,722,,,50.0,2022
322,031004A002,천안시 성환읍,2022-11-18,7.7,17.0,1.0,79.2,78.3,0.2,4.6,0.0,,12.3,861,,,50.0,2022
323,031004A002,천안시 성환읍,2022-11-19,10.3,19.0,2.5,71.4,106.4,0.4,5.6,0.0,,11.1,497,,,50.0,2022
324,031004A002,천안시 성환읍,2022-11-20,11.6,19.4,6.4,77.1,85.9,0.1,3.8,0.0,,8.8,296,,,50.0,2022
325,031004A002,천안시 성환읍,2022-11-21,10.2,18.0,4.2,82.6,270.9,0.4,5.7,0.0,,10.3,711,,,50.0,2022
326,031004A002,천안시 성환읍,2022-11-22,9.8,14.4,5.7,87.1,67.9,0.2,4.2,0.5,,4.6,996,,,50.0,2022
327,031004A002,천안시 성환읍,2022-11-23,9.5,15.4,2.9,81.1,269.6,0.9,7.5,0.0,,10.6,767,,,50.0,2022
328,031004A002,천안시 성환읍,2022-11-24,6.8,14.4,2.2,83.0,251.1,0.0,2.6,0.0,,9.9,740,,,50.0,2022
329,031004A002,천안시 성환읍,2022-11-25,9.1,17.7,1.4,72.3,227.4,0.6,6.9,0.0,,10.3,578,,,50.0,2022
330,031004A002,천안시 성환읍,2022-11-26,7.2,13.5,-1.0,67.6,269.0,1.5,8.8,0.0,,11.4,404,,,50.0,2022
331,031004A002,천안시 성환읍,2022-11-27,3.6,12.3,-2.7,70.8,72.9,0.2,4.4,0.0,,10.9,254,,,50.0,2022
332,031004A002,천안시 성환읍,2022-11-28,10.0,16.8,1.6,77.4,145.4,0.3,5.5,1.5,,4.4,541,,,50.0,2022
333,031004A002,천안시 성환읍,2022-11-29,8.5,13.9,0.2,70.2,281.6,2.7,28.2,295.1,,4.1,480,,,50.0,2022
334,031004A002,천안시 성환읍,2022-11-30,-3.4,0.2,-5.9,49.9,289.9,2.7,9.2,0.0,,11.5,0,,,50.0,2022
335,031004A002,천안시 성환읍,2022-12-01,-4.5,0.0,-8.3,54.9,304.1,0.1,4.2,0.0,,11.3,0,,,50.0,2022
336,031004A002,천안시 성환읍,2022-12-02,-2.8,1.8,-6.8,65.4,107.1,0.0,2.0,0.0,,11.5,0,,,50.0,2022
337,031004A002,천안시 성환읍,2022-12-03,1.6,6.7,-1.6,82.0,301.5,0.3,7.4,1.0,,3.3,913,,,50.0,2022
338,031004A002,천안시 성환읍,2022-12-04,-2.0,1.0,-5.4,47.1,286.2,1.1,6.8,0.0,,6.8,0,,,50.0,2022
339,031004A002,천안시 성환읍,2022-12-05,-3.0,1.7,-6.3,52.0,267.6,0.6,5.6,0.0,,11.3,0,,,50.0,2022
340,031004A002,천안시 성환읍,2022-12-06,-1.2,4.2,-6.4,85.5,264.1,0.1,6.4,1.5,,5.6,792,,,50.0,2022
341,031004A002,천안시 성환읍,2022-12-07,2.9,7.4,-1.1,83.3,270.1,0.5,8.0,0.5,,6.0,919,,,50.0,2022
342,031004A002,천안시 성환읍,2022-12-08,1.4,9.4,-3.1,75.8,259.4,0.0,3.3,0.5,,11.2,460,,,50.0,2022
343,031004A002,천안시 성환읍,2022-12-09,2.1,9.7,-2.7,80.2,273.3,0.3,5.9,0.0,,6.6,560,,,50.0,2022
344,031004A002,천안시 성환읍,2022-12-10,0.2,5.3,-4.4,80.2,262.8,0.1,3.2,0.0,,5.8,214,,,50.0,2022
345,031004A002,천안시 성환읍,2022-12-11,-0.1,6.4,-4.3,77.4,258.1,0.4,5.4,0.0,,10.8,126,,,50.0,2022
346,031004A002,천안시 성환읍,2022-12-12,0.9,6.5,-5.3,81.7,221.9,0.5,5.4,0.5,,7.4,407,,,50.0,2022
347,031004A002,천안시 성환읍,2022-12-13,0.8,3.3,-4.5,92.1,268.6,2.2,12.4,7.0,,2.4,1283,,,50.0,2022
348,031004A002,천안시 성환읍,2022-12-14,-7.5,-4.4,-9.9,64.0,296.6,1.2,8.5,0.0,,10.5,0,,,50.0,2022
349,031004A002,천안시 성환읍,2022-12-15,-4.3,1.1,-10.4,87.7,176.0,0.6,5.8,0.5,,5.0,545,,,50.0,2022
350,031004A002,천안시 성환읍,2022-12-16,-7.0,-3.8,-13.1,69.0,272.4,0.0,2.3,0.0,,9.0,282,,,50.0,2022
351,031004A002,천안시 성환읍,2022-12-17,-7.6,-3.3,-11.9,70.9,274.1,0.5,5.3,0.0,,9.3,170,,,50.0,2022
352,031004A002,천안시 성환읍,2022-12-18,-11.3,-6.7,-17.2,72.7,269.2,0.5,7.3,0.0,,11.7,0,,,50.0,2022
353,031004A002,천안시 성환읍,2022-12-19,-9.3,-2.4,-15.7,79.4,,0.0,2.3,0.0,,8.6,214,,,50.0,2022
354,031004A002,천안시 성환읍,2022-12-20,-5.9,1.5,-13.5,76.3,80.7,0.3,3.1,0.0,,10.2,54,,,50.0,2022
355,031004A002,천안시 성환읍,2022-12-21,-0.1,1.7,-3.2,89.6,296.2,0.7,7.4,2.0,,1.9,974,,,50.0,2022
356,031004A002,천안시 성환읍,2022-12-22,-5.6,-1.6,-9.3,63.4,291.2,3.7,10.6,0.0,,9.2,0,,,50.0,2022
357,031004A002,천안시 성환읍,2022-12-23,-9.8,-7.3,-11.4,67.9,287.3,2.8,11.4,0.0,,8.3,0,,,50.0,2022
358,031004A002,천안시 성환읍,2022-12-24,-9.9,-4.5,-14.1,66.9,73.5,0.1,3.7,0.0,,11.2,0,,,50.0,2022
359,031004A002,천안시 성환읍,2022-12-25,-7.3,-0.2,-12.9,80.0,271.0,0.4,5.2,0.0,,11.2,28,,,50.0,2022
360,031004A002,천안시 성환읍,2022-12-26,-6.3,1.2,-11.9,79.7,345.8,0.0,2.7,1.0,,8.8,13,,,50.0,2022
361,031004A002,천안시 성환읍,2022-12-27,-4.8,3.0,-11.5,80.8,232.7,0.1,3.3,0.5,,10.4,52,,,50.0,2022
362,031004A002,천안시 성환읍,2022-12-28,-3.5,0.5,-8.2,73.2,274.9,0.8,6.0,0.0,,10.2,0,,,50.0,2022
363,031004A002,천안시 성환읍,2022-12-29,-5.2,1.0,-10.2,74.7,253.3,0.0,2.0,0.0,,9.9,41,,,50.0,2022
364,031004A002,천안시 성환읍,2022-12-30,-3.0,1.9,-7.2,80.3,271.8,0.4,5.4,0.5,,9.1,135,,,50.0,2022
365,031004A002,천안시 성환읍,2022-12-31,-2.8,3.9,-8.6,81.3,261.7,0.2,5.7,1.5,,7.4,24,,,50.0,2022
