no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
41,031004A002,천안시 성환읍,2023-02-10,3.1,7.7,-2.1,88.7,271.2,0.7,5.8,0.5,,6.4,1032,,,50.0,2023
42,031004A002,천안시 성환읍,2023-02-11,0.3,7.6,-3.4,90.0,,0.0,2.4,0.0,,8.8,383,,,50.0,2023
43,031004A002,천안시 성환읍,2023-02-12,0.7,6.6,-4.8,86.0,77.8,0.1,3.5,0.0,,6.5,129,,,50.0,2023
44,031004A002,천안시 성환읍,2023-02-13,5.1,9.3,1.7,72.9,266.8,0.6,5.3,0.0,,6.4,0,,,50.0,2023
45,031004A002,천안시 성환읍,2023-02-14,0.5,4.4,-3.5,71.2,256.8,1.1,6.5,0.0,,14.9,0,,,50.0,2023
46,031004A002,천안시 성환읍,2023-02-15,1.5,7.1,-3.6,64.9,85.3,0.6,6.2,0.0,,10.6,1,,,50.0,2023
47,031004A002,천안시 성환읍,2023-02-16,1.3,5.5,-3.7,77.1,267.0,1.1,6.7,0.0,,7.4,24,,,50.0,2023
48,031004A002,천안시 성환읍,2023-02-17,2.4,9.9,-3.8,72.6,75.2,0.1,2.7,0.0,,13.6,41,,,50.0,2023
49,031004A002,천안시 성환읍,2023-02-18,4.5,8.7,1.6,69.5,,0.0,0.1,0.0,,3.1,0,,,50.0,2023
50,031004A002,천안시 성환읍,2023-02-19,2.7,5.3,-1.7,71.7,269.2,2.7,11.4,0.0,,12.4,245,,,50.0,2023
51,031004A002,천안시 성환읍,2023-02-20,-1.4,3.0,-5.4,62.4,271.8,2.4,12.0,0.0,,17.3,52,,,50.0,2023
52,031004A002,천안시 성환읍,2023-02-21,-2.6,3.4,-8.2,59.3,275.2,0.3,4.8,0.0,,17.1,0,,,50.0,2023
53,031004A002,천안시 성환읍,2023-02-22,-0.7,8.0,-7.9,69.1,269.3,0.5,6.1,0.0,,16.3,40,,,50.0,2023
54,031004A002,천안시 성환읍,2023-02-23,1.0,7.9,-5.1,73.7,264.1,0.5,5.7,0.0,,15.1,78,,,50.0,2023
55,031004A002,천안시 성환읍,2023-02-24,1.7,9.0,-3.0,70.6,270.9,1.5,9.7,0.0,,15.5,118,,,50.0,2023
56,031004A002,천안시 성환읍,2023-02-25,-0.3,4.3,-5.1,58.8,269.0,1.5,9.3,0.0,,17.7,0,,,50.0,2023
57,031004A002,천안시 성환읍,2023-02-26,-0.3,7.9,-7.7,62.0,269.4,0.4,5.1,0.0,,17.9,3,,,50.0,2023
58,031004A002,천안시 성환읍,2023-02-27,1.2,11.6,-6.6,63.6,276.5,0.4,6.2,0.0,,18.1,26,,,50.0,2023
59,031004A002,천안시 성환읍,2023-02-28,2.2,10.9,-6.5,71.0,269.9,0.9,8.6,0.0,,17.4,85,,,50.0,2023
60,031004A002,천안시 성환읍,2023-03-01,4.8,8.5,0.8,69.5,273.6,1.7,9.6,0.0,,8.4,0,,,50.0,2023
61,031004A002,천안시 성환읍,2023-03-02,1.0,5.3,-4.0,46.3,266.7,1.8,9.0,0.0,,18.3,0,,,50.0,2023
62,031004A002,천안시 성환읍,2023-03-03,1.8,11.1,-6.5,70.5,258.1,0.7,7.4,0.0,,16.9,165,,,50.0,2023
63,031004A002,천안시 성환읍,2023-03-04,4.5,13.7,-2.0,75.1,272.2,0.3,4.7,0.0,,11.9,493,,,50.0,2023
64,031004A002,천안시 성환읍,2023-03-05,4.5,15.4,-4.1,66.7,271.9,0.5,0.0,113.5,,16.5,94,,,50.0,2023
65,031004A002,천안시 성환읍,2023-03-06,5.3,16.6,-4.8,56.2,262.0,1.0,7.0,0.0,,18.0,124,,,50.0,2023
66,031004A002,천안시 성환읍,2023-03-07,8.8,19.9,0.1,67.0,261.0,0.9,7.9,0.0,,15.5,123,,,50.0,2023
67,031004A002,천안시 성환읍,2023-03-08,10.1,20.4,1.1,71.2,277.2,0.9,10.2,0.0,,13.7,551,,,50.0,2023
68,031004A002,천안시 성환읍,2023-03-09,10.8,16.6,3.0,77.9,270.7,1.7,8.8,0.0,,15.9,179,,,50.0,2023
69,031004A002,천안시 성환읍,2023-03-10,10.8,24.2,-0.7,65.5,233.1,0.6,7.2,0.0,,16.2,569,,,50.0,2023
70,031004A002,천안시 성환읍,2023-03-11,13.4,24.9,4.3,53.4,269.3,1.0,9.7,0.0,,15.8,68,,,50.0,2023
71,031004A002,천안시 성환읍,2023-03-12,5.5,9.7,1.0,74.7,270.4,2.8,11.4,6.0,,3.5,505,,,50.0,2023
72,031004A002,천안시 성환읍,2023-03-13,2.5,8.2,-3.6,42.2,268.9,1.5,8.4,0.0,,19.7,0,,,50.0,2023
73,031004A002,천안시 성환읍,2023-03-14,7.2,17.4,-0.6,54.3,242.8,1.2,9.3,0.0,,19.9,88,,,50.0,2023
74,031004A002,천안시 성환읍,2023-03-15,8.0,18.1,-0.2,71.4,254.4,2.7,13.2,0.0,,12.5,507,,,50.0,2023
75,031004A002,천안시 성환읍,2023-03-16,4.2,10.6,-3.4,46.7,285.3,1.0,8.3,0.0,,16.7,0,,,50.0,2023
76,031004A002,천안시 성환읍,2023-03-17,5.0,12.7,-3.0,54.7,7.3,0.2,4.4,0.0,,12.3,106,,,50.0,2023
77,031004A002,천안시 성환읍,2023-03-18,6.3,13.6,1.5,57.8,267.2,1.4,8.7,0.0,,17.4,0,,,50.0,2023
78,031004A002,천안시 성환읍,2023-03-19,5.1,15.0,-3.6,66.5,279.3,0.6,6.6,0.0,,19.5,206,,,50.0,2023
79,031004A002,천안시 성환읍,2023-03-20,6.6,17.1,-2.3,62.9,271.0,0.4,6.7,0.0,,18.0,580,,,50.0,2023
80,031004A002,천안시 성환읍,2023-03-21,9.7,22.4,-1.9,50.1,285.7,0.1,3.9,0.0,,20.4,158,,,50.0,2023
81,031004A002,천안시 성환읍,2023-03-22,13.9,25.5,1.2,54.4,257.9,0.6,6.2,0.0,,18.0,5,,,50.0,2023
82,031004A002,천안시 성환읍,2023-03-23,13.6,19.9,8.4,67.9,245.6,1.1,7.3,1.0,,10.1,482,,,50.0,2023
83,031004A002,천안시 성환읍,2023-03-24,9.3,14.9,3.6,52.4,256.5,0.7,6.6,0.0,,13.0,0,,,50.0,2023
84,031004A002,천안시 성환읍,2023-03-25,10.9,17.0,6.3,61.8,200.1,0.6,6.6,0.0,,11.6,0,,,50.0,2023
85,031004A002,천안시 성환읍,2023-03-26,8.6,15.3,1.0,52.4,269.0,2.2,13.3,0.0,,22.1,0,,,50.0,2023
86,031004A002,천안시 성환읍,2023-03-27,5.1,13.8,-3.9,56.5,270.1,0.8,8.0,0.0,,21.2,132,,,50.0,2023
87,031004A002,천안시 성환읍,2023-03-28,6.3,16.1,-2.6,61.4,268.9,0.6,6.3,0.0,,14.6,253,,,50.0,2023
88,031004A002,천안시 성환읍,2023-03-29,8.9,20.6,-1.5,59.4,273.3,0.4,7.7,0.0,,20.2,517,,,50.0,2023
89,031004A002,천안시 성환읍,2023-03-30,10.2,21.5,-0.7,48.5,270.2,0.7,6.9,0.0,,20.3,0,,,50.0,2023
90,031004A002,천안시 성환읍,2023-03-31,10.5,22.8,-0.4,55.0,267.6,0.7,6.8,0.0,,20.6,221,,,50.0,2023
91,031004A002,천안시 성환읍,2023-04-01,13.4,26.1,1.4,50.5,282.3,0.3,5.9,0.0,,20.3,50,,,50.0,2023
92,031004A002,천안시 성환읍,2023-04-02,15.3,24.5,4.9,38.8,104.8,1.1,9.1,0.0,,21.7,0,,,50.0,2023
93,031004A002,천안시 성환읍,2023-04-03,15.7,25.0,3.6,36.5,107.5,1.6,10.8,0.0,,21.4,0,,,50.0,2023
94,031004A002,천안시 성환읍,2023-04-04,16.4,23.2,10.6,41.9,111.3,1.0,8.0,6.0,,11.8,308,,,50.0,2023
95,031004A002,천안시 성환읍,2023-04-05,12.8,16.3,8.8,91.7,207.7,2.4,10.4,13.5,,1.9,1114,,,50.0,2023
96,031004A002,천안시 성환읍,2023-04-06,9.1,10.6,7.3,92.0,246.8,1.2,7.0,2.5,,2.5,1111,,,50.0,2023
97,031004A002,천안시 성환읍,2023-04-07,7.6,15.5,0.6,72.1,266.3,2.3,10.6,0.0,,22.0,601,,,50.0,2023
98,031004A002,천안시 성환읍,2023-04-08,7.3,14.3,-0.5,59.7,267.4,2.0,10.1,0.0,,23.8,11,,,50.0,2023
99,031004A002,천안시 성환읍,2023-04-09,8.4,18.9,-1.0,62.8,264.1,1.4,9.6,0.0,,23.1,153,,,50.0,2023
100,031004A002,천안시 성환읍,2023-04-10,10.6,21.0,0.0,58.4,250.5,1.3,9.2,0.0,,21.3,190,,,50.0,2023
101,031004A002,천안시 성환읍,2023-04-11,12.9,20.1,5.5,76.7,234.2,2.7,14.7,1.0,,4.7,198,,,50.0,2023
102,031004A002,천안시 성환읍,2023-04-12,8.4,16.3,0.9,57.8,274.8,1.4,9.5,0.0,,22.1,223,,,50.0,2023
103,031004A002,천안시 성환읍,2023-04-13,10.5,20.8,0.0,52.7,308.8,0.1,5.1,0.0,,17.2,190,,,50.0,2023
104,031004A002,천안시 성환읍,2023-04-14,14.9,24.7,6.5,54.8,238.7,0.2,5.3,0.0,,20.8,0,,,50.0,2023
105,031004A002,천안시 성환읍,2023-04-15,12.2,16.2,7.6,86.1,269.0,0.8,9.3,1.0,,10.0,267,,,50.0,2023
106,031004A002,천안시 성환읍,2023-04-16,10.6,16.6,6.2,71.9,276.6,0.9,8.0,0.0,,16.7,321,,,50.0,2023
107,031004A002,천안시 성환읍,2023-04-17,12.1,20.7,1.6,59.8,236.4,0.2,4.8,0.0,,19.9,391,,,50.0,2023
108,031004A002,천안시 성환읍,2023-04-18,13.7,16.1,10.9,80.4,70.9,1.0,6.1,2.0,,5.7,380,,,50.0,2023
109,031004A002,천안시 성환읍,2023-04-19,18.2,29.8,7.7,70.3,216.3,0.8,8.1,0.0,,24.0,336,,,50.0,2023
110,031004A002,천안시 성환읍,2023-04-20,17.3,22.3,14.0,86.8,274.3,0.5,7.4,0.5,,9.8,196,,,50.0,2023
111,031004A002,천안시 성환읍,2023-04-21,16.2,23.7,10.7,66.8,272.1,0.9,8.3,0.0,,16.9,91,,,50.0,2023
112,031004A002,천안시 성환읍,2023-04-22,15.4,21.6,0.0,41.1,76.1,0.9,14.0,98.4,,18.8,0,,,50.0,2023
113,031004A002,천안시 성환읍,2023-04-23,14.7,21.6,7.4,48.2,30.0,0.3,5.9,0.0,,16.5,0,,,50.0,2023
114,031004A002,천안시 성환읍,2023-04-24,14.2,20.3,7.4,50.4,146.8,1.1,7.8,0.0,,16.2,0,,,50.0,2023
115,031004A002,천안시 성환읍,2023-04-25,9.5,12.5,5.6,76.6,95.2,0.4,7.2,0.5,,6.9,352,,,50.0,2023
116,031004A002,천안시 성환읍,2023-04-26,8.7,11.9,2.7,74.5,273.8,1.8,11.1,0.0,,13.0,363,,,50.0,2023
117,031004A002,천안시 성환읍,2023-04-27,10.6,21.2,0.7,71.1,267.2,0.6,6.1,0.0,,23.5,607,,,50.0,2023
118,031004A002,천안시 성환읍,2023-04-28,14.4,23.0,3.9,69.6,260.0,1.0,9.3,0.0,,19.5,540,,,50.0,2023
119,031004A002,천안시 성환읍,2023-04-29,13.6,18.2,9.5,87.7,262.1,2.4,9.9,1.5,,3.5,838,,,50.0,2023
120,031004A002,천안시 성환읍,2023-04-30,13.2,19.9,6.0,67.4,246.6,2.1,11.4,0.5,,23.1,32,,,50.0,2023
121,031004A002,천안시 성환읍,2023-05-01,13.4,21.0,5.4,64.8,265.9,0.8,8.5,0.0,,23.5,305,,,50.0,2023
122,031004A002,천안시 성환읍,2023-05-02,15.5,25.8,4.6,54.9,273.1,0.3,4.9,0.0,,21.0,442,,,50.0,2023
123,031004A002,천안시 성환읍,2023-05-03,18.5,26.8,9.8,56.9,250.2,0.9,8.8,0.0,,22.4,0,,,50.0,2023
124,031004A002,천안시 성환읍,2023-05-04,20.6,27.8,13.3,67.9,134.0,1.2,9.5,0.0,,18.8,205,,,50.0,2023
125,031004A002,천안시 성환읍,2023-05-05,19.9,22.6,17.2,91.0,154.6,0.7,7.1,12.0,,3.7,1097,,,50.0,2023
126,031004A002,천안시 성환읍,2023-05-06,13.7,20.1,12.1,91.4,74.4,4.1,11.0,21.0,,3.7,1048,,,50.0,2023
127,031004A002,천안시 성환읍,2023-05-07,12.3,16.0,7.7,73.8,70.5,0.2,5.1,5.0,,7.8,609,,,50.0,2023
128,031004A002,천안시 성환읍,2023-05-08,12.8,21.0,4.6,66.0,269.1,0.6,6.4,0.0,,23.6,343,,,50.0,2023
129,031004A002,천안시 성환읍,2023-05-09,14.7,22.2,6.2,68.5,278.1,0.8,7.4,0.0,,24.1,487,,,50.0,2023
130,031004A002,천안시 성환읍,2023-05-10,16.3,25.2,8.1,67.8,268.6,0.3,5.2,0.0,,23.2,426,,,50.0,2023
131,031004A002,천안시 성환읍,2023-05-11,17.5,26.6,8.9,61.5,268.9,0.4,7.2,0.0,,23.6,407,,,50.0,2023
132,031004A002,천안시 성환읍,2023-05-12,17.5,24.5,11.0,59.1,271.4,0.2,5.2,0.0,,18.5,84,,,50.0,2023
133,031004A002,천안시 성환읍,2023-05-13,17.1,23.1,11.0,68.2,271.3,0.8,7.1,0.0,,22.9,310,,,50.0,2023
134,031004A002,천안시 성환읍,2023-05-14,17.6,24.0,10.5,63.1,282.0,0.6,6.9,0.0,,24.0,313,,,50.0,2023
135,031004A002,천안시 성환읍,2023-05-15,20.1,28.5,11.5,62.2,246.3,0.3,5.7,0.0,,23.1,295,,,50.0,2023
136,031004A002,천안시 성환읍,2023-05-16,22.7,31.1,15.4,60.5,249.3,1.3,10.2,0.0,,23.5,43,,,50.0,2023
137,031004A002,천안시 성환읍,2023-05-17,22.0,29.3,14.3,65.5,257.0,2.2,11.2,0.0,,24.3,68,,,50.0,2023
138,031004A002,천안시 성환읍,2023-05-18,20.7,24.2,18.2,75.8,136.5,0.5,8.7,0.5,,13.2,499,,,50.0,2023
139,031004A002,천안시 성환읍,2023-05-19,21.1,26.4,15.9,67.1,78.2,0.5,7.4,0.0,,17.9,0,,,50.0,2023
140,031004A002,천안시 성환읍,2023-05-20,20.7,26.3,15.5,73.7,259.9,1.6,9.4,0.0,,23.1,163,,,50.0,2023
141,031004A002,천안시 성환읍,2023-05-21,18.0,22.0,15.5,75.8,254.1,1.3,7.4,0.0,,17.2,0,,,50.0,2023
142,031004A002,천안시 성환읍,2023-05-22,18.7,24.8,15.4,68.7,272.5,0.3,5.4,0.5,,18.2,145,,,50.0,2023
143,031004A002,천안시 성환읍,2023-05-23,18.5,24.8,12.1,67.6,270.2,0.6,6.7,0.5,,22.3,494,,,50.0,2023
144,031004A002,천안시 성환읍,2023-05-24,19.5,26.3,12.2,61.8,270.7,0.2,6.0,0.0,,17.8,145,,,50.0,2023
145,031004A002,천안시 성환읍,2023-05-25,20.5,26.4,14.3,55.0,277.7,0.6,9.4,0.0,,23.8,0,,,50.0,2023
146,031004A002,천안시 성환읍,2023-05-26,21.1,26.1,15.5,62.4,263.9,0.3,7.4,0.0,,21.8,135,,,50.0,2023
147,031004A002,천안시 성환읍,2023-05-27,19.4,20.6,18.6,90.9,77.8,0.3,4.0,0.5,,4.0,1021,,,50.0,2023
148,031004A002,천안시 성환읍,2023-05-28,19.8,21.3,18.4,96.2,237.6,0.3,6.1,0.5,,2.3,1400,,,50.0,2023
149,031004A002,천안시 성환읍,2023-05-29,21.5,24.8,19.3,92.8,,0.0,3.1,0.5,,7.0,721,,,50.0,2023
150,031004A002,천안시 성환읍,2023-05-30,22.5,27.1,18.2,82.0,87.6,0.5,6.4,0.0,,15.9,826,,,50.0,2023
151,031004A002,천안시 성환읍,2023-05-31,22.4,28.4,17.4,59.6,219.8,0.4,5.5,0.5,,24.9,0,,,50.0,2023
152,031004A002,천안시 성환읍,2023-06-01,22.3,27.2,18.3,74.3,268.7,0.3,5.1,0.0,,15.5,0,,,50.0,2023
153,031004A002,천안시 성환읍,2023-06-02,20.0,23.3,17.5,80.8,270.8,0.7,5.7,0.0,,17.0,13,,,50.0,2023
154,031004A002,천안시 성환읍,2023-06-03,21.0,27.2,15.5,66.2,267.7,1.6,10.1,0.0,,26.4,360,,,50.0,2023
155,031004A002,천안시 성환읍,2023-06-04,21.3,27.4,14.7,64.4,266.2,0.8,7.4,0.0,,22.3,273,,,50.0,2023
156,031004A002,천안시 성환읍,2023-06-05,21.0,26.2,16.1,69.9,273.7,1.6,9.7,0.0,,24.6,153,,,50.0,2023
157,031004A002,천안시 성환읍,2023-06-06,20.2,25.3,15.9,74.3,277.0,0.6,8.0,0.0,,24.0,221,,,50.0,2023
158,031004A002,천안시 성환읍,2023-06-07,22.1,26.8,18.8,71.9,244.7,0.2,4.8,0.0,,14.7,0,,,50.0,2023
159,031004A002,천안시 성환읍,2023-06-08,21.0,24.0,18.2,79.5,269.9,0.4,6.0,0.0,,10.7,2,,,50.0,2023
160,031004A002,천안시 성환읍,2023-06-09,23.2,29.1,0.0,65.6,243.6,0.5,6.2,243.8,,23.3,280,,,50.0,2023
161,031004A002,천안시 성환읍,2023-06-10,23.6,29.0,19.6,68.1,270.2,0.4,8.1,0.0,,16.9,0,,,50.0,2023
162,031004A002,천안시 성환읍,2023-06-11,23.0,27.3,19.3,74.6,270.9,0.4,6.0,0.0,,18.7,93,,,50.0,2023
163,031004A002,천안시 성환읍,2023-06-12,22.2,28.2,17.7,74.2,279.6,0.5,6.7,0.0,,22.3,341,,,50.0,2023
164,031004A002,천안시 성환읍,2023-06-13,22.0,26.4,18.4,71.1,278.8,0.8,7.3,0.0,,24.5,51,,,50.0,2023
165,031004A002,천안시 성환읍,2023-06-14,21.5,26.6,17.3,74.6,273.0,0.4,6.6,0.0,,25.7,439,,,50.0,2023
166,031004A002,천안시 성환읍,2023-06-15,21.7,27.4,16.8,74.3,274.5,0.5,6.6,0.0,,22.2,347,,,50.0,2023
167,031004A002,천안시 성환읍,2023-06-16,22.7,28.7,16.9,72.2,268.0,0.5,6.2,0.0,,26.0,386,,,50.0,2023
168,031004A002,천안시 성환읍,2023-06-17,23.0,29.5,16.9,67.0,272.8,0.5,6.0,0.0,,23.3,315,,,50.0,2023
169,031004A002,천안시 성환읍,2023-06-18,24.1,29.8,19.1,70.5,266.5,0.4,5.3,0.0,,25.4,0,,,50.0,2023
170,031004A002,천안시 성환읍,2023-06-19,26.2,33.9,19.4,66.6,95.8,0.3,7.4,0.0,,22.2,16,,,50.0,2023
171,031004A002,천안시 성환읍,2023-06-20,23.4,27.1,18.8,70.4,119.4,0.2,5.3,0.5,,8.3,276,,,50.0,2023
172,031004A002,천안시 성환읍,2023-06-21,20.8,23.4,19.1,94.5,321.9,0.5,6.3,0.5,,6.7,983,,,50.0,2023
173,031004A002,천안시 성환읍,2023-06-22,22.3,25.9,19.4,82.0,271.9,1.2,8.4,0.5,,24.7,263,,,50.0,2023
174,031004A002,천안시 성환읍,2023-06-23,24.5,29.8,20.0,77.8,279.0,0.2,4.4,0.0,,24.3,160,,,50.0,2023
175,031004A002,천안시 성환읍,2023-06-24,25.7,31.8,20.5,76.3,269.0,0.2,5.4,0.0,,24.1,427,,,50.0,2023
176,031004A002,천안시 성환읍,2023-06-25,26.2,31.9,20.4,72.2,121.9,0.3,5.8,0.0,,20.4,227,,,50.0,2023
177,031004A002,천안시 성환읍,2023-06-26,24.8,27.8,21.4,86.8,201.3,0.6,6.8,1.5,,8.5,929,,,50.0,2023
178,031004A002,천안시 성환읍,2023-06-27,25.8,30.8,22.0,77.7,241.8,0.9,8.5,0.5,,23.9,391,,,50.0,2023
179,031004A002,천안시 성환읍,2023-06-28,25.6,29.9,21.9,78.9,208.1,0.2,7.2,0.0,,14.1,51,,,50.0,2023
180,031004A002,천안시 성환읍,2023-06-29,24.8,25.8,23.5,93.3,212.4,0.4,6.6,1.5,,2.6,992,,,50.0,2023
181,031004A002,천안시 성환읍,2023-06-30,25.6,29.2,23.2,88.8,259.7,0.1,5.7,0.5,,15.8,479,,,50.0,2023
182,031004A002,천안시 성환읍,2023-07-01,26.7,32.6,22.0,83.9,269.0,0.2,4.9,0.0,,24.6,177,,,50.0,2023
183,031004A002,천안시 성환읍,2023-07-02,26.3,31.3,22.2,85.0,278.1,0.1,4.6,0.0,,19.4,208,,,50.0,2023
184,031004A002,천안시 성환읍,2023-07-03,27.7,34.6,22.3,79.8,265.9,0.2,5.2,0.0,,23.6,489,,,50.0,2023
185,031004A002,천안시 성환읍,2023-07-04,25.1,28.2,23.8,92.7,158.9,0.4,8.1,3.5,,5.7,1041,,,50.0,2023
186,031004A002,천안시 성환읍,2023-07-05,24.2,27.6,21.2,86.3,248.9,2.0,9.3,1.5,,14.8,449,,,50.0,2023
187,031004A002,천안시 성환읍,2023-07-06,26.0,31.6,20.4,79.3,237.2,0.6,7.6,0.0,,22.7,409,,,50.0,2023
188,031004A002,천안시 성환읍,2023-07-07,23.3,28.3,20.2,84.1,114.6,0.5,7.7,1.5,,9.8,147,,,50.0,2023
189,031004A002,천안시 성환읍,2023-07-08,24.6,30.7,20.2,87.2,248.3,0.1,6.2,0.0,,15.3,455,,,50.0,2023
190,031004A002,천안시 성환읍,2023-07-09,25.2,30.4,22.4,90.1,246.8,0.2,5.5,0.0,,10.6,420,,,50.0,2023
191,031004A002,천안시 성환읍,2023-07-10,26.6,31.7,22.7,82.4,239.0,0.4,8.2,0.0,,19.9,355,,,50.0,2023
192,031004A002,천안시 성환읍,2023-07-11,24.5,27.5,22.8,92.7,229.3,0.2,9.8,7.0,,7.5,1051,,,50.0,2023
