no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
28,031004A002,천안시 성환읍,2020-01-28,5.8,10.2,1.1,76.9,60.5,0.5,6.2,0.0,,6.7,751,-37.4,,50.0,2020
29,031004A002,천안시 성환읍,2020-01-29,4.9,10.7,0.4,72.9,16.9,0.7,6.0,0.0,,9.9,0,,,50.0,2020
30,031004A002,천안시 성환읍,2020-01-30,3.5,10.6,-2.2,76.7,277.2,0.5,5.7,0.0,,11.4,213,,,50.0,2020
31,031004A002,천안시 성환읍,2020-01-31,2.4,7.9,-2.5,82.6,265.1,0.9,7.2,0.0,,9.5,339,,,50.0,2020
32,031004A002,천안시 성환읍,2020-02-01,1.3,7.9,-3.4,86.5,271.8,0.2,7.5,0.0,,6.4,189,,,50.0,2020
33,031004A002,천안시 성환읍,2020-02-02,0.4,6.0,-4.7,79.6,274.3,0.0,4.0,0.0,,9.0,133,,,50.0,2020
34,031004A002,천안시 성환읍,2020-02-03,0.0,3.8,-4.8,66.8,271.7,1.2,9.8,0.0,,12.5,0,,,50.0,2020
35,031004A002,천안시 성환읍,2020-02-04,-1.2,5.1,-7.9,75.3,252.1,1.1,9.1,0.0,,12.8,103,,,50.0,2020
36,031004A002,천안시 성환읍,2020-02-05,-6.3,-2.1,-9.1,51.6,279.0,2.4,9.2,0.0,,14.1,0,,,50.0,2020
37,031004A002,천안시 성환읍,2020-02-06,-6.7,-0.6,-12.1,60.9,,0.0,1.1,0.0,,12.8,0,,,50.0,2020
38,031004A002,천안시 성환읍,2020-02-07,-2.6,2.4,-9.3,70.6,274.6,0.8,7.8,0.0,,9.0,0,,,50.0,2020
39,031004A002,천안시 성환읍,2020-02-08,0.2,4.1,-5.0,64.3,277.7,1.9,8.8,0.0,,12.9,0,,,50.0,2020
40,031004A002,천안시 성환읍,2020-02-09,-2.1,3.9,-9.0,73.5,273.7,1.0,9.4,0.0,,13.8,72,,,50.0,2020
41,031004A002,천안시 성환읍,2020-02-10,2.6,10.0,-2.7,70.0,266.1,0.7,6.1,0.0,,12.9,119,,,50.0,2020
42,031004A002,천안시 성환읍,2020-02-11,4.2,15.8,-4.8,62.7,256.0,0.2,4.7,0.0,,13.2,65,,,50.0,2020
43,031004A002,천안시 성환읍,2020-02-12,5.8,7.3,3.9,90.0,73.1,0.6,5.9,100.1,,1.7,690,,,50.0,2020
44,031004A002,천안시 성환읍,2020-02-13,6.1,9.0,2.1,94.1,284.9,0.1,4.8,0.0,,5.5,896,,,50.0,2020
45,031004A002,천안시 성환읍,2020-02-14,4.9,12.5,0.6,90.7,39.6,0.1,3.8,0.0,,9.6,800,,,50.0,2020
46,031004A002,천안시 성환읍,2020-02-15,7.8,16.0,-0.2,80.1,86.1,0.4,6.4,0.5,,8.0,768,,,50.0,2020
47,031004A002,천안시 성환읍,2020-02-16,-0.4,5.1,-3.3,90.6,270.1,4.5,11.4,9.5,,4.9,809,,,50.0,2020
48,031004A002,천안시 성환읍,2020-02-17,-4.4,-2.7,-6.3,73.2,286.4,3.9,11.0,0.0,,10.9,0,,,50.0,2020
49,031004A002,천안시 성환읍,2020-02-18,-3.6,1.2,-8.4,65.6,272.4,1.0,7.5,0.5,,15.9,0,,,50.0,2020
50,031004A002,천안시 성환읍,2020-02-19,0.2,7.2,-5.0,77.3,167.1,0.1,3.1,0.0,,10.9,0,,,50.0,2020
51,031004A002,천안시 성환읍,2020-02-20,3.4,11.4,-2.2,80.1,259.2,0.1,3.7,0.0,,13.5,75,,,50.0,2020
52,031004A002,천안시 성환읍,2020-02-21,5.6,12.7,-1.1,80.7,209.3,0.5,8.8,1.5,,7.5,552,,,50.0,2020
53,031004A002,천안시 성환읍,2020-02-22,4.9,8.7,0.3,72.9,270.4,4.9,15.1,4.0,,11.2,354,,,50.0,2020
54,031004A002,천안시 성환읍,2020-02-23,1.5,7.9,-3.9,70.5,268.6,0.7,7.2,0.0,,16.6,40,,,50.0,2020
55,031004A002,천안시 성환읍,2020-02-24,5.1,13.6,-2.9,69.7,112.0,0.2,4.0,0.0,,14.2,329,,,50.0,2020
56,031004A002,천안시 성환읍,2020-02-25,6.1,7.3,4.5,89.9,74.2,2.7,9.0,28.5,,1.8,1084,,,50.0,2020
57,031004A002,천안시 성환읍,2020-02-26,5.7,11.3,1.1,79.6,273.7,1.0,8.8,0.0,,15.0,0,-42.8,,50.0,2020
58,031004A002,천안시 성환읍,2020-02-27,5.4,11.7,0.4,77.0,266.0,0.1,4.9,0.0,,16.0,272,,,50.0,2020
59,031004A002,천안시 성환읍,2020-02-28,4.3,6.2,1.5,90.7,142.1,0.1,3.8,5.5,,3.2,1028,,,50.0,2020
60,031004A002,천안시 성환읍,2020-03-01,4.9,11.9,0.6,88.7,259.5,1.3,7.4,0.0,,7.5,462,,,50.0,2020
61,031004A002,천안시 성환읍,2020-03-02,3.3,6.6,0.0,71.4,273.5,1.9,8.8,0.0,,16.8,0,,,50.0,2020
62,031004A002,천안시 성환읍,2020-03-03,4.3,12.4,-1.1,78.0,267.7,0.8,9.9,0.0,,10.8,72,,,50.0,2020
63,031004A002,천안시 성환읍,2020-03-04,2.5,5.8,-1.0,70.8,270.9,4.0,13.5,0.0,,14.1,40,,,50.0,2020
64,031004A002,천안시 성환읍,2020-03-05,0.7,5.3,-3.3,67.8,271.7,1.3,7.8,0.0,,18.3,0,,,50.0,2020
65,031004A002,천안시 성환읍,2020-03-06,2.4,10.1,-4.5,65.3,237.8,0.2,4.1,0.0,,18.1,53,,,50.0,2020
66,031004A002,천안시 성환읍,2020-03-07,4.3,12.1,-1.9,70.0,264.9,0.3,4.7,0.0,,8.2,32,,,50.0,2020
67,031004A002,천안시 성환읍,2020-03-08,6.2,17.5,-2.5,69.6,258.1,0.4,5.1,0.0,,17.2,229,,,50.0,2020
68,031004A002,천안시 성환읍,2020-03-09,7.9,16.6,-0.6,70.7,287.1,0.6,5.4,2.0,,11.7,597,,,50.0,2020
69,031004A002,천안시 성환읍,2020-03-10,6.3,8.2,2.7,88.0,272.0,2.8,10.8,5.0,,2.4,973,-3.2,,50.0,2020
70,031004A002,천안시 성환읍,2020-03-11,3.2,7.4,-1.6,60.7,269.7,2.3,10.4,0.0,,19.7,0,-48.5,,50.0,2020
71,031004A002,천안시 성환읍,2020-03-12,4.6,15.0,-2.9,65.1,254.8,1.4,10.7,0.0,,18.0,61,,,50.0,2020
72,031004A002,천안시 성환읍,2020-03-13,4.8,8.7,0.3,62.9,269.9,2.7,10.2,0.0,,9.0,0,,,50.0,2020
73,031004A002,천안시 성환읍,2020-03-14,3.4,10.3,-4.2,62.2,255.6,2.1,10.6,0.0,,18.0,0,,,50.0,2020
74,031004A002,천안시 성환읍,2020-03-15,3.4,10.2,-1.7,63.5,273.2,3.7,15.6,0.0,,16.4,109,,,50.0,2020
75,031004A002,천안시 성환읍,2020-03-16,2.6,10.1,-4.2,60.4,265.8,1.2,9.5,0.0,,19.5,4,,,50.0,2020
76,031004A002,천안시 성환읍,2020-03-17,5.3,13.2,-2.0,79.5,234.7,1.0,9.1,0.0,,6.9,73,,,50.0,2020
77,031004A002,천안시 성환읍,2020-03-18,7.1,18.4,-3.0,65.9,252.8,0.7,7.7,0.0,,19.5,240,,,50.0,2020
78,031004A002,천안시 성환읍,2020-03-19,8.1,13.5,2.3,63.5,264.1,6.0,17.4,0.0,,14.6,0,,,50.0,2020
79,031004A002,천안시 성환읍,2020-03-20,7.2,15.0,-1.0,57.5,255.8,2.2,11.0,0.0,,19.2,168,,,50.0,2020
80,031004A002,천안시 성환읍,2020-03-21,10.6,21.2,0.3,66.4,259.8,1.5,9.0,0.0,,15.7,55,,,50.0,2020
81,031004A002,천안시 성환읍,2020-03-22,10.5,16.6,4.3,66.4,269.7,2.4,11.0,0.0,,20.0,119,,,50.0,2020
82,031004A002,천안시 성환읍,2020-03-23,8.0,16.9,-0.8,63.5,271.4,1.7,9.3,0.0,,19.5,197,,,50.0,2020
83,031004A002,천안시 성환읍,2020-03-24,8.2,17.9,-0.5,64.2,271.2,0.9,7.8,0.0,,19.2,308,,,50.0,2020
84,031004A002,천안시 성환읍,2020-03-25,10.1,20.1,0.1,60.7,266.0,1.0,6.9,0.0,,18.2,263,,,50.0,2020
85,031004A002,천안시 성환읍,2020-03-26,13.0,20.6,4.2,71.3,145.2,1.2,6.7,0.5,,8.6,104,,,50.0,2020
86,031004A002,천안시 성환읍,2020-03-27,10.5,13.8,5.0,81.5,266.1,2.7,12.4,11.5,,13.3,728,,,50.0,2020
87,031004A002,천안시 성환읍,2020-03-28,6.6,11.4,1.1,44.1,276.5,1.8,9.2,0.0,,16.8,0,,,50.0,2020
88,031004A002,천안시 성환읍,2020-03-29,6.2,15.4,-2.4,63.5,272.8,1.1,7.6,0.0,,20.5,63,,,50.0,2020
89,031004A002,천안시 성환읍,2020-03-30,8.0,16.4,0.2,61.7,270.7,1.1,6.2,0.0,,21.3,36,,,50.0,2020
90,031004A002,천안시 성환읍,2020-03-31,8.6,18.3,-0.5,60.5,265.8,1.1,6.1,0.0,,19.6,46,,,50.0,2020
91,031004A002,천안시 성환읍,2020-04-01,9.4,16.4,4.1,60.3,270.4,3.0,14.0,0.0,,18.2,0,,,50.0,2020
92,031004A002,천안시 성환읍,2020-04-02,7.4,15.9,-1.0,59.6,273.4,1.2,7.6,0.0,,18.9,125,,,50.0,2020
93,031004A002,천안시 성환읍,2020-04-03,7.2,15.9,-0.7,62.6,269.4,1.6,9.0,0.0,,21.5,279,,,50.0,2020
94,031004A002,천안시 성환읍,2020-04-04,6.9,13.4,0.3,54.9,272.3,3.2,12.8,0.0,,21.5,238,,,50.0,2020
95,031004A002,천안시 성환읍,2020-04-05,4.9,11.5,-2.8,48.9,272.7,1.9,8.7,0.0,,22.8,0,,,50.0,2020
96,031004A002,천안시 성환읍,2020-04-06,6.7,16.4,-3.2,57.3,274.3,1.5,8.0,280.6,,21.4,317,,,50.0,2020
97,031004A002,천안시 성환읍,2020-04-07,9.4,18.7,-0.1,65.9,267.2,1.6,19.9,0.0,,19.1,13,,,50.0,2020
98,031004A002,천안시 성환읍,2020-04-08,8.0,14.2,1.1,50.8,270.8,2.6,12.9,0.0,,21.9,0,,,50.0,2020
99,031004A002,천안시 성환읍,2020-04-09,7.4,14.2,-0.8,60.7,271.6,1.7,11.2,0.0,,20.7,171,,,50.0,2020
100,031004A002,천안시 성환읍,2020-04-10,9.0,17.2,0.7,63.1,267.2,1.4,8.9,0.0,,19.0,123,,,50.0,2020
101,031004A002,천안시 성환읍,2020-04-11,7.0,14.3,0.0,69.3,269.2,0.2,6.6,0.0,,15.3,398,,,50.0,2020
102,031004A002,천안시 성환읍,2020-04-12,8.2,16.6,-0.9,65.6,62.5,2.9,14.2,0.0,,16.8,375,,,50.0,2020
103,031004A002,천안시 성환읍,2020-04-13,9.9,18.5,2.7,46.4,311.7,1.6,9.4,0.0,,22.2,0,,,50.0,2020
104,031004A002,천안시 성환읍,2020-04-14,10.1,20.1,-0.1,49.2,272.4,1.7,8.7,0.0,,23.1,132,,,50.0,2020
105,031004A002,천안시 성환읍,2020-04-15,10.3,20.0,0.5,48.5,267.0,1.3,7.7,0.0,,18.5,0,,,50.0,2020
106,031004A002,천안시 성환읍,2020-04-16,13.7,24.3,1.7,48.1,171.0,1.3,8.4,0.0,,20.7,0,,,50.0,2020
107,031004A002,천안시 성환읍,2020-04-17,13.5,19.1,9.7,70.2,193.0,2.3,12.2,2.0,,11.4,413,,,50.0,2020
108,031004A002,천안시 성환읍,2020-04-18,13.0,18.7,7.4,71.8,267.8,1.4,9.7,0.0,,21.4,52,,,50.0,2020
109,031004A002,천안시 성환읍,2020-04-19,11.0,15.4,6.3,80.9,107.5,0.9,9.7,12.5,,4.8,659,,,50.0,2020
110,031004A002,천안시 성환읍,2020-04-20,10.3,15.4,5.7,81.4,254.1,2.5,11.8,0.0,,9.5,522,,,50.0,2020
111,031004A002,천안시 성환읍,2020-04-21,7.2,11.1,1.8,60.8,270.5,4.7,15.4,0.0,,23.1,0,,,50.0,2020
112,031004A002,천안시 성환읍,2020-04-22,6.5,9.9,3.6,51.0,271.2,4.7,14.5,0.0,,19.6,0,,,50.0,2020
113,031004A002,천안시 성환읍,2020-04-23,7.2,13.3,-0.2,55.5,270.1,3.6,13.5,0.0,,24.1,0,,,50.0,2020
114,031004A002,천안시 성환읍,2020-04-24,9.2,15.5,0.0,56.0,239.9,4.0,16.8,0.0,,24.1,132,,,50.0,2020
115,031004A002,천안시 성환읍,2020-04-25,13.6,19.3,8.5,53.3,239.7,3.5,16.0,0.0,,19.0,0,,,50.0,2020
116,031004A002,천안시 성환읍,2020-04-26,10.9,18.1,2.2,56.3,279.4,2.1,9.6,0.0,,23.6,214,,,50.0,2020
117,031004A002,천안시 성환읍,2020-04-27,10.5,17.4,1.9,57.5,268.4,2.1,9.9,0.0,,23.8,132,,,50.0,2020
118,031004A002,천안시 성환읍,2020-04-28,12.2,20.7,2.1,56.9,256.9,2.1,9.8,0.0,,23.8,135,,,50.0,2020
119,031004A002,천안시 성환읍,2020-04-29,13.4,22.1,4.6,59.7,273.6,1.4,8.0,0.0,,23.1,330,,,50.0,2020
120,031004A002,천안시 성환읍,2020-04-30,15.3,24.0,3.7,66.8,252.6,2.0,10.2,0.0,,22.7,67,,,50.0,2020
121,031004A002,천안시 성환읍,2020-05-01,19.6,27.8,11.7,77.9,273.8,1.7,9.1,0.0,,20.8,458,,,50.0,2020
122,031004A002,천안시 성환읍,2020-05-02,21.0,26.3,15.5,78.7,268.2,0.9,7.7,0.0,,13.7,300,,,50.0,2020
123,031004A002,천안시 성환읍,2020-05-03,19.8,25.1,15.8,80.3,109.6,0.7,6.3,4.0,,14.6,600,,,50.0,2020
124,031004A002,천안시 성환읍,2020-05-04,18.7,24.4,12.2,74.7,276.6,1.8,8.7,0.0,,22.2,0,,,50.0,2020
125,031004A002,천안시 성환읍,2020-05-05,14.1,20.4,9.8,86.4,261.0,0.4,6.1,6.5,,6.8,807,,,50.0,2020
126,031004A002,천안시 성환읍,2020-05-06,16.5,26.4,9.6,77.4,276.7,0.9,7.0,0.0,,22.5,612,,,50.0,2020
127,031004A002,천안시 성환읍,2020-05-07,19.6,26.1,11.3,42.5,102.2,1.7,8.4,0.0,,23.9,0,,,50.0,2020
128,031004A002,천안시 성환읍,2020-05-08,18.6,24.7,13.1,43.3,135.6,1.5,6.2,4.5,,19.1,274,,,50.0,2020
129,031004A002,천안시 성환읍,2020-05-09,15.2,18.1,13.2,93.6,95.9,2.4,9.9,13.0,,2.3,1430,,,50.0,2020
130,031004A002,천안시 성환읍,2020-05-10,14.7,17.9,12.4,90.1,249.4,0.8,8.9,0.5,,8.3,710,,,50.0,2020
131,031004A002,천안시 성환읍,2020-05-11,16.6,22.9,10.7,73.4,259.0,2.2,9.7,0.0,,20.4,258,,,50.0,2020
132,031004A002,천안시 성환읍,2020-05-12,14.9,19.2,10.9,74.0,258.5,3.5,10.7,0.5,,19.3,522,,,50.0,2020
133,031004A002,천안시 성환읍,2020-05-13,15.3,21.9,8.1,60.9,252.7,2.7,11.8,0.0,,24.2,67,,,50.0,2020
134,031004A002,천안시 성환읍,2020-05-14,18.9,26.8,10.8,52.5,289.1,0.7,10.1,0.0,,20.0,3,,,50.0,2020
135,031004A002,천안시 성환읍,2020-05-15,16.6,20.2,14.2,85.1,87.3,1.3,8.2,9.5,,2.4,1131,,,50.0,2020
136,031004A002,천안시 성환읍,2020-05-16,16.7,18.9,15.2,91.1,276.0,0.1,3.4,0.5,,5.6,958,,,50.0,2020
137,031004A002,천안시 성환읍,2020-05-17,19.5,27.0,14.7,82.1,270.3,0.4,6.2,0.0,,20.0,0,,,50.0,2020
138,031004A002,천안시 성환읍,2020-05-18,19.4,26.6,13.6,83.0,147.1,2.0,14.4,23.5,,16.2,460,,,50.0,2020
139,031004A002,천안시 성환읍,2020-05-19,13.7,17.1,11.8,79.4,23.2,0.9,7.1,12.5,,7.4,746,,,50.0,2020
140,031004A002,천안시 성환읍,2020-05-20,14.2,18.9,9.3,69.7,87.5,0.3,5.9,0.0,,17.8,0,,,50.0,2020
141,031004A002,천안시 성환읍,2020-05-21,17.0,22.5,10.8,67.6,258.6,0.0,5.0,0.0,,20.8,0,,,50.0,2020
142,031004A002,천안시 성환읍,2020-05-22,18.3,23.6,14.0,75.7,236.7,0.5,7.1,0.0,,14.7,16,,,50.0,2020
143,031004A002,천안시 성환읍,2020-05-23,20.5,26.2,15.7,71.9,239.8,1.0,8.5,0.0,,22.2,23,,,50.0,2020
144,031004A002,천안시 성환읍,2020-05-24,18.0,20.0,13.4,83.1,261.4,1.4,8.7,286.2,,20.0,260,,,50.0,2020
145,031004A002,천안시 성환읍,2020-05-25,15.6,19.7,13.4,85.7,280.6,0.0,26.0,0.0,,9.6,39,,,50.0,2020
146,031004A002,천안시 성환읍,2020-05-26,16.6,23.8,12.8,79.9,273.0,0.7,9.6,0.0,,19.6,269,,,50.0,2020
147,031004A002,천안시 성환읍,2020-05-27,17.3,22.7,13.3,75.3,271.8,1.3,8.2,0.0,,24.1,167,,,50.0,2020
148,031004A002,천안시 성환읍,2020-05-28,18.1,23.6,12.7,72.8,272.2,0.9,7.4,0.0,,24.6,318,,,50.0,2020
149,031004A002,천안시 성환읍,2020-05-29,19.8,27.0,13.2,72.2,271.0,0.3,5.9,0.0,,24.7,290,,,50.0,2020
150,031004A002,천안시 성환읍,2020-05-30,21.9,29.6,15.6,65.7,259.3,0.7,8.6,0.0,,23.8,350,,,50.0,2020
151,031004A002,천안시 성환읍,2020-05-31,20.7,27.9,15.6,69.0,274.1,1.1,7.5,0.0,,19.0,153,,,50.0,2020
152,031004A002,천안시 성환읍,2020-06-01,19.9,24.4,15.5,67.6,269.8,3.3,11.2,0.0,,26.5,469,,,50.0,2020
153,031004A002,천안시 성환읍,2020-06-02,18.1,24.4,13.3,73.4,200.6,1.1,11.0,4.0,,12.1,716,,,50.0,2020
154,031004A002,천안시 성환읍,2020-06-03,21.8,28.1,17.7,82.8,258.6,1.0,9.5,1.0,,21.9,689,,,50.0,2020
155,031004A002,천안시 성환읍,2020-06-04,23.5,28.2,20.8,79.0,260.9,2.0,8.5,0.0,,22.9,0,,,50.0,2020
156,031004A002,천안시 성환읍,2020-06-05,22.4,27.9,19.1,75.5,266.0,0.2,5.4,0.0,,20.9,365,,,50.0,2020
157,031004A002,천안시 성환읍,2020-06-06,23.6,31.3,17.5,70.5,272.7,0.5,7.5,0.0,,23.1,176,,,50.0,2020
158,031004A002,천안시 성환읍,2020-06-07,22.5,28.6,18.9,77.1,278.5,0.4,7.0,0.0,,20.6,0,,,50.0,2020
159,031004A002,천안시 성환읍,2020-06-08,24.0,31.1,18.5,72.1,266.6,0.7,7.1,0.0,,23.9,304,,,50.0,2020
160,031004A002,천안시 성환읍,2020-06-09,25.4,32.8,18.6,62.0,272.5,0.8,7.1,0.0,,24.2,163,,,50.0,2020
161,031004A002,천안시 성환읍,2020-06-10,25.4,33.4,20.0,68.5,272.4,0.5,10.6,34.5,,20.6,308,,,50.0,2020
162,031004A002,천안시 성환읍,2020-06-11,24.8,30.2,21.3,81.2,263.1,1.1,7.6,0.0,,23.6,589,,,50.0,2020
163,031004A002,천안시 성환읍,2020-06-12,23.6,28.4,20.8,83.1,270.1,0.1,4.2,1.5,,9.6,554,,,50.0,2020
164,031004A002,천안시 성환읍,2020-06-13,25.6,31.8,21.6,78.2,185.7,0.9,6.7,5.0,,23.3,760,,,50.0,2020
165,031004A002,천안시 성환읍,2020-06-14,23.7,27.5,20.2,80.6,265.8,1.9,9.6,2.0,,21.4,608,,,50.0,2020
166,031004A002,천안시 성환읍,2020-06-15,22.4,27.2,17.4,73.1,254.0,1.7,8.4,0.0,,23.4,236,,,50.0,2020
167,031004A002,천안시 성환읍,2020-06-16,23.5,29.6,19.1,70.6,273.0,0.3,5.7,0.0,,23.2,0,,,50.0,2020
168,031004A002,천안시 성환읍,2020-06-17,23.2,28.2,18.7,72.4,268.0,0.4,5.9,0.0,,19.5,91,,,50.0,2020
169,031004A002,천안시 성환읍,2020-06-18,21.7,26.1,18.9,76.8,88.1,0.1,5.6,0.0,,9.9,0,,,50.0,2020
170,031004A002,천안시 성환읍,2020-06-19,23.3,29.8,19.8,74.0,233.5,0.4,6.5,0.0,,20.4,196,,,50.0,2020
171,031004A002,천안시 성환읍,2020-06-20,23.5,28.4,18.6,77.8,275.1,0.6,7.4,0.0,,24.0,207,,,50.0,2020
172,031004A002,천안시 성환읍,2020-06-21,24.3,31.4,19.3,74.5,273.3,0.8,6.4,0.0,,23.9,394,,,50.0,2020
173,031004A002,천안시 성환읍,2020-06-22,25.6,34.5,18.2,69.2,267.7,0.2,5.6,0.0,,25.0,384,,,50.0,2020
174,031004A002,천안시 성환읍,2020-06-23,24.7,30.0,19.8,74.0,238.1,0.0,1.7,0.0,,15.5,430,,,50.0,2020
175,031004A002,천안시 성환읍,2020-06-24,22.4,24.3,20.9,83.2,101.9,0.4,7.3,6.0,,2.7,1033,,,50.0,2020
176,031004A002,천안시 성환읍,2020-06-25,21.9,23.7,20.4,89.5,229.5,0.2,4.9,1.0,,5.9,957,,,50.0,2020
177,031004A002,천안시 성환읍,2020-06-26,22.2,26.1,19.0,83.4,251.4,1.3,8.8,0.5,,16.0,320,,,50.0,2020
178,031004A002,천안시 성환읍,2020-06-27,23.3,29.1,19.6,78.5,255.4,0.3,5.8,0.0,,19.8,248,,,50.0,2020
179,031004A002,천안시 성환읍,2020-06-28,22.8,27.6,18.5,81.8,274.1,0.8,6.7,0.0,,22.7,292,,,50.0,2020
180,031004A002,천안시 성환읍,2020-06-29,21.5,26.3,17.3,86.8,87.1,2.1,11.2,34.0,,8.6,853,,,50.0,2020
181,031004A002,천안시 성환읍,2020-06-30,20.0,21.4,17.3,91.1,61.4,1.1,11.7,17.0,,6.2,1359,,,50.0,2020
182,031004A002,천안시 성환읍,2020-07-01,20.3,24.3,16.6,87.1,266.3,0.1,4.6,2.5,,8.5,635,,,50.0,2020
183,031004A002,천안시 성환읍,2020-07-02,23.1,29.7,17.4,80.5,266.9,0.1,4.8,0.0,,23.0,319,,,50.0,2020
184,031004A002,천안시 성환읍,2020-07-03,22.3,26.0,19.3,79.1,120.0,1.2,7.7,0.0,,15.2,308,,,50.0,2020
185,031004A002,천안시 성환읍,2020-07-04,21.9,28.1,18.1,79.7,14.9,0.1,4.8,1.0,,22.2,636,,,50.0,2020
186,031004A002,천안시 성환읍,2020-07-05,22.4,27.9,17.7,81.5,288.4,0.0,5.0,0.0,,20.0,148,,,50.0,2020
187,031004A002,천안시 성환읍,2020-07-06,24.0,30.7,19.4,79.9,271.0,0.3,6.6,0.0,,20.5,258,,,50.0,2020
188,031004A002,천안시 성환읍,2020-07-07,23.5,27.0,20.2,82.5,270.6,0.3,6.2,0.0,,17.1,59,,,50.0,2020
189,031004A002,천안시 성환읍,2020-07-08,23.0,28.9,18.3,84.4,271.4,0.2,6.1,0.0,,22.8,650,,,50.0,2020
190,031004A002,천안시 성환읍,2020-07-09,25.5,31.9,20.2,78.5,104.6,0.2,5.1,0.0,,23.1,359,,,50.0,2020
191,031004A002,천안시 성환읍,2020-07-10,25.1,29.4,22.3,80.9,73.5,1.3,8.6,1.0,,18.7,730,,,50.0,2020
192,031004A002,천안시 성환읍,2020-07-11,25.1,29.6,21.0,75.8,67.7,1.1,55.7,69.8,,17.5,302,,,50.0,2020
193,031004A002,천안시 성환읍,2020-07-12,22.1,24.6,19.6,85.0,91.6,0.5,6.1,7.5,,5.5,573,,,50.0,2020
