no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
57,031004A002,천안시 성환읍,2018-02-26,0.1,9.9,-8.1,64.6,270.8,1.3,4.7,0.0,,16.0,163,-11.3,,,2018
58,031004A002,천안시 성환읍,2018-02-27,1.8,9.6,-6.2,68.4,83.9,1.2,3.7,0.0,,6.4,309,-38.2,,,2018
59,031004A002,천안시 성환읍,2018-02-28,4.6,8.9,0.4,78.5,66.1,3.7,12.2,3.0,,1.5,509,,,,2018
60,031004A002,천안시 성환읍,2018-03-01,0.5,3.5,-3.3,76.0,274.1,5.9,14.8,2.0,,14.7,468,-36.8,,,2018
61,031004A002,천안시 성환읍,2018-03-02,-1.2,5.6,-6.7,55.8,270.1,1.2,6.4,0.0,,17.0,0,-4.1,,,2018
62,031004A002,천안시 성환읍,2018-03-03,6.1,16.7,-2.4,59.8,104.5,1.5,5.7,0.0,,15.1,0,14.8,-41.7,,2018
63,031004A002,천안시 성환읍,2018-03-04,11.2,18.5,5.5,79.6,59.0,2.1,8.8,7.0,,12.6,199,34.4,-46.7,,2018
64,031004A002,천안시 성환읍,2018-03-05,5.6,9.9,0.8,79.4,65.4,4.6,11.8,9.5,,9.5,511,,,,2018
65,031004A002,천안시 성환읍,2018-03-06,2.8,9.9,-2.6,75.9,241.0,1.3,6.1,0.0,,17.2,0,,,,2018
66,031004A002,천안시 성환읍,2018-03-07,4.8,10.2,-0.7,75.4,100.3,2.8,8.5,3.0,,11.3,181,-13.8,,,2018
67,031004A002,천안시 성환읍,2018-03-08,3.4,7.9,1.0,90.8,286.2,2.7,9.8,9.5,,7.2,752,-22.9,,,2018
68,031004A002,천안시 성환읍,2018-03-09,3.9,8.2,0.9,78.6,245.4,1.3,5.3,0.0,,12.8,0,-22.5,,,2018
69,031004A002,천안시 성환읍,2018-03-10,3.2,9.8,-1.8,81.7,272.1,1.8,9.0,0.0,,17.1,89,-8.2,,,2018
70,031004A002,천안시 성환읍,2018-03-11,5.7,11.8,0.8,74.5,272.0,1.5,6.7,0.0,,17.3,0,0.4,,,2018
71,031004A002,천안시 성환읍,2018-03-12,6.1,16.3,-1.6,74.8,271.7,1.6,7.8,0.0,,15.6,71,,,,2018
72,031004A002,천안시 성환읍,2018-03-13,10.0,19.4,0.3,77.7,218.8,2.7,9.7,0.0,,17.4,0,6.8,,,2018
73,031004A002,천안시 성환읍,2018-03-14,13.8,22.3,5.7,76.3,239.7,2.8,10.6,0.0,,18.1,12,-36.7,,,2018
74,031004A002,천안시 성환읍,2018-03-15,11.4,14.7,6.6,98.9,257.9,2.2,6.3,12.0,,1.7,1377,,,,2018
75,031004A002,천안시 성환읍,2018-03-16,6.5,10.0,1.7,71.8,75.3,3.9,9.2,0.0,,19.3,278,-9.0,,,2018
76,031004A002,천안시 성환읍,2018-03-17,5.1,13.2,-1.2,65.4,40.0,1.9,6.6,0.0,,18.8,0,-13.7,,,2018
77,031004A002,천안시 성환읍,2018-03-18,7.1,11.6,2.3,78.2,107.5,0.7,3.2,3.0,,6.7,287,-5.1,,,2018
78,031004A002,천안시 성환읍,2018-03-19,7.9,10.1,5.3,86.0,80.2,4.5,11.2,5.0,,3.1,1017,-28.8,,,2018
79,031004A002,천안시 성환읍,2018-03-20,5.6,10.0,2.2,53.8,81.4,5.9,14.3,0.0,,14.8,0,,,,2018
80,031004A002,천안시 성환읍,2018-03-21,1.5,3.6,-0.6,79.4,43.0,3.0,8.2,1.5,,5.7,657,,,,2018
81,031004A002,천안시 성환읍,2018-03-22,3.7,10.4,-0.3,79.2,271.4,2.3,7.6,2.0,,19.3,515,-19.0,,,2018
82,031004A002,천안시 성환읍,2018-03-23,4.1,12.3,-2.3,74.8,262.6,1.5,6.4,0.0,,19.5,87,,,,2018
83,031004A002,천안시 성환읍,2018-03-24,6.3,14.4,0.2,81.4,272.0,2.0,8.7,0.0,,15.0,0,-33.7,,,2018
84,031004A002,천안시 성환읍,2018-03-25,8.8,17.4,4.5,79.7,263.7,1.7,7.2,0.0,,18.5,0,-10.8,,,2018
85,031004A002,천안시 성환읍,2018-03-26,9.5,18.8,3.7,83.4,274.2,1.5,6.1,0.0,,17.7,363,-5.1,,,2018
86,031004A002,천안시 성환읍,2018-03-27,11.4,20.9,2.1,79.0,250.7,1.9,66.8,49.6,,12.2,163,-12.0,,,2018
87,031004A002,천안시 성환읍,2018-03-28,12.7,21.0,4.7,77.4,254.2,2.7,10.2,0.0,,17.7,37,-16.5,,,2018
88,031004A002,천안시 성환읍,2018-03-29,13.6,20.5,8.4,81.9,263.4,1.2,5.8,0.0,,13.9,0,15.2,,,2018
89,031004A002,천안시 성환읍,2018-03-30,12.4,20.8,5.2,72.0,225.4,1.6,7.1,0.0,,15.2,216,-2.6,,,2018
90,031004A002,천안시 성환읍,2018-03-31,12.6,21.3,5.6,71.9,269.8,1.7,8.3,0.0,,17.7,29,-14.8,,,2018
91,031004A002,천안시 성환읍,2018-04-01,13.8,19.2,7.0,77.8,232.9,1.3,5.9,0.0,,5.8,0,-3.5,,,2018
92,031004A002,천안시 성환읍,2018-04-02,16.4,24.5,8.8,76.6,252.1,2.2,9.8,0.0,,16.8,291,-2.3,,,2018
93,031004A002,천안시 성환읍,2018-04-03,17.5,23.2,11.0,77.7,254.4,2.4,8.5,0.0,,14.1,67,8.4,,,2018
94,031004A002,천안시 성환읍,2018-04-04,12.4,16.3,9.3,87.3,83.7,3.3,11.1,10.0,,7.6,583,,,,2018
95,031004A002,천안시 성환읍,2018-04-05,8.2,9.6,7.3,94.8,90.9,3.6,9.3,15.5,,2.9,1261,,,,2018
96,031004A002,천안시 성환읍,2018-04-06,6.6,9.3,3.0,80.0,271.2,5.0,15.3,10.5,,13.0,685,-12.6,,,2018
97,031004A002,천안시 성환읍,2018-04-07,4.6,8.1,2.4,56.5,269.6,6.1,14.9,0.0,,21.0,36,-8.9,,,2018
98,031004A002,천안시 성환읍,2018-04-08,1.3,2.6,0.5,80.9,224.1,2.7,5.8,0.0,,0.0,0,-4.2,,,2018
99,031004A002,천안시 성환읍,2018-04-09,10.3,21.3,2.0,53.2,99.5,1.3,7.1,0.0,,20.4,0,24.4,0.0,,2018
100,031004A002,천안시 성환읍,2018-04-10,14.9,22.8,3.6,60.0,195.9,4.5,16.9,0.5,,15.9,92,-0.4,,,2018
101,031004A002,천안시 성환읍,2018-04-11,12.7,16.8,6.5,65.6,265.2,4.0,14.4,0.0,,22.2,155,7.6,,,2018
102,031004A002,천안시 성환읍,2018-04-12,10.5,18.1,2.5,59.3,273.0,2.3,9.6,0.0,,21.4,0,7.9,,,2018
103,031004A002,천안시 성환읍,2018-04-13,11.7,18.9,1.7,53.0,90.8,2.8,8.8,0.0,,11.8,0,,,,2018
104,031004A002,천안시 성환읍,2018-04-14,8.7,12.3,6.7,86.2,12.9,3.0,8.1,12.5,,2.8,1166,2.1,,,2018
105,031004A002,천안시 성환읍,2018-04-15,8.6,13.3,4.4,79.6,269.4,3.3,9.8,0.0,,19.1,0,-9.3,,,2018
106,031004A002,천안시 성환읍,2018-04-16,9.4,18.3,0.9,70.4,273.0,1.3,6.6,0.0,,22.2,0,-46.5,,,2018
107,031004A002,천안시 성환읍,2018-04-17,10.6,19.3,4.0,64.7,259.1,1.4,7.1,0.0,,20.2,0,8.6,,,2018
108,031004A002,천안시 성환읍,2018-04-18,10.0,18.6,1.4,59.2,273.9,1.4,6.8,0.0,,23.4,0,-39.8,,,2018
109,031004A002,천안시 성환읍,2018-04-19,12.2,21.7,1.7,58.5,270.9,1.5,7.7,0.0,,22.0,0,-5.9,,,2018
110,031004A002,천안시 성환읍,2018-04-20,15.7,26.3,6.4,63.2,268.5,1.2,6.4,0.0,,21.5,0,-40.3,,,2018
111,031004A002,천안시 성환읍,2018-04-21,16.0,26.5,6.2,62.3,272.8,1.5,8.2,0.0,,23.7,0,6.0,,,2018
112,031004A002,천안시 성환읍,2018-04-22,15.2,18.6,9.4,73.6,86.5,2.6,8.3,0.0,,5.3,464,-11.9,,,2018
113,031004A002,천안시 성환읍,2018-04-23,10.8,13.7,9.9,92.9,83.0,5.5,10.4,50.0,,2.6,1243,17.4,,,2018
114,031004A002,천안시 성환읍,2018-04-24,12.0,16.2,7.7,77.2,69.7,3.5,8.4,1.0,,7.2,599,,,,2018
115,031004A002,천안시 성환읍,2018-04-25,11.8,21.3,2.7,64.2,268.7,1.3,6.8,0.0,,23.6,0,,,,2018
116,031004A002,천안시 성환읍,2018-04-26,13.1,21.3,5.9,69.7,273.9,1.6,7.7,0.0,,19.5,0,,,,2018
117,031004A002,천안시 성환읍,2018-04-27,13.2,21.6,5.7,74.3,271.2,1.1,6.7,0.0,,21.2,0,,,,2018
118,031004A002,천안시 성환읍,2018-04-28,13.2,21.7,6.1,74.3,271.1,1.5,8.0,0.0,,24.0,25,,,,2018
119,031004A002,천안시 성환읍,2018-04-29,14.2,23.2,5.6,68.0,274.4,1.3,6.6,0.0,,23.1,13,,,,2018
120,031004A002,천안시 성환읍,2018-04-30,17.3,24.7,10.7,76.7,274.4,1.4,6.3,0.0,,20.6,0,,,,2018
121,031004A002,천안시 성환읍,2018-05-01,19.5,24.2,16.2,82.7,265.1,1.6,7.2,0.0,,13.3,0,,,,2018
122,031004A002,천안시 성환읍,2018-05-02,15.9,21.1,10.0,91.6,264.2,3.2,12.3,5.5,,7.6,1147,-35.5,,,2018
123,031004A002,천안시 성환읍,2018-05-03,11.5,15.9,7.1,70.5,264.8,5.2,14.5,0.0,,21.5,0,,,,2018
124,031004A002,천안시 성환읍,2018-05-04,13.8,20.2,7.1,54.9,262.6,4.7,16.1,0.0,,25.7,0,,,,2018
125,031004A002,천안시 성환읍,2018-05-05,16.3,25.2,6.7,65.4,231.7,2.3,3.2,85.6,,20.7,0,,,,2018
126,031004A002,천안시 성환읍,2018-05-06,15.9,18.7,14.1,94.2,79.3,2.4,7.0,20.0,,5.0,1390,,,,2018
127,031004A002,천안시 성환읍,2018-05-07,18.0,24.1,14.4,77.6,89.8,1.3,5.3,0.0,,15.4,443,,,,2018
128,031004A002,천안시 성환읍,2018-05-08,17.1,21.6,12.0,70.2,87.3,3.7,9.3,0.0,,21.4,0,,,,2018
129,031004A002,천안시 성환읍,2018-05-09,14.6,21.3,8.1,66.0,41.3,2.3,7.9,0.0,,25.2,0,,,,2018
130,031004A002,천안시 성환읍,2018-05-10,14.6,21.4,9.3,78.1,273.1,2.0,7.7,0.0,,25.1,0,,,,2018
131,031004A002,천안시 성환읍,2018-05-11,15.7,22.2,11.1,72.5,280.8,1.7,7.9,0.0,,20.2,0,,,,2018
132,031004A002,천안시 성환읍,2018-05-12,14.9,16.7,11.9,91.8,98.3,1.7,5.7,21.0,,2.0,1229,,,,2018
133,031004A002,천안시 성환읍,2018-05-13,15.2,18.5,12.2,89.9,264.7,2.4,6.7,1.5,,10.8,758,,,,2018
134,031004A002,천안시 성환읍,2018-05-14,18.1,25.7,12.2,82.8,269.1,0.9,6.5,0.0,,20.1,217,,,,2018
135,031004A002,천안시 성환읍,2018-05-15,22.8,29.3,15.1,72.6,115.6,1.1,4.7,0.0,,18.8,23,,,,2018
136,031004A002,천안시 성환읍,2018-05-16,24.4,27.3,22.9,84.9,196.3,2.0,10.4,0.0,,3.6,743,,,,2018
137,031004A002,천안시 성환읍,2018-05-17,22.9,25.6,20.4,93.8,303.6,1.3,7.0,17.5,,5.4,662,,,,2018
138,031004A002,천안시 성환읍,2018-05-18,18.0,21.2,13.0,93.1,297.1,3.1,9.0,2.0,,3.2,1317,,,,2018
139,031004A002,천안시 성환읍,2018-05-19,17.1,22.7,12.2,65.0,94.1,4.4,9.2,0.0,,24.3,0,,,,2018
140,031004A002,천안시 성환읍,2018-05-20,16.5,22.1,10.6,56.9,78.7,2.5,7.9,0.0,,15.3,0,,,,2018
141,031004A002,천안시 성환읍,2018-05-21,16.8,21.8,10.6,66.9,105.4,2.6,8.6,0.0,,21.3,0,,,,2018
142,031004A002,천안시 성환읍,2018-05-22,18.2,23.5,14.0,80.5,269.8,0.9,4.3,10.5,,12.6,483,,,,2018
143,031004A002,천안시 성환읍,2018-05-23,17.1,21.2,12.2,75.1,276.3,3.2,9.9,8.0,,26.3,522,,,,2018
144,031004A002,천안시 성환읍,2018-05-24,17.8,24.7,9.7,63.0,245.4,2.3,10.2,0.0,,24.7,0,,,,2018
145,031004A002,천안시 성환읍,2018-05-25,18.8,25.5,12.0,61.1,279.3,1.3,7.0,0.0,,22.0,0,,,,2018
146,031004A002,천안시 성환읍,2018-05-26,19.5,28.8,11.5,65.2,271.2,1.4,10.6,0.0,,25.2,0,,,,2018
147,031004A002,천안시 성환읍,2018-05-27,18.9,24.0,14.4,71.6,271.0,1.2,6.1,0.0,,13.3,0,,,,2018
148,031004A002,천안시 성환읍,2018-05-28,20.4,29.7,12.9,68.4,269.3,1.3,9.5,0.0,,24.5,0,,,,2018
149,031004A002,천안시 성환읍,2018-05-29,21.5,26.8,18.1,77.2,269.7,1.5,7.7,2.5,,17.8,246,,,,2018
150,031004A002,천안시 성환읍,2018-05-30,19.5,25.4,15.7,84.4,270.3,2.0,9.1,1.5,,19.3,657,,,,2018
151,031004A002,천안시 성환읍,2018-05-31,19.0,25.1,12.9,74.9,271.1,1.4,7.1,0.0,,23.7,0,,,,2018
152,031004A002,천안시 성환읍,2018-06-01,21.7,28.5,15.6,67.7,269.7,1.8,8.7,0.0,,25.6,53,,,,2018
153,031004A002,천안시 성환읍,2018-06-02,21.6,28.2,14.9,61.1,265.9,1.5,7.7,0.0,,25.9,0,,,,2018
154,031004A002,천안시 성환읍,2018-06-03,21.9,29.6,14.5,62.0,263.8,0.8,7.0,0.0,,24.1,0,,,,2018
155,031004A002,천안시 성환읍,2018-06-04,21.5,26.5,16.3,69.1,273.2,1.3,7.0,0.0,,19.1,1,,,,2018
156,031004A002,천안시 성환읍,2018-06-05,23.2,28.8,19.1,67.4,265.4,1.2,7.1,0.0,,23.8,126,,,,2018
157,031004A002,천안시 성환읍,2018-06-06,21.9,27.7,17.1,77.7,268.0,1.6,7.4,0.0,,24.8,0,,,,2018
158,031004A002,천안시 성환읍,2018-06-07,21.0,28.0,17.6,81.9,264.5,1.4,6.6,0.0,,20.6,51,,,,2018
159,031004A002,천안시 성환읍,2018-06-08,20.9,24.7,17.8,78.6,273.9,2.1,6.3,0.0,,21.2,0,,,,2018
160,031004A002,천안시 성환읍,2018-06-09,22.7,28.6,17.4,71.3,102.6,2.6,8.6,0.0,,17.5,459,,,,2018
161,031004A002,천안시 성환읍,2018-06-10,21.6,24.9,18.6,65.2,101.6,3.5,8.3,0.0,,17.7,179,,,,2018
162,031004A002,천안시 성환읍,2018-06-11,20.7,22.9,17.5,70.4,98.6,1.4,6.0,1.0,,13.3,105,,,,2018
163,031004A002,천안시 성환읍,2018-06-12,20.6,25.4,0.0,76.1,332.0,2.0,59.9,58.7,,11.3,475,,,,2018
164,031004A002,천안시 성환읍,2018-06-13,21.6,26.6,16.3,76.1,247.0,0.7,6.8,0.0,,16.7,0,,,,2018
165,031004A002,천안시 성환읍,2018-06-14,22.0,25.6,19.6,73.2,100.3,2.2,8.2,0.0,,13.7,53,,,,2018
166,031004A002,천안시 성환읍,2018-06-15,21.1,25.2,17.0,68.5,89.3,2.9,7.8,2.5,,24.6,381,,,,2018
167,031004A002,천안시 성환읍,2018-06-16,21.4,28.6,15.4,63.3,114.1,1.3,5.9,0.0,,26.2,0,,,,2018
168,031004A002,천안시 성환읍,2018-06-17,21.3,27.9,16.6,76.8,260.0,0.7,7.1,0.0,,16.9,2,,,,2018
169,031004A002,천안시 성환읍,2018-06-18,23.2,28.8,18.5,72.2,272.6,1.2,6.4,0.0,,21.6,0,,,,2018
170,031004A002,천안시 성환읍,2018-06-19,21.2,25.1,17.4,78.5,228.9,0.8,5.7,0.0,,10.9,176,,,,2018
171,031004A002,천안시 성환읍,2018-06-20,21.6,26.8,18.3,79.8,273.4,2.0,7.4,0.0,,22.8,0,,,,2018
172,031004A002,천안시 성환읍,2018-06-21,22.2,27.3,18.6,72.6,270.1,2.1,8.7,0.0,,25.9,0,,,,2018
173,031004A002,천안시 성환읍,2018-06-22,23.2,32.6,16.4,65.7,278.6,0.7,6.7,0.0,,25.0,220,,,,2018
174,031004A002,천안시 성환읍,2018-06-23,23.2,28.3,18.5,68.5,258.4,1.5,7.3,0.0,,23.1,451,,,,2018
175,031004A002,천안시 성환읍,2018-06-24,24.7,31.3,20.4,72.8,271.1,1.5,7.7,0.0,,23.5,557,,,,2018
176,031004A002,천안시 성환읍,2018-06-25,25.4,32.8,18.8,71.1,276.9,0.1,3.6,0.0,,18.9,562,,,,2018
177,031004A002,천안시 성환읍,2018-06-26,22.5,26.1,19.3,92.8,189.0,2.7,12.5,94.5,,1.6,1322,,,,2018
178,031004A002,천안시 성환읍,2018-06-27,23.5,28.7,19.9,86.3,264.8,2.3,8.7,0.0,,19.0,239,,,,2018
179,031004A002,천안시 성환읍,2018-06-28,23.5,26.3,21.4,92.9,230.3,1.2,6.9,0.0,,6.6,340,,,,2018
180,031004A002,천안시 성환읍,2018-06-29,24.7,28.8,21.7,84.8,260.9,1.2,5.4,0.0,,22.5,304,,,,2018
181,031004A002,천안시 성환읍,2018-06-30,24.3,29.0,21.2,89.2,150.4,0.4,10.0,14.5,,11.1,415,,,,2018
182,031004A002,천안시 성환읍,2018-07-01,21.5,23.1,20.3,98.3,91.5,1.4,6.3,105.0,,1.6,1383,,,,2018
183,031004A002,천안시 성환읍,2018-07-02,23.4,27.9,20.4,94.2,132.3,1.6,6.6,60.5,,9.9,1087,,,,2018
184,031004A002,천안시 성환읍,2018-07-03,26.3,30.7,22.5,83.4,89.7,2.2,8.8,0.0,,22.1,561,,,,2018
185,031004A002,천안시 성환읍,2018-07-04,26.2,30.3,23.0,84.0,270.4,1.6,7.7,0.0,,25.0,0,,,,2018
186,031004A002,천안시 성환읍,2018-07-05,25.7,31.0,23.0,85.4,349.3,1.1,6.4,3.5,,16.9,329,,,,2018
187,031004A002,천안시 성환읍,2018-07-06,23.8,27.6,19.9,74.8,75.5,3.4,8.5,0.0,,19.0,224,,,,2018
188,031004A002,천안시 성환읍,2018-07-07,23.2,28.4,19.3,69.7,78.8,2.2,6.9,0.0,,24.4,0,,,,2018
189,031004A002,천안시 성환읍,2018-07-08,22.0,27.0,16.7,73.5,91.1,2.1,5.8,0.0,,22.9,0,,,,2018
190,031004A002,천안시 성환읍,2018-07-09,20.6,21.8,19.1,92.1,92.2,1.8,5.2,0.0,,4.0,1105,,,,2018
191,031004A002,천안시 성환읍,2018-07-10,24.6,28.3,20.6,88.9,99.0,0.7,4.8,0.0,,10.6,596,,,,2018
192,031004A002,천안시 성환읍,2018-07-11,27.5,32.2,24.4,85.3,240.6,0.8,6.0,0.0,,14.6,379,,,,2018
193,031004A002,천안시 성환읍,2018-07-12,27.3,30.5,24.6,87.2,262.5,1.4,7.2,0.0,,20.0,0,,,,2018
194,031004A002,천안시 성환읍,2018-07-13,27.2,30.8,24.1,84.7,261.7,1.2,5.7,0.0,,22.5,80,,,,2018
195,031004A002,천안시 성환읍,2018-07-14,27.4,32.3,23.3,81.2,255.2,1.0,6.4,0.0,,23.2,0,,,,2018
196,031004A002,천안시 성환읍,2018-07-15,27.2,33.4,22.1,81.6,267.4,0.7,5.0,0.0,,26.0,0,,,,2018
