no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
194,031004A002,천안시 성환읍,2021-07-13,28.2,32.8,23.5,82.0,161.5,0.1,5.9,0.0,,18.6,429,,,50.0,2021
195,031004A002,천안시 성환읍,2021-07-14,28.5,33.3,23.8,79.5,182.2,0.1,5.6,0.0,,20.5,517,,,50.0,2021
196,031004A002,천안시 성환읍,2021-07-15,28.0,34.2,23.1,80.4,319.9,0.7,6.9,0.0,,19.0,499,,,50.0,2021
197,031004A002,천안시 성환읍,2021-07-16,27.5,35.2,22.1,78.7,112.0,0.2,6.7,0.0,,24.9,580,,,50.0,2021
198,031004A002,천안시 성환읍,2021-07-17,26.4,31.4,21.9,79.9,113.5,0.1,6.9,0.0,,18.8,528,,,50.0,2021
199,031004A002,천안시 성환읍,2021-07-18,27.2,33.1,22.5,77.6,239.3,0.0,9.2,0.0,,22.3,519,,,50.0,2021
200,031004A002,천안시 성환읍,2021-07-19,26.4,32.0,23.0,83.5,78.4,0.1,7.0,0.0,,16.4,605,,,50.0,2021
201,031004A002,천안시 성환읍,2021-07-20,27.5,31.4,23.4,83.4,,0.0,0.5,0.0,,16.5,328,,,50.0,2021
202,031004A002,천안시 성환읍,2021-07-21,28.6,34.2,23.1,76.4,77.2,0.2,1.1,0.0,,26.4,420,,,50.0,2021
203,031004A002,천안시 성환읍,2021-07-22,28.4,35.2,22.8,73.7,102.0,0.1,5.2,0.0,,26.2,108,,,50.0,2021
204,031004A002,천안시 성환읍,2021-07-23,28.8,35.2,23.2,71.5,115.7,0.0,1.1,0.0,,24.6,0,,,50.0,2021
205,031004A002,천안시 성환읍,2021-07-24,29.0,35.1,24.0,73.7,151.3,0.0,1.0,0.0,,24.2,274,,,50.0,2021
206,031004A002,천안시 성환읍,2021-07-25,28.3,33.5,23.9,74.0,,0.0,1.5,0.0,,22.2,85,,,50.0,2021
207,031004A002,천안시 성환읍,2021-07-26,28.8,33.9,24.0,69.5,148.6,0.0,1.5,0.0,,23.7,0,,,50.0,2021
208,031004A002,천안시 성환읍,2021-07-27,28.6,35.1,23.3,73.0,272.0,0.1,1.3,0.0,,23.7,326,,,50.0,2021
209,031004A002,천안시 성환읍,2021-07-28,29.3,35.1,24.7,73.0,267.4,0.1,5.4,0.0,,23.6,0,,,50.0,2021
210,031004A002,천안시 성환읍,2021-07-29,28.3,34.0,24.1,78.7,270.2,0.2,6.5,0.0,,20.2,346,,,50.0,2021
211,031004A002,천안시 성환읍,2021-07-30,29.2,35.4,24.4,72.8,215.1,0.1,5.9,0.0,,22.2,136,,,50.0,2021
212,031004A002,천안시 성환읍,2021-07-31,28.8,34.1,25.2,79.2,152.9,0.0,5.7,0.0,,22.2,444,,,50.0,2021
213,031004A002,천안시 성환읍,2021-08-01,26.5,30.2,24.1,88.7,,0.0,0.2,0.0,,9.1,874,,,50.0,2021
214,031004A002,천안시 성환읍,2021-08-02,25.6,28.4,24.1,91.7,,0.0,17.4,206.6,,7.9,483,,,49.7,2021
215,031004A002,천안시 성환읍,2021-08-03,26.9,32.1,23.8,89.0,286.7,0.0,1.8,0.0,,14.9,920,,,50.0,2021
216,031004A002,천안시 성환읍,2021-08-04,28.1,33.4,24.3,80.7,267.5,0.0,1.5,0.0,,21.9,491,,,50.0,2021
217,031004A002,천안시 성환읍,2021-08-05,28.4,33.9,24.1,79.1,285.7,0.0,1.5,0.0,,20.3,218,,,50.0,2021
218,031004A002,천안시 성환읍,2021-08-06,27.8,35.1,24.1,79.0,282.3,0.1,1.8,0.0,,19.1,34,,,50.0,2021
219,031004A002,천안시 성환읍,2021-08-07,26.6,31.8,22.5,81.3,270.9,0.4,6.3,0.0,,19.9,154,,,50.0,2021
220,031004A002,천안시 성환읍,2021-08-08,25.8,31.0,23.1,87.6,88.1,0.4,9.6,0.0,,11.9,872,,,50.0,2021
221,031004A002,천안시 성환읍,2021-08-09,26.5,32.7,21.3,77.3,14.4,0.1,4.6,0.0,,21.0,545,,,50.0,2021
222,031004A002,천안시 성환읍,2021-08-10,25.9,31.0,21.7,77.2,148.4,0.1,6.9,0.0,,18.5,67,,,50.0,2021
223,031004A002,천안시 성환읍,2021-08-11,26.6,33.5,21.7,79.1,125.2,0.0,3.2,0.0,,22.2,473,,,50.0,2021
224,031004A002,천안시 성환읍,2021-08-12,26.6,32.2,22.5,80.0,180.5,0.0,5.7,0.0,,15.0,461,,,50.0,2021
225,031004A002,천안시 성환읍,2021-08-13,25.6,29.2,22.3,83.1,,0.0,0.5,0.0,,11.3,347,,,50.0,2021
226,031004A002,천안시 성환읍,2021-08-14,24.8,28.8,21.2,79.4,84.1,0.3,5.9,0.0,,14.2,625,,,50.0,2021
227,031004A002,천안시 성환읍,2021-08-15,25.3,31.7,19.8,73.6,81.3,0.1,5.1,0.0,,23.3,339,,,50.0,2021
228,031004A002,천안시 성환읍,2021-08-16,24.8,29.5,20.9,77.7,,0.0,1.4,0.0,,17.8,419,,,50.0,2021
229,031004A002,천안시 성환읍,2021-08-17,24.3,29.3,20.2,75.1,108.4,0.1,6.6,0.0,,19.0,102,,,50.0,2021
230,031004A002,천안시 성환읍,2021-08-18,22.8,30.3,19.3,84.2,51.3,0.6,9.8,0.0,,17.2,849,,,50.0,2021
231,031004A002,천안시 성환읍,2021-08-19,23.7,29.4,18.8,77.9,86.8,0.0,6.0,0.0,,17.5,520,,,50.0,2021
232,031004A002,천안시 성환읍,2021-08-20,24.9,30.4,19.4,80.4,157.7,0.1,8.9,0.0,,17.8,560,,,50.0,2021
233,031004A002,천안시 성환읍,2021-08-21,23.8,28.9,22.1,89.1,205.9,2.4,12.1,0.0,,9.6,815,,,50.0,2021
234,031004A002,천안시 성환읍,2021-08-22,24.0,27.2,21.1,86.6,265.1,1.1,6.9,0.0,,10.4,169,,,50.0,2021
235,031004A002,천안시 성환읍,2021-08-23,21.7,24.1,20.2,96.7,87.7,0.2,5.9,0.0,,3.3,1346,,,50.0,2021
236,031004A002,천안시 성환읍,2021-08-24,24.3,28.9,21.1,90.4,208.1,1.4,10.2,0.0,,9.3,851,,,50.0,2021
237,031004A002,천안시 성환읍,2021-08-25,23.5,25.4,21.4,95.2,187.5,0.1,5.0,0.0,,5.6,1160,,,50.0,2021
238,031004A002,천안시 성환읍,2021-08-26,24.5,28.4,20.6,90.2,178.7,0.3,5.1,0.0,,9.4,546,,,50.0,2021
239,031004A002,천안시 성환읍,2021-08-27,21.7,24.0,19.1,95.8,297.1,0.1,9.0,0.0,,3.2,1056,,,50.0,2021
240,031004A002,천안시 성환읍,2021-08-28,22.4,27.2,19.1,89.3,208.1,0.2,2.9,0.0,,12.4,593,,,50.0,2021
241,031004A002,천안시 성환읍,2021-08-29,21.8,27.4,18.1,88.0,304.4,0.3,4.8,0.0,,15.4,629,,,50.0,2021
242,031004A002,천안시 성환읍,2021-08-30,22.6,26.7,19.5,90.6,349.3,0.0,1.4,4.5,,4.3,458,,,50.0,2021
243,031004A002,천안시 성환읍,2021-08-31,21.5,24.8,18.7,94.8,67.1,0.6,8.4,15.0,,4.7,792,,,50.0,2021
244,031004A002,천안시 성환읍,2021-09-01,21.2,22.8,19.7,96.0,69.0,0.7,6.2,72.0,,5.5,542,,,50.0,2021
245,031004A002,천안시 성환읍,2021-09-02,22.6,26.9,19.9,84.6,86.1,0.1,4.6,0.0,,14.1,367,,,50.0,2021
246,031004A002,천안시 성환읍,2021-09-03,23.4,29.3,19.5,76.9,70.6,0.1,5.4,0.0,,21.8,0,,,50.0,2021
247,031004A002,천안시 성환읍,2021-09-04,21.6,27.5,16.3,77.0,78.5,0.1,6.5,0.0,,18.9,0,,,50.0,2021
248,031004A002,천안시 성환읍,2021-09-05,20.8,25.5,15.7,81.9,69.5,0.0,5.8,0.5,,10.5,381,,,50.0,2021
249,031004A002,천안시 성환읍,2021-09-06,20.2,26.0,17.5,85.2,90.5,0.4,7.3,34.0,,8.8,925,,,50.0,2021
250,031004A002,천안시 성환읍,2021-09-07,21.0,24.0,18.0,93.0,130.6,0.8,6.9,3.5,,4.4,1378,,,50.0,2021
251,031004A002,천안시 성환읍,2021-09-08,21.4,27.1,16.8,86.1,268.3,0.2,6.1,0.0,,17.3,681,,,50.0,2021
252,031004A002,천안시 성환읍,2021-09-09,21.8,29.4,15.5,84.9,59.7,0.1,4.3,0.0,,18.3,609,,,50.0,2021
253,031004A002,천안시 성환읍,2021-09-10,22.4,29.4,18.0,86.8,260.3,0.1,5.7,0.0,,16.0,687,,,50.0,2021
254,031004A002,천안시 성환읍,2021-09-11,23.4,30.6,17.9,83.0,256.9,0.1,5.0,0.0,,20.9,602,,,50.0,2021
255,031004A002,천안시 성환읍,2021-09-12,22.6,30.4,17.5,83.9,295.5,0.1,4.5,0.0,,19.4,738,,,50.0,2021
256,031004A002,천안시 성환읍,2021-09-13,22.8,28.8,18.4,80.9,92.6,0.1,6.1,0.0,,19.1,515,,,50.0,2021
257,031004A002,천안시 성환읍,2021-09-14,21.0,26.2,16.3,75.2,80.6,0.1,7.0,0.0,,14.5,138,,,50.0,2021
258,031004A002,천안시 성환읍,2021-09-15,20.9,28.5,14.3,73.6,91.1,2.0,10.6,0.0,,20.7,351,,,50.0,2021
259,031004A002,천안시 성환읍,2021-09-16,20.3,27.0,13.1,77.7,94.1,1.1,6.8,0.0,,16.9,339,,,50.0,2021
260,031004A002,천안시 성환읍,2021-09-17,20.2,25.0,15.5,88.1,91.0,1.2,7.8,0.5,,10.8,916,,,50.0,2021
261,031004A002,천안시 성환읍,2021-09-18,20.4,28.1,13.3,81.4,71.2,0.1,6.1,0.0,,20.3,712,,,50.0,2021
262,031004A002,천안시 성환읍,2021-09-19,21.5,28.3,16.1,80.9,85.2,0.1,4.8,0.0,,17.5,673,,,50.0,2021
263,031004A002,천안시 성환읍,2021-09-20,21.6,27.2,16.0,77.1,96.2,0.5,8.3,0.0,,18.5,420,,,50.0,2021
264,031004A002,천안시 성환읍,2021-09-21,21.7,26.5,17.7,88.2,212.2,1.1,9.2,36.0,,10.0,664,,,50.0,2021
265,031004A002,천안시 성환읍,2021-09-22,20.1,25.2,16.5,87.6,268.6,1.4,14.3,47.0,,13.5,769,,,50.0,2021
266,031004A002,천안시 성환읍,2021-09-23,19.2,25.1,13.9,80.0,278.1,0.9,9.2,225.7,,18.0,471,,,49.7,2021
267,031004A002,천안시 성환읍,2021-09-24,19.3,26.4,13.1,81.9,88.0,0.8,26.4,0.0,,17.4,495,,,50.0,2021
268,031004A002,천안시 성환읍,2021-09-25,19.2,22.7,14.8,86.1,74.5,0.1,6.0,0.0,,7.1,387,,,50.0,2021
269,031004A002,천안시 성환읍,2021-09-26,20.7,26.3,16.0,80.0,89.2,1.0,6.1,0.0,,15.9,5,,,50.0,2021
270,031004A002,천안시 성환읍,2021-09-27,20.3,26.4,15.9,81.8,90.2,0.7,5.8,0.5,,12.5,428,,,50.0,2021
271,031004A002,천안시 성환읍,2021-09-28,20.7,24.4,18.4,84.6,109.0,0.7,5.7,1.5,,8.4,935,,,50.0,2021
272,031004A002,천안시 성환읍,2021-09-29,20.6,22.6,17.7,96.2,275.4,0.1,5.7,19.5,,3.9,1400,,,50.0,2021
273,031004A002,천안시 성환읍,2021-09-30,20.1,27.0,16.2,88.1,269.6,0.0,4.3,0.0,,17.8,703,,,50.0,2021
274,031004A002,천안시 성환읍,2021-10-01,20.3,28.5,12.3,86.7,272.9,0.8,22.5,17.0,,16.3,668,,,50.0,2021
275,031004A002,천안시 성환읍,2021-10-02,19.5,27.1,14.1,85.1,198.1,0.4,6.7,3.0,,17.2,642,,,50.0,2021
276,031004A002,천안시 성환읍,2021-10-03,20.4,30.1,13.8,81.9,227.1,0.0,2.7,0.0,,16.0,602,,,50.0,2021
277,031004A002,천안시 성환읍,2021-10-04,21.4,27.6,15.1,84.0,214.9,1.2,10.2,0.0,,8.3,478,,,50.0,2021
278,031004A002,천안시 성환읍,2021-10-05,22.8,27.8,17.9,82.1,232.3,0.6,7.9,0.0,,15.7,81,,,50.0,2021
279,031004A002,천안시 성환읍,2021-10-06,20.6,23.5,18.1,94.2,73.9,0.7,6.3,0.0,,6.9,842,,,50.0,2021
280,031004A002,천안시 성환읍,2021-10-07,20.0,23.0,18.3,92.4,253.8,0.0,4.4,1.5,,5.2,877,,,50.0,2021
281,031004A002,천안시 성환읍,2021-10-08,19.5,21.8,17.6,95.0,,0.0,0.6,2.0,,4.2,1276,,,50.0,2021
282,031004A002,천안시 성환읍,2021-10-09,21.7,27.4,18.8,87.3,85.4,0.1,4.5,0.0,,12.5,641,,,50.0,2021
283,031004A002,천안시 성환읍,2021-10-10,21.0,27.6,15.7,90.2,259.0,0.7,8.9,12.0,,7.5,878,,,50.0,2021
284,031004A002,천안시 성환읍,2021-10-11,16.5,19.4,13.4,79.5,326.3,0.2,4.4,0.0,,10.3,523,,,50.0,2021
285,031004A002,천안시 성환읍,2021-10-12,16.7,17.7,15.5,80.0,92.7,1.5,7.0,0.0,,3.4,18,,,50.0,2021
286,031004A002,천안시 성환읍,2021-10-13,18.2,24.8,13.5,78.2,108.1,0.3,7.1,0.0,,15.0,0,,,50.0,2021
287,031004A002,천안시 성환읍,2021-10-14,17.6,24.3,12.5,85.1,263.5,0.0,6.0,0.0,,13.9,463,,,50.0,2021
288,031004A002,천안시 성환읍,2021-10-15,18.0,21.8,15.2,90.1,,0.0,0.4,1.0,,6.4,1007,,,50.0,2021
289,031004A002,천안시 성환읍,2021-10-16,12.0,17.4,5.0,57.0,292.6,2.0,9.1,1.0,,6.3,426,,,50.0,2021
290,031004A002,천안시 성환읍,2021-10-17,5.1,11.1,0.8,52.4,282.1,1.9,7.6,0.0,,18.0,0,,,50.0,2021
291,031004A002,천안시 성환읍,2021-10-18,8.0,17.0,-0.7,72.7,143.6,0.1,5.1,0.0,,16.0,95,,,50.0,2021
292,031004A002,천안시 성환읍,2021-10-19,10.8,16.3,4.2,79.6,273.6,1.2,9.7,11.0,,13.7,600,,,50.0,2021
293,031004A002,천안시 성환읍,2021-10-20,7.8,16.0,1.1,77.1,,0.0,0.6,0.0,,16.3,216,,,50.0,2021
294,031004A002,천안시 성환읍,2021-10-21,8.0,16.0,1.7,79.7,,0.0,0.7,0.0,,13.9,382,,,50.0,2021
295,031004A002,천안시 성환읍,2021-10-22,8.2,17.4,1.1,77.1,308.7,0.0,6.3,0.0,,14.4,441,,,50.0,2021
296,031004A002,천안시 성환읍,2021-10-23,8.8,18.5,1.7,74.9,269.0,0.1,5.8,0.0,,15.3,609,,,50.0,2021
297,031004A002,천안시 성환읍,2021-10-24,9.1,18.5,1.8,78.7,267.8,0.4,4.1,0.0,,15.1,647,,,50.0,2021
298,031004A002,천안시 성환읍,2021-10-25,9.3,18.5,2.7,79.1,280.1,0.4,5.6,0.0,,14.8,671,,,50.0,2021
299,031004A002,천안시 성환읍,2021-10-26,10.3,18.7,2.9,81.8,278.1,0.3,8.7,0.0,,12.7,725,,,50.0,2021
300,031004A002,천안시 성환읍,2021-10-27,11.3,18.3,4.2,78.5,266.5,1.3,7.6,0.5,,14.3,775,,,50.0,2021
301,031004A002,천안시 성환읍,2021-10-28,9.4,20.3,1.5,74.1,,0.0,0.8,0.0,,15.5,693,,,50.0,2021
302,031004A002,천안시 성환읍,2021-10-29,12.0,20.3,6.3,70.7,111.7,0.4,5.3,0.0,,13.3,132,,,50.0,2021
303,031004A002,천안시 성환읍,2021-10-30,11.9,18.7,7.2,77.1,149.7,0.2,3.2,0.0,,7.5,320,,,50.0,2021
304,031004A002,천안시 성환읍,2021-10-31,11.8,20.5,5.6,84.9,267.6,0.2,4.9,0.0,,10.8,848,,,50.0,2021
305,031004A002,천안시 성환읍,2021-11-01,10.6,17.2,6.1,87.1,279.2,0.5,8.4,0.0,,10.3,949,,,50.0,2021
306,031004A002,천안시 성환읍,2021-11-02,10.4,16.8,5.9,82.1,270.3,0.7,6.9,0.0,,10.8,668,,,50.0,2021
307,031004A002,천안시 성환읍,2021-11-03,10.0,16.9,3.3,82.6,272.8,0.7,7.5,0.0,,11.9,632,,,50.0,2021
308,031004A002,천안시 성환읍,2021-11-04,11.4,18.6,6.3,88.7,136.2,0.0,3.4,5.0,,9.5,796,,,50.0,2021
309,031004A002,천안시 성환읍,2021-11-05,10.9,20.0,5.6,80.3,91.5,0.0,3.2,0.0,,11.9,661,,,50.0,2021
310,031004A002,천안시 성환읍,2021-11-06,12.1,21.2,6.1,72.0,97.6,0.2,3.4,0.0,,12.7,36,,,50.0,2021
311,031004A002,천안시 성환읍,2021-11-07,13.4,21.9,5.9,69.9,108.6,1.8,9.9,0.0,,11.8,379,,,50.0,2021
312,031004A002,천안시 성환읍,2021-11-08,10.1,16.4,5.6,81.5,252.3,3.7,12.6,26.0,,3.0,741,,,50.0,2021
313,031004A002,천안시 성환읍,2021-11-09,6.0,8.8,4.6,91.2,262.2,1.6,13.2,27.5,,4.3,1320,,,50.0,2021
314,031004A002,천안시 성환읍,2021-11-10,4.4,7.1,1.1,88.3,275.6,0.1,71.6,230.7,,4.4,1181,,,50.0,2021
315,031004A002,천안시 성환읍,2021-11-11,5.9,10.6,1.4,74.5,274.0,0.7,28.5,0.0,,9.4,721,,,50.0,2021
316,031004A002,천안시 성환읍,2021-11-12,5.1,9.3,0.4,69.1,268.0,1.0,9.2,0.0,,12.3,0,,,50.0,2021
317,031004A002,천안시 성환읍,2021-11-13,6.2,13.7,-0.6,81.2,113.4,0.1,4.8,0.0,,11.0,414,,,50.0,2021
318,031004A002,천안시 성환읍,2021-11-14,10.1,16.5,5.3,78.3,256.3,1.0,7.7,0.0,,10.7,553,,,50.0,2021
319,031004A002,천안시 성환읍,2021-11-15,7.9,15.1,1.8,81.1,,0.0,2.3,0.0,,10.8,773,,,50.0,2021
320,031004A002,천안시 성환읍,2021-11-16,6.5,13.6,1.2,79.6,130.3,0.0,5.5,0.0,,11.6,739,,,50.0,2021
321,031004A002,천안시 성환읍,2021-11-17,5.6,12.6,-0.2,77.8,264.4,0.0,5.9,0.0,,12.0,611,,,50.0,2021
322,031004A002,천안시 성환읍,2021-11-18,9.2,16.8,1.7,80.8,222.7,1.1,9.3,0.0,,8.9,438,,,50.0,2021
323,031004A002,천안시 성환읍,2021-11-19,11.1,18.2,4.4,89.9,188.3,0.0,6.5,0.0,,7.6,858,,,50.0,2021
324,031004A002,천안시 성환읍,2021-11-20,9.3,14.4,4.5,94.8,,0.0,0.2,0.0,,6.1,1076,,,50.0,2021
325,031004A002,천안시 성환읍,2021-11-21,8.4,14.2,4.3,90.7,271.1,0.2,12.1,0.0,,3.8,1090,,,50.0,2021
326,031004A002,천안시 성환읍,2021-11-22,4.4,8.9,0.9,73.3,286.2,3.3,13.9,0.0,,6.9,594,,,50.0,2021
327,031004A002,천안시 성환읍,2021-11-23,-0.1,1.5,-3.0,81.8,302.3,0.7,6.3,0.0,,5.9,569,,,50.0,2021
328,031004A002,천안시 성환읍,2021-11-24,3.1,8.3,-1.2,79.8,269.7,0.1,6.7,0.0,,4.3,1203,,,50.0,2021
329,031004A002,천안시 성환읍,2021-11-25,5.1,11.5,-0.7,79.7,271.9,0.4,7.9,0.0,,10.7,768,,,50.0,2021
330,031004A002,천안시 성환읍,2021-11-26,2.4,9.4,-3.2,74.6,276.0,0.1,7.0,0.0,,11.7,204,,,50.0,2021
331,031004A002,천안시 성환읍,2021-11-27,1.3,9.0,-3.8,76.8,,0.0,0.4,0.0,,12.5,301,,,50.0,2021
332,031004A002,천안시 성환읍,2021-11-28,2.4,11.9,-4.2,74.1,,0.0,0.7,0.0,,11.0,314,,,50.0,2021
333,031004A002,천안시 성환읍,2021-11-29,4.7,14.4,-2.1,80.0,,0.0,1.9,0.0,,9.2,357,,,50.0,2021
334,031004A002,천안시 성환읍,2021-11-30,5.6,10.3,2.4,86.3,270.9,3.1,14.5,0.0,,0.8,866,,,50.0,2021
335,031004A002,천안시 성환읍,2021-12-01,0.2,2.4,-2.8,53.5,288.3,4.6,12.6,0.0,,12.3,0,,,50.0,2021
336,031004A002,천안시 성환읍,2021-12-02,0.9,6.5,-5.3,74.3,191.8,2.2,8.5,0.0,,10.7,208,,,50.0,2021
337,031004A002,천안시 성환읍,2021-12-03,2.8,5.7,-0.4,67.3,271.6,2.3,11.4,0.0,,11.2,631,,,50.0,2021
338,031004A002,천안시 성환읍,2021-12-04,0.2,6.6,-4.0,74.8,164.0,0.1,4.5,0.0,,7.4,0,,,50.0,2021
339,031004A002,천안시 성환읍,2021-12-05,1.0,9.8,-4.3,78.4,,0.0,1.1,0.0,,11.5,70,,,50.0,2021
340,031004A002,천안시 성환읍,2021-12-06,2.9,12.6,-3.6,79.1,,0.0,2.1,0.0,,10.2,98,,,50.0,2021
341,031004A002,천안시 성환읍,2021-12-07,3.2,11.7,-1.9,86.3,109.5,0.2,2.4,0.0,,8.9,383,,,50.0,2021
342,031004A002,천안시 성환읍,2021-12-08,3.8,13.2,-2.3,84.3,146.0,0.3,3.2,0.0,,10.7,537,,,50.0,2021
343,031004A002,천안시 성환읍,2021-12-09,4.3,10.7,-1.2,84.6,108.6,0.1,3.4,0.0,,4.9,560,,,50.0,2021
344,031004A002,천안시 성환읍,2021-12-10,6.3,11.1,1.7,92.8,269.7,0.7,7.4,0.0,,3.2,842,,,50.0,2021
345,031004A002,천안시 성환읍,2021-12-11,5.8,10.1,2.5,91.9,261.4,0.1,5.6,0.0,,5.6,756,,,50.0,2021
346,031004A002,천안시 성환읍,2021-12-12,2.2,6.1,-3.3,69.9,280.3,2.6,12.1,0.0,,9.2,513,,,50.0,2021
347,031004A002,천안시 성환읍,2021-12-13,-2.5,1.6,-6.5,55.7,274.4,2.0,7.5,0.0,,11.6,0,,,50.0,2021
348,031004A002,천안시 성환읍,2021-12-14,2.4,8.2,-3.8,75.3,114.7,1.5,7.0,0.0,,5.5,442,,,50.0,2021
349,031004A002,천안시 성환읍,2021-12-15,5.7,10.4,0.6,91.0,183.0,0.8,5.6,0.0,,3.1,1430,,,50.0,2021
350,031004A002,천안시 성환읍,2021-12-16,4.6,9.4,1.2,89.1,272.5,0.3,7.7,0.0,,6.2,784,,,50.0,2021
351,031004A002,천안시 성환읍,2021-12-17,-3.2,4.2,-8.9,57.0,287.3,5.0,14.6,0.0,,8.4,0,,,50.0,2021
352,031004A002,천안시 성환읍,2021-12-18,-4.8,1.1,-11.0,62.3,190.2,1.9,7.9,0.0,,9.3,0,,,50.0,2021
353,031004A002,천안시 성환읍,2021-12-19,-2.7,3.4,-11.2,83.0,261.8,0.5,9.0,0.0,,11.7,349,,,50.0,2021
354,031004A002,천안시 성환읍,2021-12-20,3.5,11.0,-4.5,81.0,213.0,0.9,9.6,0.0,,6.7,264,,,50.0,2021
355,031004A002,천안시 성환읍,2021-12-21,3.3,10.7,-1.0,87.3,272.5,0.6,7.7,0.0,,7.6,658,,,50.0,2021
356,031004A002,천안시 성환읍,2021-12-22,0.1,7.6,-4.8,73.0,251.5,0.3,3.9,0.0,,10.6,105,,,50.0,2021
357,031004A002,천안시 성환읍,2021-12-23,0.4,8.9,-5.1,77.1,116.0,0.5,2.9,0.0,,9.1,168,,,50.0,2021
358,031004A002,천안시 성환읍,2021-12-24,-0.4,3.8,-5.5,82.0,268.3,2.1,8.3,0.0,,2.2,136,,,50.0,2021
359,031004A002,천안시 성환읍,2021-12-25,-9.1,-5.4,-13.0,51.2,283.2,2.8,9.6,0.0,,11.7,0,,,50.0,2021
360,031004A002,천안시 성환읍,2021-12-26,-10.6,-5.4,-14.2,50.5,274.6,1.0,8.1,0.0,,11.8,0,,,50.0,2021
361,031004A002,천안시 성환읍,2021-12-27,-7.7,-1.8,-14.2,70.0,138.7,0.9,5.0,0.0,,6.3,0,,,50.0,2021
362,031004A002,천안시 성환읍,2021-12-28,-4.2,0.4,-8.9,86.2,86.5,1.3,68.5,92.9,,3.3,26,,,50.0,2021
363,031004A002,천안시 성환읍,2021-12-29,0.5,6.8,-5.7,78.2,267.4,3.0,9.3,0.0,,5.3,0,,,50.0,2021
364,031004A002,천안시 성환읍,2021-12-30,-3.2,0.2,-7.6,65.7,285.2,1.2,10.1,0.0,,7.8,0,,,50.0,2021
365,031004A002,천안시 성환읍,2021-12-31,-6.0,-2.8,-10.6,48.3,272.7,1.3,9.4,0.0,,11.9,0,,,50.0,2021
