no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
351,365803A001,진천군 진천읍,2023-12-17,-9.9,-5.9,-15.0,71.4,275.9,0.9,6.5,5.0,498.0,11.4,5.0,3.2,5.2,38.9,2023,12,17
352,365803A001,진천군 진천읍,2023-12-18,-8.8,-5.1,-13.6,71.0,274.1,0.3,2.9,0.5,195.0,7.2,0.0,-1.2,4.3,38.9,2023,12,18
353,365803A001,진천군 진천읍,2023-12-19,-4.2,0.8,-9.7,75.2,293.4,0.1,2.0,0.0,146.0,5.5,0.0,0.3,4.0,38.9,2023,12,19
354,365803A001,진천군 진천읍,2023-12-20,-5.2,-1.4,-10.5,63.4,276.6,1.7,13.2,0.0,322.0,8.6,0.0,-4.6,3.5,38.9,2023,12,20
355,365803A001,진천군 진천읍,2023-12-21,-10.3,-6.6,-12.9,60.0,268.0,1.1,8.9,0.0,497.0,11.2,0.0,-8.9,2.2,35.8,2023,12,21
356,365803A001,진천군 진천읍,2023-12-22,-10.7,-6.6,-14.2,55.8,277.0,1.2,9.3,0.0,498.0,11.3,0.0,-8.6,1.6,30.8,2023,12,22
357,365803A001,진천군 진천읍,2023-12-23,-8.0,-1.8,-14.4,65.3,204.6,0.1,2.8,0.0,497.0,11.1,0.0,-5.6,1.2,28.7,2023,12,23
358,365803A001,진천군 진천읍,2023-12-24,-3.5,2.0,-6.3,79.3,342.6,0.1,3.1,0.0,274.0,7.5,0.0,-2.3,1.1,29.2,2023,12,24
359,365803A001,진천군 진천읍,2023-12-25,-2.7,1.3,-7.0,87.1,169.2,0.4,5.7,0.5,163.0,6.3,2.0,-2.4,1.2,29.6,2023,12,25
360,365803A001,진천군 진천읍,2023-12-26,0.5,6.5,-3.8,80.9,200.9,0.4,5.2,0.0,314.0,7.9,0.0,0.6,1.2,33.8,2023,12,26
361,365803A001,진천군 진천읍,2023-12-27,-0.6,7.7,-5.1,86.6,,0.0,0.1,0.0,320.0,7.6,10.0,-0.2,1.4,37.8,2023,12,27
362,365803A001,진천군 진천읍,2023-12-28,-0.9,5.8,-5.0,85.1,273.7,0.3,6.3,0.0,317.0,8.1,18.0,-0.2,1.7,37.9,2023,12,28
363,365803A001,진천군 진천읍,2023-12-29,-0.7,5.5,-4.8,83.0,292.1,0.1,4.5,0.0,343.0,7.9,34.0,-0.1,2.0,38.0,2023,12,29
364,365803A001,진천군 진천읍,2023-12-30,-1.2,1.0,-4.7,90.3,326.4,0.1,3.2,2.5,0.0,1.6,67.0,-0.5,1.7,36.5,2023,12,30
365,365803A001,진천군 진천읍,2023-12-31,2.5,4.2,0.9,88.2,269.2,0.8,8.0,3.5,0.0,1.5,360.0,2.9,2.7,38.6,2023,12,31
