no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
206,045012F021,울주군 서생면,2023-07-25,26.3,30.9,23.0,86.5,,0.0,0.4,1.0,,24.5,726,,,,2023
207,045012F021,울주군 서생면,2023-07-26,26.6,31.3,23.0,87.2,,0.0,0.4,0.0,,28.6,0,,,,2023
208,045012F021,울주군 서생면,2023-07-27,27.2,32.4,23.1,83.1,157.5,0.5,5.4,0.0,,28.8,0,,,,2023
209,045012F021,울주군 서생면,2023-07-28,27.7,32.8,23.5,80.9,183.9,0.3,3.6,0.0,,25.7,0,,,,2023
210,045012F021,울주군 서생면,2023-07-29,27.4,32.4,23.2,83.9,167.7,0.5,4.8,0.0,,29.5,0,,,,2023
211,045012F021,울주군 서생면,2023-07-30,27.5,31.5,23.7,85.8,160.8,0.7,5.7,0.0,,29.4,0,,,,2023
212,045012F021,울주군 서생면,2023-07-31,27.2,32.7,22.5,81.6,153.6,0.4,5.2,0.0,,25.8,0,,,,2023
213,045012F021,울주군 서생면,2023-08-01,27.9,33.3,23.5,80.6,141.2,0.5,4.2,0.0,,28.6,0,,,,2023
214,045012F021,울주군 서생면,2023-08-02,28.1,32.5,24.7,85.1,152.8,0.6,5.0,0.0,,24.2,0,,,,2023
215,045012F021,울주군 서생면,2023-08-03,27.8,32.3,23.9,85.0,164.4,0.6,6.1,0.0,,27.2,0,,,,2023
216,045012F021,울주군 서생면,2023-08-04,28.2,34.1,24.5,83.7,162.3,0.4,5.6,0.0,,24.9,0,,,,2023
217,045012F021,울주군 서생면,2023-08-05,28.1,33.2,23.9,83.1,144.6,0.6,5.0,0.0,,29.2,0,,,,2023
218,045012F021,울주군 서생면,2023-08-06,29.6,35.1,25.1,76.8,118.2,0.5,5.3,0.0,,29.3,0,,,,2023
219,045012F021,울주군 서생면,2023-08-07,29.0,34.6,26.2,78.2,277.0,0.9,6.2,0.0,,20.1,0,,,,2023
220,045012F021,울주군 서생면,2023-08-08,27.9,33.6,25.3,78.8,272.2,0.8,5.6,0.0,,18.5,0,,,,2023
221,045012F021,울주군 서생면,2023-08-09,24.8,25.7,23.9,92.5,280.1,0.9,7.3,54.5,,2.3,911,,,,2023
222,045012F021,울주군 서생면,2023-08-10,25.3,27.4,24.1,90.5,112.6,0.7,16.0,112.0,,6.5,1018,,,,2023
223,045012F021,울주군 서생면,2023-08-11,26.3,29.7,22.5,82.0,,0.0,0.4,0.0,,28.7,0,,,,2023
224,045012F021,울주군 서생면,2023-08-12,25.7,30.6,21.5,85.4,,0.0,0.3,0.0,,25.8,136,,,,2023
225,045012F021,울주군 서생면,2023-08-13,25.7,30.7,21.0,84.1,,0.0,0.5,0.0,,27.3,22,,,,2023
226,045012F021,울주군 서생면,2023-08-14,27.1,32.9,23.4,79.9,,0.0,0.3,0.0,,28.5,0,,,,2023
227,045012F021,울주군 서생면,2023-08-15,26.6,32.5,22.5,76.0,,0.0,0.3,0.0,,22.5,0,,,,2023
228,045012F021,울주군 서생면,2023-08-16,24.5,27.2,22.0,88.0,,0.0,0.1,0.0,,7.8,239,,,,2023
229,045012F021,울주군 서생면,2023-08-17,24.8,27.9,23.1,88.1,,0.0,0.2,0.0,,6.3,585,,,,2023
230,045012F021,울주군 서생면,2023-08-18,25.7,30.4,23.5,91.0,,0.0,0.2,12.0,,12.0,860,,,,2023
231,045012F021,울주군 서생면,2023-08-19,26.7,29.7,25.0,92.6,158.0,0.1,4.0,9.0,,11.4,895,,,,2023
232,045012F021,울주군 서생면,2023-08-20,27.3,31.1,25.4,90.4,134.2,0.0,3.6,11.5,,18.1,626,,,,2023
233,045012F021,울주군 서생면,2023-08-21,27.2,31.0,23.9,87.8,,0.0,0.3,0.0,,26.9,0,,,,2023
234,045012F021,울주군 서생면,2023-08-22,27.1,31.4,23.7,87.1,166.2,0.1,4.5,0.0,,25.5,0,,,,2023
235,045012F021,울주군 서생면,2023-08-23,27.2,31.0,23.2,86.7,160.3,0.7,7.4,0.0,,26.9,14,,,,2023
236,045012F021,울주군 서생면,2023-08-24,25.7,29.9,23.9,93.3,177.9,0.9,7.1,66.5,,9.4,1102,,,,2023
237,045012F021,울주군 서생면,2023-08-25,26.1,32.8,23.2,83.3,184.6,0.5,5.8,1.0,,20.1,598,,,,2023
238,045012F021,울주군 서생면,2023-08-26,26.1,31.7,22.7,80.5,171.5,0.6,5.8,0.0,,27.0,0,,,,2023
239,045012F021,울주군 서생면,2023-08-27,26.1,31.4,22.7,82.8,271.8,0.7,6.9,0.0,,21.8,0,,,,2023
240,045012F021,울주군 서생면,2023-08-28,25.5,29.4,22.8,88.6,283.6,0.6,4.7,2.0,,12.7,377,,,,2023
241,045012F021,울주군 서생면,2023-08-29,26.3,29.3,24.1,89.9,181.3,1.1,8.8,1.5,,9.6,633,,,,2023
242,045012F021,울주군 서생면,2023-08-30,26.6,29.3,24.7,89.7,169.0,0.7,5.4,1.0,,6.7,1058,,,,2023
243,045012F021,울주군 서생면,2023-08-31,25.3,29.5,23.6,93.1,147.3,0.3,5.1,23.0,,10.1,1246,,,,2023
244,045012F021,울주군 서생면,2023-09-01,23.4,25.0,22.2,97.1,202.6,0.4,9.2,67.0,,3.3,1201,,,,2023
245,045012F021,울주군 서생면,2023-09-02,24.1,29.7,21.8,93.1,277.4,0.5,5.0,10.0,,12.2,1030,,,,2023
246,045012F021,울주군 서생면,2023-09-03,25.7,30.3,22.2,87.5,269.5,0.5,4.9,0.0,,25.0,568,,,,2023
247,045012F021,울주군 서생면,2023-09-04,26.1,31.6,22.2,85.5,274.6,0.5,7.2,2.5,,20.9,508,,,,2023
248,045012F021,울주군 서생면,2023-09-05,25.2,30.6,22.2,77.9,268.9,0.9,8.8,0.0,,24.6,601,,,,2023
249,045012F021,울주군 서생면,2023-09-06,24.7,29.5,22.4,80.3,282.3,1.0,6.9,0.0,,11.5,0,,,,2023
250,045012F021,울주군 서생면,2023-09-07,24.0,28.7,20.1,76.0,274.2,1.0,7.4,0.0,,19.5,0,,,,2023
251,045012F021,울주군 서생면,2023-09-08,23.6,29.0,19.0,74.5,274.9,0.8,8.2,0.0,,24.8,0,,,,2023
252,045012F021,울주군 서생면,2023-09-09,22.2,28.0,17.9,79.8,150.4,0.5,5.6,0.0,,24.7,0,,,,2023
253,045012F021,울주군 서생면,2023-09-10,23.3,29.3,19.1,79.7,287.8,0.6,5.5,0.0,,24.3,0,,,,2023
254,045012F021,울주군 서생면,2023-09-11,24.4,30.4,20.8,82.0,149.1,0.7,5.1,0.0,,22.9,0,,,,2023
255,045012F021,울주군 서생면,2023-09-12,24.7,29.2,21.1,87.7,153.0,0.5,4.2,0.0,,16.7,0,,,,2023
256,045012F021,울주군 서생면,2023-09-13,25.0,28.5,22.2,89.9,183.2,0.4,5.1,38.0,,9.5,264,,,,2023
257,045012F021,울주군 서생면,2023-09-14,22.6,24.5,21.4,96.2,279.7,0.4,4.6,9.5,,4.2,1319,,,,2023
258,045012F021,울주군 서생면,2023-09-15,23.6,26.4,21.8,94.7,271.9,0.3,3.4,8.5,,6.9,1389,,,,2023
259,045012F021,울주군 서생면,2023-09-16,23.0,26.1,21.7,97.1,291.5,0.1,4.9,45.0,,2.7,1249,,,,2023
260,045012F021,울주군 서생면,2023-09-17,23.6,25.3,21.5,95.3,208.2,0.5,6.6,64.5,,4.6,633,,,,2023
261,045012F021,울주군 서생면,2023-09-18,24.2,28.7,21.4,90.2,182.3,0.6,6.1,2.0,,18.9,338,,,,2023
262,045012F021,울주군 서생면,2023-09-19,24.0,29.0,20.2,87.4,153.8,0.5,6.0,0.0,,21.5,241,,,,2023
263,045012F021,울주군 서생면,2023-09-20,22.8,26.2,19.1,92.5,194.1,0.5,9.5,64.5,,4.6,627,,,,2023
264,045012F021,울주군 서생면,2023-09-21,20.6,26.0,18.2,92.8,274.1,1.2,9.4,25.5,,6.3,1009,,,,2023
265,045012F021,울주군 서생면,2023-09-22,20.0,25.2,17.0,83.1,271.4,0.4,4.1,0.0,,13.1,72,,,,2023
266,045012F021,울주군 서생면,2023-09-23,20.4,25.0,15.9,76.3,291.6,0.8,6.8,0.0,,18.3,0,,,,2023
267,045012F021,울주군 서생면,2023-09-24,22.3,26.8,19.6,69.9,250.0,1.2,7.3,0.0,,21.5,0,,,,2023
268,045012F021,울주군 서생면,2023-09-25,22.5,28.3,19.3,78.6,272.9,1.2,4.6,0.0,,14.1,0,,,,2023
269,045012F021,울주군 서생면,2023-09-26,22.0,24.2,21.3,91.4,276.2,0.6,3.4,1.5,,3.7,892,,,,2023
270,045012F021,울주군 서생면,2023-09-27,23.8,28.6,20.2,88.5,147.2,0.2,4.5,0.0,,16.8,821,,,,2023
271,045012F021,울주군 서생면,2023-09-28,23.9,31.2,19.5,79.2,267.4,0.6,7.5,0.0,,21.9,327,,,,2023
272,045012F021,울주군 서생면,2023-09-29,21.6,28.2,16.6,79.5,223.0,0.6,5.6,0.0,,21.2,0,,,,2023
273,045012F021,울주군 서생면,2023-09-30,19.2,25.3,15.5,87.0,272.2,0.5,6.0,0.5,,6.7,448,,,,2023
274,045012F021,울주군 서생면,2023-10-01,18.8,27.7,13.8,71.2,281.4,0.6,6.2,0.0,,21.9,0,,,,2023
275,045012F021,울주군 서생면,2023-10-02,18.1,27.2,13.0,63.3,274.2,0.8,5.0,0.0,,21.5,0,,,,2023
276,045012F021,울주군 서생면,2023-10-03,17.9,22.9,14.7,79.9,279.1,0.3,3.4,2.0,,6.2,521,,,,2023
277,045012F021,울주군 서생면,2023-10-04,19.3,26.1,15.3,74.9,272.8,0.4,4.3,0.0,,20.7,619,,,,2023
278,045012F021,울주군 서생면,2023-10-05,17.2,25.2,11.4,55.8,273.0,1.2,8.2,0.0,,20.8,0,,,,2023
279,045012F021,울주군 서생면,2023-10-06,16.5,23.0,11.5,60.2,261.6,0.9,5.3,0.0,,19.2,0,,,,2023
280,045012F021,울주군 서생면,2023-10-07,18.1,23.7,14.8,71.4,269.1,0.5,4.5,0.5,,11.7,304,,,,2023
281,045012F021,울주군 서생면,2023-10-08,18.1,20.4,15.8,73.5,322.3,0.7,5.4,1.0,,4.0,684,,,,2023
282,045012F021,울주군 서생면,2023-10-09,17.7,22.1,15.1,87.8,277.6,0.7,5.3,0.5,,7.3,725,,,,2023
283,045012F021,울주군 서생면,2023-10-10,17.0,23.6,12.1,77.7,273.3,0.6,6.6,0.0,,13.7,0,,,,2023
284,045012F021,울주군 서생면,2023-10-11,17.5,24.6,13.5,65.3,279.5,0.8,6.2,0.0,,20.0,0,,,,2023
285,045012F021,울주군 서생면,2023-10-12,17.1,24.4,12.4,65.4,270.2,0.7,5.6,0.0,,20.0,0,,,,2023
286,045012F021,울주군 서생면,2023-10-13,17.9,24.7,14.3,71.4,270.6,0.4,4.5,0.0,,16.6,0,,,,2023
287,045012F021,울주군 서생면,2023-10-14,17.6,23.8,11.4,76.0,189.3,0.6,8.4,0.0,,16.9,0,,,,2023
288,045012F021,울주군 서생면,2023-10-15,16.0,25.5,10.1,73.6,291.2,0.6,6.8,0.0,,19.8,0,,,,2023
289,045012F021,울주군 서생면,2023-10-16,14.8,22.4,8.7,77.3,147.7,0.5,5.0,0.0,,17.4,0,,,,2023
290,045012F021,울주군 서생면,2023-10-17,15.0,24.5,9.6,65.0,268.3,0.4,5.3,0.0,,20.4,0,,,,2023
291,045012F021,울주군 서생면,2023-10-18,15.4,24.3,7.8,75.9,203.9,0.5,5.7,0.0,,19.5,0,,,,2023
292,045012F021,울주군 서생면,2023-10-19,17.3,25.0,10.4,73.7,267.4,0.5,7.3,0.0,,12.3,0,,,,2023
293,045012F021,울주군 서생면,2023-10-20,13.7,21.7,5.5,64.9,285.0,1.4,9.4,1.5,,16.7,601,,,,2023
294,045012F021,울주군 서생면,2023-10-21,11.8,20.1,4.4,55.6,275.6,1.3,8.3,0.0,,19.5,0,,,,2023
295,045012F021,울주군 서생면,2023-10-22,12.2,20.2,5.4,64.6,230.8,0.3,5.7,0.0,,14.0,0,,,,2023
296,045012F021,울주군 서생면,2023-10-23,13.6,22.9,7.6,72.4,157.1,0.4,5.3,0.0,,18.4,0,,,,2023
297,045012F021,울주군 서생면,2023-10-24,13.6,21.1,8.1,78.1,143.2,0.4,6.1,0.0,,14.4,0,,,,2023
298,045012F021,울주군 서생면,2023-10-25,14.7,23.5,9.4,79.0,162.2,0.3,4.8,0.0,,17.7,0,,,,2023
299,045012F021,울주군 서생면,2023-10-26,15.5,24.8,9.4,78.5,144.5,0.2,4.3,0.0,,16.5,319,,,,2023
300,045012F021,울주군 서생면,2023-10-27,15.3,23.9,10.3,72.4,280.4,1.0,8.5,0.0,,15.0,4,,,,2023
301,045012F021,울주군 서생면,2023-10-28,13.9,22.2,8.2,76.4,133.0,0.2,4.9,0.0,,15.6,0,,,,2023
302,045012F021,울주군 서생면,2023-10-29,14.2,21.7,9.9,76.3,271.2,0.3,4.7,0.0,,14.5,0,,,,2023
303,045012F021,울주군 서생면,2023-10-30,14.2,22.6,8.4,79.8,144.1,0.2,5.1,0.0,,16.8,0,,,,2023
304,045012F021,울주군 서생면,2023-10-31,14.4,25.2,7.4,75.4,154.5,0.1,3.4,0.0,,17.1,372,,,,2023
305,045012F021,울주군 서생면,2023-11-01,16.7,24.3,8.0,71.9,180.0,0.6,6.1,0.0,,16.3,0,,,,2023
306,045012F021,울주군 서생면,2023-11-02,18.8,26.9,12.5,74.3,181.0,0.5,5.3,0.0,,16.6,10,,,,2023
307,045012F021,울주군 서생면,2023-11-03,18.5,25.2,11.5,77.4,176.9,0.8,7.0,0.0,,16.2,6,,,,2023
308,045012F021,울주군 서생면,2023-11-04,17.9,25.2,14.2,88.8,286.1,0.3,5.8,1.5,,8.0,697,,,,2023
309,045012F021,울주군 서생면,2023-11-05,19.3,23.2,16.3,89.1,162.0,0.4,5.5,0.0,,6.9,1036,,,,2023
310,045012F021,울주군 서생면,2023-11-06,19.2,23.0,12.6,70.8,219.1,2.5,11.2,10.0,,5.2,663,,,,2023
311,045012F021,울주군 서생면,2023-11-07,12.4,20.3,6.1,48.4,267.2,1.3,11.2,0.0,,16.9,0,,,,2023
312,045012F021,울주군 서생면,2023-11-08,12.1,21.2,5.5,60.0,283.3,0.5,4.8,0.0,,16.4,0,,,,2023
313,045012F021,울주군 서생면,2023-11-09,15.8,22.2,9.9,77.9,181.1,0.7,5.8,0.0,,14.0,0,,,,2023
314,045012F021,울주군 서생면,2023-11-10,13.5,20.1,6.0,65.2,276.4,1.1,5.7,1.5,,12.3,549,,,,2023
315,045012F021,울주군 서생면,2023-11-11,9.2,17.7,5.5,52.7,278.7,1.3,5.2,0.0,,13.3,0,,,,2023
316,045012F021,울주군 서생면,2023-11-12,6.2,14.1,-0.1,43.4,275.0,1.6,8.2,0.0,,15.5,0,,,,2023
317,045012F021,울주군 서생면,2023-11-13,5.9,16.7,-0.2,41.6,281.8,1.4,7.4,0.0,,16.9,0,,,,2023
318,045012F021,울주군 서생면,2023-11-14,7.8,15.3,0.6,45.8,267.2,0.6,5.1,0.0,,16.2,0,,,,2023
319,045012F021,울주군 서생면,2023-11-15,8.6,16.5,4.2,61.8,246.4,0.6,4.4,0.0,,15.3,0,,,,2023
320,045012F021,울주군 서생면,2023-11-16,9.2,15.1,3.7,78.2,269.1,0.7,7.4,12.0,,4.9,370,,,,2023
321,045012F021,울주군 서생면,2023-11-17,6.8,13.3,1.6,63.0,285.0,1.5,11.1,0.0,,14.8,617,,,,2023
322,045012F021,울주군 서생면,2023-11-18,5.0,14.1,-1.2,47.6,287.3,2.1,10.1,0.5,,15.7,0,,,,2023
323,045012F021,울주군 서생면,2023-11-19,6.5,15.8,-1.5,63.0,271.2,0.8,7.4,0.0,,15.3,0,,,,2023
324,045012F021,울주군 서생면,2023-11-20,8.0,17.5,1.9,69.6,239.0,0.5,5.2,0.0,,15.0,0,,,,2023
325,045012F021,울주군 서생면,2023-11-21,9.8,19.5,3.2,63.2,204.6,0.5,6.1,0.0,,15.5,0,,,,2023
326,045012F021,울주군 서생면,2023-11-22,12.5,21.0,2.2,71.2,237.4,1.1,8.1,0.0,,14.8,132,,,,2023
327,045012F021,울주군 서생면,2023-11-23,17.2,22.2,11.4,59.6,268.4,1.8,9.2,0.0,,12.3,0,,,,2023
328,045012F021,울주군 서생면,2023-11-24,6.0,13.0,-1.2,38.1,285.1,0.9,8.1,0.0,,15.2,0,,,,2023
329,045012F021,울주군 서생면,2023-11-25,3.0,11.7,-2.6,46.0,278.2,1.0,5.5,0.0,,14.9,0,,,,2023
330,045012F021,울주군 서생면,2023-11-26,6.6,14.1,2.4,47.2,276.9,0.5,3.3,0.0,,8.1,0,,,,2023
331,045012F021,울주군 서생면,2023-11-27,10.3,18.2,4.9,62.2,258.3,0.8,8.6,0.0,,7.9,0,,,,2023
332,045012F021,울주군 서생면,2023-11-28,7.7,14.4,0.2,46.5,282.3,1.5,10.1,0.0,,13.3,0,,,,2023
333,045012F021,울주군 서생면,2023-11-29,5.3,9.7,-0.9,56.0,266.6,0.3,5.9,0.0,,5.2,0,,,,2023
334,045012F021,울주군 서생면,2023-11-30,3.1,11.3,-1.9,38.8,285.4,1.1,9.5,0.0,,14.6,0,,,,2023
335,045012F021,울주군 서생면,2023-12-01,1.6,10.7,-4.5,45.7,289.5,0.6,7.5,0.0,,14.4,0,,,,2023
336,045012F021,울주군 서생면,2023-12-02,3.7,13.3,-4.7,52.9,269.9,0.8,6.9,0.0,,14.3,0,,,,2023
337,045012F021,울주군 서생면,2023-12-03,5.0,11.5,-0.5,63.2,134.8,0.4,5.4,0.0,,13.1,0,,,,2023
338,045012F021,울주군 서생면,2023-12-04,6.6,17.2,-0.7,53.6,187.5,0.4,5.3,0.0,,13.7,0,,,,2023
339,045012F021,울주군 서생면,2023-12-05,8.4,16.2,3.7,49.2,248.1,0.6,4.9,0.0,,11.6,0,,,,2023
340,045012F021,울주군 서생면,2023-12-06,9.1,16.7,0.0,61.5,239.5,1.3,9.3,0.0,,9.8,162,,,,2023
341,045012F021,울주군 서생면,2023-12-07,9.1,13.6,3.2,41.7,258.9,1.6,9.2,0.0,,13.1,92,,,,2023
342,045012F021,울주군 서생면,2023-12-08,13.1,19.2,2.0,64.5,209.9,1.8,9.4,0.0,,11.1,0,,,,2023
343,045012F021,울주군 서생면,2023-12-09,15.3,20.7,8.5,68.4,254.7,1.5,11.0,0.0,,8.1,0,,,,2023
344,045012F021,울주군 서생면,2023-12-10,12.7,19.4,7.6,77.8,279.2,0.7,5.3,0.0,,9.1,290,,,,2023
345,045012F021,울주군 서생면,2023-12-11,14.3,16.0,12.6,91.1,131.6,1.6,9.1,45.5,,0.7,1138,,,,2023
346,045012F021,울주군 서생면,2023-12-12,9.3,13.1,8.3,86.6,285.7,1.8,5.9,2.0,,3.0,338,,,,2023
347,045012F021,울주군 서생면,2023-12-13,9.6,16.0,6.0,75.2,278.5,0.9,4.8,0.0,,10.9,0,,,,2023
348,045012F021,울주군 서생면,2023-12-14,10.7,12.7,9.2,84.8,286.7,0.8,3.6,28.0,,1.8,586,,,,2023
349,045012F021,울주군 서생면,2023-12-15,9.8,12.4,6.7,98.3,269.7,0.8,4.3,47.5,,0.7,1348,,,,2023
350,045012F021,울주군 서생면,2023-12-16,4.3,7.6,-2.0,67.2,281.2,2.1,12.5,0.5,,7.0,659,,,,2023
351,045012F021,울주군 서생면,2023-12-17,-2.6,3.3,-7.2,43.5,289.1,1.2,8.4,0.0,,14.1,0,,,,2023
352,045012F021,울주군 서생면,2023-12-18,-1.5,5.1,-7.4,41.4,282.6,0.7,4.7,0.0,,10.8,0,,,,2023
353,045012F021,울주군 서생면,2023-12-19,2.0,9.5,-1.7,43.6,281.8,0.3,4.6,0.0,,9.3,0,,,,2023
354,045012F021,울주군 서생면,2023-12-20,0.5,6.2,-4.5,54.0,291.4,1.5,10.4,0.0,,11.5,0,,,,2023
355,045012F021,울주군 서생면,2023-12-21,-5.1,1.5,-10.2,44.5,293.9,1.3,10.3,0.0,,14.0,0,,,,2023
356,045012F021,울주군 서생면,2023-12-22,-4.8,2.2,-9.8,38.4,291.2,1.6,10.6,0.0,,14.2,0,,,,2023
357,045012F021,울주군 서생면,2023-12-23,-2.2,6.8,-8.9,42.6,282.8,0.5,6.1,0.0,,12.3,0,,,,2023
358,045012F021,울주군 서생면,2023-12-24,1.2,9.3,-3.0,55.5,169.8,0.2,4.4,0.0,,9.5,0,,,,2023
359,045012F021,울주군 서생면,2023-12-25,0.0,9.3,-5.8,61.9,279.8,0.4,6.8,0.0,,13.0,0,,,,2023
360,045012F021,울주군 서생면,2023-12-26,2.4,10.8,-4.6,60.9,249.4,0.7,6.1,0.0,,13.0,0,,,,2023
361,045012F021,울주군 서생면,2023-12-27,5.4,13.0,1.4,61.6,263.8,0.8,5.0,0.0,,12.2,0,,,,2023
362,045012F021,울주군 서생면,2023-12-28,6.7,15.9,0.8,60.1,268.1,0.6,7.2,0.0,,12.4,0,,,,2023
363,045012F021,울주군 서생면,2023-12-29,5.0,13.4,0.4,54.3,271.2,1.1,5.9,0.0,,12.6,0,,,,2023
364,045012F021,울주군 서생면,2023-12-30,6.5,14.5,-0.5,58.2,246.9,0.6,5.5,1.5,,9.7,243,,,,2023
365,045012F021,울주군 서생면,2023-12-31,7.1,11.4,2.5,76.0,284.0,1.3,9.7,1.5,,7.1,721,,,,2023
