no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
29,045012F021,울주군 서생면,2021-01-29,-2.9,5.0,-9.3,37.1,284.3,1.1,8.6,0.0,,16.9,0,,,,2021
30,045012F021,울주군 서생면,2021-01-30,1.2,10.5,-7.5,52.6,267.1,1.1,8.9,0.0,,14.4,0,,,,2021
31,045012F021,울주군 서생면,2021-01-31,5.5,12.1,-1.9,51.4,173.7,0.8,6.5,0.0,,16.0,0,,,,2021
32,045012F021,울주군 서생면,2021-02-01,10.8,12.3,9.2,80.5,180.7,1.0,7.6,17.0,,2.6,1000,,,,2021
33,045012F021,울주군 서생면,2021-02-02,2.7,10.0,-4.7,38.0,292.5,0.9,7.6,0.0,,17.8,0,,,,2021
34,045012F021,울주군 서생면,2021-02-03,-1.0,6.2,-5.8,47.0,190.0,0.6,4.9,0.0,,17.4,0,,,,2021
35,045012F021,울주군 서생면,2021-02-04,3.7,11.3,-3.1,43.7,273.8,1.2,6.8,0.0,,17.3,0,,,,2021
36,045012F021,울주군 서생면,2021-02-05,4.9,12.2,-2.7,31.1,262.2,1.3,7.4,0.0,,12.5,0,,,,2021
37,045012F021,울주군 서생면,2021-02-06,9.4,17.1,2.0,46.5,266.3,1.4,7.3,0.0,,16.2,0,,,,2021
38,045012F021,울주군 서생면,2021-02-07,8.3,14.1,2.4,63.4,179.3,0.8,5.9,0.0,,15.0,0,,,,2021
39,045012F021,울주군 서생면,2021-02-08,3.2,9.6,-2.8,27.3,296.3,2.4,8.2,0.0,,18.5,0,,,,2021
40,045012F021,울주군 서생면,2021-02-09,1.5,10.0,-5.3,36.1,286.5,1.5,8.0,0.0,,18.5,0,,,,2021
41,045012F021,울주군 서생면,2021-02-10,5.0,12.9,-2.3,41.7,163.1,0.6,4.7,0.0,,16.3,0,,,,2021
42,045012F021,울주군 서생면,2021-02-11,7.0,12.9,1.4,62.5,310.0,0.9,4.7,0.0,,11.4,0,,,,2021
43,045012F021,울주군 서생면,2021-02-12,9.1,15.8,4.5,67.1,167.3,0.7,5.5,0.0,,14.4,0,,,,2021
44,045012F021,울주군 서생면,2021-02-13,10.2,17.4,4.5,62.7,152.2,0.8,5.1,0.0,,17.0,0,,,,2021
45,045012F021,울주군 서생면,2021-02-14,12.3,16.1,10.0,89.9,157.3,0.1,3.1,9.5,,4.0,661,,,,2021
46,045012F021,울주군 서생면,2021-02-15,9.2,15.0,-1.2,62.8,283.8,1.9,12.7,1.0,,16.3,635,,,,2021
47,045012F021,울주군 서생면,2021-02-16,1.4,8.1,-5.4,44.8,275.0,1.8,11.8,0.0,,19.0,0,,,,2021
48,045012F021,울주군 서생면,2021-02-17,-2.5,2.1,-4.9,29.1,291.6,3.8,15.5,0.0,,20.2,0,,,,2021
49,045012F021,울주군 서생면,2021-02-18,-2.7,5.7,-8.5,43.3,297.3,1.3,8.8,0.0,,19.9,0,,,,2021
50,045012F021,울주군 서생면,2021-02-19,3.5,13.4,-6.6,48.2,176.9,1.1,7.8,0.0,,20.2,0,,,,2021
51,045012F021,울주군 서생면,2021-02-20,11.7,20.3,7.0,61.5,197.3,1.9,7.8,0.0,,17.5,0,,,,2021
52,045012F021,울주군 서생면,2021-02-21,14.3,20.3,5.9,57.5,156.6,2.3,9.9,0.0,,19.0,0,,,,2021
53,045012F021,울주군 서생면,2021-02-22,15.4,20.7,6.5,57.5,194.0,2.1,8.7,0.0,,18.1,0,,,,2021
54,045012F021,울주군 서생면,2021-02-23,6.8,13.3,2.7,36.7,280.8,1.8,6.5,0.0,,16.5,0,,,,2021
55,045012F021,울주군 서생면,2021-02-24,6.5,12.0,2.6,50.3,299.9,1.4,5.2,0.0,,9.3,0,,,,2021
56,045012F021,울주군 서생면,2021-02-25,8.0,12.1,4.7,73.9,298.9,1.0,5.9,1.5,,5.9,294,,,,2021
57,045012F021,울주군 서생면,2021-02-26,8.8,12.9,6.3,75.0,325.4,1.6,9.0,8.0,,9.9,633,,,,2021
58,045012F021,울주군 서생면,2021-02-27,7.5,9.0,5.9,61.2,63.6,1.8,11.2,0.0,,4.8,0,,,,2021
59,045012F021,울주군 서생면,2021-02-28,9.8,15.5,4.9,73.3,283.7,0.8,4.9,0.0,,13.7,0,,,,2021
60,045012F021,울주군 서생면,2021-03-01,11.5,16.1,4.2,93.7,209.7,1.8,14.1,61.0,,4.1,587,,,,2021
61,045012F021,울주군 서생면,2021-03-02,3.7,8.2,0.6,81.3,297.5,2.4,8.4,8.5,,12.1,631,,,,2021
62,045012F021,울주군 서생면,2021-03-03,4.8,10.6,0.3,67.6,150.2,0.7,5.5,0.0,,18.6,22,,,,2021
63,045012F021,울주군 서생면,2021-03-04,8.5,14.9,2.4,79.4,268.7,0.7,5.1,4.0,,9.8,298,,,,2021
64,045012F021,울주군 서생면,2021-03-05,11.4,18.0,8.6,88.1,303.5,1.4,6.3,1.5,,14.8,639,,,,2021
65,045012F021,울주군 서생면,2021-03-06,7.4,10.8,5.1,79.2,305.7,1.5,8.4,0.0,,2.8,334,,,,2021
66,045012F021,울주군 서생면,2021-03-07,5.9,10.4,2.8,69.3,20.5,1.0,5.9,0.0,,9.4,0,,,,2021
67,045012F021,울주군 서생면,2021-03-08,7.0,13.9,1.7,70.6,14.3,0.9,6.6,0.0,,14.6,0,,,,2021
68,045012F021,울주군 서생면,2021-03-09,8.5,14.0,4.5,69.2,189.0,1.1,6.9,0.0,,17.3,0,,,,2021
69,045012F021,울주군 서생면,2021-03-10,9.1,15.5,3.4,57.2,303.3,1.5,8.5,0.0,,21.0,0,,,,2021
70,045012F021,울주군 서생면,2021-03-11,9.6,14.9,3.2,71.5,160.8,0.8,5.4,0.0,,17.0,0,,,,2021
71,045012F021,울주군 서생면,2021-03-12,9.7,11.7,8.2,92.8,300.8,2.2,7.0,36.0,,2.5,1188,,,,2021
72,045012F021,울주군 서생면,2021-03-13,10.1,15.5,6.4,73.1,301.5,1.6,7.0,0.0,,17.7,523,,,,2021
73,045012F021,울주군 서생면,2021-03-14,10.0,17.8,4.2,74.4,188.6,0.4,5.5,0.0,,16.5,0,,,,2021
74,045012F021,울주군 서생면,2021-03-15,11.9,17.8,4.6,71.7,187.7,1.3,8.6,0.0,,19.5,0,,,,2021
75,045012F021,울주군 서생면,2021-03-16,15.3,21.9,8.3,77.2,163.1,0.8,7.4,1.0,,20.4,519,,,,2021
76,045012F021,울주군 서생면,2021-03-17,10.4,16.4,6.1,70.0,81.7,0.7,7.0,0.0,,19.9,0,,,,2021
77,045012F021,울주군 서생면,2021-03-18,10.6,16.1,5.4,69.6,18.1,1.0,7.6,0.0,,21.5,0,,,,2021
78,045012F021,울주군 서생면,2021-03-19,11.9,16.6,8.9,64.1,343.3,1.4,9.3,0.0,,17.5,0,,,,2021
79,045012F021,울주군 서생면,2021-03-20,10.6,12.4,8.5,90.9,297.0,0.9,4.9,6.0,,3.2,1049,,,,2021
80,045012F021,울주군 서생면,2021-03-21,11.0,16.5,4.9,57.7,296.4,1.7,8.3,1.0,,19.4,674,,,,2021
81,045012F021,울주군 서생면,2021-03-22,8.0,15.9,2.2,38.4,296.9,2.3,12.1,0.0,,26.2,0,,,,2021
82,045012F021,울주군 서생면,2021-03-23,9.7,17.9,0.2,49.5,217.6,1.4,8.3,0.0,,24.0,0,,,,2021
83,045012F021,울주군 서생면,2021-03-24,11.9,18.6,3.3,59.0,207.6,1.4,7.4,0.0,,18.8,0,,,,2021
84,045012F021,울주군 서생면,2021-03-25,12.4,20.5,6.4,59.2,205.6,1.0,7.0,0.0,,25.3,0,,,,2021
85,045012F021,울주군 서생면,2021-03-26,13.3,22.2,7.6,59.1,149.0,1.0,8.0,0.0,,23.0,0,,,,2021
86,045012F021,울주군 서생면,2021-03-27,13.4,16.9,8.2,83.7,167.2,1.5,9.5,26.5,,7.7,366,,,,2021
87,045012F021,울주군 서생면,2021-03-28,17.4,22.8,13.8,67.6,240.1,2.6,10.2,14.5,,25.1,539,,,,2021
88,045012F021,울주군 서생면,2021-03-29,15.3,21.2,10.5,56.7,182.4,0.8,5.9,0.0,,20.3,0,,,,2021
89,045012F021,울주군 서생면,2021-03-30,13.0,19.5,7.4,47.2,251.4,1.4,6.0,0.0,,21.6,0,,,,2021
90,045012F021,울주군 서생면,2021-03-31,12.1,18.3,6.3,70.6,137.0,0.8,5.8,0.0,,24.9,0,,,,2021
91,045012F021,울주군 서생면,2021-04-01,13.6,19.8,8.7,65.4,273.1,1.6,9.2,0.0,,22.1,0,,,,2021
92,045012F021,울주군 서생면,2021-04-02,14.8,20.6,11.9,70.4,271.1,1.7,7.3,0.0,,16.1,0,,,,2021
93,045012F021,울주군 서생면,2021-04-03,15.3,19.6,11.9,85.9,225.4,0.6,4.2,34.5,,9.8,584,,,,2021
94,045012F021,울주군 서생면,2021-04-04,10.4,14.3,8.4,85.1,291.8,2.3,8.4,37.5,,4.2,653,,,,2021
95,045012F021,울주군 서생면,2021-04-05,10.2,16.6,5.4,57.8,302.8,1.8,9.9,0.0,,26.8,0,,,,2021
96,045012F021,울주군 서생면,2021-04-06,10.9,16.5,4.7,64.9,188.9,1.0,6.4,0.0,,22.3,0,,,,2021
97,045012F021,울주군 서생면,2021-04-07,14.5,20.0,9.3,48.9,277.7,1.6,6.8,0.0,,26.7,0,,,,2021
98,045012F021,울주군 서생면,2021-04-08,12.3,18.6,7.1,66.5,351.7,0.7,7.7,0.0,,25.3,0,,,,2021
99,045012F021,울주군 서생면,2021-04-09,9.6,15.8,5.9,75.9,318.3,0.9,6.1,3.0,,10.0,371,,,,2021
100,045012F021,울주군 서생면,2021-04-10,9.0,15.8,4.2,68.8,103.4,1.0,7.3,0.0,,27.4,0,,,,2021
101,045012F021,울주군 서생면,2021-04-11,11.5,19.4,4.9,69.3,129.3,0.8,5.3,0.0,,27.7,0,,,,2021
102,045012F021,울주군 서생면,2021-04-12,13.5,16.5,8.8,88.2,165.3,1.1,10.8,19.0,,5.3,791,,,,2021
103,045012F021,울주군 서생면,2021-04-13,17.7,24.5,11.5,67.7,249.5,2.3,8.9,11.5,,24.7,396,,,,2021
104,045012F021,울주군 서생면,2021-04-14,10.8,18.5,4.9,50.9,292.3,2.5,10.4,0.0,,26.5,0,,,,2021
105,045012F021,울주군 서생면,2021-04-15,9.6,16.5,3.0,58.6,182.5,0.8,5.3,0.0,,21.7,0,,,,2021
106,045012F021,울주군 서생면,2021-04-16,13.4,18.8,5.4,78.1,169.9,1.6,9.6,0.0,,22.7,0,,,,2021
107,045012F021,울주군 서생면,2021-04-17,14.3,19.1,5.6,60.7,271.1,1.5,11.6,4.0,,21.5,61,,,,2021
108,045012F021,울주군 서생면,2021-04-18,9.8,18.6,2.4,59.1,244.6,1.4,8.9,0.0,,28.6,0,,,,2021
109,045012F021,울주군 서생면,2021-04-19,13.1,22.5,3.2,55.2,150.0,0.8,6.2,0.0,,29.3,0,,,,2021
110,045012F021,울주군 서생면,2021-04-20,15.1,24.7,7.1,47.6,196.9,0.8,7.1,0.0,,24.5,0,,,,2021
111,045012F021,울주군 서생면,2021-04-21,15.3,22.8,8.3,67.8,146.8,0.5,4.3,0.0,,26.8,6,,,,2021
112,045012F021,울주군 서생면,2021-04-22,18.1,27.0,12.4,57.9,267.3,0.7,5.5,0.0,,18.4,11,,,,2021
113,045012F021,울주군 서생면,2021-04-23,16.0,19.9,12.8,60.2,275.8,1.6,8.1,0.0,,12.0,0,,,,2021
114,045012F021,울주군 서생면,2021-04-24,14.9,20.7,9.6,73.8,275.8,0.8,7.1,0.0,,26.7,0,,,,2021
115,045012F021,울주군 서생면,2021-04-25,14.2,19.4,9.6,70.2,320.9,1.3,9.4,0.0,,25.1,17,,,,2021
116,045012F021,울주군 서생면,2021-04-26,12.1,18.9,6.5,63.3,90.2,0.7,6.4,0.0,,28.9,0,,,,2021
117,045012F021,울주군 서생면,2021-04-27,14.0,18.8,7.6,75.0,170.4,1.2,7.0,0.0,,21.5,14,,,,2021
118,045012F021,울주군 서생면,2021-04-28,17.1,22.2,11.9,71.6,180.0,1.2,7.3,0.0,,25.7,40,,,,2021
119,045012F021,울주군 서생면,2021-04-29,15.7,22.5,11.3,62.5,224.2,1.1,5.6,0.0,,22.2,51,,,,2021
120,045012F021,울주군 서생면,2021-04-30,17.4,23.9,12.8,51.4,266.3,2.6,11.7,0.0,,25.9,0,,,,2021
121,045012F021,울주군 서생면,2021-05-01,12.7,17.9,7.8,71.9,270.3,1.5,7.3,8.5,,16.4,526,,,,2021
122,045012F021,울주군 서생면,2021-05-02,12.4,20.0,6.3,66.8,274.8,1.4,10.1,1.0,,24.2,200,,,,2021
123,045012F021,울주군 서생면,2021-05-03,14.3,22.2,5.2,64.6,217.8,1.5,8.6,0.0,,30.3,0,,,,2021
124,045012F021,울주군 서생면,2021-05-04,16.3,19.1,10.8,82.6,188.3,2.0,7.9,20.0,,7.5,467,,,,2021
125,045012F021,울주군 서생면,2021-05-05,19.0,25.3,10.2,52.9,271.4,2.2,11.4,6.0,,28.6,492,,,,2021
126,045012F021,울주군 서생면,2021-05-06,14.4,20.8,5.5,51.1,157.9,0.8,7.2,0.0,,22.6,0,,,,2021
127,045012F021,울주군 서생면,2021-05-07,17.6,22.8,12.0,62.8,191.0,1.9,9.9,0.0,,24.4,0,,,,2021
128,045012F021,울주군 서생면,2021-05-08,15.8,21.8,5.9,54.1,174.2,1.5,8.3,0.0,,29.8,0,,,,2021
129,045012F021,울주군 서생면,2021-05-09,16.5,26.9,9.0,57.3,173.1,1.0,7.4,0.0,,30.8,0,,,,2021
130,045012F021,울주군 서생면,2021-05-10,15.5,20.9,10.9,60.6,282.3,0.9,5.9,0.0,,12.7,0,,,,2021
131,045012F021,울주군 서생면,2021-05-11,15.7,18.9,13.0,72.9,271.3,1.0,5.6,0.0,,10.0,0,,,,2021
132,045012F021,울주군 서생면,2021-05-12,16.6,21.9,14.1,70.3,270.3,1.8,7.3,0.0,,13.9,0,,,,2021
133,045012F021,울주군 서생면,2021-05-13,18.5,25.1,13.3,69.8,159.4,1.0,5.0,0.0,,29.1,0,,,,2021
134,045012F021,울주군 서생면,2021-05-14,17.5,23.6,12.1,83.3,148.0,0.7,4.7,0.0,,27.1,84,,,,2021
135,045012F021,울주군 서생면,2021-05-15,18.7,20.6,16.0,95.9,154.1,0.6,4.4,31.0,,4.1,1137,,,,2021
136,045012F021,울주군 서생면,2021-05-16,19.6,23.5,14.4,96.2,180.8,1.2,7.2,20.5,,4.0,1246,,,,2021
137,045012F021,울주군 서생면,2021-05-17,14.6,16.2,13.6,96.3,276.3,0.0,3.3,2.0,,3.4,1430,,,,2021
138,045012F021,울주군 서생면,2021-05-18,15.9,18.1,14.1,95.7,,0.0,1.6,1.5,,6.0,1430,,,,2021
139,045012F021,울주군 서생면,2021-05-19,18.4,25.3,12.9,79.8,151.5,0.4,5.2,0.0,,29.1,791,,,,2021
140,045012F021,울주군 서생면,2021-05-20,16.1,17.8,14.4,95.7,286.6,0.6,5.1,0.0,,2.9,1207,,,,2021
141,045012F021,울주군 서생면,2021-05-21,17.9,24.0,15.3,80.8,271.7,1.0,7.7,0.0,,20.7,481,,,,2021
142,045012F021,울주군 서생면,2021-05-22,17.9,23.3,12.0,78.7,173.4,0.7,7.0,0.0,,31.2,0,,,,2021
143,045012F021,울주군 서생면,2021-05-23,20.6,28.1,13.9,75.8,150.4,0.3,4.1,0.0,,24.5,0,,,,2021
144,045012F021,울주군 서생면,2021-05-24,18.3,22.9,14.2,81.0,163.7,0.5,6.5,0.0,,15.9,402,,,,2021
145,045012F021,울주군 서생면,2021-05-25,18.4,26.5,10.8,51.4,280.3,1.6,12.5,0.0,,27.6,0,,,,2021
146,045012F021,울주군 서생면,2021-05-26,17.0,22.3,11.4,54.2,180.9,1.3,8.3,0.0,,17.2,0,,,,2021
147,045012F021,울주군 서생면,2021-05-27,17.4,24.0,13.1,82.4,215.1,0.8,6.6,0.0,,16.7,559,,,,2021
148,045012F021,울주군 서생면,2021-05-28,15.9,23.6,9.7,85.2,186.6,1.3,11.8,0.0,,25.0,468,,,,2021
149,045012F021,울주군 서생면,2021-05-29,17.8,24.4,10.4,72.8,181.6,0.9,6.0,0.0,,29.4,455,,,,2021
150,045012F021,울주군 서생면,2021-05-30,18.1,22.9,12.6,73.4,143.9,1.0,5.5,0.0,,30.9,0,,,,2021
151,045012F021,울주군 서생면,2021-05-31,18.5,23.8,14.1,80.7,138.6,0.7,4.3,0.0,,24.4,277,,,,2021
152,045012F021,울주군 서생면,2021-06-01,19.2,25.0,14.2,72.9,165.0,0.6,4.7,0.0,,29.0,0,,,,2021
153,045012F021,울주군 서생면,2021-06-02,19.8,25.7,15.5,79.7,157.4,0.7,4.8,0.0,,20.2,0,,,,2021
154,045012F021,울주군 서생면,2021-06-03,18.2,19.7,15.3,96.2,168.5,0.3,6.6,0.0,,3.5,956,,,,2021
155,045012F021,울주군 서생면,2021-06-04,19.7,24.7,15.2,81.7,168.6,0.7,5.8,0.0,,27.3,507,,,,2021
156,045012F021,울주군 서생면,2021-06-05,19.7,26.2,12.4,75.2,198.4,1.3,9.0,0.0,,29.3,0,,,,2021
157,045012F021,울주군 서생면,2021-06-06,20.7,26.1,15.6,79.3,164.8,0.7,6.5,0.0,,28.9,0,,,,2021
158,045012F021,울주군 서생면,2021-06-07,20.8,27.6,14.9,79.3,146.5,0.4,5.1,0.0,,29.2,0,,,,2021
159,045012F021,울주군 서생면,2021-06-08,21.8,28.1,16.2,68.4,151.3,0.5,4.3,0.0,,29.0,0,,,,2021
160,045012F021,울주군 서생면,2021-06-09,21.4,27.8,16.6,76.6,118.5,0.4,5.2,0.0,,29.7,0,,,,2021
161,045012F021,울주군 서생면,2021-06-10,20.6,26.0,15.9,84.4,155.8,0.8,4.4,0.0,,20.4,16,,,,2021
162,045012F021,울주군 서생면,2021-06-11,20.5,22.0,19.9,96.4,162.1,0.5,6.7,0.0,,3.8,1290,,,,2021
163,045012F021,울주군 서생면,2021-06-12,21.1,22.3,20.4,98.1,150.5,0.1,2.7,9.5,,6.4,1386,,,,2021
164,045012F021,울주군 서생면,2021-06-13,22.4,26.1,20.5,93.3,146.5,0.4,4.6,0.0,,21.0,694,,,,2021
165,045012F021,울주군 서생면,2021-06-14,22.1,26.1,19.9,89.6,123.5,0.2,4.9,0.0,,18.5,0,,,,2021
166,045012F021,울주군 서생면,2021-06-15,20.7,22.8,18.4,93.5,44.3,0.4,7.6,29.0,,5.7,546,,,,2021
167,045012F021,울주군 서생면,2021-06-16,19.6,21.6,18.4,93.9,253.0,1.2,6.8,20.0,,6.8,837,,,,2021
168,045012F021,울주군 서생면,2021-06-17,18.9,21.3,17.2,92.8,289.3,0.9,4.6,1.0,,7.8,1029,,,,2021
169,045012F021,울주군 서생면,2021-06-18,20.4,24.1,17.9,91.5,156.7,0.5,4.6,3.0,,14.3,721,,,,2021
170,045012F021,울주군 서생면,2021-06-19,21.6,27.4,16.3,79.2,161.2,0.7,5.4,0.0,,32.2,143,,,,2021
171,045012F021,울주군 서생면,2021-06-20,21.5,27.1,16.0,81.9,158.1,0.5,7.1,0.0,,29.9,0,,,,2021
172,045012F021,울주군 서생면,2021-06-21,21.9,28.8,16.7,77.7,152.6,0.6,6.8,0.0,,30.5,9,,,,2021
173,045012F021,울주군 서생면,2021-06-22,19.9,24.8,16.4,80.8,48.1,0.4,4.8,0.0,,17.4,97,,,,2021
174,045012F021,울주군 서생면,2021-06-23,19.8,22.2,16.5,83.8,292.9,0.2,4.3,0.0,,7.2,0,,,,2021
175,045012F021,울주군 서생면,2021-06-24,20.6,25.4,17.3,81.9,143.1,0.6,5.2,0.0,,23.7,0,,,,2021
176,045012F021,울주군 서생면,2021-06-25,20.9,25.6,16.5,86.1,149.4,0.8,6.1,0.0,,29.3,29,,,,2021
177,045012F021,울주군 서생면,2021-06-26,21.1,25.9,17.2,88.4,153.2,0.4,4.7,0.0,,15.5,323,,,,2021
178,045012F021,울주군 서생면,2021-06-27,22.5,27.9,16.8,80.7,285.2,0.9,5.2,0.0,,30.3,26,,,,2021
179,045012F021,울주군 서생면,2021-06-28,23.1,27.5,19.8,81.7,334.5,0.9,5.5,0.0,,29.3,0,,,,2021
180,045012F021,울주군 서생면,2021-06-29,22.7,27.0,19.7,82.3,120.1,0.8,6.0,0.0,,27.2,0,,,,2021
181,045012F021,울주군 서생면,2021-06-30,22.6,28.0,19.0,83.9,115.1,0.5,5.1,0.0,,24.3,57,,,,2021
182,045012F021,울주군 서생면,2021-07-01,23.3,28.7,19.2,79.8,269.0,1.0,5.1,0.0,,25.3,95,,,,2021
183,045012F021,울주군 서생면,2021-07-02,23.0,26.1,20.1,82.1,272.5,0.8,5.6,0.0,,10.4,0,,,,2021
184,045012F021,울주군 서생면,2021-07-03,22.5,24.3,21.5,91.3,39.4,0.6,5.3,0.5,,5.9,859,,,,2021
185,045012F021,울주군 서생면,2021-07-04,25.4,30.5,21.6,85.1,198.7,2.2,11.2,43.5,,19.0,745,,,,2021
186,045012F021,울주군 서생면,2021-07-05,22.7,25.5,21.3,91.8,213.2,0.3,6.7,10.5,,5.5,1288,,,,2021
187,045012F021,울주군 서생면,2021-07-06,23.7,24.5,22.4,97.0,180.2,1.1,9.0,88.5,,2.4,1126,,,,2021
188,045012F021,울주군 서생면,2021-07-07,24.0,27.7,21.7,94.6,180.4,0.4,4.9,36.0,,3.7,849,,,,2021
189,045012F021,울주군 서생면,2021-07-08,23.5,28.1,21.7,94.2,150.9,0.1,4.8,19.0,,11.0,903,,,,2021
190,045012F021,울주군 서생면,2021-07-09,22.5,24.5,21.6,97.4,345.2,0.0,2.6,11.5,,5.3,1167,,,,2021
191,045012F021,울주군 서생면,2021-07-10,24.8,29.1,20.9,88.3,186.9,0.6,5.9,0.5,,24.0,558,,,,2021
192,045012F021,울주군 서생면,2021-07-11,25.8,30.8,21.8,87.4,190.1,0.9,6.5,0.0,,29.0,259,,,,2021
193,045012F021,울주군 서생면,2021-07-12,26.6,32.3,23.6,87.0,167.0,0.6,5.6,0.0,,25.2,424,,,,2021
194,045012F021,울주군 서생면,2021-07-13,26.4,31.2,22.4,87.6,179.2,0.8,5.8,0.0,,27.3,0,,,,2021
195,045012F021,울주군 서생면,2021-07-14,26.6,32.0,22.6,87.9,176.1,0.8,6.7,0.0,,28.6,369,,,,2021
196,045012F021,울주군 서생면,2021-07-15,25.8,30.5,22.7,90.0,149.7,0.6,4.5,0.0,,22.2,588,,,,2021
197,045012F021,울주군 서생면,2021-07-16,26.6,31.1,23.2,85.7,285.0,0.5,4.2,0.0,,26.0,47,,,,2021
198,045012F021,울주군 서생면,2021-07-17,25.2,27.9,23.5,88.2,133.9,0.5,5.4,0.0,,13.8,647,,,,2021
199,045012F021,울주군 서생면,2021-07-18,26.3,31.5,22.7,85.1,115.4,0.4,5.2,0.0,,25.0,0,,,,2021
200,045012F021,울주군 서생면,2021-07-19,26.2,30.3,23.4,85.9,153.7,0.3,3.5,0.0,,14.6,213,,,,2021
201,045012F021,울주군 서생면,2021-07-20,27.8,32.7,23.8,80.0,114.8,0.4,4.6,0.0,,28.9,0,,,,2021
202,045012F021,울주군 서생면,2021-07-21,27.0,30.8,23.7,79.7,274.0,1.1,5.5,0.0,,22.8,0,,,,2021
203,045012F021,울주군 서생면,2021-07-22,27.0,31.8,23.9,82.9,329.8,0.8,5.4,0.0,,24.9,0,,,,2021
204,045012F021,울주군 서생면,2021-07-23,26.8,32.3,23.5,83.9,265.2,0.6,5.9,0.0,,22.7,0,,,,2021
205,045012F021,울주군 서생면,2021-07-24,26.9,31.7,23.4,83.3,259.7,0.6,4.8,0.0,,23.9,0,,,,2021
