no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
206,045012F021,울주군 서생면,2019-07-25,25.9,30.3,23.3,89.9,190.1,0.9,7.2,0.0,,13.2,0,,,,2019
207,045012F021,울주군 서생면,2019-07-26,26.1,29.4,23.9,89.3,185.5,1.2,6.6,0.0,,14.0,0,,,,2019
208,045012F021,울주군 서생면,2019-07-27,26.7,30.9,23.9,90.5,194.0,0.8,5.1,1.5,,17.2,283,,,,2019
209,045012F021,울주군 서생면,2019-07-28,26.9,30.9,23.8,85.7,193.0,1.4,6.9,0.0,,17.1,551,,,,2019
210,045012F021,울주군 서생면,2019-07-29,27.0,31.2,23.0,85.6,175.5,1.0,6.5,0.0,,24.2,11,,,,2019
211,045012F021,울주군 서생면,2019-07-30,27.1,31.8,22.5,85.2,207.8,1.2,7.6,0.0,,26.0,9,,,,2019
212,045012F021,울주군 서생면,2019-07-31,28.5,32.6,25.4,78.3,195.6,1.4,6.8,0.0,,28.4,0,,,,2019
213,045012F021,울주군 서생면,2019-08-01,27.6,32.1,22.7,81.9,157.0,0.8,6.0,0.0,,29.2,0,,,,2019
214,045012F021,울주군 서생면,2019-08-02,28.1,33.4,24.0,80.5,155.4,0.6,4.6,0.0,,28.6,4,,,,2019
215,045012F021,울주군 서생면,2019-08-03,27.8,33.2,24.0,81.3,133.5,0.4,4.2,0.0,,28.0,20,,,,2019
216,045012F021,울주군 서생면,2019-08-04,27.3,33.0,23.6,80.2,130.1,0.6,4.2,0.0,,27.4,12,,,,2019
217,045012F021,울주군 서생면,2019-08-05,26.9,32.6,22.9,81.5,131.5,0.6,5.1,0.0,,25.8,14,,,,2019
218,045012F021,울주군 서생면,2019-08-06,25.4,29.0,22.8,89.4,267.1,1.3,10.9,110.5,,5.3,665,,,,2019
219,045012F021,울주군 서생면,2019-08-07,26.9,31.1,23.5,87.9,185.1,1.5,7.6,0.0,,26.9,514,,,,2019
220,045012F021,울주군 서생면,2019-08-08,27.3,32.4,23.7,87.0,161.8,0.5,4.3,0.0,,23.9,0,,,,2019
221,045012F021,울주군 서생면,2019-08-09,27.0,32.1,23.6,87.8,152.0,0.6,4.3,0.0,,23.3,0,,,,2019
222,045012F021,울주군 서생면,2019-08-10,27.4,32.5,23.3,84.6,240.9,0.7,4.3,0.0,,27.0,0,,,,2019
223,045012F021,울주군 서생면,2019-08-11,28.2,31.4,26.2,82.1,156.7,0.9,5.3,0.0,,28.4,0,,,,2019
224,045012F021,울주군 서생면,2019-08-12,28.0,31.8,24.7,84.9,170.9,0.8,6.1,0.0,,27.3,0,,,,2019
225,045012F021,울주군 서생면,2019-08-13,29.0,34.8,24.4,76.1,288.3,0.8,4.9,0.0,,28.4,8,,,,2019
226,045012F021,울주군 서생면,2019-08-14,28.4,32.3,26.0,81.0,267.7,1.3,6.9,2.5,,17.1,214,,,,2019
227,045012F021,울주군 서생면,2019-08-15,26.4,27.6,25.0,92.9,278.2,1.2,7.0,23.0,,5.6,1430,,,,2019
228,045012F021,울주군 서생면,2019-08-16,28.0,33.5,24.1,78.2,259.1,1.2,6.5,0.0,,24.0,431,,,,2019
229,045012F021,울주군 서생면,2019-08-17,26.1,30.4,20.6,79.1,189.4,0.9,6.3,0.0,,28.2,0,,,,2019
230,045012F021,울주군 서생면,2019-08-18,26.3,31.0,22.4,86.7,161.5,0.6,4.7,0.0,,21.8,0,,,,2019
231,045012F021,울주군 서생면,2019-08-19,26.3,30.1,23.6,87.0,149.8,0.6,5.5,0.0,,19.0,0,,,,2019
232,045012F021,울주군 서생면,2019-08-20,25.3,29.1,22.9,83.5,268.0,0.8,5.6,0.5,,11.2,255,,,,2019
233,045012F021,울주군 서생면,2019-08-21,25.3,28.8,23.0,91.2,254.9,0.5,3.3,5.5,,7.4,1117,,,,2019
234,045012F021,울주군 서생면,2019-08-22,25.9,29.2,24.3,94.4,192.1,0.9,6.9,94.5,,4.4,1092,,,,2019
235,045012F021,울주군 서생면,2019-08-23,24.3,29.2,20.3,87.0,217.0,0.2,2.7,0.0,,12.0,623,,,,2019
236,045012F021,울주군 서생면,2019-08-24,23.0,28.7,17.4,79.1,189.6,0.3,3.5,0.0,,17.9,144,,,,2019
237,045012F021,울주군 서생면,2019-08-25,22.4,28.8,18.3,81.4,193.2,0.5,5.1,0.0,,16.1,47,,,,2019
238,045012F021,울주군 서생면,2019-08-26,23.3,29.0,18.0,84.2,156.0,0.6,5.1,0.0,,25.1,2,,,,2019
239,045012F021,울주군 서생면,2019-08-27,22.8,25.4,21.3,94.9,279.0,0.4,3.7,14.0,,6.2,1281,,,,2019
240,045012F021,울주군 서생면,2019-08-28,23.5,27.1,21.4,92.9,211.6,0.4,3.6,1.0,,8.8,1182,,,,2019
241,045012F021,울주군 서생면,2019-08-29,22.4,24.5,20.2,93.8,199.7,0.4,5.4,2.0,,4.2,1430,,,,2019
242,045012F021,울주군 서생면,2019-08-30,23.4,30.2,17.8,79.2,269.5,0.5,5.6,0.0,,25.1,608,,,,2019
243,045012F021,울주군 서생면,2019-08-31,22.4,29.7,16.3,78.2,241.1,0.6,5.5,0.0,,23.1,0,,,,2019
244,045012F021,울주군 서생면,2019-09-01,22.7,28.2,19.0,86.3,149.9,0.3,3.2,1.5,,11.1,418,,,,2019
245,045012F021,울주군 서생면,2019-09-02,21.2,21.9,20.5,97.0,270.9,0.3,3.4,31.5,,3.4,1414,,,,2019
246,045012F021,울주군 서생면,2019-09-03,22.8,27.2,20.8,93.7,273.4,0.6,5.4,10.0,,10.0,1049,,,,2019
247,045012F021,울주군 서생면,2019-09-04,23.8,26.3,21.8,93.8,183.7,0.3,3.0,6.5,,6.6,780,,,,2019
248,045012F021,울주군 서생면,2019-09-05,25.5,29.5,22.0,90.8,139.0,0.5,4.3,0.0,,20.3,161,,,,2019
249,045012F021,울주군 서생면,2019-09-06,26.4,29.8,24.3,89.3,184.6,0.6,4.1,0.0,,12.0,0,,,,2019
250,045012F021,울주군 서생면,2019-09-07,25.9,27.6,23.1,88.6,170.4,2.1,10.2,9.5,,8.0,895,,,,2019
251,045012F021,울주군 서생면,2019-09-08,24.5,29.5,21.9,91.9,167.7,0.3,3.6,1.5,,11.8,899,,,,2019
252,045012F021,울주군 서생면,2019-09-09,26.2,30.6,22.7,88.3,147.5,0.5,4.7,0.0,,22.9,528,,,,2019
253,045012F021,울주군 서생면,2019-09-10,25.9,29.5,23.2,89.9,177.1,0.7,6.1,0.0,,16.3,0,,,,2019
254,045012F021,울주군 서생면,2019-09-11,23.9,28.0,22.3,90.0,247.2,0.7,5.5,6.0,,8.4,567,,,,2019
255,045012F021,울주군 서생면,2019-09-12,21.5,23.1,19.2,80.4,266.8,1.0,6.8,0.5,,3.8,479,,,,2019
256,045012F021,울주군 서생면,2019-09-13,22.3,27.5,18.9,74.5,276.1,1.0,6.5,0.0,,24.8,0,,,,2019
257,045012F021,울주군 서생면,2019-09-14,22.7,27.6,18.9,81.3,218.7,0.8,4.2,0.0,,23.0,0,,,,2019
258,045012F021,울주군 서생면,2019-09-15,23.6,28.7,20.3,81.7,264.0,0.8,6.0,0.0,,18.9,58,,,,2019
259,045012F021,울주군 서생면,2019-09-16,21.6,26.5,18.5,76.1,270.6,1.0,4.4,0.0,,12.9,0,,,,2019
260,045012F021,울주군 서생면,2019-09-17,21.6,27.5,17.4,73.2,259.6,1.1,7.9,0.0,,22.5,0,,,,2019
261,045012F021,울주군 서생면,2019-09-18,22.0,30.7,16.9,69.5,274.3,0.8,4.9,0.0,,22.4,9,,,,2019
262,045012F021,울주군 서생면,2019-09-19,20.7,25.3,14.4,66.4,92.8,1.0,7.1,0.0,,24.2,11,,,,2019
263,045012F021,울주군 서생면,2019-09-20,20.3,25.9,15.1,72.1,127.7,0.9,6.4,0.0,,15.5,37,,,,2019
264,045012F021,울주군 서생면,2019-09-21,18.5,21.0,16.7,92.1,233.7,1.0,8.3,50.5,,2.1,1418,,,,2019
265,045012F021,울주군 서생면,2019-09-22,18.1,19.1,17.2,97.4,268.3,2.4,10.7,261.5,,0.9,846,,,,2019
266,045012F021,울주군 서생면,2019-09-23,18.1,21.8,15.3,88.1,284.6,0.8,9.0,7.5,,8.1,903,,,,2019
267,045012F021,울주군 서생면,2019-09-24,18.0,25.1,13.5,79.4,286.4,0.6,4.1,0.0,,23.1,621,,,,2019
268,045012F021,울주군 서생면,2019-09-25,18.8,24.9,12.7,79.5,85.8,0.2,4.0,0.0,,18.5,7,,,,2019
269,045012F021,울주군 서생면,2019-09-26,21.6,27.1,18.0,83.6,255.2,0.4,4.7,0.0,,20.0,0,,,,2019
270,045012F021,울주군 서생면,2019-09-27,21.4,25.0,19.0,88.8,273.3,0.7,4.2,3.0,,6.6,402,,,,2019
271,045012F021,울주군 서생면,2019-09-28,22.0,23.7,20.6,96.7,242.2,0.2,2.7,8.0,,5.0,1430,,,,2019
272,045012F021,울주군 서생면,2019-09-29,22.7,28.0,19.7,92.6,149.8,0.3,4.4,0.0,,13.1,703,,,,2019
273,045012F021,울주군 서생면,2019-09-30,23.0,27.6,19.7,90.1,155.1,0.4,3.9,0.0,,14.6,46,,,,2019
274,045012F021,울주군 서생면,2019-10-01,21.9,23.6,19.8,97.1,274.3,0.2,3.8,3.0,,3.2,923,,,,2019
275,045012F021,울주군 서생면,2019-10-02,22.4,23.9,21.0,97.5,174.0,1.2,12.9,117.5,,1.3,1409,,,,2019
276,045012F021,울주군 서생면,2019-10-03,23.8,29.2,19.0,81.2,244.5,2.4,12.0,6.0,,17.5,428,,,,2019
277,045012F021,울주군 서생면,2019-10-04,21.2,26.0,17.2,86.5,117.0,0.2,4.8,0.0,,17.7,291,,,,2019
278,045012F021,울주군 서생면,2019-10-05,20.6,27.0,17.7,87.3,259.4,0.7,5.6,3.5,,11.0,919,,,,2019
279,045012F021,울주군 서생면,2019-10-06,17.8,22.4,14.2,70.0,278.0,1.1,6.1,0.0,,19.8,128,,,,2019
280,045012F021,울주군 서생면,2019-10-07,17.2,21.6,14.3,84.4,281.6,0.9,5.5,1.5,,5.9,335,,,,2019
281,045012F021,울주군 서생면,2019-10-08,17.5,25.1,12.8,74.1,274.7,0.7,5.0,0.0,,19.2,616,,,,2019
282,045012F021,울주군 서생면,2019-10-09,15.8,22.9,11.3,62.7,266.2,1.1,4.5,0.0,,20.4,0,,,,2019
283,045012F021,울주군 서생면,2019-10-10,17.1,24.0,11.0,78.6,183.6,0.4,4.7,0.0,,20.2,0,,,,2019
284,045012F021,울주군 서생면,2019-10-11,19.5,26.0,14.4,70.2,275.3,1.2,6.6,0.0,,19.0,0,,,,2019
285,045012F021,울주군 서생면,2019-10-12,19.8,23.9,16.5,63.3,275.7,2.4,9.9,0.0,,16.3,0,,,,2019
286,045012F021,울주군 서생면,2019-10-13,17.1,22.9,13.5,65.3,269.8,1.4,6.4,0.0,,15.2,0,,,,2019
287,045012F021,울주군 서생면,2019-10-14,16.5,24.5,11.1,74.2,272.5,0.8,4.5,0.0,,19.2,0,,,,2019
288,045012F021,울주군 서생면,2019-10-15,14.3,16.3,11.0,81.5,286.5,0.8,6.2,4.0,,2.1,804,,,,2019
289,045012F021,울주군 서생면,2019-10-16,13.8,20.9,9.6,79.0,272.9,0.6,4.3,0.0,,14.8,687,,,,2019
290,045012F021,울주군 서생면,2019-10-17,15.8,21.9,11.0,77.1,287.0,0.6,5.6,0.0,,11.0,89,,,,2019
291,045012F021,울주군 서생면,2019-10-18,16.4,17.9,14.8,93.3,281.8,1.1,6.1,55.5,,0.9,1073,,,,2019
292,045012F021,울주군 서생면,2019-10-19,17.7,23.9,14.2,85.4,281.7,1.2,6.4,0.5,,16.0,557,,,,2019
293,045012F021,울주군 서생면,2019-10-20,17.0,23.3,12.3,85.1,284.5,0.1,3.8,0.0,,16.7,0,,,,2019
294,045012F021,울주군 서생면,2019-10-21,17.1,23.0,13.7,79.0,268.0,0.7,8.1,0.0,,16.3,0,,,,2019
295,045012F021,울주군 서생면,2019-10-22,17.6,23.4,14.1,78.4,282.5,0.7,5.6,0.0,,9.1,157,,,,2019
296,045012F021,울주군 서생면,2019-10-23,17.3,20.7,14.5,79.9,329.2,0.5,6.5,2.0,,5.5,226,,,,2019
297,045012F021,울주군 서생면,2019-10-24,16.8,18.9,14.9,90.8,284.8,0.6,5.5,15.5,,2.7,1429,,,,2019
298,045012F021,울주군 서생면,2019-10-25,18.2,24.3,15.5,83.5,281.9,1.2,7.4,0.0,,14.3,498,,,,2019
299,045012F021,울주군 서생면,2019-10-26,16.4,22.6,11.3,70.0,279.3,0.4,5.1,0.0,,16.7,0,,,,2019
300,045012F021,울주군 서생면,2019-10-27,12.3,21.1,7.2,56.9,282.2,1.1,6.6,0.0,,16.3,0,,,,2019
301,045012F021,울주군 서생면,2019-10-28,12.4,20.0,6.0,68.8,187.1,0.7,7.4,0.0,,17.0,0,,,,2019
302,045012F021,울주군 서생면,2019-10-29,14.1,21.4,7.9,68.2,269.8,0.8,7.3,0.0,,15.1,0,,,,2019
303,045012F021,울주군 서생면,2019-10-30,12.4,23.2,5.6,68.1,248.7,0.6,4.2,0.0,,17.2,0,,,,2019
304,045012F021,울주군 서생면,2019-10-31,13.1,24.1,5.6,68.5,143.8,0.2,5.1,0.0,,17.2,0,,,,2019
305,045012F021,울주군 서생면,2019-11-01,14.8,24.1,7.7,71.9,255.7,0.4,5.1,0.0,,15.8,0,,,,2019
306,045012F021,울주군 서생면,2019-11-02,15.4,21.6,10.8,79.5,140.2,0.2,4.0,0.0,,13.0,0,,,,2019
307,045012F021,울주군 서생면,2019-11-03,14.8,21.4,10.1,82.6,285.7,0.8,5.0,3.5,,9.5,413,,,,2019
308,045012F021,울주군 서생면,2019-11-04,12.7,18.2,8.2,77.8,272.5,0.4,4.6,0.0,,7.5,603,,,,2019
309,045012F021,울주군 서생면,2019-11-05,12.2,19.8,7.4,77.9,173.8,0.4,4.6,0.0,,16.0,0,,,,2019
310,045012F021,울주군 서생면,2019-11-06,12.1,20.7,6.8,72.2,193.7,0.4,4.3,0.0,,15.7,0,,,,2019
311,045012F021,울주군 서생면,2019-11-07,12.5,21.0,7.7,67.4,283.8,0.7,9.1,0.0,,14.7,0,,,,2019
312,045012F021,울주군 서생면,2019-11-08,12.6,20.4,8.7,61.9,281.4,0.9,4.4,0.0,,14.5,0,,,,2019
313,045012F021,울주군 서생면,2019-11-09,12.3,21.4,7.3,47.5,277.0,1.0,4.4,0.0,,15.5,0,,,,2019
314,045012F021,울주군 서생면,2019-11-10,13.1,18.5,7.2,61.6,207.5,0.9,10.6,17.5,,8.1,251,,,,2019
315,045012F021,울주군 서생면,2019-11-11,12.9,19.0,8.2,69.3,270.4,1.2,8.1,0.0,,11.9,227,,,,2019
316,045012F021,울주군 서생면,2019-11-12,11.4,18.5,6.5,73.5,267.2,0.6,4.4,0.0,,13.8,0,,,,2019
317,045012F021,울주군 서생면,2019-11-13,12.0,17.5,5.9,66.9,234.6,0.8,7.9,0.0,,6.1,56,,,,2019
318,045012F021,울주군 서생면,2019-11-14,6.5,12.7,0.1,45.0,288.2,1.3,7.5,0.0,,16.2,0,,,,2019
319,045012F021,울주군 서생면,2019-11-15,8.8,18.7,-1.0,56.6,211.5,0.7,6.9,0.0,,14.9,0,,,,2019
320,045012F021,울주군 서생면,2019-11-16,13.2,20.5,6.0,73.0,251.5,0.7,5.6,0.0,,12.9,0,,,,2019
321,045012F021,울주군 서생면,2019-11-17,15.3,19.1,8.7,81.1,184.0,0.8,6.4,1.5,,4.0,200,,,,2019
322,045012F021,울주군 서생면,2019-11-18,14.1,19.3,4.9,71.8,263.5,1.8,9.8,20.5,,7.1,594,,,,2019
323,045012F021,울주군 서생면,2019-11-19,5.4,10.7,0.4,58.0,293.2,1.3,8.5,0.0,,13.9,0,,,,2019
324,045012F021,울주군 서생면,2019-11-20,5.2,13.4,0.8,45.2,284.6,1.5,7.9,0.0,,15.4,0,,,,2019
325,045012F021,울주군 서생면,2019-11-21,9.0,16.4,2.7,49.1,293.7,1.0,6.3,0.0,,14.3,0,,,,2019
326,045012F021,울주군 서생면,2019-11-22,13.0,20.0,8.0,70.1,287.9,1.1,4.9,0.0,,13.3,0,,,,2019
327,045012F021,울주군 서생면,2019-11-23,14.0,20.7,10.1,74.6,281.1,0.3,5.2,0.0,,13.0,0,,,,2019
328,045012F021,울주군 서생면,2019-11-24,15.1,20.9,11.1,87.2,254.8,0.2,3.7,0.0,,4.0,505,,,,2019
329,045012F021,울주군 서생면,2019-11-25,10.6,15.1,7.9,80.3,283.0,1.7,7.7,9.0,,7.1,607,,,,2019
330,045012F021,울주군 서생면,2019-11-26,9.8,15.0,7.3,78.6,294.9,0.4,5.0,8.0,,10.1,762,,,,2019
331,045012F021,울주군 서생면,2019-11-27,9.2,12.6,6.1,69.1,286.7,1.1,6.0,0.0,,5.3,0,,,,2019
332,045012F021,울주군 서생면,2019-11-28,7.4,10.0,4.9,88.8,290.4,1.2,6.0,13.5,,3.4,1156,,,,2019
333,045012F021,울주군 서생면,2019-11-29,6.8,14.6,2.8,59.5,292.3,0.3,4.1,0.0,,14.3,715,,,,2019
334,045012F021,울주군 서생면,2019-11-30,9.4,16.5,5.4,71.1,289.3,0.8,4.3,0.0,,7.2,191,,,,2019
335,045012F021,울주군 서생면,2019-12-01,8.4,11.3,6.6,91.4,286.8,1.2,7.4,24.0,,2.5,1129,,,,2019
336,045012F021,울주군 서생면,2019-12-02,5.8,10.9,-0.4,65.7,292.3,1.3,9.1,1.0,,13.4,488,,,,2019
337,045012F021,울주군 서생면,2019-12-03,3.0,10.4,-2.9,62.4,269.1,0.6,6.9,0.0,,12.8,0,,,,2019
338,045012F021,울주군 서생면,2019-12-04,5.3,13.0,0.3,57.5,280.2,0.9,6.9,0.0,,12.7,0,,,,2019
339,045012F021,울주군 서생면,2019-12-05,3.4,10.6,-1.1,48.6,292.3,0.7,9.3,0.0,,13.2,0,,,,2019
340,045012F021,울주군 서생면,2019-12-06,-0.2,6.4,-4.3,31.2,288.0,2.1,7.6,0.0,,9.0,0,,,,2019
341,045012F021,울주군 서생면,2019-12-07,2.2,10.6,-3.1,45.9,288.0,1.4,7.6,0.0,,13.5,0,,,,2019
342,045012F021,울주군 서생면,2019-12-08,3.6,12.1,-1.6,56.4,242.3,0.3,4.7,0.0,,13.4,0,,,,2019
343,045012F021,울주군 서생면,2019-12-09,4.4,12.8,-2.2,55.7,163.2,0.4,3.9,0.0,,13.0,0,,,,2019
344,045012F021,울주군 서생면,2019-12-10,8.3,16.9,1.4,72.6,218.3,0.6,7.9,0.0,,10.7,0,,,,2019
345,045012F021,울주군 서생면,2019-12-11,11.4,19.1,3.9,62.3,270.0,1.1,9.0,0.0,,10.8,0,,,,2019
346,045012F021,울주군 서생면,2019-12-12,3.7,10.7,-1.3,36.2,290.6,0.8,6.6,0.0,,13.6,0,,,,2019
347,045012F021,울주군 서생면,2019-12-13,4.8,12.1,-0.5,39.3,275.1,0.7,6.5,0.0,,9.9,0,,,,2019
348,045012F021,울주군 서생면,2019-12-14,7.9,14.7,2.1,48.8,278.3,0.8,5.5,0.0,,12.3,0,,,,2019
349,045012F021,울주군 서생면,2019-12-15,7.7,12.7,3.3,67.5,294.0,0.5,4.0,0.0,,3.9,0,,,,2019
350,045012F021,울주군 서생면,2019-12-16,9.2,15.6,4.0,71.5,184.0,0.5,4.5,0.0,,11.3,0,,,,2019
351,045012F021,울주군 서생면,2019-12-17,12.1,19.2,5.0,79.4,272.4,0.8,5.9,0.0,,6.3,0,,,,2019
352,045012F021,울주군 서생면,2019-12-18,10.6,16.8,7.3,53.7,289.0,1.8,7.1,0.0,,11.1,0,,,,2019
353,045012F021,울주군 서생면,2019-12-19,7.5,13.8,2.0,33.3,290.9,1.9,8.4,0.0,,12.1,0,,,,2019
354,045012F021,울주군 서생면,2019-12-20,3.3,9.3,-3.1,52.5,179.2,0.5,4.6,0.0,,11.4,0,,,,2019
355,045012F021,울주군 서생면,2019-12-21,2.9,7.4,-1.3,53.9,291.2,0.4,4.1,0.0,,5.0,0,,,,2019
356,045012F021,울주군 서생면,2019-12-22,5.8,9.9,2.9,57.4,291.6,1.3,5.6,0.0,,3.6,0,,,,2019
357,045012F021,울주군 서생면,2019-12-23,6.3,13.5,-0.8,57.1,290.9,1.1,7.8,0.0,,11.3,0,,,,2019
358,045012F021,울주군 서생면,2019-12-24,6.9,14.2,2.3,64.2,293.3,0.9,5.5,0.0,,10.2,0,,,,2019
359,045012F021,울주군 서생면,2019-12-25,9.6,16.4,3.0,62.5,205.7,0.6,6.0,0.0,,12.2,0,,,,2019
360,045012F021,울주군 서생면,2019-12-26,8.3,12.4,2.4,58.6,293.4,1.5,8.1,1.0,,3.1,590,,,,2019
361,045012F021,울주군 서생면,2019-12-27,3.2,10.4,-1.0,39.9,294.3,1.5,8.8,0.0,,13.5,193,,,,2019
362,045012F021,울주군 서생면,2019-12-28,2.5,10.1,-2.2,44.4,270.9,0.5,5.0,0.0,,12.8,0,,,,2019
363,045012F021,울주군 서생면,2019-12-29,6.0,10.7,0.2,62.0,293.4,0.5,3.7,10.5,,3.4,405,,,,2019
364,045012F021,울주군 서생면,2019-12-30,9.8,17.9,5.0,83.9,290.1,1.0,5.9,2.5,,9.9,773,,,,2019
365,045012F021,울주군 서생면,2019-12-31,0.1,7.9,-6.1,38.3,292.8,1.4,7.9,0.0,,14.0,0,,,,2019
