no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
229,045012F021,,2018-08-17,24.8,28.4,22.2,66.9,149.5,1.1,6.4,0.0,,26.3,58,,,,2018
230,045012F021,,2018-08-18,23.6,28.3,18.0,69.8,98.4,0.8,5.4,0.0,,28.2,58,,,,2018
231,045012F021,,2018-08-19,23.5,30.2,18.1,78.6,154.3,0.5,4.9,0.0,,28.2,413,,,,2018
232,045012F021,,2018-08-20,24.0,29.0,20.3,82.9,151.5,0.7,5.0,0.0,,27.3,622,,,,2018
233,045012F021,,2018-08-21,26.2,31.3,20.5,83.6,159.9,0.8,6.0,0.0,,26.8,432,,,,2018
234,045012F021,,2018-08-22,28.3,32.4,24.4,80.1,216.9,0.7,5.4,0.0,,22.7,359,,,,2018
235,045012F021,,2018-08-23,27.4,29.4,24.9,85.6,173.5,1.0,6.7,0.0,,7.4,798,,,,2018
236,045012F021,,2018-08-24,26.9,31.5,23.3,85.6,190.0,2.7,12.6,0.0,,15.2,714,,,,2018
237,045012F021,,2018-08-25,24.4,28.2,21.9,88.5,208.2,0.5,4.1,0.0,,9.2,760,,,,2018
238,045012F021,,2018-08-26,23.1,25.3,21.1,97.5,192.0,0.4,4.0,0.0,,2.1,1427,,,,2018
239,045012F021,,2018-08-27,24.4,27.5,21.0,96.3,197.1,0.6,6.8,0.0,,4.2,1410,,,,2018
240,045012F021,,2018-08-28,25.9,30.0,22.6,89.7,181.7,0.6,4.2,0.0,,19.8,515,,,,2018
241,045012F021,,2018-08-29,26.0,31.0,21.3,85.3,178.2,1.0,6.4,0.0,,23.8,0,,,,2018
242,045012F021,,2018-08-30,26.8,31.5,24.0,86.3,199.3,1.2,6.9,0.0,,20.5,642,,,,2018
243,045012F021,,2018-08-31,24.9,28.6,22.0,90.5,246.2,0.5,5.0,0.0,,5.5,1202,,,,2018
244,045012F021,,2018-09-01,21.7,27.4,19.0,90.1,197.0,0.4,5.9,0.5,,9.8,734,,,,2018
245,045012F021,,2018-09-02,21.7,25.6,19.1,85.8,272.7,0.6,4.6,0.0,,10.2,444,,,,2018
246,045012F021,,2018-09-03,24.2,27.6,21.3,93.1,198.9,0.9,6.2,38.0,,7.2,750,,,,2018
247,045012F021,,2018-09-04,24.2,31.0,19.0,83.6,270.1,0.7,5.1,0.0,,17.5,197,,,,2018
248,045012F021,,2018-09-05,22.8,29.8,16.1,74.4,252.4,1.1,7.1,0.0,,26.5,0,,,,2018
249,045012F021,,2018-09-06,21.9,28.4,16.5,80.4,213.9,0.2,3.3,0.0,,9.9,6,,,,2018
250,045012F021,,2018-09-07,21.7,24.0,19.5,90.4,205.8,0.5,4.7,10.0,,5.1,803,,,,2018
251,045012F021,,2018-09-08,20.3,24.0,17.4,80.3,244.0,0.6,5.2,0.0,,6.4,484,,,,2018
252,045012F021,,2018-09-09,20.8,24.6,17.8,80.3,291.2,0.9,5.0,1.0,,7.6,549,,,,2018
253,045012F021,,2018-09-10,20.7,25.4,16.5,71.6,147.2,0.9,7.3,0.0,,23.7,170,,,,2018
254,045012F021,,2018-09-11,20.5,25.3,16.1,71.3,171.6,1.0,7.7,0.0,,20.7,0,,,,2018
255,045012F021,,2018-09-12,21.9,27.6,19.1,79.3,285.1,0.9,4.8,0.0,,13.9,0,,,,2018
256,045012F021,,2018-09-13,21.3,22.1,20.4,91.5,284.7,0.6,4.0,7.5,,3.2,865,,,,2018
257,045012F021,,2018-09-14,21.6,22.4,20.8,97.5,270.8,0.6,4.3,36.5,,2.7,1414,,,,2018
258,045012F021,,2018-09-15,22.0,24.9,20.6,94.4,273.2,0.6,4.4,4.0,,5.6,817,,,,2018
259,045012F021,,2018-09-16,23.4,28.9,19.3,88.1,184.5,0.4,3.8,0.0,,13.9,0,,,,2018
260,045012F021,,2018-09-17,22.9,27.8,19.4,81.7,191.8,0.3,3.3,0.0,,12.0,216,,,,2018
261,045012F021,,2018-09-18,22.6,27.5,19.2,87.9,145.4,0.5,5.7,0.0,,20.5,0,,,,2018
262,045012F021,,2018-09-19,22.3,26.5,19.7,89.5,166.0,0.3,3.2,0.5,,8.5,355,,,,2018
263,045012F021,,2018-09-20,20.0,21.2,19.0,96.1,150.7,0.3,4.7,17.0,,2.6,1430,,,,2018
264,045012F021,,2018-09-21,20.0,22.1,17.8,96.2,270.8,0.5,4.4,53.5,,1.3,1361,,,,2018
265,045012F021,,2018-09-22,21.2,29.1,15.8,80.8,269.1,0.4,5.6,0.0,,20.8,579,,,,2018
266,045012F021,,2018-09-23,20.4,26.6,15.2,77.9,174.8,0.3,6.1,0.0,,17.1,0,,,,2018
267,045012F021,,2018-09-24,18.1,22.6,13.5,68.2,294.7,0.4,4.8,0.0,,8.3,0,,,,2018
268,045012F021,,2018-09-25,18.0,24.6,12.9,70.6,278.9,0.6,6.3,0.0,,17.7,117,,,,2018
269,045012F021,,2018-09-26,19.4,23.6,14.8,69.9,93.1,0.9,7.1,0.0,,8.1,328,,,,2018
270,045012F021,,2018-09-27,18.3,24.0,14.6,71.5,269.1,0.8,6.6,0.0,,16.2,0,,,,2018
271,045012F021,,2018-09-28,18.3,24.9,14.5,76.1,255.8,0.6,4.9,1.0,,12.9,240,,,,2018
272,045012F021,,2018-09-29,17.4,18.0,15.9,93.2,297.7,0.7,5.6,35.5,,1.3,1172,,,,2018
273,045012F021,,2018-09-30,18.8,25.8,11.6,85.4,296.7,0.8,8.1,18.5,,8.5,800,,,,2018
274,045012F021,,2018-10-01,16.4,22.4,9.0,60.6,274.6,1.5,10.5,0.0,,20.9,0,,,,2018
275,045012F021,,2018-10-02,15.3,22.2,10.1,77.5,195.8,0.2,4.0,0.0,,19.9,0,,,,2018
276,045012F021,,2018-10-03,16.5,23.5,10.9,75.8,139.0,0.3,4.2,0.0,,21.6,0,,,,2018
277,045012F021,,2018-10-04,19.3,25.0,13.9,75.7,31.7,0.8,7.2,0.0,,13.4,130,,,,2018
278,045012F021,,2018-10-05,18.9,19.8,17.5,97.7,301.3,1.1,5.1,69.5,,1.7,1396,,,,2018
279,045012F021,,2018-10-06,21.2,25.9,16.6,90.7,187.5,2.3,16.7,45.0,,4.0,1046,,,,2018
280,045012F021,,2018-10-07,19.3,25.6,14.6,85.0,174.9,0.5,4.2,0.0,,19.6,889,,,,2018
281,045012F021,,2018-10-08,16.3,22.7,11.7,66.0,296.9,0.7,4.8,0.0,,19.2,412,,,,2018
282,045012F021,,2018-10-09,16.6,20.9,12.6,74.4,295.6,0.4,3.7,0.0,,8.5,262,,,,2018
283,045012F021,,2018-10-10,16.6,21.9,11.6,74.6,270.8,1.0,6.9,0.0,,8.6,512,,,,2018
284,045012F021,,2018-10-11,12.5,19.1,6.6,53.9,286.7,1.2,7.1,0.0,,15.5,0,,,,2018
285,045012F021,,2018-10-12,11.5,19.3,4.6,70.8,263.0,0.7,5.7,0.0,,20.7,43,,,,2018
286,045012F021,,2018-10-13,15.2,22.4,10.0,71.2,303.2,0.8,5.1,0.0,,16.7,99,,,,2018
287,045012F021,,2018-10-14,15.3,22.2,10.8,74.1,154.7,0.5,5.1,0.0,,16.1,6,,,,2018
288,045012F021,,2018-10-15,15.5,23.1,10.9,70.9,261.7,0.6,4.5,0.0,,18.4,106,,,,2018
289,045012F021,,2018-10-16,15.0,20.7,9.9,77.7,294.9,0.5,4.3,0.0,,7.3,37,,,,2018
290,045012F021,,2018-10-17,15.5,21.9,11.4,79.7,283.0,0.6,5.3,0.0,,14.9,20,,,,2018
291,045012F021,,2018-10-18,15.0,22.1,10.8,66.6,286.3,1.2,5.2,0.0,,17.8,49,,,,2018
292,045012F021,,2018-10-19,14.7,21.6,9.5,66.0,283.6,1.4,8.1,0.0,,18.4,122,,,,2018
293,045012F021,,2018-10-20,13.2,21.3,8.1,73.8,253.6,0.5,5.5,0.0,,19.0,25,,,,2018
294,045012F021,,2018-10-21,13.8,21.9,6.7,69.7,144.2,0.5,5.1,0.0,,18.8,85,,,,2018
295,045012F021,,2018-10-22,15.2,21.9,9.8,80.4,287.5,0.3,3.3,0.0,,9.4,398,,,,2018
296,045012F021,,2018-10-23,16.4,23.9,10.7,74.7,268.3,0.8,7.4,0.0,,11.2,435,,,,2018
297,045012F021,,2018-10-24,13.8,21.0,9.6,72.2,270.4,0.8,6.0,0.0,,18.3,67,,,,2018
298,045012F021,,2018-10-25,14.6,22.9,9.4,69.8,269.6,0.7,4.6,0.0,,17.7,238,,,,2018
299,045012F021,,2018-10-26,14.3,18.8,10.2,88.8,210.8,0.5,5.0,2.0,,3.2,704,,,,2018
300,045012F021,,2018-10-27,11.6,18.3,4.7,65.0,269.7,1.4,9.5,0.0,,16.2,620,,,,2018
301,045012F021,,2018-10-28,11.3,18.2,2.2,67.1,226.7,1.3,8.9,0.0,,15.3,5,,,,2018
302,045012F021,,2018-10-29,12.1,19.4,4.8,67.3,266.2,1.0,8.3,0.0,,10.7,28,,,,2018
303,045012F021,,2018-10-30,8.8,15.9,3.5,66.3,188.4,0.7,4.6,0.0,,17.8,7,,,,2018
304,045012F021,,2018-10-31,9.9,17.4,4.0,61.3,218.1,0.8,5.4,0.0,,17.4,0,,,,2018
305,045012F021,,2018-11-01,9.8,17.9,4.2,63.3,273.8,0.7,4.8,0.0,,16.7,0,,,,2018
306,045012F021,,2018-11-02,11.2,18.9,5.2,63.9,169.6,0.5,5.1,0.0,,16.9,0,,,,2018
307,045012F021,,2018-11-03,11.5,19.6,5.0,66.5,158.6,0.5,4.2,0.0,,16.2,0,,,,2018
308,045012F021,,2018-11-04,11.9,20.8,4.6,64.6,156.3,0.5,4.7,0.0,,16.6,0,,,,2018
309,045012F021,,2018-11-05,13.5,21.4,7.5,71.3,272.5,0.5,4.4,0.0,,15.6,0,,,,2018
310,045012F021,,2018-11-06,15.3,21.9,10.8,77.6,304.2,0.6,4.9,0.0,,14.5,252,,,,2018
311,045012F021,,2018-11-07,16.1,19.8,13.2,76.8,270.4,0.4,3.8,0.0,,6.0,192,,,,2018
312,045012F021,,2018-11-08,16.8,19.3,14.5,92.2,183.1,1.6,11.1,62.5,,1.4,1394,,,,2018
313,045012F021,,2018-11-09,13.7,18.5,7.2,70.0,279.3,1.3,9.0,0.0,,10.8,200,,,,2018
314,045012F021,,2018-11-10,11.1,19.2,4.2,69.2,180.1,0.6,5.1,0.0,,15.3,0,,,,2018
315,045012F021,,2018-11-11,13.0,18.9,7.2,73.8,169.2,0.6,4.4,1.5,,11.2,220,,,,2018
316,045012F021,,2018-11-12,11.7,15.4,9.3,82.5,297.2,0.7,4.0,2.0,,4.7,748,,,,2018
317,045012F021,,2018-11-13,11.5,16.8,8.1,82.7,297.0,0.8,5.2,0.5,,8.3,545,,,,2018
318,045012F021,,2018-11-14,10.9,16.8,7.3,80.3,289.7,0.7,4.7,0.0,,10.5,12,,,,2018
319,045012F021,,2018-11-15,11.5,18.4,6.9,75.0,274.8,0.6,4.3,0.0,,13.4,0,,,,2018
320,045012F021,,2018-11-16,11.8,17.5,6.6,78.4,288.5,0.4,3.6,0.0,,5.0,499,,,,2018
321,045012F021,,2018-11-17,11.4,18.4,7.2,69.2,306.1,0.9,4.7,0.0,,13.2,0,,,,2018
322,045012F021,,2018-11-18,10.0,15.3,7.3,53.8,296.4,0.6,5.0,0.0,,5.7,0,,,,2018
323,045012F021,,2018-11-19,9.7,17.3,4.8,46.7,294.9,1.0,5.3,0.0,,13.8,0,,,,2018
324,045012F021,,2018-11-20,8.0,15.2,2.9,53.3,268.8,0.7,5.3,0.0,,14.7,0,,,,2018
325,045012F021,,2018-11-21,9.3,14.9,2.9,50.6,297.4,0.5,3.2,0.0,,6.0,0,,,,2018
326,045012F021,,2018-11-22,6.7,12.0,-0.9,42.8,293.7,1.6,10.4,0.0,,15.0,0,,,,2018
327,045012F021,,2018-11-23,3.8,12.5,-1.9,43.3,293.4,0.9,8.8,0.0,,14.0,0,,,,2018
328,045012F021,,2018-11-24,6.0,12.6,-0.9,64.5,232.0,0.5,4.7,0.0,,5.3,75,,,,2018
329,045012F021,,2018-11-25,8.1,16.1,1.9,73.6,165.3,0.6,4.2,0.0,,11.0,37,,,,2018
330,045012F021,,2018-11-26,9.1,16.2,4.5,64.9,227.7,0.8,4.7,0.0,,12.9,44,,,,2018
331,045012F021,,2018-11-27,11.5,21.1,3.9,60.2,261.2,0.9,6.5,0.0,,13.8,20,,,,2018
332,045012F021,,2018-11-28,9.7,16.6,4.8,63.4,292.6,0.8,6.0,0.0,,11.5,0,,,,2018
333,045012F021,,2018-11-29,8.4,15.4,2.0,50.5,190.4,0.6,4.7,0.0,,11.4,0,,,,2018
334,045012F021,울주군 서생면,2018-11-30,9.4,17.0,4.2,52.6,230.5,0.8,6.0,0.0,,11.7,0,,,,2018
335,045012F021,울주군 서생면,2018-12-01,9.4,14.5,5.8,53.9,305.1,0.8,9.3,0.0,,6.0,0,,,,2018
336,045012F021,울주군 서생면,2018-12-02,12.6,18.2,8.0,69.6,149.5,0.7,4.7,0.0,,11.1,13,,,,2018
337,045012F021,울주군 서생면,2018-12-03,16.7,20.1,13.2,91.2,208.1,0.7,4.9,15.0,,5.1,865,,,,2018
338,045012F021,울주군 서생면,2018-12-04,14.2,16.0,10.4,85.8,293.7,0.6,6.0,7.5,,2.6,947,,,,2018
339,045012F021,울주군 서생면,2018-12-05,9.2,14.1,4.6,60.1,301.1,1.4,7.2,0.0,,12.4,0,,,,2018
340,045012F021,울주군 서생면,2018-12-06,7.6,10.0,4.2,80.0,301.6,1.0,5.9,2.5,,4.7,474,,,,2018
341,045012F021,울주군 서생면,2018-12-07,0.9,4.6,-2.7,44.1,298.4,1.3,8.9,0.0,,8.4,0,,,,2018
342,045012F021,울주군 서생면,2018-12-08,-2.3,4.0,-8.0,41.9,287.5,1.3,10.2,0.0,,13.2,0,,,,2018
343,045012F021,울주군 서생면,2018-12-09,-0.6,7.1,-4.8,30.9,298.9,1.4,8.5,0.0,,13.1,0,,,,2018
344,045012F021,울주군 서생면,2018-12-10,2.8,10.8,-3.4,44.7,314.8,1.0,4.6,0.0,,12.7,0,,,,2018
345,045012F021,울주군 서생면,2018-12-11,5.3,7.6,2.9,83.5,308.7,1.4,5.6,2.0,,2.9,905,,,,2018
346,045012F021,울주군 서생면,2018-12-12,2.2,8.4,-2.6,57.8,296.7,1.2,9.3,0.0,,13.2,389,,,,2018
347,045012F021,울주군 서생면,2018-12-13,2.9,9.7,-2.3,44.9,284.9,1.5,7.1,0.0,,12.6,0,,,,2018
348,045012F021,울주군 서생면,2018-12-14,1.3,9.2,-3.0,38.8,303.1,1.4,7.0,0.0,,13.3,0,,,,2018
349,045012F021,울주군 서생면,2018-12-15,3.0,11.4,-2.7,44.8,284.3,1.0,10.2,2.0,,12.3,733,,,,2018
350,045012F021,울주군 서생면,2018-12-16,3.5,9.4,-0.9,70.8,293.7,0.5,10.2,2.0,,2.2,733,,,,2018
351,045012F021,울주군 서생면,2018-12-17,3.2,10.4,-2.0,65.9,272.7,1.0,8.2,0.0,,9.8,247,,,,2018
352,045012F021,울주군 서생면,2018-12-18,2.8,10.8,-4.2,60.8,274.5,0.9,5.9,0.0,,11.9,0,,,,2018
353,045012F021,울주군 서생면,2018-12-19,7.2,14.7,-1.3,58.5,269.3,1.3,9.2,0.0,,10.9,0,,,,2018
354,045012F021,울주군 서생면,2018-12-20,8.6,12.2,5.7,57.4,300.3,0.5,3.1,0.0,,3.8,0,,,,2018
355,045012F021,울주군 서생면,2018-12-21,10.7,17.3,5.9,72.6,322.5,0.5,3.2,0.0,,7.4,0,,,,2018
356,045012F021,울주군 서생면,2018-12-22,11.4,17.3,7.3,63.5,308.6,0.8,4.9,0.0,,10.3,0,,,,2018
357,045012F021,울주군 서생면,2018-12-23,8.4,13.5,2.2,61.0,293.5,1.4,9.9,4.5,,7.8,537,,,,2018
358,045012F021,울주군 서생면,2018-12-24,3.7,11.4,-2.7,32.4,294.8,1.3,8.1,0.0,,13.3,0,,,,2018
359,045012F021,울주군 서생면,2018-12-25,4.5,10.9,-2.2,32.2,285.6,1.0,4.6,0.0,,11.3,0,,,,2018
360,045012F021,울주군 서생면,2018-12-26,6.5,12.3,2.8,49.0,292.7,0.7,4.7,0.0,,8.2,392,,,,2018
361,045012F021,울주군 서생면,2018-12-27,0.8,7.6,-6.1,22.4,289.9,1.0,7.3,0.0,,13.0,0,,,,2018
362,045012F021,울주군 서생면,2018-12-28,-3.0,4.1,-8.2,27.0,294.3,2.3,12.7,0.0,,13.7,0,,,,2018
363,045012F021,울주군 서생면,2018-12-29,-1.4,5.0,-7.2,23.1,295.1,1.8,11.5,0.0,,13.6,0,,,,2018
364,045012F021,울주군 서생면,2018-12-30,-1.7,6.1,-8.0,39.9,295.9,1.1,6.5,0.0,,13.4,0,,,,2018
365,045012F021,울주군 서생면,2018-12-31,3.8,10.7,0.1,42.3,303.2,1.0,4.8,0.0,,10.2,0,,,,2018
