no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
65,045012F021,울주군 서생면,2022-03-06,3.7,11.2,-3.8,34.9,175.4,1.4,7.0,0.0,,23.5,0,,,,2022
66,045012F021,울주군 서생면,2022-03-07,5.4,10.1,0.7,53.7,168.4,1.2,7.4,0.0,,16.4,0,,,,2022
67,045012F021,울주군 서생면,2022-03-08,7.2,14.1,0.0,46.2,157.3,1.1,8.0,0.0,,20.4,0,,,,2022
68,045012F021,울주군 서생면,2022-03-09,8.7,16.7,2.6,59.6,319.1,1.0,7.8,0.0,,20.0,0,,,,2022
69,045012F021,울주군 서생면,2022-03-10,9.7,18.5,2.4,71.5,191.6,1.0,7.1,0.0,,16.3,26,,,,2022
70,045012F021,울주군 서생면,2022-03-11,12.3,19.7,4.6,72.7,202.4,1.0,6.5,0.0,,15.6,0,,,,2022
71,045012F021,울주군 서생면,2022-03-12,14.1,20.1,8.6,78.8,140.8,1.2,6.6,0.0,,15.8,19,,,,2022
72,045012F021,울주군 서생면,2022-03-13,14.9,17.1,9.9,89.5,183.2,1.6,7.9,13.0,,2.5,1113,,,,2022
73,045012F021,울주군 서생면,2022-03-14,10.9,14.2,9.2,92.6,181.7,0.4,5.9,1.0,,3.2,1430,,,,2022
74,045012F021,울주군 서생면,2022-03-15,9.7,16.5,4.1,71.9,161.2,1.1,6.5,0.0,,22.1,447,,,,2022
75,045012F021,울주군 서생면,2022-03-16,12.0,19.5,4.9,61.9,171.8,0.9,6.2,0.0,,22.4,0,,,,2022
76,045012F021,울주군 서생면,2022-03-17,9.9,12.5,8.1,80.7,5.6,1.2,7.6,13.0,,3.5,451,,,,2022
77,045012F021,울주군 서생면,2022-03-18,6.9,8.4,4.5,89.6,280.4,1.7,8.2,25.0,,2.9,974,,,,2022
78,045012F021,울주군 서생면,2022-03-19,5.3,10.4,3.0,87.2,292.5,1.0,6.5,6.5,,7.9,612,,,,2022
79,045012F021,울주군 서생면,2022-03-20,6.6,10.5,2.8,78.8,183.2,0.7,5.2,0.5,,11.7,494,,,,2022
80,045012F021,울주군 서생면,2022-03-21,8.0,13.0,3.8,65.2,290.0,1.2,6.9,0.0,,20.2,72,,,,2022
81,045012F021,울주군 서생면,2022-03-22,8.5,14.2,4.7,62.4,344.7,1.3,9.5,0.0,,20.2,501,,,,2022
82,045012F021,울주군 서생면,2022-03-23,7.8,12.9,3.7,63.2,255.3,1.1,5.3,0.0,,11.1,0,,,,2022
83,045012F021,울주군 서생면,2022-03-24,8.8,15.9,1.6,62.8,156.5,1.3,7.6,0.0,,22.5,0,,,,2022
84,045012F021,울주군 서생면,2022-03-25,12.0,17.1,4.9,76.8,169.4,1.6,9.3,0.0,,17.4,24,,,,2022
85,045012F021,울주군 서생면,2022-03-26,14.4,19.1,8.0,86.6,163.6,2.4,12.7,36.0,,11.7,588,,,,2022
86,045012F021,울주군 서생면,2022-03-27,12.8,20.3,6.5,60.4,204.3,1.6,9.1,0.0,,25.1,167,,,,2022
87,045012F021,울주군 서생면,2022-03-28,8.6,13.2,4.8,45.8,311.4,1.1,8.7,0.0,,18.0,0,,,,2022
88,045012F021,울주군 서생면,2022-03-29,9.7,15.0,4.3,63.2,152.2,1.1,6.0,0.0,,26.3,0,,,,2022
89,045012F021,울주군 서생면,2022-03-30,13.7,19.3,6.6,79.6,161.2,1.6,7.4,0.0,,18.0,0,,,,2022
90,045012F021,울주군 서생면,2022-03-31,10.5,11.9,7.8,76.5,304.7,0.9,7.3,0.0,,1.6,0,,,,2022
91,045012F021,울주군 서생면,2022-04-01,8.5,14.5,4.0,58.6,27.1,1.1,8.2,0.0,,24.0,0,,,,2022
92,045012F021,울주군 서생면,2022-04-02,8.5,14.1,2.8,64.9,158.3,1.2,7.7,0.0,,25.9,5,,,,2022
93,045012F021,울주군 서생면,2022-04-03,9.7,17.0,4.2,66.3,145.7,1.1,7.2,0.0,,25.2,0,,,,2022
94,045012F021,울주군 서생면,2022-04-04,10.5,16.7,4.5,69.0,163.4,1.0,7.1,0.0,,26.5,0,,,,2022
95,045012F021,울주군 서생면,2022-04-05,12.8,20.2,4.2,50.0,172.2,1.3,8.1,0.0,,22.1,0,,,,2022
96,045012F021,울주군 서생면,2022-04-06,13.1,19.1,7.1,46.5,180.9,1.4,6.2,0.0,,24.6,0,,,,2022
97,045012F021,울주군 서생면,2022-04-07,13.8,23.9,6.9,51.7,268.4,0.9,8.5,0.0,,18.8,27,,,,2022
98,045012F021,울주군 서생면,2022-04-08,12.2,17.1,6.0,60.9,152.5,1.3,7.5,0.0,,26.6,0,,,,2022
99,045012F021,울주군 서생면,2022-04-09,16.9,24.5,7.6,51.3,197.9,1.7,8.2,0.0,,26.0,1,,,,2022
100,045012F021,울주군 서생면,2022-04-10,18.2,24.7,10.9,55.7,172.9,1.6,8.2,0.0,,25.4,0,,,,2022
101,045012F021,울주군 서생면,2022-04-11,17.1,21.8,11.2,80.0,174.7,1.3,7.2,0.0,,17.4,413,,,,2022
102,045012F021,울주군 서생면,2022-04-12,18.0,24.3,13.1,82.2,159.2,1.4,8.6,0.0,,26.9,226,,,,2022
103,045012F021,울주군 서생면,2022-04-13,12.1,13.7,10.9,83.6,271.2,1.5,8.5,0.0,,3.9,573,,,,2022
104,045012F021,울주군 서생면,2022-04-14,10.4,11.3,9.3,85.2,284.9,2.1,7.1,1.5,,3.1,844,,,,2022
105,045012F021,울주군 서생면,2022-04-15,11.7,17.0,8.8,61.7,286.5,2.0,9.7,0.0,,22.5,0,,,,2022
106,045012F021,울주군 서생면,2022-04-16,10.8,16.4,5.7,60.5,222.4,1.6,7.1,0.0,,28.1,0,,,,2022
107,045012F021,울주군 서생면,2022-04-17,12.6,22.5,4.1,54.2,166.5,0.9,6.9,0.0,,29.3,29,,,,2022
108,045012F021,울주군 서생면,2022-04-18,15.3,24.6,7.8,40.6,175.3,0.7,5.9,0.0,,21.9,0,,,,2022
109,045012F021,울주군 서생면,2022-04-19,14.7,23.0,8.4,51.1,172.2,1.2,6.5,0.0,,27.2,7,,,,2022
110,045012F021,울주군 서생면,2022-04-20,16.2,22.9,6.8,39.6,154.8,1.5,8.8,0.0,,28.4,0,,,,2022
111,045012F021,울주군 서생면,2022-04-21,12.7,17.7,7.8,73.9,243.3,0.3,5.2,4.5,,5.3,707,,,,2022
112,045012F021,울주군 서생면,2022-04-22,16.3,22.2,7.7,69.3,192.1,1.7,9.3,0.0,,28.0,511,,,,2022
113,045012F021,울주군 서생면,2022-04-23,16.3,20.9,11.5,73.6,63.9,0.5,6.4,0.0,,16.2,0,,,,2022
114,045012F021,울주군 서생면,2022-04-24,16.5,22.7,11.1,79.5,154.0,0.9,6.8,0.0,,27.6,17,,,,2022
115,045012F021,울주군 서생면,2022-04-25,18.2,26.6,11.9,78.5,139.1,0.6,5.4,0.0,,23.7,42,,,,2022
116,045012F021,울주군 서생면,2022-04-26,17.2,20.3,14.2,97.7,269.9,0.2,7.6,74.0,,3.9,1242,,,,2022
117,045012F021,울주군 서생면,2022-04-27,15.4,20.6,10.1,77.4,96.0,0.6,7.7,0.0,,24.2,548,,,,2022
118,045012F021,울주군 서생면,2022-04-28,14.8,21.3,9.6,71.7,219.9,0.8,7.2,0.0,,25.8,0,,,,2022
119,045012F021,울주군 서생면,2022-04-29,10.9,13.9,8.9,87.3,283.4,1.7,7.2,20.0,,6.8,664,,,,2022
120,045012F021,울주군 서생면,2022-04-30,12.0,15.8,9.1,79.2,190.1,0.4,5.0,0.0,,11.9,434,,,,2022
121,045012F021,울주군 서생면,2022-05-01,13.4,20.5,6.7,59.9,203.8,1.2,7.2,0.0,,30.3,0,,,,2022
122,045012F021,울주군 서생면,2022-05-02,12.6,19.1,6.5,61.0,157.4,1.2,6.5,12.0,,25.6,235,,,,2022
123,045012F021,울주군 서생면,2022-05-03,12.4,18.7,5.4,75.2,169.1,1.3,8.9,0.0,,30.6,467,,,,2022
124,045012F021,울주군 서생면,2022-05-04,14.6,21.7,6.9,67.9,153.9,1.2,7.6,0.0,,31.1,0,,,,2022
125,045012F021,울주군 서생면,2022-05-05,15.6,22.5,8.8,73.2,158.7,1.1,7.8,0.0,,31.5,0,,,,2022
126,045012F021,울주군 서생면,2022-05-06,17.3,23.4,11.2,79.5,154.4,1.1,7.4,0.0,,29.9,0,,,,2022
127,045012F021,울주군 서생면,2022-05-07,17.2,24.2,12.6,76.0,152.6,1.2,8.7,0.0,,26.0,0,,,,2022
128,045012F021,울주군 서생면,2022-05-08,15.3,19.6,11.3,65.4,153.4,1.1,6.9,0.0,,26.0,0,,,,2022
129,045012F021,울주군 서생면,2022-05-09,15.1,21.1,10.4,67.8,283.0,0.9,7.8,0.0,,25.2,0,,,,2022
130,045012F021,울주군 서생면,2022-05-10,15.2,22.1,10.0,70.8,279.1,1.1,6.6,0.0,,22.0,0,,,,2022
131,045012F021,울주군 서생면,2022-05-11,17.7,22.9,13.4,78.2,155.0,0.8,5.3,0.0,,23.4,0,,,,2022
132,045012F021,울주군 서생면,2022-05-12,18.4,22.5,14.4,81.7,201.3,0.8,5.6,0.0,,10.7,0,,,,2022
133,045012F021,울주군 서생면,2022-05-13,16.1,20.0,13.9,82.5,285.1,0.9,4.4,0.0,,8.3,0,,,,2022
134,045012F021,울주군 서생면,2022-05-14,17.2,24.5,9.9,65.2,190.8,1.2,6.3,0.0,,30.7,0,,,,2022
135,045012F021,울주군 서생면,2022-05-15,15.8,21.2,10.3,52.0,245.1,1.8,7.5,0.0,,27.7,0,,,,2022
136,045012F021,울주군 서생면,2022-05-16,15.8,23.0,9.5,57.2,205.8,1.3,7.5,0.0,,31.4,0,,,,2022
137,045012F021,울주군 서생면,2022-05-17,16.8,24.7,8.7,60.1,165.2,1.0,6.4,0.0,,28.7,0,,,,2022
138,045012F021,울주군 서생면,2022-05-18,18.3,27.0,10.8,66.2,167.0,0.8,6.0,0.0,,29.4,0,,,,2022
139,045012F021,울주군 서생면,2022-05-19,18.9,26.9,11.8,56.8,209.7,0.9,6.2,0.0,,18.0,0,,,,2022
140,045012F021,울주군 서생면,2022-05-20,18.9,24.5,13.6,60.2,176.9,1.1,6.8,0.0,,20.7,0,,,,2022
141,045012F021,울주군 서생면,2022-05-21,18.6,25.3,12.0,74.7,165.0,0.9,6.3,0.0,,28.9,1,,,,2022
142,045012F021,울주군 서생면,2022-05-22,20.5,29.3,13.7,66.7,153.1,0.7,6.4,0.0,,29.2,0,,,,2022
143,045012F021,울주군 서생면,2022-05-23,19.4,24.3,13.5,74.3,145.5,0.6,4.9,0.0,,25.7,0,,,,2022
144,045012F021,울주군 서생면,2022-05-24,20.7,29.3,13.9,72.8,180.4,0.5,5.7,0.0,,29.1,175,,,,2022
145,045012F021,울주군 서생면,2022-05-25,20.4,25.6,14.4,72.5,151.6,0.8,7.9,0.0,,29.2,33,,,,2022
146,045012F021,울주군 서생면,2022-05-26,20.1,25.9,13.6,69.3,152.4,0.9,6.6,0.0,,28.6,0,,,,2022
147,045012F021,울주군 서생면,2022-05-27,21.9,31.7,11.7,44.3,272.2,1.8,10.8,0.0,,30.1,14,,,,2022
148,045012F021,울주군 서생면,2022-05-28,22.7,31.0,12.9,45.0,270.7,1.3,6.8,0.0,,26.1,0,,,,2022
149,045012F021,울주군 서생면,2022-05-29,20.8,27.0,12.2,55.1,144.0,1.1,7.6,0.0,,31.8,9,,,,2022
150,045012F021,울주군 서생면,2022-05-30,20.3,26.2,16.7,68.5,138.8,0.7,5.5,0.0,,21.6,119,,,,2022
151,045012F021,울주군 서생면,2022-05-31,19.9,28.6,13.9,61.3,209.5,1.3,7.7,0.0,,32.4,39,,,,2022
152,045012F021,울주군 서생면,2022-06-01,20.4,26.6,14.5,60.4,155.9,1.1,5.7,0.0,,28.4,7,,,,2022
153,045012F021,울주군 서생면,2022-06-02,20.0,25.6,14.1,73.0,149.3,0.8,6.8,0.0,,31.5,166,,,,2022
154,045012F021,울주군 서생면,2022-06-03,20.2,26.1,14.2,75.7,340.5,0.9,8.4,0.0,,30.5,34,,,,2022
155,045012F021,울주군 서생면,2022-06-04,20.0,25.5,16.1,76.4,180.9,0.6,5.4,0.0,,25.2,265,,,,2022
156,045012F021,울주군 서생면,2022-06-05,17.7,19.7,16.5,92.3,271.8,0.5,7.0,54.5,,3.2,925,,,,2022
157,045012F021,울주군 서생면,2022-06-06,17.8,24.5,14.3,90.3,278.4,1.5,6.4,32.0,,12.9,1172,,,,2022
158,045012F021,울주군 서생면,2022-06-07,16.0,19.2,12.9,84.0,260.3,0.2,4.6,2.0,,8.3,619,,,,2022
159,045012F021,울주군 서생면,2022-06-08,16.3,20.0,13.8,86.2,74.9,0.1,5.2,1.0,,10.6,757,,,,2022
160,045012F021,울주군 서생면,2022-06-09,17.6,23.3,12.5,80.7,125.5,0.5,6.1,0.0,,30.3,0,,,,2022
161,045012F021,울주군 서생면,2022-06-10,18.7,23.6,13.8,85.7,137.6,0.3,5.1,0.0,,23.6,27,,,,2022
162,045012F021,울주군 서생면,2022-06-11,20.0,26.2,16.6,80.9,302.5,0.5,8.2,0.0,,16.6,22,,,,2022
163,045012F021,울주군 서생면,2022-06-12,19.8,24.6,16.8,76.5,271.6,0.7,7.1,0.0,,26.2,0,,,,2022
164,045012F021,울주군 서생면,2022-06-13,18.8,22.2,16.0,82.5,204.5,0.6,7.7,0.5,,10.2,48,,,,2022
165,045012F021,울주군 서생면,2022-06-14,17.1,18.1,15.8,96.5,275.0,1.3,6.6,40.0,,3.8,1311,,,,2022
166,045012F021,울주군 서생면,2022-06-15,19.1,24.1,15.3,89.9,201.1,1.2,7.7,1.0,,18.3,630,,,,2022
167,045012F021,울주군 서생면,2022-06-16,22.4,27.9,17.5,75.9,235.5,1.3,7.3,0.0,,28.8,0,,,,2022
168,045012F021,울주군 서생면,2022-06-17,22.0,27.5,16.4,82.1,169.5,1.1,7.0,0.0,,28.9,0,,,,2022
169,045012F021,울주군 서생면,2022-06-18,23.9,28.6,20.2,80.3,163.5,0.8,6.0,0.0,,30.0,0,,,,2022
170,045012F021,울주군 서생면,2022-06-19,23.3,28.5,19.2,83.5,159.0,0.3,6.2,0.0,,25.5,0,,,,2022
171,045012F021,울주군 서생면,2022-06-20,23.6,29.3,19.2,84.0,159.8,0.4,5.8,0.0,,26.9,0,,,,2022
172,045012F021,울주군 서생면,2022-06-21,23.9,28.8,20.8,87.6,140.1,0.5,5.0,0.0,,19.5,0,,,,2022
173,045012F021,울주군 서생면,2022-06-22,24.5,30.5,19.7,83.1,148.5,0.5,5.4,0.0,,29.1,0,,,,2022
174,045012F021,울주군 서생면,2022-06-23,24.3,26.8,22.2,88.2,186.1,1.5,8.1,0.0,,10.0,8,,,,2022
175,045012F021,울주군 서생면,2022-06-24,23.4,25.9,21.6,90.4,173.1,1.6,8.7,15.0,,9.9,733,,,,2022
176,045012F021,울주군 서생면,2022-06-25,24.0,28.7,19.6,85.3,193.0,1.6,9.6,0.0,,19.4,0,,,,2022
177,045012F021,울주군 서생면,2022-06-26,25.4,28.6,22.1,83.6,181.2,1.9,9.6,0.0,,19.5,0,,,,2022
178,045012F021,울주군 서생면,2022-06-27,24.3,25.8,22.8,95.5,181.6,1.6,9.8,98.0,,4.1,984,,,,2022
179,045012F021,울주군 서생면,2022-06-28,25.3,26.6,24.2,89.7,187.7,2.8,9.5,8.0,,11.6,956,,,,2022
180,045012F021,울주군 서생면,2022-06-29,25.2,27.6,23.9,90.7,188.3,2.4,9.5,4.5,,12.1,1137,,,,2022
181,045012F021,울주군 서생면,2022-06-30,25.7,29.9,21.9,86.2,193.0,1.1,6.6,0.5,,25.0,531,,,,2022
182,045012F021,울주군 서생면,2022-07-01,25.3,30.9,20.9,85.5,153.7,0.7,5.2,0.0,,31.7,68,,,,2022
183,045012F021,울주군 서생면,2022-07-02,26.1,33.2,20.5,77.5,123.2,0.4,3.7,0.0,,29.5,0,,,,2022
184,045012F021,울주군 서생면,2022-07-03,26.1,30.7,21.5,84.2,146.0,0.7,4.8,0.0,,27.7,0,,,,2022
185,045012F021,울주군 서생면,2022-07-04,26.2,30.3,23.3,85.8,146.6,1.0,6.7,0.0,,31.3,0,,,,2022
186,045012F021,울주군 서생면,2022-07-05,25.9,30.7,23.1,86.3,108.1,0.4,3.8,0.0,,19.2,0,,,,2022
187,045012F021,울주군 서생면,2022-07-06,25.6,28.5,23.4,91.3,137.6,0.7,4.0,0.0,,11.3,0,,,,2022
188,045012F021,울주군 서생면,2022-07-07,27.3,31.5,24.9,86.8,165.1,1.2,6.9,0.0,,26.7,14,,,,2022
189,045012F021,울주군 서생면,2022-07-08,26.9,30.8,24.5,86.6,185.9,0.7,6.8,0.0,,14.6,273,,,,2022
190,045012F021,울주군 서생면,2022-07-09,26.5,32.7,22.8,81.3,258.6,0.6,4.1,0.0,,22.5,496,,,,2022
191,045012F021,울주군 서생면,2022-07-10,25.2,29.2,22.6,87.7,113.5,0.3,5.2,0.0,,18.1,0,,,,2022
192,045012F021,울주군 서생면,2022-07-11,24.4,26.9,22.4,93.9,175.7,0.3,3.8,9.5,,6.3,892,,,,2022
193,045012F021,울주군 서생면,2022-07-12,23.8,26.5,21.0,84.9,271.0,0.6,4.8,0.5,,12.0,642,,,,2022
194,045012F021,울주군 서생면,2022-07-13,23.4,26.3,20.0,87.0,159.8,0.2,3.5,2.0,,10.2,102,,,,2022
195,045012F021,울주군 서생면,2022-07-14,25.7,32.4,21.2,87.7,148.0,0.4,6.4,0.0,,16.3,733,,,,2022
196,045012F021,울주군 서생면,2022-07-15,25.0,30.1,21.1,86.5,135.6,0.4,4.3,0.0,,27.1,8,,,,2022
197,045012F021,울주군 서생면,2022-07-16,25.4,30.2,22.0,84.6,153.3,0.6,5.7,4.5,,28.1,178,,,,2022
198,045012F021,울주군 서생면,2022-07-17,24.6,29.2,21.3,86.2,127.2,0.4,4.5,0.0,,17.8,716,,,,2022
199,045012F021,울주군 서생면,2022-07-18,22.1,24.1,19.7,96.2,255.6,0.1,2.8,74.5,,2.2,975,,,,2022
200,045012F021,울주군 서생면,2022-07-19,24.3,28.6,22.2,90.4,171.4,0.3,4.7,1.5,,18.1,821,,,,2022
201,045012F021,울주군 서생면,2022-07-20,25.9,31.9,21.4,83.3,175.6,0.3,4.0,0.0,,26.6,0,,,,2022
202,045012F021,울주군 서생면,2022-07-21,24.8,30.5,21.3,88.3,169.0,0.4,5.3,11.0,,18.5,484,,,,2022
203,045012F021,울주군 서생면,2022-07-22,23.4,29.0,20.8,86.0,232.2,0.4,5.1,0.0,,15.9,0,,,,2022
204,045012F021,울주군 서생면,2022-07-23,23.7,27.8,21.3,87.1,142.8,0.5,4.0,0.0,,18.5,7,,,,2022
205,045012F021,울주군 서생면,2022-07-24,24.9,30.1,22.5,90.4,170.7,0.5,6.0,41.5,,20.0,638,,,,2022
