no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
206,045012F021,울주군 서생면,2020-07-25,21.8,26.0,20.3,91.9,165.7,1.1,5.7,1.5,,15.1,699,,,,2020
207,045012F021,울주군 서생면,2020-07-26,23.4,26.7,19.4,86.5,166.6,0.9,5.8,0.0,,28.1,0,,,,2020
208,045012F021,울주군 서생면,2020-07-27,22.6,24.5,21.6,95.6,267.4,0.3,3.2,41.0,,4.9,675,,,,2020
209,045012F021,울주군 서생면,2020-07-28,22.0,23.5,21.3,97.0,280.1,0.1,3.4,28.5,,4.0,1143,,,,2020
210,045012F021,울주군 서생면,2020-07-29,22.7,24.2,21.6,97.9,,0.0,0.1,8.0,,5.4,1426,,,,2020
211,045012F021,울주군 서생면,2020-07-30,23.3,29.2,20.3,95.5,227.9,0.4,12.1,24.5,,10.2,1153,,,,2020
212,045012F021,울주군 서생면,2020-07-31,25.6,31.0,21.6,90.0,153.2,0.2,3.2,0.0,,19.3,590,,,,2020
213,045012F021,울주군 서생면,2020-08-01,26.6,32.3,23.4,86.3,171.3,0.5,4.4,0.0,,22.9,0,,,,2020
214,045012F021,울주군 서생면,2020-08-02,26.5,30.4,24.1,85.3,190.7,1.0,7.2,0.0,,17.6,0,,,,2020
215,045012F021,울주군 서생면,2020-08-03,26.6,31.3,23.8,83.1,191.6,1.1,8.3,0.0,,20.4,0,,,,2020
216,045012F021,울주군 서생면,2020-08-04,26.5,29.8,23.6,86.4,182.9,0.8,6.6,0.0,,21.7,0,,,,2020
217,045012F021,울주군 서생면,2020-08-05,27.0,30.7,23.3,87.8,193.0,1.3,6.9,0.0,,23.5,0,,,,2020
218,045012F021,울주군 서생면,2020-08-06,26.3,28.7,24.0,88.5,191.8,1.9,9.3,17.5,,5.2,234,,,,2020
219,045012F021,울주군 서생면,2020-08-07,24.6,29.0,22.8,93.5,214.6,0.4,7.9,25.0,,7.5,452,,,,2020
220,045012F021,울주군 서생면,2020-08-08,24.3,25.8,22.1,97.7,180.2,0.4,6.0,46.0,,3.2,1288,,,,2020
221,045012F021,울주군 서생면,2020-08-09,26.1,30.1,22.9,90.5,181.7,2.0,9.3,7.0,,18.5,980,,,,2020
222,045012F021,울주군 서생면,2020-08-10,26.0,29.0,22.9,91.2,178.4,1.7,9.9,2.5,,9.5,1202,,,,2020
223,045012F021,울주군 서생면,2020-08-11,25.5,30.2,23.1,92.8,188.0,0.7,5.2,3.0,,16.0,1129,,,,2020
224,045012F021,울주군 서생면,2020-08-12,26.0,30.4,23.7,93.9,199.2,0.5,5.4,28.5,,11.0,1213,,,,2020
225,045012F021,울주군 서생면,2020-08-13,27.5,33.0,23.8,82.9,235.5,1.0,6.8,0.0,,24.2,17,,,,2020
226,045012F021,울주군 서생면,2020-08-14,28.0,31.8,24.7,81.1,174.4,1.3,9.8,0.0,,26.7,0,,,,2020
227,045012F021,울주군 서생면,2020-08-15,27.5,32.7,23.2,84.3,218.8,0.5,4.5,0.0,,25.7,0,,,,2020
228,045012F021,울주군 서생면,2020-08-16,27.5,33.3,22.2,82.1,198.1,0.3,4.0,0.0,,26.8,0,,,,2020
229,045012F021,울주군 서생면,2020-08-17,27.4,33.1,23.3,85.1,134.4,0.2,3.5,0.0,,25.3,0,,,,2020
230,045012F021,울주군 서생면,2020-08-18,27.1,32.9,22.7,83.1,175.9,0.4,4.1,0.0,,27.0,0,,,,2020
231,045012F021,울주군 서생면,2020-08-19,27.8,34.1,22.9,84.0,164.0,0.3,4.1,0.0,,27.6,0,,,,2020
232,045012F021,울주군 서생면,2020-08-20,27.6,35.1,22.1,79.3,144.4,0.3,4.3,0.0,,27.3,0,,,,2020
233,045012F021,울주군 서생면,2020-08-21,25.9,31.0,22.1,82.7,272.4,0.6,4.8,0.0,,22.4,0,,,,2020
234,045012F021,울주군 서생면,2020-08-22,26.2,31.4,23.4,81.6,283.6,0.6,4.3,0.0,,22.4,0,,,,2020
235,045012F021,울주군 서생면,2020-08-23,26.2,31.1,23.2,83.7,155.0,0.4,4.6,0.0,,21.6,0,,,,2020
236,045012F021,울주군 서생면,2020-08-24,26.6,31.3,22.9,84.8,165.0,0.6,5.4,0.0,,26.0,0,,,,2020
237,045012F021,울주군 서생면,2020-08-25,27.5,32.7,22.9,87.0,147.5,0.5,4.7,0.0,,23.2,4,,,,2020
238,045012F021,울주군 서생면,2020-08-26,28.2,31.1,26.7,85.5,148.7,1.2,7.1,0.0,,15.1,127,,,,2020
239,045012F021,울주군 서생면,2020-08-27,26.9,29.4,24.2,87.5,175.2,1.5,8.0,2.5,,9.9,470,,,,2020
240,045012F021,울주군 서생면,2020-08-28,27.4,31.7,25.1,85.8,177.0,0.8,6.1,0.0,,19.5,0,,,,2020
241,045012F021,울주군 서생면,2020-08-29,27.1,31.8,23.5,87.6,180.0,0.4,5.5,9.5,,22.2,506,,,,2020
242,045012F021,울주군 서생면,2020-08-30,26.8,32.9,23.8,86.1,218.2,0.5,4.6,0.0,,18.5,45,,,,2020
243,045012F021,울주군 서생면,2020-08-31,25.1,29.0,23.5,84.6,279.2,1.1,5.4,6.0,,11.5,344,,,,2020
244,045012F021,울주군 서생면,2020-09-01,25.1,28.4,22.4,85.7,284.0,0.8,4.4,0.0,,9.3,0,,,,2020
245,045012F021,울주군 서생면,2020-09-02,27.0,30.0,25.0,89.5,152.6,1.0,12.1,13.5,,8.2,786,,,,2020
246,045012F021,울주군 서생면,2020-09-03,26.5,30.7,21.8,73.0,193.0,3.5,23.3,10.5,,23.7,252,,,,2020
247,045012F021,울주군 서생면,2020-09-04,22.5,28.4,16.5,79.2,170.4,0.6,5.4,0.0,,26.0,0,,,,2020
248,045012F021,울주군 서생면,2020-09-05,19.5,21.4,17.5,95.2,288.2,0.4,4.6,1.5,,2.7,993,,,,2020
249,045012F021,울주군 서생면,2020-09-06,19.9,21.1,18.4,94.0,291.0,2.9,8.3,0.5,,3.3,948,,,,2020
250,045012F021,울주군 서생면,2020-09-07,23.0,24.8,20.4,84.2,218.5,3.9,18.3,87.0,,6.7,674,,,,2020
251,045012F021,울주군 서생면,2020-09-08,24.5,28.0,21.7,76.1,212.2,1.6,8.2,0.0,,19.0,0,,,,2020
252,045012F021,울주군 서생면,2020-09-09,22.9,26.6,19.2,85.6,178.9,0.6,6.4,1.0,,15.9,160,,,,2020
253,045012F021,울주군 서생면,2020-09-10,22.7,27.3,19.1,86.8,172.9,0.5,5.2,0.0,,17.8,224,,,,2020
254,045012F021,울주군 서생면,2020-09-11,22.2,26.0,19.8,89.7,291.5,0.7,5.3,3.5,,6.9,570,,,,2020
255,045012F021,울주군 서생면,2020-09-12,20.5,24.9,18.8,89.1,289.1,2.6,8.0,3.5,,18.1,885,,,,2020
256,045012F021,울주군 서생면,2020-09-13,19.8,24.3,18.4,83.2,287.4,0.6,5.2,0.0,,10.9,0,,,,2020
257,045012F021,울주군 서생면,2020-09-14,20.6,29.5,-10.8,84.5,164.7,0.6,11.2,0.0,,22.9,329,,,,2020
258,045012F021,울주군 서생면,2020-09-15,21.6,26.2,18.0,84.5,144.5,0.4,4.9,0.0,,21.5,0,,,,2020
259,045012F021,울주군 서생면,2020-09-16,21.8,24.1,20.2,90.4,283.9,0.5,4.5,0.5,,6.5,782,,,,2020
260,045012F021,울주군 서생면,2020-09-17,21.0,23.6,18.0,94.0,,0.0,0.3,6.5,,4.4,1429,,,,2020
261,045012F021,울주군 서생면,2020-09-18,19.0,23.2,15.2,88.2,204.1,0.2,4.4,2.0,,9.3,723,,,,2020
262,045012F021,울주군 서생면,2020-09-19,19.1,27.1,11.6,72.7,268.6,0.7,6.5,0.0,,21.2,221,,,,2020
263,045012F021,울주군 서생면,2020-09-20,19.2,27.5,11.8,67.7,286.4,0.8,7.5,0.0,,24.7,0,,,,2020
264,045012F021,울주군 서생면,2020-09-21,18.5,24.5,12.9,72.9,27.0,0.6,6.1,0.0,,20.2,0,,,,2020
265,045012F021,울주군 서생면,2020-09-22,18.9,23.6,16.0,74.0,294.3,1.4,7.6,0.0,,15.0,0,,,,2020
266,045012F021,울주군 서생면,2020-09-23,19.8,22.6,17.0,78.2,286.9,1.8,8.5,0.0,,10.1,0,,,,2020
267,045012F021,울주군 서생면,2020-09-24,20.7,25.2,18.0,74.6,293.9,2.1,8.4,0.0,,14.1,41,,,,2020
268,045012F021,울주군 서생면,2020-09-25,19.9,25.8,17.3,77.7,287.3,2.5,8.5,0.5,,12.7,428,,,,2020
269,045012F021,울주군 서생면,2020-09-26,20.1,26.5,16.4,69.2,286.6,2.3,7.5,0.0,,19.6,142,,,,2020
270,045012F021,울주군 서생면,2020-09-27,19.0,25.0,16.2,78.1,300.4,1.5,7.7,0.0,,14.5,470,,,,2020
271,045012F021,울주군 서생면,2020-09-28,18.2,24.3,13.7,76.5,302.1,0.9,5.7,0.0,,22.0,0,,,,2020
272,045012F021,울주군 서생면,2020-09-29,18.6,26.1,14.4,74.9,288.3,0.8,4.3,0.0,,21.5,0,,,,2020
273,045012F021,울주군 서생면,2020-09-30,19.1,25.6,15.3,75.9,305.7,1.0,6.1,0.0,,20.9,0,,,,2020
274,045012F021,울주군 서생면,2020-10-01,18.4,24.3,15.1,81.9,287.6,0.9,6.1,0.0,,15.2,0,,,,2020
275,045012F021,울주군 서생면,2020-10-02,19.2,25.1,13.7,83.0,181.7,0.7,6.2,0.0,,21.3,47,,,,2020
276,045012F021,울주군 서생면,2020-10-03,20.4,26.3,17.2,84.1,169.5,0.6,4.6,0.0,,15.7,191,,,,2020
277,045012F021,울주군 서생면,2020-10-04,21.0,25.9,17.2,78.8,251.9,0.6,7.3,0.0,,12.2,537,,,,2020
278,045012F021,울주군 서생면,2020-10-05,16.5,23.0,10.8,48.3,292.6,2.0,13.8,0.0,,22.7,0,,,,2020
279,045012F021,울주군 서생면,2020-10-06,16.0,22.5,11.8,63.5,290.2,1.3,5.9,0.0,,21.3,0,,,,2020
280,045012F021,울주군 서생면,2020-10-07,18.0,23.3,13.4,68.0,308.0,1.5,6.8,0.0,,19.9,56,,,,2020
281,045012F021,울주군 서생면,2020-10-08,18.6,22.1,16.7,60.8,312.6,2.0,9.5,0.0,,17.0,0,,,,2020
282,045012F021,울주군 서생면,2020-10-09,18.8,22.2,17.1,61.2,272.9,1.9,10.2,0.0,,13.6,0,,,,2020
283,045012F021,울주군 서생면,2020-10-10,17.7,21.4,13.6,71.9,290.3,1.7,7.0,0.0,,7.4,0,,,,2020
284,045012F021,울주군 서생면,2020-10-11,16.2,22.1,13.1,78.9,289.9,0.5,5.6,0.0,,8.0,0,,,,2020
285,045012F021,울주군 서생면,2020-10-12,16.6,24.3,11.5,80.0,151.1,0.2,4.6,0.0,,16.4,91,,,,2020
286,045012F021,울주군 서생면,2020-10-13,16.7,25.1,12.2,63.6,285.1,1.3,6.0,0.0,,19.4,46,,,,2020
287,045012F021,울주군 서생면,2020-10-14,15.2,23.5,9.6,55.5,288.3,1.2,5.5,0.0,,15.0,0,,,,2020
288,045012F021,울주군 서생면,2020-10-15,15.3,23.1,8.8,62.0,290.9,1.6,6.4,0.0,,18.7,0,,,,2020
289,045012F021,울주군 서생면,2020-10-16,15.4,19.1,12.9,80.3,289.9,0.8,3.6,0.0,,4.6,313,,,,2020
290,045012F021,울주군 서생면,2020-10-17,15.1,22.3,10.3,71.8,288.6,0.8,5.8,0.0,,18.1,329,,,,2020
291,045012F021,울주군 서생면,2020-10-18,14.8,22.0,10.7,70.3,206.4,0.6,4.8,0.0,,18.4,25,,,,2020
292,045012F021,울주군 서생면,2020-10-19,15.2,22.9,10.7,65.1,289.5,0.8,5.3,0.0,,16.3,0,,,,2020
293,045012F021,울주군 서생면,2020-10-20,15.7,22.9,10.9,73.6,292.5,0.4,5.3,0.0,,18.1,0,,,,2020
294,045012F021,울주군 서생면,2020-10-21,16.4,21.9,13.4,79.7,262.2,0.2,3.9,8.5,,7.4,404,,,,2020
295,045012F021,울주군 서생면,2020-10-22,14.8,18.1,11.5,91.2,289.3,1.0,5.3,21.0,,3.5,739,,,,2020
296,045012F021,울주군 서생면,2020-10-23,11.2,18.8,4.6,60.4,270.4,0.8,10.8,0.0,,19.7,0,,,,2020
297,045012F021,울주군 서생면,2020-10-24,10.0,20.2,2.2,54.8,291.5,0.8,8.2,0.0,,19.4,0,,,,2020
298,045012F021,울주군 서생면,2020-10-25,11.6,21.0,3.8,65.9,155.5,0.4,4.1,0.0,,18.2,0,,,,2020
299,045012F021,울주군 서생면,2020-10-26,13.7,21.8,8.8,61.6,275.3,0.9,5.2,0.0,,17.3,0,,,,2020
300,045012F021,울주군 서생면,2020-10-27,14.2,21.8,8.4,72.2,230.6,0.7,4.4,0.0,,16.5,0,,,,2020
301,045012F021,울주군 서생면,2020-10-28,14.7,20.9,10.1,69.4,205.4,0.4,4.4,0.0,,9.6,0,,,,2020
302,045012F021,울주군 서생면,2020-10-29,13.8,21.5,8.0,59.5,293.2,1.4,5.7,0.0,,16.3,0,,,,2020
303,045012F021,울주군 서생면,2020-10-30,13.9,19.8,9.3,65.4,301.0,1.4,8.1,0.0,,16.9,0,,,,2020
304,045012F021,울주군 서생면,2020-10-31,12.7,19.8,8.0,69.8,266.9,0.8,5.1,0.0,,16.0,0,,,,2020
305,045012F021,울주군 서생면,2020-11-01,13.8,17.6,8.7,78.8,291.1,0.1,3.8,0.5,,3.9,298,,,,2020
306,045012F021,울주군 서생면,2020-11-02,13.0,18.5,6.4,77.2,295.9,0.4,7.0,3.5,,6.8,811,,,,2020
307,045012F021,울주군 서생면,2020-11-03,7.6,15.3,0.1,52.9,294.6,1.1,8.8,0.0,,17.6,0,,,,2020
308,045012F021,울주군 서생면,2020-11-04,5.9,17.2,-1.4,55.8,264.5,0.4,5.8,0.0,,17.7,0,,,,2020
309,045012F021,울주군 서생면,2020-11-05,9.6,18.3,1.6,46.7,271.2,0.9,5.8,0.0,,15.6,0,,,,2020
310,045012F021,울주군 서생면,2020-11-06,14.9,19.8,8.9,65.1,196.4,0.3,4.7,0.0,,6.1,0,,,,2020
311,045012F021,울주군 서생면,2020-11-07,16.6,23.8,9.7,70.6,248.3,0.6,6.0,0.0,,11.2,0,,,,2020
312,045012F021,울주군 서생면,2020-11-08,12.4,21.8,5.0,39.1,290.3,1.6,9.8,0.0,,15.5,0,,,,2020
313,045012F021,울주군 서생면,2020-11-09,8.4,16.2,2.9,31.9,294.5,2.9,11.9,0.0,,17.0,0,,,,2020
314,045012F021,울주군 서생면,2020-11-10,8.0,16.7,2.4,59.2,181.7,0.4,5.2,0.0,,15.7,0,,,,2020
315,045012F021,울주군 서생면,2020-11-11,10.4,18.3,4.4,55.5,290.2,1.1,5.4,0.0,,15.0,0,,,,2020
316,045012F021,울주군 서생면,2020-11-12,12.3,19.7,7.3,69.7,256.2,0.8,4.9,0.0,,15.5,0,,,,2020
317,045012F021,울주군 서생면,2020-11-13,12.5,22.4,4.4,65.5,297.4,0.4,5.0,0.0,,14.3,0,,,,2020
318,045012F021,울주군 서생면,2020-11-14,13.8,20.7,9.7,70.3,302.5,0.7,5.2,0.0,,8.4,0,,,,2020
319,045012F021,울주군 서생면,2020-11-15,13.9,20.6,7.4,64.9,254.8,0.7,7.0,0.0,,14.1,0,,,,2020
320,045012F021,울주군 서생면,2020-11-16,14.2,22.6,6.9,64.5,294.4,0.6,5.6,0.0,,14.3,0,,,,2020
321,045012F021,울주군 서생면,2020-11-17,16.5,21.8,12.8,76.9,176.2,0.3,4.7,0.0,,9.4,0,,,,2020
322,045012F021,울주군 서생면,2020-11-18,17.9,22.6,14.0,90.3,173.4,0.7,6.1,0.0,,8.0,250,,,,2020
323,045012F021,울주군 서생면,2020-11-19,19.7,21.8,15.4,88.8,192.2,2.6,12.1,27.5,,1.5,1322,,,,2020
324,045012F021,울주군 서생면,2020-11-20,12.4,17.8,6.2,66.5,273.5,1.3,7.4,0.0,,13.9,0,,,,2020
325,045012F021,울주군 서생면,2020-11-21,9.5,14.3,4.7,70.2,294.7,1.6,5.6,0.0,,4.6,0,,,,2020
326,045012F021,울주군 서생면,2020-11-22,10.6,12.4,6.6,81.7,291.1,0.4,5.1,0.5,,1.9,878,,,,2020
327,045012F021,울주군 서생면,2020-11-23,8.2,17.0,2.2,49.7,292.8,1.8,7.3,0.0,,14.6,327,,,,2020
328,045012F021,울주군 서생면,2020-11-24,9.0,17.3,3.9,52.4,293.3,1.6,5.2,0.0,,11.5,0,,,,2020
329,045012F021,울주군 서생면,2020-11-25,10.5,18.5,6.8,46.9,291.8,1.7,5.9,0.0,,14.0,0,,,,2020
330,045012F021,울주군 서생면,2020-11-26,9.5,16.0,6.3,60.0,292.2,1.4,5.3,0.0,,6.4,0,,,,2020
331,045012F021,울주군 서생면,2020-11-27,10.7,18.1,4.4,58.7,296.2,1.3,7.3,0.0,,11.0,0,,,,2020
332,045012F021,울주군 서생면,2020-11-28,5.1,11.5,1.1,39.1,293.8,2.6,10.4,0.0,,13.2,0,,,,2020
333,045012F021,울주군 서생면,2020-11-29,4.4,12.1,0.0,48.8,292.3,1.3,8.3,0.0,,14.2,0,,,,2020
334,045012F021,울주군 서생면,2020-11-30,4.3,13.8,-1.1,45.8,294.5,1.1,9.5,0.0,,14.3,0,,,,2020
335,045012F021,울주군 서생면,2020-12-01,5.5,13.9,-0.2,48.0,295.4,1.6,5.6,0.0,,13.0,0,,,,2020
336,045012F021,울주군 서생면,2020-12-02,7.4,15.2,3.8,51.5,293.3,1.6,6.6,0.0,,10.8,0,,,,2020
337,045012F021,울주군 서생면,2020-12-03,5.6,12.4,1.4,41.1,296.2,2.2,8.1,0.0,,13.2,0,,,,2020
338,045012F021,울주군 서생면,2020-12-04,4.5,12.1,-0.2,36.0,291.9,2.4,6.1,0.0,,12.9,0,,,,2020
339,045012F021,울주군 서생면,2020-12-05,4.1,13.3,-3.7,51.5,294.3,1.3,8.6,0.0,,13.1,0,,,,2020
340,045012F021,울주군 서생면,2020-12-06,5.4,12.2,-0.1,59.4,272.9,0.7,6.0,0.0,,13.4,0,,,,2020
341,045012F021,울주군 서생면,2020-12-07,6.4,13.0,0.1,56.3,273.9,1.0,6.2,0.0,,8.6,0,,,,2020
342,045012F021,울주군 서생면,2020-12-08,4.4,11.4,-0.1,44.6,295.4,2.0,12.9,0.0,,13.8,0,,,,2020
343,045012F021,울주군 서생면,2020-12-09,4.3,12.4,-1.0,42.3,292.2,0.8,4.3,0.0,,13.2,0,,,,2020
344,045012F021,울주군 서생면,2020-12-10,6.7,14.1,2.4,42.6,292.8,0.3,4.3,0.0,,4.4,0,,,,2020
345,045012F021,울주군 서생면,2020-12-11,7.7,15.9,2.1,61.5,160.4,0.2,5.5,0.0,,11.2,0,,,,2020
346,045012F021,울주군 서생면,2020-12-12,6.1,12.9,0.4,48.5,293.4,0.8,7.5,0.0,,11.1,0,,,,2020
347,045012F021,울주군 서생면,2020-12-13,5.6,12.5,-0.2,45.9,268.2,1.0,8.2,0.0,,10.1,0,,,,2020
348,045012F021,울주군 서생면,2020-12-14,-1.1,4.0,-7.0,24.8,298.5,2.9,14.1,0.0,,11.7,0,,,,2020
349,045012F021,울주군 서생면,2020-12-15,-3.7,4.0,-9.4,35.1,292.7,0.8,6.5,0.0,,13.9,0,,,,2020
350,045012F021,울주군 서생면,2020-12-16,-3.2,4.5,-7.8,40.5,301.5,0.8,8.4,0.0,,13.7,0,,,,2020
351,045012F021,울주군 서생면,2020-12-17,-2.1,8.7,-9.6,38.0,255.1,0.4,6.2,0.0,,13.6,0,,,,2020
352,045012F021,울주군 서생면,2020-12-18,1.0,9.3,-5.1,53.4,272.8,0.8,7.1,0.0,,10.1,0,,,,2020
353,045012F021,울주군 서생면,2020-12-19,0.4,6.3,-6.3,23.4,296.7,2.3,13.1,0.0,,14.5,0,,,,2020
354,045012F021,울주군 서생면,2020-12-20,0.7,9.8,-6.1,38.3,296.3,1.0,7.2,0.0,,13.6,0,,,,2020
355,045012F021,울주군 서생면,2020-12-21,0.9,9.2,-5.4,52.9,294.4,0.7,7.5,0.0,,12.8,0,,,,2020
356,045012F021,울주군 서생면,2020-12-22,2.4,10.6,-4.2,60.9,277.5,0.8,8.1,0.0,,11.6,0,,,,2020
357,045012F021,울주군 서생면,2020-12-23,3.7,10.9,-3.5,58.6,215.8,0.5,5.7,0.0,,9.4,0,,,,2020
358,045012F021,울주군 서생면,2020-12-24,7.4,15.5,-0.4,49.6,290.3,0.6,6.8,0.0,,10.1,0,,,,2020
359,045012F021,울주군 서생면,2020-12-25,1.6,8.7,-4.2,45.6,295.0,0.7,6.6,0.0,,13.3,0,,,,2020
360,045012F021,울주군 서생면,2020-12-26,4.9,12.1,-1.4,43.7,297.2,2.0,8.6,0.0,,12.6,0,,,,2020
361,045012F021,울주군 서생면,2020-12-27,6.2,11.2,2.5,65.9,290.6,0.4,4.6,1.5,,5.6,439,,,,2020
362,045012F021,울주군 서생면,2020-12-28,7.6,16.8,3.1,75.1,291.1,0.6,4.6,0.0,,12.6,762,,,,2020
363,045012F021,울주군 서생면,2020-12-29,8.1,16.3,2.2,74.0,287.6,1.5,7.6,7.5,,8.6,315,,,,2020
364,045012F021,울주군 서생면,2020-12-30,-2.3,2.4,-7.7,52.2,298.5,2.9,12.0,0.5,,14.0,422,,,,2020
365,045012F021,울주군 서생면,2020-12-31,-3.2,3.8,-10.0,42.3,292.5,1.1,8.7,0.0,,14.1,0,,,,2020
