no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
165,390874A001,제천시 봉양읍,2018-06-14,19.5,23.7,16.2,71.9,117.5,1.8,5.7,0.0,261.0,15.3,352.0,20.7,19.6,25.8,2018
166,390874A001,제천시 봉양읍,2018-06-15,18.4,23.4,14.5,63.7,92.0,2.2,6.4,0.0,504.0,19.6,203.0,20.1,19.4,25.6,2018
167,390874A001,제천시 봉양읍,2018-06-16,19.3,27.0,11.6,62.0,153.2,1.3,5.9,0.0,804.0,27.5,230.0,20.2,19.2,25.5,2018
168,390874A001,제천시 봉양읍,2018-06-17,18.8,27.1,13.3,78.1,154.8,0.5,3.2,0.0,156.0,5.1,424.0,-1.4,22.2,16.2,2018
169,390874A001,제천시 봉양읍,2018-06-18,23.5,30.3,17.2,68.5,269.1,0.9,5.4,0.0,511.0,21.7,279.0,-10.2,24.5,3.7,2018
170,390874A001,제천시 봉양읍,2018-06-19,21.0,25.5,17.0,78.5,263.8,1.1,5.9,0.0,147.0,13.0,290.0,-9.0,24.5,3.5,2018
171,390874A001,제천시 봉양읍,2018-06-20,21.6,28.2,15.4,73.9,267.7,1.6,7.1,0.0,339.0,20.9,362.0,-7.8,24.0,3.5,2018
172,390874A001,제천시 봉양읍,2018-06-21,22.1,27.7,16.5,65.6,273.4,2.2,8.1,0.0,587.0,24.6,351.0,-12.0,24.4,3.5,2018
173,390874A001,제천시 봉양읍,2018-06-22,23.0,31.9,14.2,59.2,243.5,0.8,4.8,0.0,616.0,24.6,267.0,-10.7,24.6,3.5,2018
174,390874A001,제천시 봉양읍,2018-06-23,22.9,28.7,17.6,59.4,270.4,1.4,6.3,0.0,270.0,19.5,0.0,-7.2,25.0,3.5,2018
175,390874A001,제천시 봉양읍,2018-06-24,24.4,31.6,18.5,66.6,272.8,1.4,9.1,0.0,477.0,23.0,246.0,-8.8,25.4,3.5,2018
176,390874A001,제천시 봉양읍,2018-06-25,24.1,31.9,16.7,62.9,266.9,0.5,5.9,0.0,334.0,18.0,0.0,-7.7,25.4,3.5,2018
177,390874A001,제천시 봉양읍,2018-06-26,21.3,24.3,18.5,92.9,261.8,0.6,10.5,93.0,0.0,2.0,319.0,-12.8,24.1,17.1,2018
178,390874A001,제천시 봉양읍,2018-06-27,24.0,27.6,21.9,81.9,273.1,1.8,8.7,0.5,235.0,17.5,0.0,-5.0,23.7,26.1,2018
179,390874A001,제천시 봉양읍,2018-06-28,21.8,25.5,18.7,91.3,154.6,0.1,4.3,45.0,4.0,7.5,0.0,-7.7,23.8,27.3,2018
180,390874A001,제천시 봉양읍,2018-06-29,23.1,29.2,19.0,84.1,265.1,0.8,4.7,2.5,285.0,18.2,0.0,-4.8,23.6,26.5,2018
181,390874A001,제천시 봉양읍,2018-06-30,23.6,27.8,20.2,84.1,132.9,0.5,5.2,0.0,59.0,11.6,0.0,7.7,24.2,23.7,2018
182,390874A001,제천시 봉양읍,2018-07-01,20.8,23.3,19.4,94.9,93.9,0.9,7.7,89.0,0.0,4.4,0.0,21.0,23.1,32.6,2018
183,390874A001,제천시 봉양읍,2018-07-02,21.0,23.4,19.1,98.3,94.8,0.5,5.9,41.0,25.0,5.8,0.0,21.4,22.3,34.1,2018
184,390874A001,제천시 봉양읍,2018-07-03,24.3,28.9,20.8,83.7,104.5,0.8,7.1,1.0,141.0,15.6,0.0,25.0,23.4,26.4,2018
185,390874A001,제천시 봉양읍,2018-07-04,25.6,31.2,21.6,82.5,258.0,0.6,5.5,0.5,352.0,18.5,45.0,26.5,24.6,24.0,2018
186,390874A001,제천시 봉양읍,2018-07-05,23.6,28.1,21.1,83.4,111.1,0.0,1.7,2.0,122.0,13.8,84.0,24.6,25.1,23.2,2018
187,390874A001,제천시 봉양읍,2018-07-06,21.5,24.6,18.5,68.2,93.3,2.8,9.1,0.0,331.0,19.3,0.0,22.3,23.7,22.3,2018
188,390874A001,제천시 봉양읍,2018-07-07,20.1,24.8,15.8,63.3,95.5,2.0,7.7,0.0,643.0,24.8,0.0,21.2,23.0,21.2,2018
189,390874A001,제천시 봉양읍,2018-07-08,19.8,25.9,13.6,68.3,109.4,1.4,5.3,0.0,529.0,21.5,0.0,21.2,23.1,20.4,2018
190,390874A001,제천시 봉양읍,2018-07-09,18.7,19.4,18.0,92.0,97.2,1.1,9.4,34.0,0.0,3.6,134.0,19.0,22.7,25.8,2018
191,390874A001,제천시 봉양읍,2018-07-10,22.9,27.8,18.5,89.1,61.1,0.3,2.8,2.0,59.0,10.7,0.0,23.8,22.7,28.0,2018
192,390874A001,제천시 봉양읍,2018-07-11,25.1,29.5,22.7,92.6,193.2,0.2,3.1,2.5,33.0,10.4,0.0,25.8,24.3,25.6,2018
193,390874A001,제천시 봉양읍,2018-07-12,25.9,30.8,22.5,87.7,268.4,1.0,5.5,0.0,208.0,16.7,0.0,26.9,25.4,24.4,2018
194,390874A001,제천시 봉양읍,2018-07-13,26.1,30.9,22.7,83.0,267.0,1.1,5.3,0.0,450.0,18.2,0.0,27.3,26.0,23.3,2018
195,390874A001,제천시 봉양읍,2018-07-14,26.5,31.4,22.3,82.0,252.2,0.9,5.5,0.0,679.0,23.2,0.0,27.8,27.0,22.3,2018
196,390874A001,제천시 봉양읍,2018-07-15,26.6,32.1,21.7,80.6,254.5,0.9,5.5,0.0,733.0,22.5,0.0,27.9,27.8,21.3,2018
197,390874A001,제천시 봉양읍,2018-07-16,26.5,32.6,20.9,80.8,257.6,0.9,5.7,0.0,687.0,23.0,0.0,28.0,28.3,20.9,2018
198,390874A001,제천시 봉양읍,2018-07-17,26.1,31.5,21.0,80.0,263.7,1.0,6.7,0.0,671.0,23.5,0.0,27.4,28.8,20.5,2018
199,390874A001,제천시 봉양읍,2018-07-18,25.9,32.1,20.2,81.7,245.3,0.9,4.8,0.0,671.0,22.7,0.0,27.5,28.9,20.1,2018
200,390874A001,제천시 봉양읍,2018-07-19,25.9,32.8,20.2,80.1,254.7,0.6,4.7,0.0,738.0,22.9,0.0,27.5,29.2,19.6,2018
201,390874A001,제천시 봉양읍,2018-07-20,26.9,33.5,20.5,78.0,251.1,0.6,5.3,0.0,739.0,23.5,0.0,28.5,29.4,19.0,2018
202,390874A001,제천시 봉양읍,2018-07-21,28.2,34.7,22.2,76.3,258.9,0.8,5.1,0.0,743.0,23.0,0.0,29.7,30.0,18.2,2018
203,390874A001,제천시 봉양읍,2018-07-22,28.8,35.4,22.3,74.6,247.9,0.8,4.4,0.0,704.0,22.7,0.0,30.4,30.4,17.4,2018
204,390874A001,제천시 봉양읍,2018-07-23,28.7,33.1,24.6,76.8,259.7,0.6,4.4,0.0,488.0,18.2,0.0,30.2,30.6,16.4,2018
205,390874A001,제천시 봉양읍,2018-07-24,29.4,36.3,23.7,75.1,253.8,0.8,7.7,0.0,729.0,22.1,0.0,31.0,30.7,15.0,2018
206,390874A001,제천시 봉양읍,2018-07-25,28.4,33.3,24.9,78.9,273.6,1.0,10.7,0.0,477.0,19.6,0.0,30.0,31.0,13.3,2018
207,390874A001,제천시 봉양읍,2018-07-26,28.6,33.9,23.5,77.9,263.2,0.9,9.0,0.0,730.0,23.5,0.0,30.2,31.0,11.6,2018
208,390874A001,제천시 봉양읍,2018-07-27,29.2,34.7,23.6,76.8,261.8,0.9,4.7,0.0,643.0,21.0,0.0,30.8,31.1,9.8,2018
209,390874A001,제천시 봉양읍,2018-07-28,29.1,34.8,24.6,72.1,90.8,1.0,6.4,0.0,440.0,17.1,0.0,30.2,31.0,8.4,2018
210,390874A001,제천시 봉양읍,2018-07-29,27.5,33.3,22.1,69.1,89.3,1.1,7.8,0.0,572.0,21.2,0.0,28.5,30.5,7.7,2018
211,390874A001,제천시 봉양읍,2018-07-30,29.1,34.6,24.0,62.9,86.6,1.4,6.4,0.0,583.0,20.5,0.0,30.1,30.7,7.5,2018
212,390874A001,제천시 봉양읍,2018-07-31,28.8,36.3,21.7,64.8,117.2,0.8,11.9,0.0,695.0,22.6,0.0,29.8,30.9,7.2,2018
213,390874A001,제천시 봉양읍,2018-08-01,30.3,39.4,22.7,64.3,144.2,0.9,9.8,0.0,698.0,24.3,0.0,31.3,31.6,7.0,2018
214,390874A001,제천시 봉양읍,2018-08-02,30.6,38.6,23.7,58.4,98.3,0.9,14.0,0.0,731.0,23.5,0.0,31.7,32.1,6.7,2018
215,390874A001,제천시 봉양읍,2018-08-03,30.5,37.2,24.2,66.0,256.5,0.8,3.7,0.0,661.0,21.8,0.0,31.5,32.4,6.5,2018
216,390874A001,제천시 봉양읍,2018-08-04,29.2,34.8,24.9,73.7,273.8,1.4,5.9,0.0,599.0,20.8,0.0,30.3,32.3,6.3,2018
217,390874A001,제천시 봉양읍,2018-08-05,27.6,33.3,22.5,79.3,270.8,1.0,6.4,0.0,325.0,16.4,0.0,28.5,31.6,6.2,2018
218,390874A001,제천시 봉양읍,2018-08-06,27.3,31.7,24.6,82.0,75.4,0.2,4.1,0.0,174.0,10.7,45.0,27.8,30.8,6.1,2018
219,390874A001,제천시 봉양읍,2018-08-07,28.4,34.3,23.5,72.5,255.2,0.5,3.8,0.0,514.0,19.1,0.0,29.5,30.6,6.2,2018
220,390874A001,제천시 봉양읍,2018-08-08,28.9,35.5,24.5,75.2,269.8,1.0,7.4,0.0,594.0,21.5,0.0,30.0,31.5,6.1,2018
221,390874A001,제천시 봉양읍,2018-08-09,27.5,32.5,23.6,81.6,267.7,0.8,5.8,1.5,307.0,14.3,84.0,28.4,31.1,6.0,2018
222,390874A001,제천시 봉양읍,2018-08-10,26.3,33.6,23.0,87.9,86.4,0.7,9.8,37.5,299.0,16.6,331.0,26.9,30.3,9.5,2018
223,390874A001,제천시 봉양읍,2018-08-11,26.4,31.7,22.8,79.0,96.5,0.6,6.5,0.0,284.0,15.0,181.0,26.7,29.1,19.3,2018
224,390874A001,제천시 봉양읍,2018-08-12,27.0,32.4,22.6,76.2,119.0,0.8,4.8,0.0,382.0,17.7,0.0,27.5,28.8,17.3,2018
225,390874A001,제천시 봉양읍,2018-08-13,29.0,35.0,23.9,77.0,265.2,0.6,4.5,0.0,588.0,18.9,0.0,29.5,29.6,15.9,2018
226,390874A001,제천시 봉양읍,2018-08-14,29.1,35.9,24.1,74.9,235.4,0.7,4.8,0.0,659.0,20.5,0.0,29.6,30.4,14.3,2018
227,390874A001,제천시 봉양읍,2018-08-15,29.2,36.6,22.9,67.1,92.8,0.8,9.7,0.0,565.0,20.7,0.0,29.4,30.6,12.5,2018
228,390874A001,제천시 봉양읍,2018-08-16,25.1,29.6,20.8,68.8,96.3,2.1,11.6,0.0,425.0,17.8,0.0,25.7,30.1,10.6,2018
229,390874A001,제천시 봉양읍,2018-08-17,23.4,28.9,19.5,57.9,92.1,2.2,7.8,0.0,709.0,23.1,0.0,24.2,29.0,9.1,2018
230,390874A001,제천시 봉양읍,2018-08-18,22.6,29.7,15.9,64.2,105.1,0.8,5.6,0.0,685.0,23.1,0.0,23.3,28.7,8.0,2018
231,390874A001,제천시 봉양읍,2018-08-19,24.1,31.5,17.4,66.4,127.0,0.7,4.0,0.0,653.0,20.5,0.0,24.9,28.7,7.3,2018
232,390874A001,제천시 봉양읍,2018-08-20,25.7,31.6,18.7,66.8,118.4,1.3,5.3,0.0,607.0,17.9,0.0,26.4,28.8,6.8,2018
233,390874A001,제천시 봉양읍,2018-08-21,24.2,26.2,22.4,77.6,279.9,0.8,5.8,0.0,5.0,6.2,0.0,24.3,28.4,6.5,2018
234,390874A001,제천시 봉양읍,2018-08-22,27.4,35.4,20.5,70.9,100.0,1.4,6.5,0.0,484.0,18.6,0.0,28.1,28.5,6.4,2018
235,390874A001,제천시 봉양읍,2018-08-23,28.1,30.5,26.6,65.0,90.4,2.0,8.3,0.0,32.0,8.7,0.0,28.1,28.9,6.2,2018
236,390874A001,제천시 봉양읍,2018-08-24,23.8,27.8,21.5,96.5,264.5,1.9,7.5,34.0,0.0,3.6,10.0,23.4,27.6,11.0,2018
237,390874A001,제천시 봉양읍,2018-08-25,22.4,24.9,20.5,86.5,262.5,1.3,5.4,0.5,10.0,8.8,73.0,22.6,26.3,18.3,2018
238,390874A001,제천시 봉양읍,2018-08-26,19.1,20.9,16.2,94.7,100.3,0.3,3.1,19.5,0.0,4.9,0.0,19.3,25.2,19.6,2018
239,390874A001,제천시 봉양읍,2018-08-27,20.8,23.0,17.5,99.9,105.8,0.3,2.6,68.5,0.0,3.1,0.0,20.8,23.6,30.1,2018
240,390874A001,제천시 봉양읍,2018-08-28,21.6,22.7,20.8,99.9,108.9,0.5,3.7,138.5,0.0,2.0,0.0,21.5,23.6,34.0,2018
241,390874A001,제천시 봉양읍,2018-08-29,23.9,28.4,21.0,90.3,259.4,0.7,5.4,1.0,75.0,10.4,463.0,24.0,24.2,25.1,2018
242,390874A001,제천시 봉양읍,2018-08-30,24.1,28.6,22.2,96.1,258.0,1.3,6.0,39.5,163.0,11.6,0.0,24.3,25.3,27.7,2018
243,390874A001,제천시 봉양읍,2018-08-31,22.0,26.3,19.1,92.1,264.6,0.8,8.0,44.5,223.0,10.0,0.0,22.3,25.0,28.5,2018
244,390874A001,제천시 봉양읍,2018-09-01,21.9,27.2,17.8,76.8,91.6,1.3,6.0,0.0,594.0,17.9,0.0,22.2,24.7,22.8,2018
245,390874A001,제천시 봉양읍,2018-09-02,21.1,27.6,14.7,74.9,110.4,0.8,6.5,0.0,531.0,19.3,0.0,21.6,24.3,21.1,2018
246,390874A001,제천시 봉양읍,2018-09-03,22.6,27.0,19.3,88.9,117.9,0.4,4.9,87.5,29.0,6.2,0.0,22.6,24.5,22.9,2018
247,390874A001,제천시 봉양읍,2018-09-04,22.0,27.0,18.9,81.1,277.3,1.5,7.5,18.5,439.0,17.6,0.0,22.3,23.9,28.0,2018
248,390874A001,제천시 봉양읍,2018-09-05,20.5,25.3,15.7,72.8,272.2,1.7,8.4,0.0,519.0,16.2,0.0,19.8,23.8,21.9,2018
249,390874A001,제천시 봉양읍,2018-09-06,20.2,25.2,15.5,85.4,252.4,0.5,6.4,0.0,31.0,8.4,0.0,20.1,23.0,20.7,2018
250,390874A001,제천시 봉양읍,2018-09-07,19.4,23.0,16.6,88.1,269.9,1.2,7.5,6.0,143.0,39.5,0.0,19.9,23.0,29.5,2018
274,390874A001,제천시 봉양읍,2018-10-01,13.6,16.1,10.8,71.7,273.8,1.9,11.4,0.0,424.0,39.3,4.0,,19.8,35.5,2018
275,390874A001,제천시 봉양읍,2018-10-02,12.5,19.5,7.5,81.9,252.0,0.7,5.5,0.0,462.0,15.0,0.0,,18.9,17.3,2018
276,390874A001,제천시 봉양읍,2018-10-03,12.3,21.6,6.1,84.6,229.6,0.6,5.6,0.0,455.0,15.6,0.0,,18.7,17.1,2018
277,390874A001,제천시 봉양읍,2018-10-04,16.4,23.6,9.0,73.2,90.8,0.9,6.3,0.0,444.0,14.8,0.0,,19.2,16.7,2018
278,390874A001,제천시 봉양읍,2018-10-05,16.2,17.3,14.3,90.1,90.5,1.8,7.8,44.0,0.0,3.5,6.0,,19.0,23.5,2018
279,390874A001,제천시 봉양읍,2018-10-06,17.6,20.3,14.3,86.0,68.7,2.3,11.1,23.0,26.0,4.3,0.0,,18.5,31.3,2018
280,390874A001,제천시 봉양읍,2018-10-07,15.3,21.3,9.0,83.1,,0.0,1.1,0.0,439.0,15.4,0.0,,18.7,24.5,2018
281,390874A001,제천시 봉양읍,2018-10-08,11.1,19.3,4.8,74.9,,0.0,0.8,0.0,632.0,17.0,0.0,,17.8,22.7,2018
282,390874A001,제천시 봉양읍,2018-10-09,11.7,17.9,5.9,77.5,,0.0,0.9,0.0,162.0,8.9,0.0,,16.9,21.7,2018
283,390874A001,제천시 봉양읍,2018-10-10,11.4,14.6,4.8,74.1,271.4,1.8,9.4,0.5,282.0,10.1,0.0,,16.8,21.0,2018
284,390874A001,제천시 봉양읍,2018-10-11,6.6,13.1,1.0,72.8,282.3,1.3,9.1,0.0,591.0,17.2,0.0,,15.0,20.4,2018
285,390874A001,제천시 봉양읍,2018-10-12,7.1,16.0,0.2,77.1,241.6,0.5,4.3,0.0,644.0,17.3,0.0,,14.6,20.1,2018
286,390874A001,제천시 봉양읍,2018-10-13,9.2,19.0,1.8,77.8,137.1,0.5,4.5,0.0,618.0,16.7,0.0,,14.9,19.8,2018
287,390874A001,제천시 봉양읍,2018-10-14,10.1,18.0,3.8,78.9,246.7,0.5,5.3,0.0,544.0,15.6,0.0,,15.4,19.4,2018
288,390874A001,제천시 봉양읍,2018-10-15,10.9,19.1,4.6,82.0,263.9,0.6,5.7,0.0,567.0,14.5,0.0,,15.6,19.0,2018
289,390874A001,제천시 봉양읍,2018-10-16,10.2,16.9,6.1,89.7,252.7,0.2,3.0,0.0,242.0,8.6,0.0,,15.4,18.7,2018
290,390874A001,제천시 봉양읍,2018-10-17,9.4,17.8,4.0,81.8,258.3,0.6,5.9,0.0,395.0,12.8,0.0,,15.3,18.3,2018
291,390874A001,제천시 봉양읍,2018-10-18,7.6,15.5,2.0,90.3,89.8,0.3,5.5,8.5,43.0,6.0,0.0,,14.3,17.9,2018
292,390874A001,제천시 봉양읍,2018-10-19,9.3,18.2,3.1,83.3,188.8,0.5,6.3,0.5,578.0,15.9,0.0,,14.5,18.0,2018
293,390874A001,제천시 봉양읍,2018-10-20,8.8,19.8,2.5,78.7,244.5,0.5,4.8,0.0,448.0,14.4,0.0,,14.3,18.2,2018
294,390874A001,제천시 봉양읍,2018-10-21,9.0,19.5,1.8,73.7,237.1,0.5,5.6,0.0,619.0,15.9,0.0,,14.0,18.2,2018
295,390874A001,제천시 봉양읍,2018-10-22,10.5,19.1,3.8,73.2,245.5,0.6,4.5,0.0,480.0,12.1,0.0,,14.1,18.2,2018
296,390874A001,제천시 봉양읍,2018-10-23,8.8,15.4,4.2,90.1,264.7,0.3,10.6,0.5,235.0,7.6,0.0,,14.0,18.0,2018
297,390874A001,제천시 봉양읍,2018-10-24,8.8,16.4,4.8,86.3,254.5,0.6,5.9,0.0,358.0,11.5,0.0,,13.8,17.9,2018
298,390874A001,제천시 봉양읍,2018-10-25,9.4,20.1,2.6,77.4,116.4,0.5,3.2,0.0,409.0,12.8,0.0,,13.7,17.8,2018
299,390874A001,제천시 봉양읍,2018-10-26,8.8,10.6,6.8,92.7,270.5,0.5,9.4,10.5,0.0,2.0,0.0,,13.5,18.0,2018
300,390874A001,제천시 봉양읍,2018-10-27,7.2,10.6,4.5,68.4,277.0,3.3,11.7,0.5,288.0,8.5,0.0,,12.2,20.1,2018
301,390874A001,제천시 봉양읍,2018-10-28,6.0,9.8,1.1,84.6,271.7,1.3,9.3,16.0,87.0,3.8,127.0,,11.0,23.9,2018
302,390874A001,제천시 봉양읍,2018-10-29,6.2,11.6,1.7,77.8,268.4,1.7,8.8,0.0,300.0,10.3,0.0,,11.0,25.0,2018
303,390874A001,제천시 봉양읍,2018-10-30,3.8,10.1,-2.1,72.1,256.5,1.2,7.3,0.0,591.0,14.4,0.0,,10.6,23.4,2018
304,390874A001,제천시 봉양읍,2018-10-31,5.4,11.7,0.1,72.1,249.2,1.1,7.2,0.0,600.0,14.3,0.0,,10.7,22.6,2018
305,390874A001,제천시 봉양읍,2018-11-01,4.5,13.4,-2.3,76.0,237.6,0.7,6.2,0.0,572.0,13.6,0.0,,10.2,21.8,2018
306,390874A001,제천시 봉양읍,2018-11-02,6.4,17.3,-1.1,73.8,153.8,0.5,3.6,0.0,577.0,13.7,0.0,,10.4,21.1,2018
307,390874A001,제천시 봉양읍,2018-11-03,7.4,17.8,-0.1,72.3,203.3,0.7,4.6,0.0,597.0,13.5,0.0,,10.7,20.7,2018
308,390874A001,제천시 봉양읍,2018-11-04,7.7,18.3,0.1,71.5,219.7,0.6,3.8,0.0,581.0,13.2,0.0,,10.8,20.4,2018
309,390874A001,제천시 봉양읍,2018-11-05,8.3,18.2,0.9,70.4,215.7,0.5,3.3,0.0,526.0,11.4,0.0,,10.9,20.1,2018
310,390874A001,제천시 봉양읍,2018-11-06,9.7,18.2,3.1,77.3,171.4,0.6,3.9,0.0,483.0,11.0,0.0,,11.4,19.8,2018
311,390874A001,제천시 봉양읍,2018-11-07,10.5,12.4,8.6,97.3,88.2,0.0,1.9,5.0,0.0,2.3,7.0,,12.0,19.8,2018
312,390874A001,제천시 봉양읍,2018-11-08,12.1,14.3,10.6,98.3,247.7,0.8,12.2,47.5,0.0,0.9,0.0,,12.4,27.9,2018
313,390874A001,제천시 봉양읍,2018-11-09,10.4,13.0,8.3,78.9,265.9,3.0,11.8,1.0,64.0,3.0,3.0,,12.2,27.8,2018
314,390874A001,제천시 봉양읍,2018-11-10,9.7,15.3,3.2,79.1,272.6,1.3,7.0,0.0,379.0,9.6,0.0,,11.8,24.6,2018
315,390874A001,제천시 봉양읍,2018-11-11,5.9,10.5,0.3,81.8,132.7,0.1,2.6,0.0,180.0,6.1,0.0,,10.5,23.3,2018
316,390874A001,제천시 봉양읍,2018-11-12,7.2,14.2,1.4,75.4,205.4,0.5,4.2,0.0,553.0,12.1,0.0,,10.8,22.6,2018
317,390874A001,제천시 봉양읍,2018-11-13,6.8,13.0,1.9,81.7,290.3,0.4,3.9,0.0,185.0,7.3,0.0,,10.5,22.1,2018
318,390874A001,제천시 봉양읍,2018-11-14,7.1,14.9,1.7,78.1,139.4,0.6,4.9,0.0,547.0,12.2,0.0,,10.3,21.5,2018
319,390874A001,제천시 봉양읍,2018-11-15,5.6,13.6,0.5,81.9,154.3,0.6,3.9,0.0,501.0,9.5,0.0,,9.9,20.8,2018
320,390874A001,제천시 봉양읍,2018-11-16,6.7,13.3,1.7,80.0,271.3,0.6,5.1,0.0,230.0,6.8,0.0,,9.7,20.5,2018
321,390874A001,제천시 봉양읍,2018-11-17,5.2,11.5,-0.1,76.3,255.8,0.7,4.9,0.0,380.0,9.4,0.0,,9.7,20.2,2018
322,390874A001,제천시 봉양읍,2018-11-18,3.6,9.5,-1.3,72.4,274.2,0.7,5.9,0.0,256.0,7.1,0.0,,8.9,20.2,2018
323,390874A001,제천시 봉양읍,2018-11-19,4.1,10.6,-1.7,73.0,269.3,0.7,6.0,0.0,358.0,8.5,0.0,,8.5,20.1,2018
324,390874A001,제천시 봉양읍,2018-11-20,3.2,11.2,-3.1,60.2,266.1,0.7,5.9,0.0,522.0,11.0,0.0,,8.0,20.1,2018
325,390874A001,제천시 봉양읍,2018-11-21,2.4,6.5,-0.6,82.6,252.1,0.4,6.3,5.0,0.0,2.4,8.0,,7.6,20.3,2018
326,390874A001,제천시 봉양읍,2018-11-22,0.8,5.5,-3.0,69.1,271.4,1.6,8.7,0.0,533.0,11.3,0.0,,7.2,20.1,2018
327,390874A001,제천시 봉양읍,2018-11-23,-1.3,5.2,-6.6,56.8,262.5,0.9,6.4,0.0,520.0,11.1,0.0,,6.1,20.4,2018
328,390874A001,제천시 봉양읍,2018-11-24,-0.3,2.1,-3.6,84.3,100.0,0.5,5.5,3.0,0.0,1.6,96.0,,5.4,20.6,2018
329,390874A001,제천시 봉양읍,2018-11-25,2.4,7.6,-0.5,93.2,300.6,0.3,5.0,7.0,227.0,6.9,0.0,,5.9,22.7,2018
330,390874A001,제천시 봉양읍,2018-11-26,1.3,10.3,-2.5,92.8,106.0,0.4,4.6,0.0,257.0,7.2,0.0,,6.1,24.9,2018
331,390874A001,제천시 봉양읍,2018-11-27,2.4,7.6,-3.5,93.3,131.9,0.0,1.0,0.0,91.0,5.2,0.0,,6.3,24.4,2018
332,390874A001,제천시 봉양읍,2018-11-28,2.8,9.6,-1.6,69.2,267.6,0.3,3.2,0.0,272.0,7.0,0.0,,6.6,23.9,2018
333,390874A001,제천시 봉양읍,2018-11-29,1.7,7.5,-3.7,62.4,286.2,0.7,6.0,0.0,280.0,6.2,0.0,,5.9,23.5,2018
334,390874A001,제천시 봉양읍,2018-11-30,1.1,8.0,-4.4,65.5,248.5,0.9,6.3,0.0,512.0,10.6,0.0,,5.7,23.1,2018
335,390874A001,제천시 봉양읍,2018-12-01,1.9,9.5,-3.0,64.0,71.5,0.3,2.9,0.0,401.0,7.9,0.0,,5.6,22.8,2018
336,390874A001,제천시 봉양읍,2018-12-02,4.4,12.5,-2.7,75.5,94.4,0.3,3.0,0.0,295.0,7.5,0.0,,5.8,22.5,2018
337,390874A001,제천시 봉양읍,2018-12-03,7.8,11.6,3.9,95.2,112.1,0.1,3.3,15.0,0.0,1.3,4.0,,7.1,26.6,2018
338,390874A001,제천시 봉양읍,2018-12-04,9.1,13.3,2.1,88.8,271.6,1.7,7.2,13.0,82.0,4.3,0.0,,8.8,30.9,2018
339,390874A001,제천시 봉양읍,2018-12-05,0.7,4.6,-3.9,73.0,277.7,0.3,6.9,0.0,184.0,6.8,0.0,,6.9,26.0,2018
340,390874A001,제천시 봉양읍,2018-12-06,1.3,2.6,0.1,88.8,266.7,1.3,9.1,2.0,29.0,3.4,167.0,,6.4,25.4,2018
341,390874A001,제천시 봉양읍,2018-12-07,-6.1,0.2,-9.8,43.9,277.1,3.2,9.8,0.0,541.0,10.0,0.0,,4.9,24.8,2018
342,390874A001,제천시 봉양읍,2018-12-08,-8.5,-4.2,-12.2,48.3,274.2,2.8,12.7,0.0,543.0,10.2,0.0,,3.4,23.7,2018
343,390874A001,제천시 봉양읍,2018-12-09,-8.8,-3.4,-14.5,54.6,253.9,1.3,7.2,0.0,534.0,10.6,0.0,,2.4,22.6,2018
344,390874A001,제천시 봉양읍,2018-12-10,-5.8,3.4,-12.9,57.6,181.9,0.4,3.3,0.0,498.0,10.0,0.0,,2.0,22.0,2018
345,390874A001,제천시 봉양읍,2018-12-11,-3.1,-1.2,-6.3,82.1,116.8,0.3,2.8,0.0,0.0,2.6,0.0,,2.0,21.7,2018
346,390874A001,제천시 봉양읍,2018-12-12,-4.7,0.6,-9.5,76.3,243.3,0.8,5.5,2.0,322.0,8.8,0.0,,2.1,21.5,2018
347,390874A001,제천시 봉양읍,2018-12-13,-5.8,0.1,-10.4,77.3,277.2,1.0,7.8,0.5,95.0,3.6,75.0,,2.1,21.6,2018
348,390874A001,제천시 봉양읍,2018-12-14,-7.8,-1.1,-13.9,72.9,256.4,0.5,4.7,1.0,524.0,10.3,0.0,,1.9,21.1,2018
349,390874A001,제천시 봉양읍,2018-12-15,-6.5,2.0,-13.2,71.9,250.2,0.1,2.8,0.0,479.0,9.7,0.0,,1.7,20.6,2018
350,390874A001,제천시 봉양읍,2018-12-16,-3.1,1.0,-7.3,80.5,265.3,0.2,3.2,0.0,56.0,4.0,0.0,,1.7,20.3,2018
351,390874A001,제천시 봉양읍,2018-12-17,0.3,3.9,-3.3,68.9,283.0,1.4,11.5,0.0,472.0,9.4,0.0,,1.8,20.2,2018
352,390874A001,제천시 봉양읍,2018-12-18,-1.0,4.9,-6.1,73.5,264.5,0.7,7.0,0.0,263.0,7.6,0.0,,1.8,20.3,2018
353,390874A001,제천시 봉양읍,2018-12-19,2.5,7.7,-1.9,70.4,267.5,1.0,7.4,0.0,447.0,8.2,0.0,,1.9,20.4,2018
354,390874A001,제천시 봉양읍,2018-12-20,0.3,7.6,-3.5,69.5,125.1,0.0,2.0,0.0,359.0,7.3,0.0,,2.0,20.8,2018
355,390874A001,제천시 봉양읍,2018-12-21,1.3,8.4,-5.1,65.9,102.3,0.1,3.0,0.0,329.0,6.8,0.0,,2.1,21.1,2018
356,390874A001,제천시 봉양읍,2018-12-22,4.4,12.2,-1.3,69.4,272.3,0.3,3.1,0.0,482.0,8.8,0.0,,2.8,21.2,2018
