no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
164,390874A001,제천시 봉양읍,2015-06-13,23.3,30.1,16.1,63.7,266.5,1.9,10.1,2.0,543.0,21.2,301.0,24.1,24.9,4.7,2015
165,390874A001,제천시 봉양읍,2015-06-14,21.7,27.2,17.2,75.5,270.7,1.4,6.7,1.0,421.0,20.6,83.0,22.5,25.1,4.7,2015
166,390874A001,제천시 봉양읍,2015-06-15,23.0,29.4,17.0,70.0,270.8,1.2,7.2,0.0,416.0,20.1,0.0,24.1,25.8,4.7,2015
167,390874A001,제천시 봉양읍,2015-06-16,22.4,29.6,18.4,77.2,296.9,1.1,9.8,0.5,450.0,20.0,459.0,23.7,26.8,4.8,2015
168,390874A001,제천시 봉양읍,2015-06-17,22.6,29.8,17.9,68.6,103.9,1.7,6.9,0.0,532.0,22.4,409.0,24.4,26.7,4.7,2015
169,390874A001,제천시 봉양읍,2015-06-18,22.8,28.4,19.5,59.4,91.6,2.3,6.9,0.0,442.0,21.2,0.0,24.5,27.7,4.7,2015
170,390874A001,제천시 봉양읍,2015-06-19,22.6,28.6,16.9,61.7,91.0,1.8,6.2,2.0,628.0,22.6,21.0,24.3,27.3,4.7,2015
171,390874A001,제천시 봉양읍,2015-06-20,17.6,20.7,16.1,91.7,143.5,0.9,5.1,11.5,0.0,4.9,1334.0,18.2,23.4,4.6,2015
172,390874A001,제천시 봉양읍,2015-06-21,20.9,28.4,14.1,73.5,170.0,1.2,7.1,0.0,729.0,27.7,524.0,22.5,23.8,4.6,2015
173,390874A001,제천시 봉양읍,2015-06-22,22.5,29.3,16.2,72.1,262.6,1.3,5.8,0.0,674.0,24.9,0.0,23.8,26.0,4.7,2015
174,390874A001,제천시 봉양읍,2015-06-23,23.0,30.3,17.5,72.1,162.0,1.5,7.4,0.0,688.0,26.1,0.0,24.7,27.4,4.8,2015
175,390874A001,제천시 봉양읍,2015-06-24,22.4,29.9,17.5,79.1,131.9,1.3,5.0,2.5,515.0,20.4,368.0,23.8,27.4,4.8,2015
176,390874A001,제천시 봉양읍,2015-06-25,21.8,26.3,19.1,79.2,94.1,1.3,4.8,3.5,38.0,12.8,837.0,22.7,25.3,4.7,2015
177,390874A001,제천시 봉양읍,2015-06-26,19.9,23.4,17.3,81.7,91.5,1.8,8.9,37.5,7.0,8.3,699.0,19.9,21.9,12.5,2015
178,390874A001,제천시 봉양읍,2015-06-27,21.5,26.1,17.9,70.6,87.4,1.3,6.5,0.0,630.0,23.9,0.0,22.6,23.7,12.8,2015
179,390874A001,제천시 봉양읍,2015-06-28,22.7,28.4,16.5,74.9,229.6,1.4,6.1,0.0,548.0,21.3,0.0,23.7,24.3,11.9,2015
180,390874A001,제천시 봉양읍,2015-06-29,24.5,29.9,18.8,70.8,269.7,1.3,6.1,0.0,668.0,25.7,0.0,25.3,25.9,11.4,2015
181,390874A001,제천시 봉양읍,2015-06-30,22.5,27.6,19.3,75.5,158.5,0.9,8.5,0.0,159.0,10.8,0.0,23.0,25.2,11.0,2015
182,390874A001,제천시 봉양읍,2015-07-01,21.5,26.6,18.4,71.4,270.5,2.7,8.7,0.0,495.0,21.3,13.0,22.1,24.3,10.6,2015
183,390874A001,제천시 봉양읍,2015-07-02,21.5,26.4,16.6,68.8,265.6,2.0,8.1,0.0,539.0,23.1,0.0,22.2,24.3,10.3,2015
184,390874A001,제천시 봉양읍,2015-07-03,20.7,26.8,15.5,70.2,270.3,1.3,8.7,0.0,570.0,21.5,88.0,21.2,24.8,10.2,2015
185,390874A001,제천시 봉양읍,2015-07-04,20.5,28.4,12.4,66.5,138.3,1.4,5.9,0.0,703.0,25.9,0.0,21.9,24.7,9.9,2015
186,390874A001,제천시 봉양읍,2015-07-05,21.4,28.1,15.6,72.8,293.7,1.1,5.6,3.5,559.0,20.5,277.0,22.5,25.3,9.7,2015
187,390874A001,제천시 봉양읍,2015-07-06,22.4,28.3,17.3,75.0,176.7,1.0,4.5,1.5,422.0,20.8,589.0,23.5,25.5,9.5,2015
188,390874A001,제천시 봉양읍,2015-07-07,19.8,22.9,17.0,79.2,99.7,1.1,3.7,2.0,2.0,7.9,336.0,20.1,23.7,9.3,2015
189,390874A001,제천시 봉양읍,2015-07-08,19.3,22.8,17.3,87.5,91.4,2.0,7.3,13.5,9.0,10.9,933.0,19.8,22.2,9.5,2015
190,390874A001,제천시 봉양읍,2015-07-09,22.7,26.6,18.7,77.2,95.5,1.6,7.0,0.0,94.0,13.4,184.0,23.1,22.9,11.9,2015
191,390874A001,제천시 봉양읍,2015-07-10,25.0,30.4,18.8,74.7,91.9,1.2,4.8,0.0,654.0,21.2,0.0,25.7,25.0,11.2,2015
192,390874A001,제천시 봉양읍,2015-07-11,26.5,32.6,20.8,76.2,130.3,1.1,6.3,0.5,562.0,20.4,41.0,27.1,26.4,10.6,2015
193,390874A001,제천시 봉양읍,2015-07-12,23.7,25.5,22.5,89.1,78.3,2.1,7.3,9.5,0.0,3.7,1332.0,23.3,25.0,10.5,2015
194,390874A001,제천시 봉양읍,2015-07-13,23.1,25.5,21.1,84.8,246.1,2.8,9.4,2.5,0.0,2.4,470.0,22.6,23.4,12.1,2015
195,390874A001,제천시 봉양읍,2015-07-14,24.0,28.8,20.8,80.1,270.9,2.0,6.7,0.0,379.0,17.4,0.0,24.1,23.7,12.2,2015
196,390874A001,제천시 봉양읍,2015-07-15,23.7,30.3,19.0,74.2,98.1,2.2,10.1,0.0,560.0,21.3,0.0,24.4,24.3,11.3,2015
197,390874A001,제천시 봉양읍,2015-07-16,20.6,24.1,16.4,64.4,100.0,3.0,10.6,0.0,621.0,21.6,0.0,21.3,23.2,10.6,2015
198,390874A001,제천시 봉양읍,2015-07-17,19.6,22.6,16.4,60.5,90.5,2.1,6.7,0.0,96.0,12.0,0.0,20.1,21.8,9.9,2015
199,390874A001,제천시 봉양읍,2015-07-18,22.4,27.6,18.1,65.6,237.8,1.0,4.2,0.0,210.0,16.3,0.0,23.0,22.6,9.5,2015
200,390874A001,제천시 봉양읍,2015-07-19,23.7,27.8,20.7,81.0,92.5,0.6,3.4,0.5,55.0,10.0,372.0,24.1,23.5,9.2,2015
201,390874A001,제천시 봉양읍,2015-07-20,24.7,27.8,21.4,81.4,100.8,1.0,4.1,0.0,18.0,8.7,0.0,25.0,23.9,8.8,2015
202,390874A001,제천시 봉양읍,2015-07-21,25.3,30.0,22.0,85.1,258.2,1.0,4.9,4.0,220.0,15.4,139.0,26.0,24.6,8.6,2015
203,390874A001,제천시 봉양읍,2015-07-22,26.6,31.2,23.6,85.0,269.0,0.8,3.6,9.5,212.0,14.0,349.0,27.2,25.7,8.6,2015
204,390874A001,제천시 봉양읍,2015-07-23,25.5,30.6,23.6,89.5,258.4,0.9,5.0,31.0,156.0,12.2,818.0,26.3,26.0,10.9,2015
205,390874A001,제천시 봉양읍,2015-07-24,23.9,24.9,23.2,97.8,271.2,1.0,5.3,119.0,0.0,2.5,1250.0,24.2,24.9,16.1,2015
206,390874A001,제천시 봉양읍,2015-07-25,25.6,28.8,23.2,87.2,272.1,0.8,3.9,1.0,20.0,7.4,723.0,25.3,25.0,14.4,2015
207,390874A001,제천시 봉양읍,2015-07-26,26.8,31.9,22.9,75.2,270.0,1.2,5.4,0.0,610.0,22.7,0.0,27.7,25.8,13.4,2015
208,390874A001,제천시 봉양읍,2015-07-27,24.4,27.4,22.0,87.3,268.0,1.0,4.7,0.0,181.0,11.1,0.0,25.0,25.5,12.7,2015
209,390874A001,제천시 봉양읍,2015-07-28,25.6,30.1,21.3,82.7,270.2,1.0,8.2,0.0,468.0,19.8,0.0,26.7,25.3,12.3,2015
210,390874A001,제천시 봉양읍,2015-07-29,24.4,26.1,22.5,93.2,257.7,0.5,5.2,21.5,27.0,4.1,615.0,24.9,25.1,13.9,2015
211,390874A001,제천시 봉양읍,2015-07-30,27.1,31.9,23.5,84.8,256.1,1.2,5.1,0.5,466.0,19.4,579.0,27.8,25.6,14.4,2015
212,390874A001,제천시 봉양읍,2015-07-31,27.5,32.4,23.5,79.9,261.2,1.3,5.1,0.0,696.0,22.7,0.0,28.1,26.3,13.2,2015
213,390874A001,제천시 봉양읍,2015-08-01,26.6,32.0,22.4,80.3,269.8,1.1,4.9,0.0,484.0,20.9,0.0,27.2,26.3,12.5,2015
214,390874A001,제천시 봉양읍,2015-08-02,23.9,26.7,22.4,94.3,239.7,0.7,5.8,41.0,65.0,6.0,808.0,24.7,25.3,14.8,2015
215,390874A001,제천시 봉양읍,2015-08-03,26.4,31.1,22.9,80.8,268.9,1.1,4.9,0.5,637.0,20.8,488.0,26.3,25.4,14.1,2015
216,390874A001,제천시 봉양읍,2015-08-04,25.8,31.0,21.1,81.1,267.0,1.4,6.1,0.0,595.0,21.9,0.0,25.8,25.5,13.1,2015
217,390874A001,제천시 봉양읍,2015-08-05,26.1,31.2,22.6,79.8,258.5,1.1,4.9,0.0,428.0,18.0,0.0,27.0,26.7,12.6,2015
218,390874A001,제천시 봉양읍,2015-08-06,27.5,34.3,21.7,77.1,244.9,0.8,4.3,0.0,710.0,23.7,0.0,29.3,28.4,12.3,2015
219,390874A001,제천시 봉양읍,2015-08-07,28.4,35.2,22.6,73.7,225.7,0.8,4.6,0.0,691.0,23.9,0.0,30.0,29.9,12.1,2015
220,390874A001,제천시 봉양읍,2015-08-08,25.9,34.2,22.3,82.7,156.5,1.1,11.0,2.5,481.0,17.5,467.0,27.3,29.7,11.8,2015
221,390874A001,제천시 봉양읍,2015-08-09,25.2,30.0,21.8,80.8,262.5,1.2,5.0,0.0,530.0,20.8,397.0,26.7,28.8,11.5,2015
222,390874A001,제천시 봉양읍,2015-08-10,24.3,27.9,21.6,85.9,258.5,1.1,5.0,0.0,146.0,12.8,0.0,25.1,27.7,11.3,2015
223,390874A001,제천시 봉양읍,2015-08-11,24.1,27.8,20.7,85.1,226.2,0.7,3.4,0.0,31.0,10.3,0.0,24.9,26.8,11.1,2015
224,390874A001,제천시 봉양읍,2015-08-12,24.8,29.8,19.1,71.0,110.7,1.2,5.2,0.0,626.0,21.9,142.0,26.9,28.0,10.9,2015
225,390874A001,제천시 봉양읍,2015-08-13,23.4,29.7,19.3,81.4,263.8,0.9,7.0,6.5,566.0,18.6,195.0,24.7,28.0,10.6,2015
226,390874A001,제천시 봉양읍,2015-08-14,23.7,29.4,19.9,82.1,267.2,1.0,4.9,0.5,411.0,18.0,178.0,24.6,27.0,10.4,2015
227,390874A001,제천시 봉양읍,2015-08-15,24.6,31.5,19.2,80.2,270.1,0.8,4.1,0.0,523.0,20.4,0.0,25.8,27.5,10.2,2015
228,390874A001,제천시 봉양읍,2015-08-16,22.9,29.8,19.4,86.7,104.9,0.9,10.2,18.5,91.0,9.6,427.0,23.7,26.6,10.0,2015
229,390874A001,제천시 봉양읍,2015-08-17,23.9,30.3,18.8,75.8,95.4,1.1,4.8,0.0,527.0,20.1,509.0,24.9,26.0,12.1,2015
230,390874A001,제천시 봉양읍,2015-08-18,24.7,31.6,18.4,70.5,98.4,1.2,6.6,0.0,657.0,23.5,0.0,26.8,26.8,11.7,2015
231,390874A001,제천시 봉양읍,2015-08-19,23.5,27.9,19.6,76.8,90.8,0.9,3.5,0.0,240.0,13.5,0.0,24.5,26.3,11.3,2015
232,390874A001,제천시 봉양읍,2015-08-20,23.5,28.2,21.0,85.1,255.6,0.8,6.2,0.5,88.0,12.2,636.0,24.3,26.1,11.0,2015
233,390874A001,제천시 봉양읍,2015-08-21,23.1,27.5,20.5,88.2,263.9,0.8,4.8,3.5,216.0,12.5,628.0,23.9,25.7,10.8,2015
234,390874A001,제천시 봉양읍,2015-08-22,22.6,27.7,18.6,84.6,259.4,0.8,4.7,0.0,198.0,13.2,0.0,23.1,25.0,10.6,2015
235,390874A001,제천시 봉양읍,2015-08-23,24.2,30.1,19.6,77.0,236.2,0.8,4.7,0.0,562.0,19.4,0.0,25.5,26.1,10.4,2015
236,390874A001,제천시 봉양읍,2015-08-24,23.9,28.6,19.8,74.3,90.6,1.9,7.7,0.0,354.0,13.9,0.0,24.9,26.1,9.7,2015
237,390874A001,제천시 봉양읍,2015-08-25,20.6,23.3,18.3,84.9,87.8,1.6,8.8,17.0,0.0,4.1,472.0,20.4,23.6,9.5,2015
238,390874A001,제천시 봉양읍,2015-08-26,20.6,25.0,17.9,77.5,275.1,1.5,8.0,0.0,262.0,15.1,192.0,21.2,23.1,12.6,2015
239,390874A001,제천시 봉양읍,2015-08-27,21.9,27.1,16.9,77.6,267.8,1.8,6.8,3.0,497.0,19.5,214.0,22.3,23.7,12.3,2015
240,390874A001,제천시 봉양읍,2015-08-28,20.3,27.0,14.1,81.9,255.7,0.8,5.2,0.0,507.0,18.3,0.0,21.4,23.5,11.9,2015
241,390874A001,제천시 봉양읍,2015-08-29,22.2,28.5,18.2,79.7,235.1,0.8,4.1,0.0,525.0,19.1,0.0,23.6,24.5,11.4,2015
242,390874A001,제천시 봉양읍,2015-08-30,22.3,29.3,16.4,77.2,266.8,1.0,5.3,13.0,628.0,20.6,135.0,23.5,25.1,11.0,2015
243,390874A001,제천시 봉양읍,2015-08-31,22.6,29.0,17.6,79.1,87.5,1.1,4.9,0.0,429.0,17.0,552.0,23.5,25.0,11.6,2015
244,390874A001,제천시 봉양읍,2015-09-01,22.8,28.2,18.7,71.5,94.8,1.8,7.4,6.0,274.0,15.1,66.0,23.3,24.5,11.4,2015
245,390874A001,제천시 봉양읍,2015-09-02,20.8,25.7,18.0,89.3,193.5,0.7,5.0,5.5,114.0,10.8,960.0,21.8,23.9,12.5,2015
246,390874A001,제천시 봉양읍,2015-09-03,20.8,25.1,18.0,87.9,272.4,0.9,5.6,3.0,244.0,11.1,662.0,21.3,23.6,13.0,2015
247,390874A001,제천시 봉양읍,2015-09-04,21.9,27.5,17.3,81.8,263.6,0.9,5.0,0.0,553.0,18.5,0.0,22.9,23.9,12.9,2015
248,390874A001,제천시 봉양읍,2015-09-05,20.4,24.3,18.1,88.5,101.0,0.8,4.6,9.5,1.0,7.4,422.0,21.2,23.4,12.9,2015
249,390874A001,제천시 봉양읍,2015-09-06,19.5,22.9,15.8,74.2,93.5,2.1,10.1,0.0,167.0,12.9,331.0,19.8,22.4,14.3,2015
250,390874A001,제천시 봉양읍,2015-09-07,19.0,25.6,12.5,68.9,90.0,1.5,7.1,0.0,682.0,22.1,0.0,20.1,22.1,13.3,2015
251,390874A001,제천시 봉양읍,2015-09-08,18.0,25.5,11.0,62.9,91.8,1.6,7.2,0.0,722.0,22.7,0.0,18.7,21.6,12.7,2015
252,390874A001,제천시 봉양읍,2015-09-09,18.1,26.7,9.9,64.0,48.7,1.5,7.8,0.0,720.0,22.3,0.0,18.7,21.3,12.3,2015
253,390874A001,제천시 봉양읍,2015-09-10,18.1,25.6,10.8,75.5,262.4,1.3,6.5,0.0,708.0,21.4,0.0,19.7,22.1,11.9,2015
254,390874A001,제천시 봉양읍,2015-09-11,18.5,24.5,13.9,85.9,258.8,1.1,5.4,3.5,162.0,12.2,102.0,19.3,22.3,11.6,2015
255,390874A001,제천시 봉양읍,2015-09-12,16.7,19.0,13.8,87.4,256.4,1.3,5.3,4.5,58.0,8.9,583.0,17.2,20.9,11.8,2015
256,390874A001,제천시 봉양읍,2015-09-13,16.1,23.1,11.1,76.7,267.3,1.1,6.8,0.0,574.0,20.4,0.0,17.4,20.4,11.9,2015
257,390874A001,제천시 봉양읍,2015-09-14,17.3,26.0,9.7,69.0,128.4,0.9,3.9,0.0,691.0,20.5,0.0,18.8,21.0,11.7,2015
258,390874A001,제천시 봉양읍,2015-09-15,17.7,25.3,10.9,67.0,104.6,1.3,7.1,0.0,675.0,20.2,0.0,18.9,21.8,11.5,2015
259,390874A001,제천시 봉양읍,2015-09-16,17.3,24.4,9.9,66.6,86.5,1.5,6.2,0.0,584.0,18.8,0.0,18.6,21.7,11.3,2015
260,390874A001,제천시 봉양읍,2015-09-17,17.7,22.5,13.6,67.1,89.5,1.6,7.5,0.0,299.0,12.1,0.0,18.5,21.2,11.1,2015
261,390874A001,제천시 봉양읍,2015-09-18,19.0,26.7,11.8,70.4,113.4,0.8,5.4,0.0,631.0,19.3,0.0,20.6,22.2,11.0,2015
262,390874A001,제천시 봉양읍,2015-09-19,18.3,25.6,12.3,75.5,254.5,1.1,5.2,0.0,653.0,19.1,0.0,19.6,22.8,10.8,2015
263,390874A001,제천시 봉양읍,2015-09-20,18.3,26.3,11.7,76.3,267.6,1.0,4.8,0.0,674.0,18.4,0.0,19.5,22.7,10.6,2015
264,390874A001,제천시 봉양읍,2015-09-21,18.8,27.3,12.0,72.1,266.4,0.8,4.3,0.0,672.0,19.2,0.0,20.1,22.8,10.4,2015
265,390874A001,제천시 봉양읍,2015-09-22,19.6,28.5,13.0,67.4,106.5,0.9,4.7,0.0,679.0,19.3,0.0,20.8,23.1,10.1,2015
266,390874A001,제천시 봉양읍,2015-09-23,17.4,22.7,12.6,77.0,92.1,0.7,3.4,0.0,18.0,8.3,0.0,17.7,21.5,9.7,2015
267,390874A001,제천시 봉양읍,2015-09-24,19.7,26.3,14.1,75.7,90.0,1.2,6.6,0.0,349.0,14.4,0.0,20.5,22.0,9.5,2015
268,390874A001,제천시 봉양읍,2015-09-25,19.0,26.3,13.2,76.4,190.7,0.9,5.0,0.0,550.0,16.1,0.0,19.9,22.5,9.2,2015
269,390874A001,제천시 봉양읍,2015-09-26,18.0,24.7,13.0,80.5,265.1,0.9,5.0,0.0,521.0,14.1,0.0,18.7,22.0,8.9,2015
270,390874A001,제천시 봉양읍,2015-09-27,18.0,27.0,10.6,70.7,257.5,1.0,5.3,0.0,671.0,18.7,0.0,19.1,21.8,8.6,2015
271,390874A001,제천시 봉양읍,2015-09-28,18.8,28.5,10.0,58.0,267.1,1.0,6.1,0.0,537.0,16.1,0.0,19.6,21.7,8.3,2015
272,390874A001,제천시 봉양읍,2015-09-29,19.0,24.9,12.5,56.6,88.0,1.8,7.2,0.0,608.0,18.1,0.0,19.9,22.3,7.9,2015
273,390874A001,제천시 봉양읍,2015-09-30,18.2,23.4,14.2,59.7,106.6,1.3,6.6,0.0,271.0,12.0,0.0,18.8,22.1,7.6,2015
274,390874A001,제천시 봉양읍,2015-10-01,16.0,19.7,11.3,89.1,271.9,2.2,12.6,33.0,0.0,1.7,931.0,15.9,19.7,10.4,2015
275,390874A001,제천시 봉양읍,2015-10-02,13.0,19.1,4.8,64.8,268.0,2.3,9.0,0.0,559.0,16.8,0.0,13.8,16.7,13.8,2015
276,390874A001,제천시 봉양읍,2015-10-03,16.6,23.2,11.2,70.9,267.4,2.2,9.7,0.0,294.0,10.3,0.0,16.6,17.3,12.8,2015
277,390874A001,제천시 봉양읍,2015-10-04,13.2,21.4,7.0,70.1,249.1,1.2,5.1,0.0,538.0,15.1,0.0,13.7,16.4,12.2,2015
278,390874A001,제천시 봉양읍,2015-10-05,14.4,23.5,7.1,69.7,223.2,0.9,4.3,0.0,659.0,17.7,0.0,15.5,17.2,11.8,2015
279,390874A001,제천시 봉양읍,2015-10-06,14.9,23.8,7.3,75.9,248.9,0.9,4.8,0.0,635.0,16.4,0.0,15.6,17.8,11.5,2015
280,390874A001,제천시 봉양읍,2015-10-07,16.2,24.5,8.8,74.8,274.7,0.9,5.1,0.0,515.0,14.8,0.0,16.7,18.3,11.3,2015
281,390874A001,제천시 봉양읍,2015-10-08,16.1,23.0,10.6,76.9,260.0,1.1,6.1,0.0,513.0,13.0,0.0,16.4,18.7,11.1,2015
282,390874A001,제천시 봉양읍,2015-10-09,14.0,19.0,6.2,58.0,269.1,2.4,9.5,0.0,616.0,17.2,0.0,14.2,18.2,10.7,2015
283,390874A001,제천시 봉양읍,2015-10-10,8.9,15.1,3.3,86.4,280.8,0.9,8.1,10.0,130.0,6.5,614.0,9.3,14.8,10.2,2015
284,390874A001,제천시 봉양읍,2015-10-11,8.7,11.1,5.0,90.7,260.7,1.1,4.8,1.5,137.0,6.0,1429.0,9.1,13.3,10.3,2015
285,390874A001,제천시 봉양읍,2015-10-12,10.3,15.6,6.2,77.3,270.5,1.8,8.9,0.0,540.0,16.0,639.0,10.7,13.5,11.0,2015
286,390874A001,제천시 봉양읍,2015-10-13,10.6,18.9,2.9,77.3,267.3,1.3,7.6,0.0,638.0,15.9,0.0,11.1,13.2,10.9,2015
287,390874A001,제천시 봉양읍,2015-10-14,13.3,21.0,7.5,78.6,261.2,1.1,5.5,0.0,589.0,15.4,0.0,13.7,15.1,10.9,2015
288,390874A001,제천시 봉양읍,2015-10-15,14.1,24.0,7.1,75.0,272.4,0.9,4.4,0.0,589.0,15.0,0.0,14.3,15.7,10.7,2015
289,390874A001,제천시 봉양읍,2015-10-16,14.3,23.9,7.4,76.4,243.1,0.8,4.8,0.0,597.0,14.4,0.0,14.5,16.1,10.5,2015
290,390874A001,제천시 봉양읍,2015-10-17,14.9,25.4,7.7,73.7,251.3,0.9,5.0,0.0,626.0,15.6,0.0,15.0,16.5,10.3,2015
291,390874A001,제천시 봉양읍,2015-10-18,14.5,24.1,6.9,75.2,252.7,1.0,5.0,0.0,604.0,14.4,0.0,14.5,16.5,10.1,2015
292,390874A001,제천시 봉양읍,2015-10-19,14.9,22.4,8.7,77.4,247.6,0.9,5.0,0.0,559.0,12.9,0.0,14.6,16.6,9.8,2015
293,390874A001,제천시 봉양읍,2015-10-20,15.2,23.8,8.9,77.9,171.1,0.8,4.3,0.0,517.0,12.9,0.0,15.2,16.7,9.6,2015
294,390874A001,제천시 봉양읍,2015-10-21,15.2,22.3,9.0,80.4,266.8,1.2,5.9,0.0,484.0,11.7,0.0,15.0,16.9,9.4,2015
295,390874A001,제천시 봉양읍,2015-10-22,15.7,20.9,11.7,74.1,104.4,1.2,5.2,0.0,361.0,10.1,0.0,15.4,16.8,9.1,2015
296,390874A001,제천시 봉양읍,2015-10-23,14.4,18.7,11.4,82.3,253.2,0.9,5.7,0.0,74.0,6.9,0.0,14.3,16.6,8.8,2015
297,390874A001,제천시 봉양읍,2015-10-24,14.1,20.4,10.5,83.6,280.3,1.1,6.4,0.5,253.0,6.9,365.0,14.0,16.0,8.6,2015
298,390874A001,제천시 봉양읍,2015-10-25,13.4,19.5,7.1,62.3,94.4,1.0,4.7,0.0,587.0,13.5,0.0,13.5,15.2,8.3,2015
299,390874A001,제천시 봉양읍,2015-10-26,12.2,18.1,5.3,69.1,106.8,1.1,5.0,0.0,312.0,10.3,0.0,12.4,14.7,8.0,2015
300,390874A001,제천시 봉양읍,2015-10-27,11.5,14.6,6.7,76.9,269.7,2.2,10.9,21.0,149.0,5.4,428.0,11.4,14.4,10.1,2015
301,390874A001,제천시 봉양읍,2015-10-28,8.5,14.4,1.6,62.3,269.9,2.6,10.7,0.0,537.0,13.2,0.0,8.6,11.4,11.5,2015
302,390874A001,제천시 봉양읍,2015-10-29,7.6,12.7,1.2,51.2,267.4,2.2,10.4,2.0,604.0,14.0,151.0,8.0,10.6,10.9,2015
303,390874A001,제천시 봉양읍,2015-10-30,3.9,8.9,-1.1,63.9,272.4,2.3,8.8,0.0,609.0,14.2,341.0,4.2,9.3,10.4,2015
304,390874A001,제천시 봉양읍,2015-10-31,2.6,10.9,-4.0,62.0,266.4,1.5,6.8,0.0,606.0,14.1,0.0,2.9,7.6,10.1,2015
305,390874A001,제천시 봉양읍,2015-11-01,3.2,9.8,-3.3,65.5,241.8,0.8,2.9,0.0,163.0,6.9,0.0,3.4,7.0,9.8,2015
306,390874A001,제천시 봉양읍,2015-11-02,7.3,13.3,2.5,66.0,280.9,1.4,8.0,0.0,362.0,8.6,0.0,7.1,8.5,9.8,2015
307,390874A001,제천시 봉양읍,2015-11-03,7.6,15.9,0.8,81.8,263.3,0.8,4.4,0.0,478.0,11.9,0.0,7.5,9.4,9.8,2015
308,390874A001,제천시 봉양읍,2015-11-04,8.0,18.0,0.7,74.2,230.0,0.9,4.7,0.0,573.0,13.0,0.0,7.9,9.8,9.7,2015
309,390874A001,제천시 봉양읍,2015-11-05,9.6,18.3,3.1,69.9,242.8,1.1,5.8,0.0,451.0,11.2,0.0,9.4,10.5,9.5,2015
310,390874A001,제천시 봉양읍,2015-11-06,10.3,16.4,4.9,76.3,92.4,2.4,9.4,2.0,429.0,9.9,152.0,10.2,11.0,9.4,2015
311,390874A001,제천시 봉양읍,2015-11-07,11.1,12.8,9.3,87.5,90.6,3.0,7.8,21.0,0.0,2.1,675.0,10.8,11.4,10.9,2015
312,390874A001,제천시 봉양읍,2015-11-08,11.2,12.8,10.0,85.5,91.4,2.7,8.1,12.5,0.0,2.1,932.0,10.9,11.6,15.3,2015
313,390874A001,제천시 봉양읍,2015-11-09,10.3,11.8,9.5,94.7,259.1,1.5,5.7,5.0,1.0,3.3,1429.0,10.4,11.6,14.5,2015
314,390874A001,제천시 봉양읍,2015-11-10,9.7,13.8,5.8,86.0,260.5,1.0,4.3,0.0,186.0,6.9,253.0,9.9,11.8,13.4,2015
315,390874A001,제천시 봉양읍,2015-11-11,10.3,16.0,5.5,76.9,95.4,0.9,4.1,0.0,296.0,8.7,0.0,10.2,11.3,12.7,2015
316,390874A001,제천시 봉양읍,2015-11-12,12.1,16.0,7.5,73.7,91.3,1.2,6.0,0.0,42.0,5.0,0.0,11.6,11.6,12.4,2015
317,390874A001,제천시 봉양읍,2015-11-13,10.8,12.1,9.6,82.6,92.2,2.0,7.7,19.5,0.0,1.9,542.0,10.3,11.0,13.6,2015
318,390874A001,제천시 봉양읍,2015-11-14,12.2,14.1,11.0,96.8,243.1,0.9,4.0,7.5,0.0,3.1,1340.0,12.4,12.1,15.0,2015
319,390874A001,제천시 봉양읍,2015-11-15,12.2,15.7,7.5,86.7,269.4,1.1,8.9,0.5,90.0,5.8,780.0,12.1,13.0,13.8,2015
320,390874A001,제천시 봉양읍,2015-11-16,9.6,13.2,5.3,93.8,97.0,0.8,4.3,15.5,41.0,3.7,407.0,9.7,11.4,13.6,2015
321,390874A001,제천시 봉양읍,2015-11-17,12.7,15.0,11.5,92.7,98.5,0.8,5.7,3.0,0.0,3.2,994.0,12.9,12.8,14.9,2015
322,390874A001,제천시 봉양읍,2015-11-18,9.5,12.3,6.8,74.9,91.4,3.1,9.4,2.0,0.0,1.5,211.0,9.1,11.4,13.5,2015
323,390874A001,제천시 봉양읍,2015-11-19,8.2,10.1,6.9,80.4,91.5,1.1,5.9,0.5,0.0,3.0,226.0,8.3,9.9,13.1,2015
324,390874A001,제천시 봉양읍,2015-11-20,8.6,12.7,6.4,89.4,260.9,1.1,9.8,0.0,124.0,6.5,814.0,8.8,10.7,12.9,2015
325,390874A001,제천시 봉양읍,2015-11-21,8.6,12.7,4.0,84.5,132.7,0.6,3.5,0.0,151.0,6.1,0.0,8.7,10.2,12.5,2015
326,390874A001,제천시 봉양읍,2015-11-22,10.9,13.8,7.8,75.2,91.7,1.6,6.4,1.5,50.0,5.8,70.0,10.8,11.2,12.3,2015
327,390874A001,제천시 봉양읍,2015-11-23,8.3,9.6,7.5,90.5,100.0,1.7,6.1,8.0,0.0,2.0,1142.0,8.3,10.4,14.0,2015
328,390874A001,제천시 봉양읍,2015-11-24,6.1,8.3,3.5,76.7,83.5,2.1,7.8,0.0,18.0,4.9,716.0,6.1,9.2,13.5,2015
329,390874A001,제천시 봉양읍,2015-11-25,2.8,4.5,1.5,92.8,177.3,1.6,5.7,8.0,0.0,1.6,1178.0,3.1,7.2,13.8,2015
330,390874A001,제천시 봉양읍,2015-11-26,-0.8,1.6,-3.5,69.4,272.8,3.6,10.0,0.0,166.0,6.4,173.0,-0.5,5.3,13.4,2015
