no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
187,390874A001,제천시 봉양읍,2012-07-06,20.4,22.1,17.9,89.2,111.9,0.2,9.9,1.0,0.0,1.4,,21.2,,,2012
188,390874A001,제천시 봉양읍,2012-07-07,21.8,28.3,16.4,72.5,,0.0,1.9,0.5,422.0,26.2,,25.3,,,2012
189,390874A001,제천시 봉양읍,2012-07-08,23.2,29.6,16.6,72.6,265.9,0.1,3.0,0.0,502.0,29.9,,26.9,,,2012
190,390874A001,제천시 봉양읍,2012-07-09,24.7,30.3,19.0,73.3,270.3,0.0,2.5,0.0,433.0,24.0,,28.6,,,2012
191,390874A001,제천시 봉양읍,2012-07-10,23.7,28.5,19.9,67.8,128.1,0.1,4.8,0.0,239.0,17.0,,27.1,,,2012
192,390874A001,제천시 봉양읍,2012-07-11,23.1,26.9,20.9,83.5,,0.0,3.6,0.5,54.0,8.1,,24.5,,,2012
193,390874A001,제천시 봉양읍,2012-07-12,23.7,27.7,20.1,72.0,258.3,0.0,3.9,0.0,307.0,20.0,,27.8,,,2012
194,390874A001,제천시 봉양읍,2012-07-13,24.3,29.2,21.3,78.0,275.0,0.0,6.4,0.5,217.0,16.3,,28.1,,,2012
195,390874A001,제천시 봉양읍,2012-07-14,22.1,23.8,18.8,80.3,106.9,0.1,7.6,0.0,0.0,4.8,,23.7,,,2012
196,390874A001,제천시 봉양읍,2012-07-15,19.2,21.1,18.0,86.6,110.7,0.9,12.0,0.0,0.0,3.2,,20.2,,,2012
197,390874A001,제천시 봉양읍,2012-07-16,20.5,23.0,18.8,85.8,,0.0,0.1,0.5,10.0,8.1,,23.1,,,2012
198,390874A001,제천시 봉양읍,2012-07-17,23.2,27.2,19.9,80.6,,0.0,0.8,0.0,90.0,13.1,,26.3,,,2012
199,390874A001,제천시 봉양읍,2012-07-18,24.5,27.9,21.2,79.8,,0.0,2.4,6.5,8.0,8.4,,26.4,,,2012
200,390874A001,제천시 봉양읍,2012-07-19,23.6,26.1,22.2,83.9,270.9,1.3,16.5,22.5,27.0,6.3,,24.4,,,2012
201,390874A001,제천시 봉양읍,2012-07-20,23.8,27.5,21.7,79.1,268.1,0.0,3.3,0.0,64.0,12.0,,26.9,,,2012
202,390874A001,제천시 봉양읍,2012-07-21,25.5,31.2,20.9,72.9,,0.0,1.1,0.0,446.0,26.2,,29.2,,,2012
203,390874A001,제천시 봉양읍,2012-07-22,24.0,28.3,22.4,81.5,,0.0,3.3,2.5,71.0,10.2,,26.6,,,2012
204,390874A001,제천시 봉양읍,2012-07-23,25.0,29.2,22.5,82.4,294.5,0.1,4.7,0.5,59.0,12.0,,28.1,,,2012
205,390874A001,제천시 봉양읍,2012-07-24,25.9,31.0,21.9,75.6,272.3,0.0,2.0,0.0,372.0,23.8,,29.8,,,2012
206,390874A001,제천시 봉양읍,2012-07-25,25.5,31.1,20.9,75.9,281.2,0.1,3.2,0.0,345.0,23.0,,29.2,,,2012
207,390874A001,제천시 봉양읍,2012-07-26,25.5,30.7,21.2,76.0,276.7,0.1,4.6,0.0,385.0,24.7,,29.2,,,2012
208,390874A001,제천시 봉양읍,2012-07-27,25.4,30.5,20.9,73.3,305.1,0.1,2.8,0.0,419.0,25.2,,30.1,,,2012
209,390874A001,제천시 봉양읍,2012-07-28,25.2,30.8,20.2,75.7,281.3,0.0,3.0,0.0,323.0,21.2,,29.9,,,2012
210,390874A001,제천시 봉양읍,2012-07-29,25.8,32.0,21.2,76.9,293.6,0.1,3.8,0.0,266.0,19.8,,29.5,,,2012
211,390874A001,제천시 봉양읍,2012-07-30,26.2,31.3,21.9,75.9,277.0,0.0,3.8,0.0,292.0,20.4,,30.3,,,2012
212,390874A001,제천시 봉양읍,2012-07-31,26.5,32.1,22.1,74.8,,0.0,1.5,0.0,327.0,20.6,,30.4,,,2012
213,390874A001,제천시 봉양읍,2012-08-01,27.8,34.4,22.6,66.6,98.5,0.1,7.2,0.0,354.0,22.5,,31.5,,,2012
214,390874A001,제천시 봉양읍,2012-08-02,27.9,32.1,24.7,62.7,114.9,0.1,7.7,0.0,206.0,18.2,,31.0,,,2012
215,390874A001,제천시 봉양읍,2012-08-03,28.0,33.0,23.5,63.2,,0.0,4.5,0.0,402.0,25.2,,31.4,,,2012
216,390874A001,제천시 봉양읍,2012-08-04,28.0,35.0,21.7,63.4,,0.0,1.2,0.0,439.0,26.6,,30.7,,,2012
217,390874A001,제천시 봉양읍,2012-08-05,28.3,36.6,21.1,63.0,,0.0,0.4,0.0,500.0,28.2,,30.5,,,2012
218,390874A001,제천시 봉양읍,2012-08-06,28.5,36.6,22.7,61.2,140.3,0.0,6.4,0.0,489.0,27.3,,31.0,,,2012
219,390874A001,제천시 봉양읍,2012-08-07,27.3,33.8,21.8,56.6,,0.0,3.2,0.0,501.0,27.9,,29.9,,,2012
220,390874A001,제천시 봉양읍,2012-08-08,25.3,31.9,18.7,61.7,,0.0,1.7,0.0,431.0,25.9,,29.2,,,2012
221,390874A001,제천시 봉양읍,2012-08-09,25.8,32.0,20.7,71.7,286.8,0.1,5.0,0.0,320.0,22.2,,30.7,,,2012
222,390874A001,제천시 봉양읍,2012-08-10,24.3,26.1,22.0,83.3,,0.0,0.6,0.0,0.0,6.9,,27.3,,,2012
223,390874A001,제천시 봉양읍,2012-08-11,24.9,30.1,21.4,75.0,,0.0,1.9,1.0,237.0,18.5,,29.0,,,2012
224,390874A001,제천시 봉양읍,2012-08-12,23.3,27.2,21.1,86.0,87.0,0.0,4.1,49.5,7.0,7.9,,26.3,,,2012
225,390874A001,제천시 봉양읍,2012-08-13,23.2,29.1,20.3,79.3,102.1,0.1,7.0,30.5,149.0,13.7,,26.6,,,2012
226,390874A001,제천시 봉양읍,2012-08-14,24.0,29.4,18.7,68.8,161.5,0.1,5.2,0.0,264.0,18.6,,27.2,,,2012
227,390874A001,제천시 봉양읍,2012-08-15,23.6,26.7,22.1,85.2,291.9,0.1,8.1,33.0,0.0,2.6,,24.9,,,2012
228,390874A001,제천시 봉양읍,2012-08-16,22.8,26.3,21.2,89.0,,0.0,2.0,12.5,0.0,5.3,,25.1,,,2012
229,390874A001,제천시 봉양읍,2012-08-17,24.3,31.5,20.7,81.2,291.9,0.1,12.3,0.5,190.0,16.4,,27.8,,,2012
230,390874A001,제천시 봉양읍,2012-08-18,24.9,28.9,21.9,85.2,,0.0,0.3,3.0,44.0,9.7,,28.0,,,2012
231,390874A001,제천시 봉양읍,2012-08-19,26.2,30.4,23.6,80.1,279.3,0.1,4.9,3.0,157.0,15.0,,28.8,,,2012
232,390874A001,제천시 봉양읍,2012-08-20,24.8,27.3,23.3,85.8,,0.0,3.6,7.0,18.0,6.3,,27.0,,,2012
233,390874A001,제천시 봉양읍,2012-08-21,24.2,28.2,22.8,88.0,269.3,0.1,14.3,27.5,49.0,8.2,,26.8,,,2012
234,390874A001,제천시 봉양읍,2012-08-22,21.8,23.6,19.8,90.6,273.2,0.1,6.5,17.0,0.0,4.0,,23.9,,,2012
235,390874A001,제천시 봉양읍,2012-08-23,20.0,20.7,19.3,84.8,115.9,0.5,9.1,12.0,0.0,3.2,,21.0,,,2012
236,390874A001,제천시 봉양읍,2012-08-24,21.4,24.7,18.7,77.6,130.9,0.0,4.8,1.5,13.0,7.9,,22.8,,,2012
237,390874A001,제천시 봉양읍,2012-08-25,24.0,30.6,20.4,80.4,,0.0,0.6,6.0,166.0,14.3,,26.4,,,2012
238,390874A001,제천시 봉양읍,2012-08-26,26.1,32.7,21.3,72.4,78.0,0.0,3.0,0.0,410.0,23.8,,28.7,,,2012
239,390874A001,제천시 봉양읍,2012-08-27,25.3,29.9,20.1,70.8,105.9,0.2,8.1,0.0,199.0,16.6,,27.7,,,2012
240,390874A001,제천시 봉양읍,2012-08-28,25.1,27.3,21.0,71.8,151.0,3.2,18.5,6.0,19.0,3.7,,24.4,,,2012
241,390874A001,제천시 봉양읍,2012-08-29,24.1,28.3,21.0,72.6,281.3,2.1,18.7,0.5,219.0,16.3,,26.3,,,2012
242,390874A001,제천시 봉양읍,2012-08-30,19.9,22.1,16.9,87.6,95.1,0.8,13.9,74.0,0.0,1.3,,20.8,,,2012
243,390874A001,제천시 봉양읍,2012-08-31,19.9,25.4,16.7,79.3,314.9,0.1,8.4,1.0,223.0,16.1,,23.7,,,2012
244,390874A001,제천시 봉양읍,2012-09-01,20.8,26.4,17.9,81.1,,0.0,2.5,0.5,160.0,13.5,,24.6,,,2012
245,390874A001,제천시 봉양읍,2012-09-02,21.9,27.9,17.1,76.8,,0.0,0.5,0.0,347.0,21.9,,25.7,,,2012
246,390874A001,제천시 봉양읍,2012-09-03,22.2,29.6,17.6,76.2,117.0,0.0,3.6,0.0,317.0,19.9,,25.1,,,2012
247,390874A001,제천시 봉양읍,2012-09-04,20.9,23.9,18.4,84.8,317.4,0.0,4.8,18.5,19.0,8.3,,23.8,,,2012
248,390874A001,제천시 봉양읍,2012-09-05,20.6,25.6,14.1,78.3,264.5,0.3,7.0,16.5,277.0,18.3,,23.2,,,2012
249,390874A001,제천시 봉양읍,2012-09-06,16.8,24.0,10.8,75.6,,0.0,2.1,0.0,413.0,23.4,,21.0,,,2012
250,390874A001,제천시 봉양읍,2012-09-07,18.7,26.1,12.5,74.3,118.4,0.1,5.9,0.0,285.0,18.5,,21.4,,,2012
251,390874A001,제천시 봉양읍,2012-09-08,18.9,22.8,16.1,80.3,317.4,0.2,8.4,33.5,25.0,8.2,,21.3,,,2012
252,390874A001,제천시 봉양읍,2012-09-09,17.7,21.2,15.0,81.3,,0.0,0.2,0.0,17.0,9.1,,21.1,,,2012
253,390874A001,제천시 봉양읍,2012-09-10,19.5,26.3,15.6,72.1,,0.0,4.2,0.0,303.0,19.4,,22.2,,,2012
254,390874A001,제천시 봉양읍,2012-09-11,18.9,26.4,12.5,67.3,87.9,0.1,2.4,0.0,387.0,22.7,,22.5,,,2012
255,390874A001,제천시 봉양읍,2012-09-12,18.6,24.5,13.5,76.9,,0.0,2.9,0.0,149.0,13.4,,22.4,,,2012
256,390874A001,제천시 봉양읍,2012-09-13,18.9,21.7,17.8,87.8,,0.0,1.8,1.5,6.0,4.0,,20.7,,,2012
257,390874A001,제천시 봉양읍,2012-09-14,17.7,20.3,15.9,86.2,280.6,0.0,2.3,2.0,0.0,6.2,,19.3,,,2012
258,390874A001,제천시 봉양읍,2012-09-15,18.1,22.5,15.3,74.4,108.1,0.4,8.1,1.0,151.0,12.5,,20.1,,,2012
259,390874A001,제천시 봉양읍,2012-09-16,17.3,18.7,16.0,75.2,115.8,1.5,10.8,10.0,0.0,3.5,,17.2,,,2012
260,390874A001,제천시 봉양읍,2012-09-17,16.7,18.7,15.4,85.1,86.3,1.7,20.9,35.5,0.0,1.2,,16.9,,,2012
261,390874A001,제천시 봉양읍,2012-09-18,18.3,22.7,15.8,80.7,283.1,0.2,5.3,0.0,108.0,10.7,,19.7,,,2012
262,390874A001,제천시 봉양읍,2012-09-19,16.8,21.7,13.9,82.9,293.4,0.0,6.1,0.5,27.0,6.1,,17.9,,,2012
263,390874A001,제천시 봉양읍,2012-09-20,16.3,22.6,11.6,77.9,,0.0,1.5,0.0,215.0,16.4,,18.2,,,2012
264,390874A001,제천시 봉양읍,2012-09-21,15.5,22.2,11.3,83.3,,0.0,1.8,0.0,117.0,10.5,,17.4,,,2012
265,390874A001,제천시 봉양읍,2012-09-22,17.5,24.9,13.3,75.5,,0.0,1.5,0.0,225.0,15.3,,19.4,,,2012
266,390874A001,제천시 봉양읍,2012-09-23,16.7,25.4,10.8,69.1,107.1,0.1,3.6,0.0,389.0,20.7,,18.0,,,2012
267,390874A001,제천시 봉양읍,2012-09-24,16.7,25.4,9.4,63.8,109.9,0.2,5.0,0.0,394.0,22.0,,17.9,,,2012
268,390874A001,제천시 봉양읍,2012-09-25,17.3,25.0,10.3,68.2,155.3,0.1,2.9,0.0,372.0,20.8,,18.7,,,2012
269,390874A001,제천시 봉양읍,2012-09-26,16.3,23.6,11.5,76.1,116.1,0.2,6.2,0.0,151.0,12.6,,18.0,,,2012
270,390874A001,제천시 봉양읍,2012-09-27,16.1,21.6,12.6,75.5,137.7,0.4,5.0,0.0,59.0,8.9,,17.9,,,2012
271,390874A001,제천시 봉양읍,2012-09-28,16.1,22.4,12.4,80.7,278.1,0.4,6.2,0.5,100.0,11.3,,18.2,,,2012
272,390874A001,제천시 봉양읍,2012-09-29,13.6,18.5,8.4,75.4,291.3,1.5,10.9,0.0,161.0,12.9,,15.0,,,2012
273,390874A001,제천시 봉양읍,2012-09-30,12.1,19.9,6.0,78.6,260.0,0.4,5.2,0.0,267.0,16.5,,14.3,,,2012
274,390874A001,제천시 봉양읍,2012-10-01,14.4,22.7,7.5,71.6,201.8,0.5,4.3,0.0,382.0,21.1,,16.3,,,2012
275,390874A001,제천시 봉양읍,2012-10-02,15.6,23.1,9.8,73.0,284.8,0.3,3.8,0.0,268.0,17.7,,18.1,,,2012
276,390874A001,제천시 봉양읍,2012-10-03,15.5,23.9,9.8,61.9,112.8,0.6,4.7,0.0,368.0,19.8,,16.9,,,2012
277,390874A001,제천시 봉양읍,2012-10-04,14.4,22.6,7.3,66.0,235.4,0.7,6.6,0.0,373.0,20.2,,16.0,,,2012
278,390874A001,제천시 봉양읍,2012-10-05,14.2,20.2,8.8,80.3,270.3,0.5,5.5,0.0,165.0,11.9,,15.9,,,2012
279,390874A001,제천시 봉양읍,2012-10-06,15.7,21.8,10.3,73.2,277.3,0.5,5.4,0.0,122.0,12.4,,17.5,,,2012
280,390874A001,제천시 봉양읍,2012-10-07,14.7,22.3,8.5,66.4,125.2,0.8,6.2,0.0,334.0,18.6,,15.9,,,2012
281,390874A001,제천시 봉양읍,2012-10-08,13.4,20.6,7.2,68.1,137.1,0.8,6.4,0.0,348.0,19.2,,15.2,,,2012
282,390874A001,제천시 봉양읍,2012-10-09,12.4,20.3,6.0,74.6,192.4,0.6,5.4,0.0,191.0,13.7,,13.9,,,2012
283,390874A001,제천시 봉양읍,2012-10-10,11.5,16.9,7.5,86.1,270.4,0.4,6.5,0.0,5.0,5.4,,12.8,,,2012
284,390874A001,제천시 봉양읍,2012-10-11,11.0,17.9,5.6,73.5,275.4,1.1,7.6,0.0,340.0,18.4,,13.1,,,2012
285,390874A001,제천시 봉양읍,2012-10-12,9.9,19.5,3.2,72.6,240.8,0.7,5.8,0.0,265.0,15.2,,11.4,,,2012
286,390874A001,제천시 봉양읍,2012-10-13,11.2,21.4,4.8,69.3,197.9,0.5,4.2,0.0,159.0,13.6,,13.0,,,2012
287,390874A001,제천시 봉양읍,2012-10-14,11.3,20.0,5.4,72.2,275.4,1.0,8.3,0.0,210.0,13.4,,12.8,,,2012
288,390874A001,제천시 봉양읍,2012-10-15,9.8,20.6,2.1,63.7,199.9,0.3,3.9,0.0,304.0,17.4,,11.6,,,2012
289,390874A001,제천시 봉양읍,2012-10-16,12.7,22.4,3.3,65.2,153.8,0.7,6.6,0.0,331.0,17.8,,14.7,,,2012
290,390874A001,제천시 봉양읍,2012-10-17,10.8,14.3,2.4,72.4,291.5,1.7,12.5,3.0,139.0,8.8,,11.8,,,2012
291,390874A001,제천시 봉양읍,2012-10-18,6.7,16.6,-0.8,60.0,277.9,1.0,8.5,0.0,343.0,18.4,,8.2,,,2012
292,390874A001,제천시 봉양읍,2012-10-19,9.1,18.7,2.3,62.4,281.8,0.9,8.6,0.0,294.0,16.9,,10.9,,,2012
293,390874A001,제천시 봉양읍,2012-10-20,11.2,19.2,3.1,63.2,282.6,1.1,8.3,0.0,259.0,15.1,,12.7,,,2012
294,390874A001,제천시 봉양읍,2012-10-21,15.1,22.6,9.9,70.4,226.0,0.4,4.3,0.0,283.0,15.7,,16.9,,,2012
295,390874A001,제천시 봉양읍,2012-10-22,10.6,14.1,8.4,86.2,292.0,2.4,15.4,33.0,0.0,0.6,,11.0,,,2012
296,390874A001,제천시 봉양읍,2012-10-23,7.2,12.5,3.7,59.4,293.3,3.6,17.6,0.0,312.0,15.9,,9.4,,,2012
297,390874A001,제천시 봉양읍,2012-10-24,9.0,15.5,5.0,72.5,271.9,0.9,7.9,0.0,32.0,9.0,,10.6,,,2012
298,390874A001,제천시 봉양읍,2012-10-25,9.4,17.6,2.8,78.7,265.2,0.6,7.6,0.0,167.0,11.4,,10.5,,,2012
299,390874A001,제천시 봉양읍,2012-10-26,11.1,21.3,5.2,73.3,135.6,0.5,4.2,0.0,231.0,12.4,,12.7,,,2012
300,390874A001,제천시 봉양읍,2012-10-27,11.2,14.6,8.2,88.2,86.8,1.0,13.0,30.0,0.0,0.9,,11.6,,,2012
301,390874A001,제천시 봉양읍,2012-10-28,13.1,17.8,6.5,68.8,295.8,3.7,13.4,0.0,279.0,14.3,,14.0,,,2012
302,390874A001,제천시 봉양읍,2012-10-29,8.9,15.5,4.6,78.3,271.8,0.4,5.1,0.0,130.0,10.2,,11.2,,,2012
303,390874A001,제천시 봉양읍,2012-10-30,7.9,12.9,2.4,62.1,284.9,1.5,11.1,0.0,267.0,14.4,,9.8,,,2012
304,390874A001,제천시 봉양읍,2012-10-31,3.9,9.7,-0.4,68.4,270.3,1.2,8.8,0.0,136.0,11.1,,5.6,,,2012
305,390874A001,제천시 봉양읍,2012-11-01,3.9,8.3,-1.2,52.2,295.0,3.2,13.7,0.0,257.0,14.2,,5.4,,,2012
306,390874A001,제천시 봉양읍,2012-11-02,2.4,10.2,-4.2,58.0,276.6,0.6,6.9,0.0,256.0,14.4,,3.9,,,2012
307,390874A001,제천시 봉양읍,2012-11-03,5.5,15.7,-2.4,53.4,151.1,0.5,4.4,0.0,242.0,13.9,,6.9,,,2012
308,390874A001,제천시 봉양읍,2012-11-04,8.1,13.4,1.9,66.2,122.2,1.7,8.8,2.5,26.0,6.2,,8.9,,,2012
309,390874A001,제천시 봉양읍,2012-11-05,8.1,11.2,5.8,85.6,285.2,1.6,10.7,3.0,18.0,4.2,,9.4,,,2012
310,390874A001,제천시 봉양읍,2012-11-06,5.7,7.4,4.5,85.9,291.8,2.1,10.8,4.5,0.0,1.7,,6.7,,,2012
311,390874A001,제천시 봉양읍,2012-11-07,6.2,9.6,3.5,74.4,294.3,3.1,14.6,0.0,23.0,6.1,,7.4,,,2012
312,390874A001,제천시 봉양읍,2012-11-08,6.1,8.5,3.0,82.1,303.6,0.5,3.5,0.0,0.0,2.8,,6.8,,,2012
313,390874A001,제천시 봉양읍,2012-11-09,7.0,15.0,2.5,74.7,111.0,1.1,5.5,0.0,122.0,8.8,,9.3,,,2012
314,390874A001,제천시 봉양읍,2012-11-10,9.6,13.3,4.8,59.7,109.1,2.7,11.1,0.0,28.0,7.4,,10.4,,,2012
315,390874A001,제천시 봉양읍,2012-11-11,8.2,11.6,3.8,75.5,302.6,5.1,21.3,22.0,0.0,1.3,,8.6,,,2012
316,390874A001,제천시 봉양읍,2012-11-12,5.0,6.6,3.1,76.5,294.8,6.4,20.2,8.0,0.0,2.3,,5.5,,,2012
317,390874A001,제천시 봉양읍,2012-11-13,3.2,5.8,0.0,77.8,290.9,4.1,19.7,7.0,26.0,4.1,,3.9,,,2012
318,390874A001,제천시 봉양읍,2012-11-14,1.1,4.9,-1.7,63.2,298.3,4.3,16.8,0.0,150.0,11.4,,2.9,,,2012
319,390874A001,제천시 봉양읍,2012-11-15,1.4,8.7,-3.9,69.5,267.5,0.6,6.9,0.0,155.0,11.2,,3.6,,,2012
320,390874A001,제천시 봉양읍,2012-11-16,0.8,4.9,-3.9,83.8,153.6,0.2,3.1,5.5,0.0,2.4,,1.8,,,2012
321,390874A001,제천시 봉양읍,2012-11-17,4.3,7.7,-0.1,71.5,301.6,3.2,13.7,1.5,65.0,7.2,,5.7,,,2012
322,390874A001,제천시 봉양읍,2012-11-18,0.9,7.8,-4.3,60.2,273.9,1.1,8.1,0.0,154.0,11.0,,3.0,,,2012
323,390874A001,제천시 봉양읍,2012-11-19,0.7,6.7,-3.1,75.3,300.2,2.8,15.4,1.0,4.0,3.1,,1.5,,,2012
324,390874A001,제천시 봉양읍,2012-11-20,-1.0,4.9,-5.7,66.8,274.5,1.7,9.5,0.0,85.0,9.6,,0.5,,,2012
325,390874A001,제천시 봉양읍,2012-11-21,-0.1,7.1,-6.2,69.6,245.6,0.7,7.6,0.0,37.0,8.1,,1.3,,,2012
326,390874A001,제천시 봉양읍,2012-11-22,2.5,9.3,-3.6,73.9,269.5,0.6,5.6,0.0,3.0,7.8,,4.0,,,2012
327,390874A001,제천시 봉양읍,2012-11-23,3.2,5.8,0.3,76.4,271.9,1.7,9.5,0.0,0.0,5.9,,4.5,,,2012
328,390874A001,제천시 봉양읍,2012-11-24,-0.4,5.5,-4.8,67.7,266.5,1.4,11.3,0.0,57.0,9.2,,0.8,,,2012
329,390874A001,제천시 봉양읍,2012-11-25,-0.4,6.8,-7.0,65.4,236.6,0.7,6.3,0.0,51.0,7.8,,1.6,,,2012
330,390874A001,제천시 봉양읍,2012-11-26,0.5,4.5,-2.8,65.5,304.1,4.5,19.0,2.0,31.0,6.5,,2.1,,,2012
331,390874A001,제천시 봉양읍,2012-11-27,-2.0,3.6,-6.9,46.8,273.2,1.8,12.8,0.0,102.0,9.5,,-0.3,,,2012
332,390874A001,제천시 봉양읍,2012-11-28,0.6,7.2,-5.9,68.3,297.8,2.9,15.3,2.0,0.0,1.3,,1.2,,,2012
333,390874A001,제천시 봉양읍,2012-11-29,-0.6,4.4,-4.8,60.8,269.7,1.5,9.5,0.0,6.0,6.6,,1.0,,,2012
334,390874A001,제천시 봉양읍,2012-11-30,-0.9,6.2,-5.8,59.8,278.5,1.2,11.1,0.0,2.0,7.9,,1.4,,,2012
335,390874A001,제천시 봉양읍,2012-12-01,-1.5,4.2,-7.5,56.5,271.5,2.2,14.4,0.0,42.0,8.4,,0.3,,,2012
336,390874A001,제천시 봉양읍,2012-12-02,-0.1,6.1,-3.3,69.3,283.1,0.7,9.1,0.0,14.0,5.1,,1.4,,,2012
337,390874A001,제천시 봉양읍,2012-12-03,-1.2,2.3,-4.8,82.2,299.8,2.6,17.6,6.0,0.0,2.3,,-0.2,,,2012
338,390874A001,제천시 봉양읍,2012-12-04,-3.9,-0.6,-6.9,56.0,304.1,6.0,21.7,0.0,49.0,8.3,,-2.6,,,2012
339,390874A001,제천시 봉양읍,2012-12-05,-3.7,1.2,-8.2,63.2,304.6,3.2,22.1,0.0,0.0,5.4,,-1.9,,,2012
340,390874A001,제천시 봉양읍,2012-12-06,-8.8,-5.0,-13.8,56.9,291.1,3.2,20.7,0.0,54.0,8.6,,-7.2,,,2012
341,390874A001,제천시 봉양읍,2012-12-07,-7.4,-2.8,-12.6,84.5,205.6,1.0,10.3,0.0,0.0,1.2,,-4.4,,,2012
342,390874A001,제천시 봉양읍,2012-12-08,-8.9,-4.1,-13.0,56.3,289.7,3.6,16.6,0.0,10.0,7.4,,-5.0,,,2012
343,390874A001,제천시 봉양읍,2012-12-09,-11.9,-7.4,-16.0,57.9,282.5,3.2,17.0,0.0,44.0,7.9,,-9.3,,,2012
344,390874A001,제천시 봉양읍,2012-12-10,-12.3,-5.8,-18.8,68.0,278.1,1.1,8.6,0.0,30.0,8.4,,-9.6,,,2012
345,390874A001,제천시 봉양읍,2012-12-11,-11.2,-1.5,-18.2,69.6,273.0,0.7,6.3,0.0,29.0,7.8,,-8.5,,,2012
346,390874A001,제천시 봉양읍,2012-12-12,-10.0,-2.1,-16.4,73.2,272.7,0.6,5.0,0.0,0.0,7.3,,-7.7,,,2012
347,390874A001,제천시 봉양읍,2012-12-13,-6.9,3.0,-14.7,69.9,139.3,0.3,3.2,0.0,0.0,6.5,,-4.4,,,2012
348,390874A001,제천시 봉양읍,2012-12-14,-0.6,3.4,-6.2,83.3,134.3,1.1,9.2,36.0,0.0,0.8,,0.1,,,2012
349,390874A001,제천시 봉양읍,2012-12-15,2.7,5.1,0.4,90.8,301.8,0.7,6.0,4.0,0.0,3.1,,3.4,,,2012
350,390874A001,제천시 봉양읍,2012-12-16,1.2,7.3,-1.5,81.6,139.6,0.6,7.0,0.0,0.0,5.4,,2.7,,,2012
351,390874A001,제천시 봉양읍,2012-12-17,-0.9,2.0,-3.2,80.0,287.9,3.4,12.3,0.0,0.0,4.7,,0.2,,,2012
352,390874A001,제천시 봉양읍,2012-12-18,-6.3,-3.2,-10.7,62.6,285.3,4.3,10.9,0.0,10.0,7.3,,-4.2,,,2012
353,390874A001,제천시 봉양읍,2012-12-19,-9.2,-3.9,-13.5,70.1,263.8,0.9,8.8,0.0,0.0,6.8,,-6.4,,,2012
354,390874A001,제천시 봉양읍,2012-12-20,-7.2,-0.4,-13.0,66.5,259.4,0.9,9.6,0.0,2.0,6.7,,-4.8,,,2012
355,390874A001,제천시 봉양읍,2012-12-21,-2.2,0.7,-6.1,74.8,150.4,0.3,6.0,0.0,0.0,3.0,,-0.8,,,2012
356,390874A001,제천시 봉양읍,2012-12-22,-3.6,-1.5,-6.6,83.6,278.5,2.1,10.6,0.0,0.0,2.2,,-2.8,,,2012
357,390874A001,제천시 봉양읍,2012-12-23,-8.4,-5.6,-13.7,57.8,295.2,5.6,20.0,0.0,6.0,7.3,,-6.3,,,2012
358,390874A001,제천시 봉양읍,2012-12-24,-11.6,-5.9,-17.1,64.1,271.1,1.7,10.3,0.0,7.0,7.2,,-9.1,,,2012
359,390874A001,제천시 봉양읍,2012-12-25,-8.1,-4.6,-13.9,58.1,294.0,4.9,16.8,0.0,0.0,6.6,,-6.2,,,2012
360,390874A001,제천시 봉양읍,2012-12-26,-12.9,-6.4,-18.2,53.9,267.5,1.2,7.2,0.0,17.0,7.2,,-9.8,,,2012
361,390874A001,제천시 봉양읍,2012-12-27,-9.3,-0.4,-16.3,58.7,265.9,0.4,4.2,0.0,0.0,6.4,,-6.2,,,2012
362,390874A001,제천시 봉양읍,2012-12-28,-3.6,-0.2,-6.5,77.6,280.2,0.1,3.1,0.5,0.0,1.0,,-2.1,,,2012
363,390874A001,제천시 봉양읍,2012-12-29,-1.7,1.6,-4.4,89.7,267.9,0.8,5.4,1.0,0.0,2.9,,0.0,,,2012
364,390874A001,제천시 봉양읍,2012-12-30,-7.3,-1.3,-14.1,69.0,293.2,4.0,14.3,0.0,0.0,5.0,,-4.3,,,2012
365,390874A001,제천시 봉양읍,2012-12-31,-11.1,-5.6,-15.6,58.8,291.9,2.5,11.7,0.0,20.0,7.5,,-9.4,,,2012
