no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
172,390874A001,제천시 봉양읍,2023-06-21,19.2,20.6,17.0,94.4,87.8,0.7,4.2,28.0,0.0,8.6,726.0,,22.8,18.6,2023
173,390874A001,제천시 봉양읍,2023-06-22,21.1,25.2,17.8,78.3,262.3,1.4,5.0,1.5,167.0,17.2,244.0,,22.9,23.5,2023
174,390874A001,제천시 봉양읍,2023-06-23,22.5,28.8,17.2,71.5,250.5,0.3,4.0,0.0,491.0,39.0,244.0,,23.5,22.8,2023
175,390874A001,제천시 봉양읍,2023-06-24,24.5,32.0,17.1,58.0,250.4,0.3,3.8,0.0,662.0,27.8,0.0,,24.4,22.0,2023
176,390874A001,제천시 봉양읍,2023-06-25,25.2,30.9,19.0,64.2,124.7,0.5,5.0,0.0,414.0,22.6,0.0,,25.2,21.2,2023
177,390874A001,제천시 봉양읍,2023-06-26,21.5,23.6,18.9,92.3,81.8,0.4,3.9,129.0,0.0,6.3,661.0,,23.9,28.9,2023
178,390874A001,제천시 봉양읍,2023-06-27,24.2,28.6,21.4,73.6,263.4,1.8,10.9,10.5,425.0,23.7,717.0,,24.3,28.4,2023
179,390874A001,제천시 봉양읍,2023-06-28,24.4,28.4,20.2,71.8,251.4,0.9,7.7,0.0,418.0,22.9,702.0,,25.2,24.7,2023
180,390874A001,제천시 봉양읍,2023-06-29,23.5,25.1,22.4,93.5,265.9,0.3,6.2,41.5,0.0,6.9,1237.0,,25.0,26.8,2023
181,390874A001,제천시 봉양읍,2023-06-30,24.1,26.3,22.5,89.0,251.0,0.2,3.8,5.0,10.0,12.9,778.0,,24.9,27.0,2023
182,390874A001,제천시 봉양읍,2023-07-01,25.8,31.7,21.6,72.8,238.6,0.6,5.1,0.0,526.0,25.6,0.0,,26.0,24.7,2023
183,390874A001,제천시 봉양읍,2023-07-02,25.2,30.4,21.0,79.0,245.0,0.2,5.1,0.0,251.0,19.0,0.0,,26.4,23.7,2023
184,390874A001,제천시 봉양읍,2023-07-03,26.5,33.6,21.8,69.3,105.5,0.4,5.2,0.0,586.0,24.9,0.0,,26.9,23.0,2023
185,390874A001,제천시 봉양읍,2023-07-04,24.1,29.7,21.3,80.9,119.0,0.5,9.0,33.5,299.0,16.5,339.0,,26.6,23.2,2023
186,390874A001,제천시 봉양읍,2023-07-05,23.0,26.4,21.2,84.2,266.5,2.3,8.7,29.0,248.0,14.2,507.0,,25.3,29.3,2023
187,390874A001,제천시 봉양읍,2023-07-06,24.9,31.1,19.1,67.9,254.4,0.8,7.5,0.0,539.0,26.2,0.0,,25.5,24.8,2023
188,390874A001,제천시 봉양읍,2023-07-07,22.1,26.8,19.2,81.8,98.4,0.4,13.6,1.5,60.0,11.2,323.0,,25.6,23.8,2023
189,390874A001,제천시 봉양읍,2023-07-08,23.5,29.9,19.0,78.7,192.6,0.3,4.0,0.5,171.0,19.1,646.0,,25.1,23.3,2023
190,390874A001,제천시 봉양읍,2023-07-09,23.6,28.9,21.5,89.4,114.1,0.3,11.4,29.5,44.0,12.3,479.0,,25.5,25.5,2023
191,390874A001,제천시 봉양읍,2023-07-10,25.0,30.0,20.5,79.8,255.7,0.7,10.2,10.0,251.0,17.6,466.0,,25.6,27.3,2023
192,390874A001,제천시 봉양읍,2023-07-11,22.5,25.0,20.4,92.5,3.5,0.3,8.3,57.5,5.0,7.7,514.0,,25.4,29.2,2023
193,390874A001,제천시 봉양읍,2023-07-12,24.5,29.2,20.7,81.1,249.5,0.2,5.0,0.0,120.0,17.5,544.0,,25.1,26.5,2023
194,390874A001,제천시 봉양읍,2023-07-13,23.6,24.5,23.0,96.7,38.7,0.1,5.4,51.0,0.0,7.2,561.0,,25.4,27.6,2023
195,390874A001,제천시 봉양읍,2023-07-14,23.4,24.2,22.6,99.9,263.2,0.4,5.4,210.5,0.0,4.6,783.0,,24.7,33.5,2023
196,390874A001,제천시 봉양읍,2023-07-15,22.1,23.3,20.9,98.8,253.7,0.1,3.9,123.5,0.0,6.3,802.0,,24.2,32.6,2023
197,390874A001,제천시 봉양읍,2023-07-16,23.1,27.1,20.9,87.4,263.8,0.4,4.3,0.0,91.0,12.9,637.0,,24.4,26.2,2023
198,390874A001,제천시 봉양읍,2023-07-17,24.6,29.3,21.7,84.0,268.5,0.5,5.2,5.0,108.0,14.4,175.0,,25.1,25.0,2023
199,390874A001,제천시 봉양읍,2023-07-18,22.7,24.5,20.7,97.0,87.1,0.2,3.6,13.0,0.0,9.1,992.0,,25.3,27.4,2023
200,390874A001,제천시 봉양읍,2023-07-19,24.6,30.9,19.9,75.4,253.0,0.6,5.6,0.5,565.0,24.9,565.0,,25.4,26.2,2023
201,390874A001,제천시 봉양읍,2023-07-20,25.9,31.5,21.7,74.4,247.8,0.5,4.8,0.0,429.0,23.2,0.0,,26.4,24.7,2023
202,390874A001,제천시 봉양읍,2023-07-21,26.3,33.5,22.1,74.6,101.8,0.5,5.8,0.0,488.0,24.5,0.0,,26.9,23.7,2023
203,390874A001,제천시 봉양읍,2023-07-22,25.0,30.5,21.5,77.9,98.1,0.9,9.2,1.5,403.0,19.8,217.0,,26.6,22.7,2023
204,390874A001,제천시 봉양읍,2023-07-23,24.6,26.5,23.2,88.9,230.0,0.0,2.2,7.5,0.0,8.1,860.0,,26.0,22.1,2023
205,390874A001,제천시 봉양읍,2023-07-24,25.2,29.9,22.9,83.2,257.3,0.3,4.5,3.0,219.0,16.1,507.0,,26.0,22.0,2023
206,390874A001,제천시 봉양읍,2023-07-25,25.1,29.4,22.5,82.9,252.1,0.4,7.0,0.5,129.0,15.0,0.0,,26.3,22.2,2023
207,390874A001,제천시 봉양읍,2023-07-26,25.4,31.5,22.3,79.0,255.3,0.4,6.4,3.5,396.0,21.7,445.0,,26.5,22.1,2023
208,390874A001,제천시 봉양읍,2023-07-27,26.7,32.5,22.5,73.4,223.4,0.7,4.9,0.0,604.0,25.8,391.0,,26.9,21.7,2023
209,390874A001,제천시 봉양읍,2023-07-28,27.8,33.8,23.3,71.2,270.3,0.3,3.9,0.0,586.0,24.3,0.0,,27.4,21.1,2023
210,390874A001,제천시 봉양읍,2023-07-29,27.9,33.9,22.9,70.5,266.1,0.5,4.9,0.0,613.0,25.2,0.0,,27.5,20.3,2023
211,390874A001,제천시 봉양읍,2023-07-30,27.8,34.5,22.5,69.0,188.5,0.6,4.0,0.0,594.0,24.7,0.0,,27.6,19.2,2023
212,390874A001,제천시 봉양읍,2023-07-31,26.0,32.7,22.8,80.0,250.1,0.3,8.2,34.0,259.0,18.3,317.0,,27.4,21.0,2023
213,390874A001,제천시 봉양읍,2023-08-01,26.9,33.9,22.4,74.7,92.5,0.5,10.4,0.0,536.0,22.0,421.0,,27.1,25.6,2023
214,390874A001,제천시 봉양읍,2023-08-02,27.3,32.6,23.4,76.0,254.4,0.4,4.3,0.0,444.0,20.1,0.0,,27.5,24.1,2023
215,390874A001,제천시 봉양읍,2023-08-03,26.7,32.5,21.3,70.7,256.6,0.8,6.0,0.0,667.0,26.1,0.0,,27.4,22.9,2023
216,390874A001,제천시 봉양읍,2023-08-04,27.2,33.1,22.7,73.6,249.0,0.4,4.6,0.0,506.0,20.4,0.0,,27.3,21.6,2023
217,390874A001,제천시 봉양읍,2023-08-05,28.3,34.0,23.5,69.7,260.7,0.5,5.4,0.0,662.0,25.7,0.0,,27.6,20.5,2023
218,390874A001,제천시 봉양읍,2023-08-06,28.6,35.0,23.3,68.6,121.5,0.6,4.6,0.0,613.0,23.9,0.0,,27.8,19.1,2023
219,390874A001,제천시 봉양읍,2023-08-07,28.2,33.6,24.1,67.8,84.7,1.2,7.5,0.0,637.0,25.4,0.0,,27.8,17.3,2023
220,390874A001,제천시 봉양읍,2023-08-08,27.6,32.8,22.7,64.2,91.6,2.0,6.8,0.0,646.0,26.0,0.0,,27.5,15.5,2023
221,390874A001,제천시 봉양읍,2023-08-09,24.5,28.3,21.4,78.0,86.0,2.0,7.5,21.0,70.0,11.8,212.0,,26.8,14.3,2023
222,390874A001,제천시 봉양읍,2023-08-10,21.1,22.0,20.1,98.2,94.5,0.9,9.8,63.0,0.0,5.9,406.0,,25.2,30.4,2023
223,390874A001,제천시 봉양읍,2023-08-11,23.1,29.9,20.2,87.9,213.2,0.8,6.5,25.0,177.0,14.0,573.0,,24.7,30.8,2023
224,390874A001,제천시 봉양읍,2023-08-12,22.9,25.4,21.4,85.5,270.7,0.4,5.2,0.5,1.0,10.9,499.0,,25.1,27.6,2023
225,390874A001,제천시 봉양읍,2023-08-13,25.0,31.5,20.5,77.4,91.7,0.5,3.4,0.0,181.0,18.2,0.0,,25.3,25.5,2023
226,390874A001,제천시 봉양읍,2023-08-14,26.9,33.4,22.0,71.0,91.5,0.9,4.2,0.0,558.0,24.2,0.0,,26.2,24.2,2023
227,390874A001,제천시 봉양읍,2023-08-15,26.1,32.5,21.1,66.1,90.3,1.1,8.0,0.0,558.0,23.4,0.0,,26.5,22.9,2023
228,390874A001,제천시 봉양읍,2023-08-16,25.3,31.1,20.0,71.3,249.8,0.7,4.4,0.0,584.0,22.0,0.0,,26.3,21.7,2023
229,390874A001,제천시 봉양읍,2023-08-17,26.0,31.0,22.7,75.3,92.0,0.7,4.4,0.0,316.0,18.2,0.0,,26.6,20.6,2023
230,390874A001,제천시 봉양읍,2023-08-18,26.4,32.7,22.1,73.6,90.3,0.4,4.4,0.0,494.0,22.1,0.0,,26.7,19.5,2023
231,390874A001,제천시 봉양읍,2023-08-19,27.4,32.8,23.4,72.8,254.7,0.1,4.4,0.0,488.0,19.3,0.0,,27.0,18.0,2023
232,390874A001,제천시 봉양읍,2023-08-20,27.3,32.6,23.7,75.8,259.6,0.3,6.5,0.0,300.0,19.4,0.0,,27.3,16.9,2023
233,390874A001,제천시 봉양읍,2023-08-21,27.0,33.0,22.7,73.6,174.7,0.5,5.1,0.0,431.0,20.4,0.0,,27.2,15.7,2023
234,390874A001,제천시 봉양읍,2023-08-22,27.3,32.2,22.8,73.1,176.9,0.4,4.8,0.0,448.0,19.1,0.0,,27.2,14.6,2023
235,390874A001,제천시 봉양읍,2023-08-23,26.3,32.6,21.4,78.3,102.4,0.7,6.1,26.0,155.0,14.9,318.0,,27.1,16.1,2023
236,390874A001,제천시 봉양읍,2023-08-24,23.2,27.0,20.9,91.5,88.9,0.5,5.1,26.5,85.0,13.1,671.0,,26.1,28.1,2023
237,390874A001,제천시 봉양읍,2023-08-25,24.8,29.4,21.3,76.1,261.9,1.3,7.7,3.0,494.0,20.7,426.0,,26.2,26.6,2023
238,390874A001,제천시 봉양읍,2023-08-26,24.4,31.3,19.6,72.0,227.9,0.7,4.9,0.0,560.0,22.8,0.0,,26.1,24.4,2023
239,390874A001,제천시 봉양읍,2023-08-27,24.4,29.4,19.7,71.4,90.0,0.9,3.8,0.0,406.0,18.5,0.0,,26.0,23.0,2023
240,390874A001,제천시 봉양읍,2023-08-28,24.1,27.3,20.9,70.6,86.5,1.4,10.4,0.0,22.0,12.5,0.0,,25.6,21.8,2023
241,390874A001,제천시 봉양읍,2023-08-29,24.9,27.2,21.3,84.6,94.2,1.0,18.3,6.5,0.0,7.4,403.0,,25.4,21.2,2023
242,390874A001,제천시 봉양읍,2023-08-30,20.5,22.0,18.8,96.7,241.0,0.6,6.0,36.5,0.0,6.4,811.0,,25.0,25.7,2023
243,390874A001,제천시 봉양읍,2023-08-31,21.2,26.5,17.5,81.0,217.4,0.4,3.3,0.0,264.0,16.3,476.0,,24.3,27.1,2023
244,390874A001,제천시 봉양읍,2023-09-01,21.5,28.9,17.1,77.2,195.5,0.8,4.6,0.0,505.0,21.5,0.0,,24.3,24.8,2023
245,390874A001,제천시 봉양읍,2023-09-02,22.5,30.3,16.3,72.1,90.6,0.9,10.0,0.0,528.0,22.8,0.0,,24.2,23.5,2023
246,390874A001,제천시 봉양읍,2023-09-03,24.7,30.2,20.7,76.4,92.1,0.7,11.3,1.5,393.0,19.8,190.0,,24.9,22.3,2023
247,390874A001,제천시 봉양읍,2023-09-04,25.7,31.0,21.7,72.6,91.3,1.1,5.4,0.0,350.0,18.7,0.0,,25.3,21.2,2023
248,390874A001,제천시 봉양읍,2023-09-05,24.8,29.8,21.0,71.8,88.6,0.9,5.2,0.0,378.0,17.7,0.0,,25.3,20.3,2023
249,390874A001,제천시 봉양읍,2023-09-06,24.1,29.7,19.1,68.7,92.5,1.1,6.3,0.0,620.0,21.2,0.0,,25.1,19.1,2023
250,390874A001,제천시 봉양읍,2023-09-07,22.2,29.7,14.8,63.0,84.3,1.0,6.9,0.0,724.0,24.5,0.0,,24.4,17.7,2023
251,390874A001,제천시 봉양읍,2023-09-08,21.1,29.6,14.4,68.7,112.9,0.8,11.0,0.0,723.0,24.4,0.0,,23.8,16.4,2023
252,390874A001,제천시 봉양읍,2023-09-09,22.0,29.8,15.8,71.5,114.0,0.7,3.7,0.0,635.0,23.5,0.0,,23.8,15.3,2023
253,390874A001,제천시 봉양읍,2023-09-10,23.2,30.7,16.8,68.6,93.3,0.5,3.8,0.0,645.0,22.8,0.0,,24.0,14.3,2023
254,390874A001,제천시 봉양읍,2023-09-11,23.8,30.0,19.0,70.3,225.9,0.8,4.6,0.0,606.0,21.9,0.0,,24.4,13.5,2023
255,390874A001,제천시 봉양읍,2023-09-12,23.9,30.5,19.2,71.5,233.8,0.6,9.5,0.0,572.0,21.2,0.0,,24.5,13.0,2023
256,390874A001,제천시 봉양읍,2023-09-13,20.9,22.5,19.0,94.4,93.9,0.5,5.9,28.5,0.0,7.6,776.0,,24.3,13.8,2023
257,390874A001,제천시 봉양읍,2023-09-14,20.8,24.1,18.3,84.8,83.5,0.8,6.0,2.5,17.0,9.2,576.0,,23.5,25.6,2023
258,390874A001,제천시 봉양읍,2023-09-15,21.1,22.7,19.4,91.1,89.7,0.8,5.2,12.0,0.0,8.5,720.0,,23.3,25.8,2023
259,390874A001,제천시 봉양읍,2023-09-16,22.4,27.0,20.6,92.6,93.4,0.3,4.0,25.5,107.0,10.9,573.0,,23.5,29.8,2023
260,390874A001,제천시 봉양읍,2023-09-17,23.7,28.5,21.3,79.8,235.7,0.5,3.7,21.0,257.0,16.1,470.0,,24.3,27.7,2023
261,390874A001,제천시 봉양읍,2023-09-18,23.3,29.3,19.2,77.1,248.1,0.8,6.6,15.0,506.0,20.3,300.0,,24.9,28.5,2023
262,390874A001,제천시 봉양읍,2023-09-19,21.5,26.3,17.3,80.7,233.9,0.5,4.7,0.0,288.0,14.9,0.0,,24.7,25.3,2023
263,390874A001,제천시 봉양읍,2023-09-20,19.5,21.1,18.0,95.9,87.3,1.2,7.5,64.0,0.0,5.7,404.0,,23.6,27.9,2023
264,390874A001,제천시 봉양읍,2023-09-21,18.7,21.9,15.2,72.4,88.3,1.3,6.1,0.0,108.0,13.9,0.0,,22.1,27.6,2023
265,390874A001,제천시 봉양읍,2023-09-22,17.2,24.4,13.4,78.2,110.8,0.7,4.7,0.0,421.0,17.7,0.0,,22.0,25.3,2023
266,390874A001,제천시 봉양읍,2023-09-23,18.0,25.3,12.5,73.6,89.6,1.2,6.4,0.0,427.0,18.8,0.0,,21.9,24.5,2023
267,390874A001,제천시 봉양읍,2023-09-24,18.5,24.2,13.2,62.9,89.2,1.5,8.8,0.0,576.0,21.1,0.0,,21.8,23.9,2023
268,390874A001,제천시 봉양읍,2023-09-25,19.9,26.0,15.5,69.4,94.6,1.0,4.6,1.5,361.0,17.6,191.0,,22.2,23.2,2023
269,390874A001,제천시 봉양읍,2023-09-26,18.8,19.6,17.9,99.9,87.2,0.4,2.6,32.0,0.0,6.1,992.0,,22.2,28.5,2023
270,390874A001,제천시 봉양읍,2023-09-27,20.0,22.0,19.0,96.8,250.3,0.7,9.3,7.0,0.0,7.0,761.0,,22.0,28.8,2023
271,390874A001,제천시 봉양읍,2023-09-28,20.7,25.7,16.3,78.1,260.6,0.8,9.7,0.0,446.0,17.4,0.0,,22.6,26.0,2023
272,390874A001,제천시 봉양읍,2023-09-29,18.9,24.6,15.0,77.2,251.3,0.6,4.4,0.0,335.0,16.7,0.0,,22.6,24.9,2023
273,390874A001,제천시 봉양읍,2023-09-30,17.0,21.9,13.7,81.1,253.8,0.8,5.6,2.5,257.0,14.7,337.0,,22.0,24.2,2023
274,390874A001,제천시 봉양읍,2023-10-01,15.6,22.1,10.1,68.2,271.9,1.1,8.4,0.0,665.0,21.7,0.0,,21.2,23.6,2023
275,390874A001,제천시 봉양읍,2023-10-02,13.5,22.8,7.3,72.1,199.2,0.7,4.9,0.0,494.0,20.3,0.0,,20.3,23.0,2023
276,390874A001,제천시 봉양읍,2023-10-03,12.6,19.6,8.4,85.4,86.4,0.6,5.9,0.0,174.0,10.1,14.0,,19.3,22.5,2023
277,390874A001,제천시 봉양읍,2023-10-04,13.9,22.8,9.3,82.9,248.5,0.8,8.7,4.0,256.0,14.5,305.0,,19.0,22.1,2023
278,390874A001,제천시 봉양읍,2023-10-05,12.0,17.6,6.8,60.1,266.4,1.6,11.8,0.0,658.0,21.3,367.0,,18.8,21.4,2023
279,390874A001,제천시 봉양읍,2023-10-06,11.3,19.4,4.6,69.6,224.1,0.5,4.8,0.0,578.0,20.0,0.0,,18.0,20.8,2023
280,390874A001,제천시 봉양읍,2023-10-07,13.7,19.1,7.6,73.3,94.1,0.7,4.9,0.0,251.0,13.9,0.0,,18.0,20.5,2023
281,390874A001,제천시 봉양읍,2023-10-08,14.8,18.3,11.6,74.4,89.6,1.3,11.3,0.0,85.0,10.9,0.0,,18.1,20.1,2023
282,390874A001,제천시 봉양읍,2023-10-09,14.2,20.5,9.3,78.8,220.1,0.4,4.5,0.0,251.0,13.0,0.0,,17.9,19.6,2023
283,390874A001,제천시 봉양읍,2023-10-10,14.2,21.4,9.0,74.0,102.8,0.7,5.5,0.0,386.0,18.5,0.0,,18.2,19.0,2023
284,390874A001,제천시 봉양읍,2023-10-11,13.6,21.4,8.0,71.9,104.1,0.7,3.6,0.0,619.0,17.9,0.0,,18.0,18.1,2023
285,390874A001,제천시 봉양읍,2023-10-12,13.6,22.5,7.8,74.5,159.6,0.7,3.9,0.0,605.0,18.5,0.0,,17.9,17.4,2023
286,390874A001,제천시 봉양읍,2023-10-13,14.1,20.6,9.7,76.2,259.3,0.7,4.0,0.0,261.0,13.7,0.0,,18.0,16.9,2023
287,390874A001,제천시 봉양읍,2023-10-14,11.8,19.7,7.8,86.1,231.9,0.6,6.2,2.5,179.0,11.7,344.0,,17.4,16.5,2023
288,390874A001,제천시 봉양읍,2023-10-15,12.8,18.2,9.8,81.6,265.5,0.9,5.5,0.0,272.0,13.3,184.0,,17.5,16.3,2023
289,390874A001,제천시 봉양읍,2023-10-16,13.1,19.2,6.1,71.8,246.7,1.1,5.2,0.0,593.0,19.0,0.0,,17.6,16.1,2023
290,390874A001,제천시 봉양읍,2023-10-17,9.5,18.7,3.0,70.9,222.1,0.7,5.0,0.5,625.0,19.6,0.0,,16.6,15.8,2023
291,390874A001,제천시 봉양읍,2023-10-18,11.3,21.5,3.7,71.3,255.3,0.7,8.4,0.0,594.0,17.7,0.0,,16.2,15.4,2023
292,390874A001,제천시 봉양읍,2023-10-19,10.7,13.2,7.2,98.1,111.7,0.2,2.1,8.0,0.0,5.0,584.0,,15.9,15.5,2023
293,390874A001,제천시 봉양읍,2023-10-20,11.1,14.6,5.0,52.4,272.1,2.3,18.5,1.0,605.0,19.3,211.0,,15.9,15.4,2023
294,390874A001,제천시 봉양읍,2023-10-21,6.1,14.6,0.1,72.1,267.0,1.2,10.4,0.0,421.0,15.9,0.0,,14.3,15.4,2023
295,390874A001,제천시 봉양읍,2023-10-22,8.1,17.2,0.0,70.8,240.3,0.9,6.9,0.0,545.0,18.1,0.0,,13.9,15.3,2023
296,390874A001,제천시 봉양읍,2023-10-23,11.0,19.7,5.4,74.8,247.1,0.6,5.1,0.0,537.0,16.9,0.0,,14.6,15.3,2023
297,390874A001,제천시 봉양읍,2023-10-24,10.9,16.7,5.9,81.5,252.4,0.6,6.1,0.0,265.0,12.4,0.0,,14.8,15.3,2023
298,390874A001,제천시 봉양읍,2023-10-25,12.5,20.0,7.0,79.3,238.9,0.6,8.4,0.0,443.0,15.9,0.0,,15.3,15.3,2023
299,390874A001,제천시 봉양읍,2023-10-26,12.8,20.2,7.9,82.9,238.7,0.8,8.8,12.5,288.0,12.4,361.0,,15.5,15.2,2023
300,390874A001,제천시 봉양읍,2023-10-27,11.1,15.6,7.1,85.5,79.0,0.5,4.5,0.0,95.0,8.9,733.0,,15.4,15.7,2023
301,390874A001,제천시 봉양읍,2023-10-28,9.6,17.1,6.1,82.9,222.0,0.5,3.5,0.0,314.0,12.9,0.0,,14.8,16.1,2023
302,390874A001,제천시 봉양읍,2023-10-29,10.2,18.9,5.1,75.3,123.3,0.7,4.9,0.0,483.0,16.4,0.0,,14.6,16.3,2023
303,390874A001,제천시 봉양읍,2023-10-30,10.6,19.7,4.0,72.8,219.9,0.6,5.0,0.0,583.0,16.6,0.0,,14.4,16.3,2023
304,390874A001,제천시 봉양읍,2023-10-31,10.6,20.4,4.5,74.7,236.8,0.7,7.3,0.0,446.0,15.6,0.0,,14.3,16.3,2023
305,390874A001,제천시 봉양읍,2023-11-01,11.7,16.6,7.5,89.4,136.2,0.5,2.9,0.0,0.0,4.2,0.0,,14.2,16.5,2023
306,390874A001,제천시 봉양읍,2023-11-02,17.5,25.0,11.5,66.3,233.0,1.0,6.7,0.0,556.0,15.4,0.0,,15.4,16.3,2023
307,390874A001,제천시 봉양읍,2023-11-03,16.5,22.8,9.2,70.8,244.1,1.4,6.3,0.0,258.0,11.5,0.0,,15.6,16.1,2023
308,390874A001,제천시 봉양읍,2023-11-04,16.7,18.4,14.2,80.4,84.7,1.1,5.4,0.0,10.0,7.5,256.0,,16.4,16.1,2023
309,390874A001,제천시 봉양읍,2023-11-05,17.3,22.5,13.5,78.0,89.2,1.4,7.7,5.0,166.0,10.4,210.0,,16.4,16.0,2023
310,390874A001,제천시 봉양읍,2023-11-06,14.0,18.4,5.6,82.7,263.7,3.9,14.2,26.0,95.0,7.2,517.0,,16.7,24.7,2023
311,390874A001,제천시 봉양읍,2023-11-07,5.5,10.1,0.5,62.3,262.4,3.3,12.0,1.0,547.0,16.5,274.0,,14.0,26.7,2023
312,390874A001,제천시 봉양읍,2023-11-08,6.5,17.7,-1.6,64.3,84.7,0.7,3.7,0.0,559.0,15.8,0.0,,12.7,25.4,2023
313,390874A001,제천시 봉양읍,2023-11-09,9.8,18.1,1.5,79.5,228.6,0.7,4.9,0.5,238.0,11.8,296.0,,12.7,24.7,2023
314,390874A001,제천시 봉양읍,2023-11-10,6.4,12.5,-1.2,57.8,259.4,2.1,7.7,0.0,444.0,14.3,369.0,,13.3,24.1,2023
315,390874A001,제천시 봉양읍,2023-11-11,1.0,7.0,-3.1,59.9,248.6,1.1,5.8,0.0,440.0,12.2,0.0,,11.1,23.7,2023
316,390874A001,제천시 봉양읍,2023-11-12,-0.6,4.7,-4.7,57.1,250.7,1.6,7.2,0.0,578.0,15.9,0.0,,9.8,23.4,2023
317,390874A001,제천시 봉양읍,2023-11-13,-0.8,6.4,-6.4,61.0,248.8,1.4,7.0,0.0,576.0,15.7,0.0,,8.8,23.1,2023
318,390874A001,제천시 봉양읍,2023-11-14,1.7,9.6,-4.3,64.1,244.7,1.0,6.6,0.0,556.0,15.4,0.0,,8.5,22.8,2023
319,390874A001,제천시 봉양읍,2023-11-15,2.9,11.5,-2.9,73.3,234.7,0.8,7.2,0.0,531.0,14.5,0.0,,8.8,22.6,2023
320,390874A001,제천시 봉양읍,2023-11-16,2.7,5.1,-0.5,94.2,240.8,0.6,3.7,5.0,0.0,5.4,346.0,,8.8,22.6,2023
321,390874A001,제천시 봉양읍,2023-11-17,1.9,5.4,-3.0,69.7,256.7,2.5,9.0,0.5,303.0,11.4,308.0,,8.9,22.3,2023
322,390874A001,제천시 봉양읍,2023-11-18,-1.5,3.8,-5.6,56.0,262.1,3.3,10.0,0.0,511.0,14.2,0.0,,7.2,22.2,2023
323,390874A001,제천시 봉양읍,2023-11-19,4.1,10.3,-3.6,74.0,264.2,1.9,8.3,0.0,79.0,8.1,0.0,,7.2,22.2,2023
324,390874A001,제천시 봉양읍,2023-11-20,3.6,11.0,-2.5,65.8,248.3,0.9,4.8,0.0,562.0,14.9,0.0,,8.0,22.1,2023
325,390874A001,제천시 봉양읍,2023-11-21,3.6,13.8,-3.6,62.8,231.0,0.8,4.1,0.0,559.0,14.8,0.0,,7.8,21.9,2023
326,390874A001,제천시 봉양읍,2023-11-22,5.2,13.8,-2.6,62.8,242.8,0.8,6.6,0.0,546.0,14.4,0.0,,8.0,21.7,2023
327,390874A001,제천시 봉양읍,2023-11-23,9.8,15.5,2.7,53.5,260.7,2.9,11.8,0.0,485.0,13.3,0.0,,9.3,21.4,2023
328,390874A001,제천시 봉양읍,2023-11-24,-0.8,2.7,-4.7,44.0,267.1,3.2,11.2,0.0,560.0,14.7,0.0,,8.2,21.1,2023
329,390874A001,제천시 봉양읍,2023-11-25,-3.4,3.7,-9.1,48.3,234.7,0.8,4.4,0.0,564.0,14.5,0.0,,6.4,21.1,2023
330,390874A001,제천시 봉양읍,2023-11-26,1.0,6.7,-5.5,51.6,113.2,0.6,3.3,0.0,282.0,10.8,0.0,,6.3,21.0,2023
331,390874A001,제천시 봉양읍,2023-11-27,3.6,6.0,1.3,94.0,251.6,1.2,9.7,10.0,0.0,4.4,943.0,,7.2,21.4,2023
332,390874A001,제천시 봉양읍,2023-11-28,1.5,5.0,-2.6,59.7,261.0,3.5,10.9,0.0,360.0,11.7,0.0,,6.9,22.5,2023
333,390874A001,제천시 봉양읍,2023-11-29,-0.6,3.8,-4.8,60.4,262.6,2.5,11.5,0.0,380.0,11.5,0.0,,6.0,22.9,2023
334,390874A001,제천시 봉양읍,2023-11-30,-5.4,-1.3,-9.2,52.1,259.3,2.6,7.9,0.0,554.0,14.3,0.0,,5.0,22.9,2023
335,390874A001,제천시 봉양읍,2023-12-01,-5.1,0.7,-10.2,55.6,252.7,1.8,8.3,0.0,548.0,14.1,0.0,,4.1,22.9,2023
336,390874A001,제천시 봉양읍,2023-12-02,-2.5,3.6,-8.9,68.5,201.7,0.9,6.9,0.0,60.0,7.3,0.0,,3.7,22.9,2023
337,390874A001,제천시 봉양읍,2023-12-03,-0.1,4.9,-5.0,54.9,250.1,1.4,9.3,0.0,547.0,13.8,0.0,,4.2,22.8,2023
338,390874A001,제천시 봉양읍,2023-12-04,-1.4,7.1,-7.7,61.0,228.5,0.8,4.9,0.0,530.0,13.7,0.0,,4.2,22.7,2023
339,390874A001,제천시 봉양읍,2023-12-05,0.9,10.4,-5.2,64.3,146.6,0.6,3.1,0.0,463.0,12.5,0.0,,4.4,22.7,2023
340,390874A001,제천시 봉양읍,2023-12-06,2.0,6.8,-3.3,82.6,223.2,1.0,8.8,5.0,23.0,6.5,371.0,,4.7,22.8,2023
341,390874A001,제천시 봉양읍,2023-12-07,3.8,8.6,-1.4,58.5,256.2,2.4,12.6,0.0,485.0,12.4,0.0,,5.4,22.9,2023
342,390874A001,제천시 봉양읍,2023-12-08,6.7,16.1,-1.6,73.7,244.0,0.8,8.3,0.0,497.0,12.2,0.0,,5.7,23.1,2023
343,390874A001,제천시 봉양읍,2023-12-09,11.8,16.8,6.8,78.2,261.6,1.4,7.0,0.0,281.0,9.4,0.0,,7.6,23.2,2023
344,390874A001,제천시 봉양읍,2023-12-10,9.8,14.7,4.3,78.8,92.2,1.3,6.5,0.0,307.0,10.2,0.0,,8.2,23.2,2023
