no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
51,063527F012,,2017-02-20,3.8,15.2,-0.4,66.6,318.8,0.9,13.2,1.5,,12.4,,,,,2017
52,063527F012,,2017-02-21,6.6,12.7,-0.1,64.2,93.3,1.4,9.1,0.0,,18.1,,,,,2017
53,063527F012,,2017-02-22,10.7,15.1,5.3,90.9,106.1,1.8,12.0,38.5,,0.5,,,,,2017
54,063527F012,,2017-02-23,4.4,7.7,2.0,67.3,306.8,0.9,8.7,0.0,,13.4,,,,,2017
55,063527F012,,2017-02-24,4.5,9.5,1.6,57.7,323.8,0.5,7.9,0.0,,18.1,,,,,2017
62,063527F012,,2017-03-03,7.2,14.9,-1.3,71.8,135.1,0.3,4.6,0.0,,20.6,,,,,2017
63,063527F012,,2017-03-04,7.9,16.6,1.3,74.0,198.5,0.4,4.6,0.0,,21.1,,,,,2017
64,063527F012,,2017-03-05,8.3,15.8,1.9,70.9,173.7,0.3,5.2,0.0,,9.9,,,,,2017
65,063527F012,,2017-03-06,5.9,10.4,2.0,55.6,316.1,0.7,8.8,0.0,,20.8,,,,,2017
66,063527F012,,2017-03-07,2.6,9.5,-4.2,68.2,287.8,0.5,11.3,0.0,,11.9,,,,,2017
67,063527F012,,2017-03-08,5.2,8.7,2.0,53.7,274.4,0.8,10.8,0.0,,13.0,,,,,2017
68,063527F012,,2017-03-09,8.7,13.7,5.1,44.2,271.9,0.9,9.2,0.0,,21.8,,,,,2017
69,063527F012,,2017-03-10,7.4,16.3,-0.6,54.4,267.8,0.2,6.6,0.0,,18.6,,,,,2017
70,063527F012,,2017-03-11,7.9,19.3,-2.5,52.1,110.2,0.4,4.9,0.0,,21.6,,,,,2017
71,063527F012,,2017-03-12,10.5,17.6,0.4,60.8,102.3,0.7,6.5,0.0,,19.9,,,,,2017
72,063527F012,,2017-03-13,9.3,13.4,6.2,74.0,12.7,0.2,4.3,2.5,,7.2,,,,,2017
73,063527F012,,2017-03-14,8.4,13.5,5.3,57.8,322.7,0.7,8.4,0.0,,23.6,,,,,2017
74,063527F012,,2017-03-15,8.6,14.4,0.0,53.9,313.4,0.3,5.2,0.0,,23.0,,,,,2017
75,063527F012,,2017-03-16,6.9,16.1,-0.5,70.3,190.7,0.3,4.6,0.0,,12.7,,,,,2017
76,063527F012,,2017-03-17,9.2,18.9,0.5,53.3,97.1,0.5,6.9,0.0,,23.3,,,,,2017
77,063527F012,,2017-03-18,7.7,13.6,1.2,72.4,73.3,0.2,2.6,0.0,,4.3,,,,,2017
78,063527F012,,2017-03-19,10.8,19.5,0.4,58.2,108.8,0.8,6.9,0.0,,20.7,,,,,2017
79,063527F012,,2017-03-20,11.3,13.8,8.5,83.3,84.8,0.9,7.7,19.0,,2.0,,,,,2017
80,063527F012,,2017-03-21,8.4,12.5,4.4,70.8,309.8,0.7,9.5,0.0,,21.8,,,,,2017
81,063527F012,,2017-03-22,8.8,14.3,4.3,63.3,176.9,0.3,4.6,0.0,,10.3,,,,,2017
82,063527F012,,2017-03-23,8.7,13.3,6.1,80.6,32.7,0.2,5.4,5.0,,6.8,,,,,2017
83,063527F012,,2017-03-24,10.4,16.2,3.1,61.4,116.4,0.3,5.6,0.0,,8.7,,,,,2017
84,063527F012,,2017-03-25,9.2,13.2,4.2,85.2,92.6,0.2,3.2,2.0,,6.2,,,,,2017
85,063527F012,,2017-03-26,6.8,11.7,1.9,82.4,271.7,0.3,8.7,0.5,,8.4,,,,,2017
86,063527F012,,2017-03-27,8.4,13.7,2.4,68.7,274.3,0.6,9.6,0.0,,19.1,,,,,2017
87,063527F012,,2017-03-28,9.2,17.1,-1.1,62.0,121.3,0.9,8.8,0.0,,21.6,,,,,2017
88,063527F012,,2017-03-29,13.2,18.8,9.6,84.0,117.9,0.7,7.0,3.0,,17.2,,,,,2017
89,063527F012,,2017-03-30,12.6,19.0,7.7,76.9,143.6,0.3,4.6,0.0,,18.4,,,,,2017
90,063527F012,,2017-03-31,9.8,15.3,6.9,85.2,14.4,0.3,7.2,7.0,,10.3,,,,,2017
91,063527F012,,2017-04-01,9.5,14.4,4.8,73.9,300.1,0.4,7.2,0.0,,19.8,,,,,2017
92,063527F012,,2017-04-02,9.1,19.1,0.7,64.4,281.5,0.2,4.8,0.0,,21.6,,,,,2017
93,063527F012,,2017-04-03,10.3,19.2,2.5,59.3,264.0,0.5,8.1,0.5,,26.2,,,,,2017
94,063527F012,,2017-04-04,12.3,19.9,2.4,64.8,108.1,1.0,7.1,0.0,,24.4,,,,,2017
95,063527F012,,2017-04-05,15.9,17.1,15.0,83.4,103.3,2.5,12.6,12.0,,1.8,,,,,2017
96,063527F012,,2017-04-06,14.8,15.7,13.8,98.8,176.7,0.4,5.6,85.0,,1.0,,,,,2017
97,063527F012,,2017-04-07,15.0,18.9,10.6,94.7,96.4,0.4,5.1,0.0,,10.5,,,,,2017
98,063527F012,,2017-04-08,16.1,23.2,10.2,84.3,258.4,0.4,5.3,0.0,,19.7,,,,,2017
99,063527F012,,2017-04-09,13.7,20.6,9.2,82.4,92.1,1.2,10.5,0.0,,6.3,,,,,2017
100,063527F012,,2017-04-10,14.8,19.0,12.5,78.6,105.3,1.1,14.0,0.0,,8.8,,,,,2017
101,063527F012,,2017-04-11,12.0,16.2,9.2,82.2,317.1,0.5,8.6,4.5,,21.1,,,,,2017
102,063527F012,,2017-04-12,12.8,21.8,3.5,45.6,3.0,0.6,8.1,0.0,,24.5,,,,,2017
103,063527F012,,2017-04-13,11.5,21.0,2.6,56.0,256.1,0.5,7.1,0.0,,26.4,,,,,2017
104,063527F012,,2017-04-14,16.2,22.3,5.2,59.2,107.7,1.5,10.7,0.0,,26.2,,,,,2017
105,063527F012,,2017-04-15,17.6,21.3,14.7,85.1,107.2,0.5,5.1,0.0,,12.3,,,,,2017
106,063527F012,,2017-04-16,17.5,21.4,12.4,90.6,95.7,1.1,6.4,0.0,,18.3,,,,,2017
107,063527F012,,2017-04-17,15.4,19.5,11.0,99.3,181.8,1.4,8.0,28.0,,1.2,,,,,2017
108,063527F012,,2017-04-18,13.5,19.3,8.0,89.0,237.3,0.6,8.5,0.0,,16.5,,,,,2017
109,063527F012,,2017-04-19,13.0,20.3,5.1,56.6,271.1,0.4,7.6,0.0,,27.0,,,,,2017
110,063527F012,,2017-04-20,14.1,17.2,7.7,72.2,96.8,0.6,5.0,0.0,,5.3,,,,,2017
111,063527F012,,2017-04-21,14.8,19.3,12.3,82.5,150.7,0.2,4.6,0.0,,6.8,,,,,2017
112,063527F012,,2017-04-22,13.9,21.2,5.6,72.3,269.1,0.3,8.1,0.0,,16.8,,,,,2017
113,063527F012,,2017-04-23,13.1,21.9,3.4,67.7,186.3,0.5,4.7,0.0,,27.3,,,,,2017
114,063527F012,,2017-04-24,15.7,22.5,6.4,69.6,99.2,1.5,9.4,0.0,,28.0,,,,,2017
115,063527F012,,2017-04-25,18.9,23.1,15.8,77.2,109.9,0.8,8.0,0.0,,11.2,,,,,2017
116,063527F012,,2017-04-26,15.4,20.6,11.0,83.4,95.9,0.3,6.6,15.0,,11.4,,,,,2017
117,063527F012,,2017-04-27,12.9,19.3,5.6,56.4,312.7,0.4,6.1,0.0,,24.0,,,,,2017
118,063527F012,,2017-04-28,12.7,21.4,3.9,76.5,261.8,0.7,7.9,0.0,,27.4,,,,,2017
119,063527F012,,2017-04-29,16.9,24.8,9.6,69.1,247.9,0.6,5.6,0.0,,27.3,,,,,2017
120,063527F012,,2017-04-30,16.6,23.0,9.5,71.4,226.9,0.9,8.1,0.0,,26.0,,,,,2017
121,063527F012,,2017-05-01,16.4,23.1,11.2,86.0,208.7,0.9,7.6,0.0,,19.9,,,,,2017
122,063527F012,,2017-05-02,17.7,23.0,14.1,73.4,91.5,2.0,9.8,0.0,,13.9,,,,,2017
123,063527F012,,2017-05-03,19.5,24.3,12.4,68.9,97.9,1.7,8.9,0.0,,26.0,,,,,2017
124,063527F012,,2017-05-04,19.9,24.0,17.4,76.1,92.4,1.9,10.2,8.5,,21.7,,,,,2017
125,063527F012,,2017-05-05,18.1,20.1,15.8,97.2,96.1,1.3,8.4,2.0,,4.7,,,,,2017
126,063527F012,,2017-05-06,17.9,26.6,12.0,48.1,18.6,0.4,8.4,0.0,,25.1,,,,,2017
127,063527F012,,2017-05-07,17.7,25.8,8.7,33.4,268.5,0.5,6.5,0.0,,28.5,,,,,2017
128,063527F012,,2017-05-08,16.7,24.4,7.1,42.9,112.2,0.4,7.5,0.0,,11.9,,,,,2017
129,063527F012,,2017-05-09,16.0,22.6,12.8,81.4,96.1,2.7,13.6,3.5,,8.6,,,,,2017
130,063527F012,,2017-05-10,15.9,20.2,13.4,82.2,262.8,1.1,9.8,1.0,,20.9,,,,,2017
131,063527F012,,2017-05-11,19.8,25.7,13.1,81.6,209.2,0.8,7.3,0.0,,23.7,,,,,2017
132,063527F012,,2017-05-12,18.2,20.4,14.4,96.4,90.3,0.6,7.9,22.0,,4.9,,,,,2017
133,063527F012,,2017-05-13,18.1,24.1,12.2,84.4,216.2,0.5,3.9,0.0,,26.4,,,,,2017
134,063527F012,,2017-05-14,18.4,27.0,11.2,58.8,294.2,0.2,4.9,0.0,,29.8,,,,,2017
135,063527F012,,2017-05-15,17.1,25.5,8.6,43.1,26.0,0.1,3.8,0.0,,23.4,,,,,2017
136,063527F012,,2017-05-16,16.6,24.5,9.8,52.6,233.5,0.3,6.0,0.0,,18.7,,,,,2017
137,063527F012,,2017-05-17,16.9,24.7,9.1,62.0,274.8,0.2,5.6,0.0,,29.2,,,,,2017
138,063527F012,,2017-05-18,18.9,28.6,10.0,55.0,204.6,0.3,5.4,0.0,,29.1,,,,,2017
139,063527F012,,2017-05-19,17.7,27.0,8.8,62.4,110.5,0.4,5.4,0.0,,28.7,,,,,2017
140,063527F012,,2017-05-20,18.7,27.7,11.2,66.6,100.0,0.5,4.1,0.0,,20.4,,,,,2017
141,063527F012,,2017-05-21,20.1,25.9,14.3,71.0,93.0,1.2,6.8,0.0,,20.4,,,,,2017
142,063527F012,,2017-05-22,20.0,25.5,12.2,73.9,99.9,1.3,8.0,0.0,,29.5,,,,,2017
143,063527F012,,2017-05-23,20.0,24.9,14.4,85.9,94.4,1.0,6.6,0.0,,11.5,,,,,2017
144,063527F012,,2017-05-24,19.6,23.0,15.7,92.5,105.3,0.2,4.1,2.5,,8.1,,,,,2017
145,063527F012,,2017-05-25,20.3,27.7,14.6,69.4,274.6,0.2,4.8,0.0,,25.6,,,,,2017
146,063527F012,,2017-05-26,16.7,23.2,11.2,60.3,310.3,0.3,6.6,0.0,,31.2,,,,,2017
147,063527F012,,2017-05-27,16.8,24.6,7.9,58.0,135.9,0.3,4.8,0.0,,29.8,,,,,2017
148,063527F012,,2017-05-28,17.8,26.2,9.6,66.2,141.5,0.4,3.7,0.0,,27.2,,,,,2017
149,063527F012,,2017-05-29,20.4,28.6,10.5,60.1,250.5,0.5,6.2,0.0,,28.6,,,,,2017
150,063527F012,,2017-05-30,20.8,29.4,12.7,71.8,221.0,0.5,4.5,0.0,,23.9,,,,,2017
151,063527F012,,2017-05-31,21.6,26.4,18.3,91.0,108.3,1.0,5.8,0.0,,8.5,,,,,2017
152,063527F012,,2017-06-01,22.4,27.9,17.6,78.7,269.5,0.3,4.8,0.0,,15.5,,,,,2017
153,063527F012,,2017-06-02,20.7,30.9,11.1,50.9,73.5,0.2,5.0,0.0,,30.0,,,,,2017
154,063527F012,,2017-06-03,20.4,30.6,11.3,47.9,127.3,0.4,5.1,0.0,,24.9,,,,,2017
155,063527F012,,2017-06-04,20.7,27.6,14.0,52.7,161.9,0.3,5.0,0.0,,29.5,,,,,2017
156,063527F012,,2017-06-05,21.3,26.5,15.4,54.5,102.4,1.1,7.6,0.0,,20.7,,,,,2017
157,063527F012,,2017-06-06,20.1,21.8,18.0,81.3,97.5,2.4,15.6,75.5,,3.7,,,,,2017
158,063527F012,,2017-06-07,19.1,21.7,16.0,90.9,266.3,0.5,6.9,3.0,,14.2,,,,,2017
159,063527F012,,2017-06-08,19.2,25.0,14.2,77.8,277.6,0.2,6.3,0.0,,29.0,,,,,2017
160,063527F012,,2017-06-09,19.9,26.1,13.5,75.3,237.5,0.5,5.3,0.0,,25.3,,,,,2017
161,063527F012,,2017-06-10,21.5,24.5,19.8,91.5,101.1,0.5,5.7,0.5,,6.1,,,,,2017
162,063527F012,,2017-06-11,21.1,26.4,17.2,86.7,129.8,0.5,5.4,0.5,,14.9,,,,,2017
163,063527F012,,2017-06-12,20.3,24.2,17.0,74.9,90.1,1.6,7.9,0.0,,11.3,,,,,2017
164,063527F012,,2017-06-13,18.7,24.4,12.6,76.8,98.8,0.6,7.6,0.0,,20.7,,,,,2017
165,063527F012,,2017-06-14,19.5,27.4,12.1,76.3,92.9,0.3,4.8,0.0,,26.6,,,,,2017
166,063527F012,,2017-06-15,21.1,28.8,13.6,57.3,274.6,0.2,5.7,0.0,,28.2,,,,,2017
167,063527F012,,2017-06-16,22.0,29.2,15.2,67.0,105.9,0.4,4.4,0.0,,26.4,,,,,2017
168,063527F012,,2017-06-17,21.4,28.1,14.9,80.1,102.8,0.7,5.9,0.0,,27.4,,,,,2017
169,063527F012,,2017-06-18,22.1,30.1,14.2,76.7,219.4,0.4,4.5,0.0,,26.8,,,,,2017
170,063527F012,,2017-06-19,22.3,27.7,15.4,79.2,101.3,1.0,5.8,0.0,,24.6,,,,,2017
171,063527F012,,2017-06-20,21.8,23.5,18.3,94.3,93.5,1.6,10.4,18.5,,4.0,,,,,2017
172,063527F012,,2017-06-21,21.7,27.3,17.3,88.1,263.1,0.2,5.9,0.5,,18.8,,,,,2017
173,063527F012,,2017-06-22,21.9,29.0,17.0,83.0,106.1,0.3,3.8,0.0,,20.1,,,,,2017
174,063527F012,,2017-06-23,22.3,26.0,18.6,84.2,100.6,0.4,5.0,0.0,,14.0,,,,,2017
175,063527F012,,2017-06-24,22.2,27.4,18.4,90.7,88.9,0.5,5.7,2.5,,10.1,,,,,2017
176,063527F012,,2017-06-25,23.0,27.0,19.5,89.5,244.9,0.3,4.0,0.0,,10.8,,,,,2017
177,063527F012,,2017-06-26,23.2,26.0,21.2,93.9,110.5,0.2,2.9,0.0,,6.2,,,,,2017
178,063527F012,,2017-06-27,23.8,28.0,20.6,88.5,137.9,0.3,3.8,0.0,,16.9,,,,,2017
179,063527F012,,2017-06-28,22.8,26.2,18.7,89.6,107.4,0.4,4.6,0.0,,12.2,,,,,2017
180,063527F012,,2017-06-29,21.6,23.6,19.9,98.0,97.0,0.8,8.7,42.0,,2.3,,,,,2017
181,063527F012,,2017-06-30,24.3,26.9,21.6,96.4,106.6,0.6,4.5,1.5,,11.6,,,,,2017
182,063527F012,,2017-07-01,25.5,29.3,23.7,94.0,111.3,0.9,4.9,0.0,,12.5,,,,,2017
183,063527F012,,2017-07-02,26.0,27.3,24.8,94.5,112.6,1.9,8.6,0.0,,6.7,,,,,2017
184,063527F012,,2017-07-03,26.2,28.9,25.0,93.7,113.0,1.3,7.6,0.0,,8.8,,,,,2017
185,063527F012,,2017-07-04,26.2,29.2,24.5,92.8,216.3,0.6,6.3,0.5,,12.8,,,,,2017
186,063527F012,,2017-07-05,27.1,31.4,24.8,91.5,183.4,0.4,4.2,0.5,,16.0,,,,,2017
187,063527F012,,2017-07-06,26.8,29.5,26.2,95.2,131.1,0.5,5.1,0.0,,6.3,,,,,2017
188,063527F012,,2017-07-07,27.1,29.8,26.0,91.3,112.0,1.2,6.4,0.0,,10.5,,,,,2017
189,063527F012,,2017-07-08,26.7,29.3,24.8,93.6,125.5,0.6,5.3,0.0,,4.4,,,,,2017
190,063527F012,,2017-07-09,27.4,29.8,25.4,90.8,115.8,0.7,5.3,0.0,,8.9,,,,,2017
191,063527F012,,2017-07-10,26.9,28.2,25.3,91.8,207.1,0.9,8.7,0.0,,4.4,,,,,2017
192,063527F012,,2017-07-11,25.3,29.7,23.2,93.6,93.3,0.3,4.1,23.5,,11.5,,,,,2017
193,063527F012,,2017-07-12,27.1,31.8,21.6,84.1,137.8,0.3,4.2,0.0,,26.5,,,,,2017
194,063527F012,,2017-07-13,27.4,32.5,23.0,87.6,196.8,0.4,4.5,0.0,,20.0,,,,,2017
195,063527F012,,2017-07-14,28.3,33.1,26.5,88.2,119.9,0.7,4.7,0.0,,14.7,,,,,2017
196,063527F012,,2017-07-15,28.3,30.8,26.3,87.0,111.0,1.1,5.6,0.0,,16.3,,,,,2017
197,063527F012,,2017-07-16,28.5,31.9,26.9,88.6,111.8,0.8,5.1,0.0,,17.9,,,,,2017
198,063527F012,,2017-07-17,28.4,31.3,26.7,88.3,201.9,0.6,6.0,0.0,,12.4,,,,,2017
199,063527F012,,2017-07-18,27.3,29.8,24.3,93.1,228.0,0.7,6.5,0.5,,6.1,,,,,2017
200,063527F012,,2017-07-19,28.7,34.9,23.8,83.8,224.8,0.3,4.6,0.0,,24.8,,,,,2017
201,063527F012,,2017-07-20,29.2,35.7,24.0,82.7,230.2,0.5,4.9,0.0,,24.5,,,,,2017
202,063527F012,,2017-07-21,29.1,34.2,25.1,84.7,226.1,0.5,5.1,0.0,,25.1,,,,,2017
203,063527F012,,2017-07-22,28.6,34.1,24.0,84.3,221.5,0.5,5.1,0.0,,23.4,,,,,2017
204,063527F012,,2017-07-23,28.6,33.1,24.8,87.7,237.4,0.5,4.2,0.0,,20.8,,,,,2017
205,063527F012,,2017-07-24,29.1,34.8,24.7,84.2,242.6,0.5,5.1,0.0,,25.3,,,,,2017
206,063527F012,,2017-07-25,29.4,35.8,24.8,83.5,258.8,0.3,6.5,0.0,,22.0,,,,,2017
207,063527F012,,2017-07-26,28.0,33.1,25.4,83.8,88.0,1.4,10.1,0.0,,13.6,,,,,2017
208,063527F012,,2017-07-27,28.4,31.9,25.3,79.8,93.4,1.5,7.5,0.0,,26.6,,,,,2017
209,063527F012,,2017-07-28,27.9,34.3,23.8,88.8,106.7,0.3,4.5,17.0,,19.1,,,,,2017
210,063527F012,,2017-07-29,27.6,33.3,23.7,92.4,115.6,0.2,3.7,1.5,,18.8,,,,,2017
211,063527F012,,2017-07-30,28.2,32.0,24.0,85.5,101.1,1.4,8.2,0.0,,24.1,,,,,2017
212,063527F012,,2017-07-31,28.9,34.6,26.5,85.3,94.5,1.4,6.6,1.0,,18.9,,,,,2017
213,063527F012,,2017-08-01,28.8,32.8,25.8,88.7,99.4,1.2,6.0,14.0,,16.6,,,,,2017
214,063527F012,,2017-08-02,29.3,32.7,24.4,78.9,98.1,1.5,7.5,0.0,,27.3,,,,,2017
215,063527F012,,2017-08-03,28.9,32.3,24.0,76.5,99.0,1.8,8.3,0.0,,27.1,,,,,2017
216,063527F012,,2017-08-04,29.4,34.6,23.2,80.4,107.6,0.7,6.2,0.0,,26.5,,,,,2017
217,063527F012,,2017-08-05,29.9,35.9,24.6,81.3,229.9,0.5,6.5,0.0,,25.1,,,,,2017
218,063527F012,,2017-08-06,30.2,37.4,25.1,77.9,82.0,0.3,5.3,0.0,,22.7,,,,,2017
219,063527F012,,2017-08-07,29.6,35.5,25.1,79.9,272.8,0.2,5.8,0.0,,24.7,,,,,2017
220,063527F012,,2017-08-08,27.6,33.1,24.2,89.9,144.0,0.4,4.9,2.5,,8.7,,,,,2017
221,063527F012,,2017-08-09,27.2,31.1,24.2,92.0,244.5,0.8,7.4,10.0,,14.9,,,,,2017
222,063527F012,,2017-08-10,27.2,33.4,22.5,84.6,231.2,0.1,3.7,0.0,,17.1,,,,,2017
223,063527F012,,2017-08-11,27.2,35.2,21.9,80.4,92.4,0.3,4.1,0.0,,23.2,,,,,2017
224,063527F012,,2017-08-12,26.9,32.1,21.5,80.0,98.1,1.1,7.0,0.0,,21.2,,,,,2017
225,063527F012,,2017-08-13,26.9,29.8,24.6,77.6,90.3,2.3,11.6,5.5,,8.6,,,,,2017
226,063527F012,,2017-08-14,27.4,30.6,24.3,93.0,205.5,1.2,6.4,34.5,,9.9,,,,,2017
227,063527F012,,2017-08-15,27.6,31.9,24.7,88.0,243.0,0.4,5.4,0.0,,17.8,,,,,2017
228,063527F012,,2017-08-16,26.4,31.2,22.7,83.1,267.3,0.2,5.4,0.0,,21.6,,,,,2017
229,063527F012,,2017-08-17,26.0,31.4,21.9,84.7,271.8,0.1,4.9,2.5,,22.7,,,,,2017
230,063527F012,,2017-08-18,25.7,31.9,19.9,84.3,130.9,0.2,2.9,0.0,,17.5,,,,,2017
231,063527F012,,2017-08-19,25.4,31.3,21.5,88.9,93.4,1.0,6.5,23.5,,12.6,,,,,2017
232,063527F012,,2017-08-20,25.7,29.8,22.1,95.1,101.1,1.2,10.4,60.5,,14.4,,,,,2017
233,063527F012,,2017-08-21,27.7,32.5,24.3,90.0,108.7,0.9,5.6,14.5,,23.1,,,,,2017
234,063527F012,,2017-08-22,29.3,33.5,27.3,87.8,106.0,1.2,6.7,5.0,,22.1,,,,,2017
235,063527F012,,2017-08-23,29.8,33.6,28.3,87.4,111.0,1.2,6.0,0.0,,22.0,,,,,2017
236,063527F012,,2017-08-24,29.3,32.6,27.0,87.1,219.3,1.0,7.0,0.5,,20.8,,,,,2017
237,063527F012,,2017-08-25,28.5,31.2,25.7,86.5,239.4,0.8,5.1,0.0,,10.8,,,,,2017
238,063527F012,,2017-08-26,26.1,32.9,18.1,59.1,40.4,0.2,5.9,0.0,,21.1,,,,,2017
239,063527F012,,2017-08-27,23.9,32.1,15.0,71.1,110.1,0.4,4.2,0.0,,25.7,,,,,2017
240,063527F012,,2017-08-28,26.9,32.7,21.6,81.2,140.9,0.4,3.7,0.0,,21.8,,,,,2017
241,063527F012,,2017-08-29,26.1,32.1,21.7,73.6,347.2,0.2,5.2,0.0,,22.1,,,,,2017
