no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,063527F012,서귀포 덕수리,2020-07-24,21.8,23.9,20.5,90.0,245.8,3.2,10.5,1.0,,10.1,,,,,2020
206,063527F012,서귀포 덕수리,2020-07-25,22.2,26.2,18.4,86.4,256.2,1.9,8.5,0.0,,15.2,,,,,2020
207,063527F012,서귀포 덕수리,2020-07-26,23.1,29.9,16.7,82.2,152.4,0.6,5.0,0.0,,26.4,,,,,2020
208,063527F012,서귀포 덕수리,2020-07-27,23.8,26.5,21.7,96.8,102.2,1.2,9.3,55.5,,4.8,,,,,2020
209,063527F012,서귀포 덕수리,2020-07-28,25.9,28.3,24.7,98.4,144.8,0.7,4.9,1.0,,8.7,,,,,2020
210,063527F012,서귀포 덕수리,2020-07-29,27.2,31.2,25.1,93.3,129.7,0.9,5.7,0.0,,16.4,,,,,2020
211,063527F012,서귀포 덕수리,2020-07-30,27.9,32.0,26.0,91.2,121.4,0.8,5.5,0.0,,21.3,,,,,2020
212,063527F012,서귀포 덕수리,2020-07-31,27.1,31.6,23.2,87.8,110.0,0.6,6.0,0.0,,22.1,,,,,2020
213,063527F012,서귀포 덕수리,2020-08-01,27.0,30.8,23.5,90.9,102.8,1.5,7.1,0.0,,15.5,,,,,2020
214,063527F012,서귀포 덕수리,2020-08-02,27.8,30.6,26.5,91.2,111.8,2.0,7.8,0.0,,14.4,,,,,2020
215,063527F012,서귀포 덕수리,2020-08-03,28.0,31.6,26.6,87.2,108.1,2.5,8.2,0.0,,23.7,,,,,2020
216,063527F012,서귀포 덕수리,2020-08-04,28.1,31.5,26.4,88.3,104.9,2.8,11.5,0.0,,15.7,,,,,2020
217,063527F012,서귀포 덕수리,2020-08-05,28.0,30.5,26.1,88.6,105.9,3.5,12.8,0.0,,13.4,,,,,2020
218,063527F012,서귀포 덕수리,2020-08-06,27.0,28.1,26.5,96.8,151.4,0.8,6.7,8.5,,4.2,,,,,2020
219,063527F012,서귀포 덕수리,2020-08-07,27.2,28.6,26.4,94.5,121.4,1.2,7.0,1.0,,7.6,,,,,2020
220,063527F012,서귀포 덕수리,2020-08-08,27.4,30.2,26.5,92.4,152.4,1.5,5.3,0.0,,7.7,,,,,2020
221,063527F012,서귀포 덕수리,2020-08-09,28.2,30.9,26.8,86.7,106.2,3.1,12.0,0.0,,26.4,,,,,2020
222,063527F012,서귀포 덕수리,2020-08-10,27.4,29.0,26.2,91.3,123.3,1.6,12.3,3.5,,8.1,,,,,2020
223,063527F012,서귀포 덕수리,2020-08-11,27.6,30.4,25.7,95.1,150.9,0.9,7.2,14.0,,10.4,,,,,2020
224,063527F012,서귀포 덕수리,2020-08-12,28.5,31.6,27.2,91.5,122.6,1.5,7.0,1.0,,12.1,,,,,2020
225,063527F012,서귀포 덕수리,2020-08-13,28.3,31.1,27.1,90.4,115.6,1.2,6.9,0.0,,11.4,,,,,2020
226,063527F012,서귀포 덕수리,2020-08-14,28.2,31.7,26.4,89.5,140.5,0.7,5.8,0.0,,12.9,,,,,2020
227,063527F012,서귀포 덕수리,2020-08-15,28.6,33.5,25.4,85.3,130.5,0.8,5.0,0.0,,24.6,,,,,2020
228,063527F012,서귀포 덕수리,2020-08-16,28.6,33.2,25.3,85.8,110.2,1.2,6.0,0.0,,20.8,,,,,2020
229,063527F012,서귀포 덕수리,2020-08-17,28.3,34.1,23.6,81.5,218.2,0.7,4.9,0.0,,25.5,,,,,2020
230,063527F012,서귀포 덕수리,2020-08-18,27.3,33.8,21.7,81.2,88.3,0.7,5.3,0.0,,25.9,,,,,2020
231,063527F012,서귀포 덕수리,2020-08-19,27.9,34.4,22.0,80.6,187.8,0.6,4.4,0.0,,26.1,,,,,2020
232,063527F012,서귀포 덕수리,2020-08-20,27.6,35.1,22.0,82.4,277.2,0.7,4.4,0.0,,24.2,,,,,2020
233,063527F012,서귀포 덕수리,2020-08-21,26.9,34.1,20.9,82.7,118.3,0.7,5.6,0.0,,24.0,,,,,2020
234,063527F012,서귀포 덕수리,2020-08-22,26.0,31.3,22.6,90.0,97.1,0.9,8.5,2.5,,16.0,,,,,2020
235,063527F012,서귀포 덕수리,2020-08-23,27.1,32.1,23.1,86.2,95.7,1.1,7.0,0.0,,19.5,,,,,2020
236,063527F012,서귀포 덕수리,2020-08-24,28.2,32.7,23.2,81.7,95.7,1.9,10.1,0.0,,23.8,,,,,2020
237,063527F012,서귀포 덕수리,2020-08-25,27.9,32.5,24.5,88.2,93.0,3.3,20.6,39.0,,14.6,,,,,2020
238,063527F012,서귀포 덕수리,2020-08-26,26.6,28.7,24.5,91.9,102.3,5.5,30.9,214.5,,1.6,,,,,2020
239,063527F012,서귀포 덕수리,2020-08-27,26.6,28.4,25.7,95.4,120.2,1.6,9.2,0.0,,5.9,,,,,2020
240,063527F012,서귀포 덕수리,2020-08-28,27.6,30.9,25.6,89.6,106.2,2.2,8.6,4.0,,23.4,,,,,2020
241,063527F012,서귀포 덕수리,2020-08-29,27.2,31.7,24.3,91.4,110.5,1.7,8.5,2.5,,14.8,,,,,2020
242,063527F012,서귀포 덕수리,2020-08-30,27.5,33.6,22.5,86.2,110.8,0.7,5.5,0.0,,24.3,,,,,2020
243,063527F012,서귀포 덕수리,2020-08-31,27.6,33.7,21.9,82.6,94.6,1.2,8.3,2.0,,21.8,,,,,2020
244,063527F012,서귀포 덕수리,2020-09-01,27.9,31.4,23.8,76.7,81.1,1.9,10.4,0.0,,12.9,,,,,2020
245,063527F012,서귀포 덕수리,2020-09-02,25.9,29.7,22.1,86.1,325.7,3.8,28.9,334.0,,1.1,,,,,2020
246,063527F012,서귀포 덕수리,2020-09-03,24.0,28.4,18.7,86.7,263.6,2.7,16.2,0.5,,23.1,,,,,2020
247,063527F012,서귀포 덕수리,2020-09-04,22.1,28.9,15.6,82.3,102.8,0.6,6.3,0.0,,24.0,,,,,2020
248,063527F012,서귀포 덕수리,2020-09-05,19.4,22.1,17.8,91.5,87.1,0.8,10.7,9.0,,4.2,,,,,2020
249,063527F012,서귀포 덕수리,2020-09-06,20.8,22.2,18.8,96.3,327.3,1.5,16.8,25.5,,4.4,,,,,2020
250,063527F012,서귀포 덕수리,2020-09-07,22.0,26.4,19.2,92.3,267.6,3.5,17.1,52.5,,13.4,,,,,2020
251,063527F012,서귀포 덕수리,2020-09-08,24.5,29.8,18.7,90.8,130.1,0.6,5.5,0.0,,20.2,,,,,2020
252,063527F012,서귀포 덕수리,2020-09-09,24.2,28.8,20.8,86.1,164.5,0.6,4.4,0.0,,15.3,,,,,2020
253,063527F012,서귀포 덕수리,2020-09-10,23.3,30.1,19.1,84.6,213.0,0.5,5.7,1.5,,20.0,,,,,2020
254,063527F012,서귀포 덕수리,2020-09-11,21.7,25.7,19.6,90.1,91.8,1.2,7.1,4.5,,5.3,,,,,2020
255,063527F012,서귀포 덕수리,2020-09-12,22.9,28.1,18.0,85.1,294.5,0.9,6.1,0.0,,19.9,,,,,2020
256,063527F012,서귀포 덕수리,2020-09-13,22.4,28.8,19.7,90.4,91.5,0.9,5.8,9.0,,11.4,,,,,2020
257,063527F012,서귀포 덕수리,2020-09-14,21.6,27.1,18.9,93.0,89.3,0.7,10.7,2.0,,13.0,,,,,2020
258,063527F012,서귀포 덕수리,2020-09-15,22.0,26.0,17.5,87.9,100.0,1.2,5.7,0.5,,14.2,,,,,2020
259,063527F012,서귀포 덕수리,2020-09-16,22.3,26.7,20.0,95.6,143.4,1.2,5.8,22.0,,9.0,,,,,2020
260,063527F012,서귀포 덕수리,2020-09-17,20.5,21.9,17.8,97.9,338.6,0.6,5.1,39.5,,3.1,,,,,2020
261,063527F012,서귀포 덕수리,2020-09-18,18.3,21.4,14.3,89.9,314.8,0.7,7.7,6.0,,6.0,,,,,2020
262,063527F012,서귀포 덕수리,2020-09-19,19.0,28.1,12.0,75.6,335.7,0.6,4.7,0.0,,17.1,,,,,2020
263,063527F012,서귀포 덕수리,2020-09-20,20.0,28.0,13.6,64.4,21.3,0.6,6.3,0.0,,22.4,,,,,2020
264,063527F012,서귀포 덕수리,2020-09-21,19.4,26.6,12.0,65.2,81.5,0.7,5.3,0.0,,15.0,,,,,2020
265,063527F012,서귀포 덕수리,2020-09-22,19.6,26.9,12.9,74.4,271.3,1.0,7.4,0.0,,12.7,,,,,2020
266,063527F012,서귀포 덕수리,2020-09-23,19.7,24.2,15.0,82.7,350.2,0.7,7.8,4.5,,7.6,,,,,2020
267,063527F012,서귀포 덕수리,2020-09-24,20.5,24.0,18.2,87.6,242.0,0.6,16.1,0.0,,7.7,,,,,2020
268,063527F012,서귀포 덕수리,2020-09-25,21.2,26.6,17.6,79.5,317.7,1.0,6.8,0.0,,20.5,,,,,2020
269,063527F012,서귀포 덕수리,2020-09-26,19.5,25.8,15.1,87.4,99.2,0.8,5.9,3.5,,15.8,,,,,2020
270,063527F012,서귀포 덕수리,2020-09-27,19.3,25.8,14.2,80.8,119.0,1.0,8.9,0.0,,21.5,,,,,2020
271,063527F012,서귀포 덕수리,2020-09-28,19.1,25.5,13.4,75.6,119.2,1.1,8.5,0.0,,20.5,,,,,2020
272,063527F012,서귀포 덕수리,2020-09-29,18.9,26.5,12.4,67.6,316.3,1.0,6.4,0.0,,20.4,,,,,2020
273,063527F012,서귀포 덕수리,2020-09-30,20.1,25.9,15.4,77.3,329.4,1.0,7.6,0.0,,20.5,,,,,2020
274,063527F012,서귀포 덕수리,2020-10-01,19.7,26.3,14.1,83.1,129.7,0.6,4.5,0.0,,17.3,,,,,2020
275,063527F012,서귀포 덕수리,2020-10-02,19.4,27.0,12.7,81.0,150.8,0.5,3.9,0.0,,19.9,,,,,2020
276,063527F012,서귀포 덕수리,2020-10-03,21.0,27.4,17.2,79.5,145.7,0.4,3.9,0.0,,14.8,,,,,2020
277,063527F012,서귀포 덕수리,2020-10-04,19.9,24.0,17.7,86.8,297.4,0.7,7.8,1.0,,6.2,,,,,2020
278,063527F012,서귀포 덕수리,2020-10-05,17.3,21.0,14.3,61.1,337.3,2.2,12.1,0.0,,21.6,,,,,2020
279,063527F012,서귀포 덕수리,2020-10-06,17.9,23.9,14.5,58.1,339.7,1.8,9.8,0.0,,21.8,,,,,2020
280,063527F012,서귀포 덕수리,2020-10-07,19.1,25.3,13.7,62.5,255.9,1.1,7.3,0.0,,20.2,,,,,2020
281,063527F012,서귀포 덕수리,2020-10-08,19.8,25.9,14.0,59.0,272.3,1.6,11.3,0.0,,21.0,,,,,2020
282,063527F012,서귀포 덕수리,2020-10-09,19.1,24.6,13.1,62.0,313.7,1.5,9.2,0.0,,18.3,,,,,2020
283,063527F012,서귀포 덕수리,2020-10-10,19.6,25.4,15.5,72.1,18.5,0.9,6.4,0.0,,11.8,,,,,2020
284,063527F012,서귀포 덕수리,2020-10-11,19.3,25.2,14.4,76.6,101.5,0.6,6.4,0.0,,15.6,,,,,2020
285,063527F012,서귀포 덕수리,2020-10-12,18.1,24.2,12.9,78.5,315.1,0.9,7.9,0.0,,19.6,,,,,2020
286,063527F012,서귀포 덕수리,2020-10-13,17.5,22.0,15.1,61.2,325.6,2.0,68.8,0.0,,19.7,,,,,2020
287,063527F012,서귀포 덕수리,2020-10-14,17.9,24.3,10.7,50.0,347.8,1.5,7.3,0.0,,19.5,,,,,2020
288,063527F012,서귀포 덕수리,2020-10-15,16.9,24.3,13.2,53.8,331.1,1.2,7.6,0.0,,15.3,,,,,2020
289,063527F012,서귀포 덕수리,2020-10-16,15.2,20.4,11.7,71.9,2.0,0.8,8.8,4.5,,5.3,,,,,2020
290,063527F012,서귀포 덕수리,2020-10-17,15.6,22.5,8.3,70.1,336.4,1.0,8.2,0.0,,19.2,,,,,2020
291,063527F012,서귀포 덕수리,2020-10-18,16.7,22.0,13.2,71.0,325.4,1.0,7.7,0.0,,17.7,,,,,2020
292,063527F012,서귀포 덕수리,2020-10-19,16.6,23.9,9.3,63.6,48.6,0.8,5.8,0.0,,18.1,,,,,2020
293,063527F012,서귀포 덕수리,2020-10-20,15.4,24.8,6.9,72.4,91.6,1.1,8.8,0.0,,18.3,,,,,2020
294,063527F012,서귀포 덕수리,2020-10-21,17.2,22.1,14.8,84.3,60.8,1.3,7.7,30.5,,3.7,,,,,2020
295,063527F012,서귀포 덕수리,2020-10-22,16.2,19.6,13.4,78.8,322.3,1.6,6.7,2.5,,6.3,,,,,2020
296,063527F012,서귀포 덕수리,2020-10-23,14.2,16.9,12.8,55.8,295.7,2.5,12.2,0.0,,14.8,,,,,2020
297,063527F012,서귀포 덕수리,2020-10-24,14.0,17.6,10.9,60.4,303.3,2.1,11.0,0.0,,18.9,,,,,2020
298,063527F012,서귀포 덕수리,2020-10-25,14.7,20.5,9.4,69.7,322.8,1.3,8.6,0.0,,17.1,,,,,2020
299,063527F012,서귀포 덕수리,2020-10-26,15.1,22.0,9.2,68.8,319.3,1.1,7.1,0.0,,16.1,,,,,2020
300,063527F012,서귀포 덕수리,2020-10-27,15.1,23.2,8.1,78.3,15.5,0.6,4.5,0.0,,15.6,,,,,2020
301,063527F012,서귀포 덕수리,2020-10-28,16.6,22.3,12.8,68.9,307.2,0.9,6.8,0.0,,8.3,,,,,2020
302,063527F012,서귀포 덕수리,2020-10-29,14.6,19.4,11.1,56.2,325.1,1.8,9.7,0.0,,17.2,,,,,2020
303,063527F012,서귀포 덕수리,2020-10-30,13.5,19.5,7.1,61.6,345.1,1.3,9.3,0.0,,16.5,,,,,2020
304,063527F012,서귀포 덕수리,2020-10-31,13.4,21.5,6.7,72.9,88.1,1.3,8.2,0.0,,16.9,,,,,2020
305,063527F012,서귀포 덕수리,2020-11-01,16.0,23.4,8.3,75.7,94.1,0.8,7.3,2.5,,15.1,,,,,2020
306,063527F012,서귀포 덕수리,2020-11-02,14.2,18.5,9.4,83.0,321.8,0.8,7.0,4.0,,5.4,,,,,2020
307,063527F012,서귀포 덕수리,2020-11-03,11.2,14.8,6.3,66.5,306.7,1.7,12.3,0.0,,15.7,,,,,2020
308,063527F012,서귀포 덕수리,2020-11-04,11.3,16.5,7.3,59.6,322.2,1.5,8.5,0.0,,17.4,,,,,2020
309,063527F012,서귀포 덕수리,2020-11-05,12.9,20.5,2.9,69.4,91.8,1.1,6.1,0.0,,14.3,,,,,2020
310,063527F012,서귀포 덕수리,2020-11-06,17.2,21.7,13.4,82.9,88.7,0.9,4.7,0.0,,3.9,,,,,2020
311,063527F012,서귀포 덕수리,2020-11-07,16.7,21.5,10.6,83.6,293.7,0.8,6.0,0.0,,7.2,,,,,2020
312,063527F012,서귀포 덕수리,2020-11-08,13.0,19.2,8.1,63.1,299.7,1.6,10.5,0.0,,15.7,,,,,2020
313,063527F012,서귀포 덕수리,2020-11-09,10.2,15.4,4.5,55.6,332.0,1.6,9.3,0.0,,16.8,,,,,2020
314,063527F012,서귀포 덕수리,2020-11-10,10.4,18.4,2.7,66.9,318.5,1.0,7.8,0.0,,12.8,,,,,2020
315,063527F012,서귀포 덕수리,2020-11-11,11.3,19.4,4.4,65.5,311.4,0.7,8.1,0.0,,15.7,,,,,2020
316,063527F012,서귀포 덕수리,2020-11-12,11.5,22.0,3.2,77.0,148.5,0.4,3.7,0.0,,14.3,,,,,2020
317,063527F012,서귀포 덕수리,2020-11-13,12.5,20.9,5.6,65.1,336.6,1.0,8.2,0.0,,15.9,,,,,2020
318,063527F012,서귀포 덕수리,2020-11-14,12.3,21.8,4.6,68.6,93.8,0.8,7.1,0.0,,13.3,,,,,2020
319,063527F012,서귀포 덕수리,2020-11-15,14.8,22.6,6.9,80.8,110.4,0.4,5.3,0.0,,11.2,,,,,2020
320,063527F012,서귀포 덕수리,2020-11-16,16.3,20.4,12.3,91.9,302.8,0.4,4.0,1.0,,4.6,,,,,2020
321,063527F012,서귀포 덕수리,2020-11-17,19.7,24.6,12.5,84.7,100.2,1.9,11.9,0.0,,14.2,,,,,2020
322,063527F012,서귀포 덕수리,2020-11-18,21.7,24.0,20.6,84.4,101.0,3.5,16.7,0.0,,7.8,,,,,2020
323,063527F012,서귀포 덕수리,2020-11-19,19.3,21.9,14.0,92.3,187.4,2.3,12.7,1.5,,1.5,,,,,2020
324,063527F012,서귀포 덕수리,2020-11-20,12.4,14.9,9.6,73.6,314.9,2.2,11.4,0.0,,10.7,,,,,2020
325,063527F012,서귀포 덕수리,2020-11-21,12.8,18.4,7.0,73.6,77.9,1.5,8.7,0.0,,9.2,,,,,2020
326,063527F012,서귀포 덕수리,2020-11-22,13.0,15.9,10.3,81.7,314.3,1.6,10.3,0.5,,3.3,,,,,2020
327,063527F012,서귀포 덕수리,2020-11-23,9.0,12.0,7.3,64.5,319.5,2.0,10.0,0.0,,5.6,,,,,2020
328,063527F012,서귀포 덕수리,2020-11-24,9.8,15.0,7.2,52.7,332.4,1.9,8.8,0.0,,14.1,,,,,2020
329,063527F012,서귀포 덕수리,2020-11-25,11.7,17.4,8.3,55.3,332.0,1.8,12.1,0.0,,13.9,,,,,2020
330,063527F012,서귀포 덕수리,2020-11-26,10.5,13.2,7.8,73.3,324.7,1.6,8.4,3.5,,6.4,,,,,2020
331,063527F012,서귀포 덕수리,2020-11-27,10.3,14.2,7.9,66.1,302.4,2.3,11.1,0.5,,5.8,,,,,2020
332,063527F012,서귀포 덕수리,2020-11-28,7.9,10.0,6.8,59.2,300.5,2.0,10.5,0.0,,4.3,,,,,2020
333,063527F012,서귀포 덕수리,2020-11-29,8.5,12.8,5.9,65.9,305.4,1.4,9.2,0.0,,8.9,,,,,2020
334,063527F012,서귀포 덕수리,2020-11-30,7.2,9.9,5.0,72.5,349.7,1.2,7.2,0.5,,4.5,,,,,2020
335,063527F012,서귀포 덕수리,2020-12-01,6.9,12.3,0.9,61.3,322.7,1.5,9.7,0.0,,13.6,,,,,2020
336,063527F012,서귀포 덕수리,2020-12-02,8.8,14.0,-0.1,59.1,333.2,1.4,10.2,0.0,,9.1,,,,,2020
337,063527F012,서귀포 덕수리,2020-12-03,8.1,12.5,5.9,57.4,344.0,2.0,10.8,0.0,,8.4,,,,,2020
338,063527F012,서귀포 덕수리,2020-12-04,6.8,10.2,4.5,60.3,336.9,1.6,10.0,0.0,,11.1,,,,,2020
339,063527F012,서귀포 덕수리,2020-12-05,7.6,12.3,3.1,60.9,342.7,1.5,8.3,0.0,,13.7,,,,,2020
340,063527F012,서귀포 덕수리,2020-12-06,8.6,14.3,5.9,59.9,324.6,1.5,8.2,0.0,,13.6,,,,,2020
341,063527F012,서귀포 덕수리,2020-12-07,10.1,15.7,7.0,58.3,327.1,1.4,8.3,0.0,,7.7,,,,,2020
342,063527F012,서귀포 덕수리,2020-12-08,7.5,12.1,3.6,68.9,324.5,1.1,6.2,0.0,,10.7,,,,,2020
343,063527F012,서귀포 덕수리,2020-12-09,7.0,15.0,2.5,72.9,309.6,0.9,8.8,0.0,,8.9,,,,,2020
344,063527F012,서귀포 덕수리,2020-12-10,9.7,15.3,2.9,61.6,320.1,0.8,6.6,0.0,,6.7,,,,,2020
345,063527F012,서귀포 덕수리,2020-12-11,10.4,12.7,7.2,78.9,311.3,0.2,2.7,0.0,,2.0,,,,,2020
346,063527F012,서귀포 덕수리,2020-12-12,9.0,12.2,4.6,59.6,327.9,1.6,10.0,0.0,,11.6,,,,,2020
347,063527F012,서귀포 덕수리,2020-12-13,8.1,15.0,2.2,61.2,286.2,1.6,12.9,0.0,,8.9,,,,,2020
348,063527F012,서귀포 덕수리,2020-12-14,2.0,5.4,0.1,78.9,328.9,2.0,10.1,5.0,,4.8,,,,,2020
349,063527F012,서귀포 덕수리,2020-12-15,1.5,4.5,0.2,79.8,358.1,1.5,10.0,2.5,,8.7,,,,,2020
350,063527F012,서귀포 덕수리,2020-12-16,2.7,5.3,0.9,80.3,318.0,1.5,10.0,3.5,,7.2,,,,,2020
351,063527F012,서귀포 덕수리,2020-12-17,4.0,8.7,0.9,76.1,343.1,1.0,6.0,0.5,,9.8,,,,,2020
352,063527F012,서귀포 덕수리,2020-12-18,6.0,10.1,2.1,68.3,308.6,1.0,7.6,0.0,,7.2,,,,,2020
353,063527F012,서귀포 덕수리,2020-12-19,4.0,6.4,1.0,56.5,330.6,2.1,14.8,0.0,,12.6,,,,,2020
354,063527F012,서귀포 덕수리,2020-12-20,5.4,9.6,1.4,62.6,330.5,1.3,7.8,0.0,,7.6,,,,,2020
355,063527F012,서귀포 덕수리,2020-12-21,6.4,10.8,2.9,61.0,294.9,0.8,6.4,0.0,,8.3,,,,,2020
356,063527F012,서귀포 덕수리,2020-12-22,6.2,12.9,-0.2,69.1,269.2,0.7,6.3,0.0,,10.0,,,,,2020
357,063527F012,서귀포 덕수리,2020-12-23,8.3,16.0,-0.6,73.9,87.8,0.7,5.4,0.0,,10.2,,,,,2020
358,063527F012,서귀포 덕수리,2020-12-24,9.6,13.4,6.3,65.2,301.8,1.8,11.7,0.0,,10.8,,,,,2020
359,063527F012,서귀포 덕수리,2020-12-25,5.8,10.6,1.1,56.3,296.7,1.7,10.7,0.0,,12.4,,,,,2020
360,063527F012,서귀포 덕수리,2020-12-26,7.7,13.2,3.2,65.0,67.4,1.0,5.2,0.0,,8.9,,,,,2020
361,063527F012,서귀포 덕수리,2020-12-27,10.4,12.3,6.6,85.9,80.0,1.6,9.0,26.0,,2.3,,,,,2020
362,063527F012,서귀포 덕수리,2020-12-28,10.0,17.0,4.9,79.7,82.1,0.8,5.5,0.0,,11.5,,,,,2020
363,063527F012,서귀포 덕수리,2020-12-29,8.2,17.6,1.4,86.5,331.3,1.6,17.2,4.5,,4.2,,,,,2020
364,063527F012,서귀포 덕수리,2020-12-30,0.2,2.5,-2.6,74.8,282.6,3.8,19.2,2.0,,5.8,,,,,2020
365,063527F012,서귀포 덕수리,2020-12-31,1.4,3.2,-2.0,71.8,280.5,2.4,11.5,3.5,,4.3,,,,,2020
