no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
24,063527F012,서귀포 덕수리,2022-01-24,9.5,16.6,5.1,79.1,83.9,1.1,9.8,0.0,,13.2,,,,,2022
25,063527F012,서귀포 덕수리,2022-01-25,7.9,10.7,4.9,88.2,307.8,0.6,5.6,0.5,,4.4,,,,,2022
26,063527F012,서귀포 덕수리,2022-01-26,6.6,10.1,4.5,69.0,331.0,1.8,10.6,0.0,,13.4,,,,,2022
27,063527F012,서귀포 덕수리,2022-01-27,5.4,8.6,3.3,68.7,314.0,2.0,10.5,0.0,,9.1,,,,,2022
28,063527F012,서귀포 덕수리,2022-01-28,4.5,8.5,3.0,65.9,313.7,2.4,11.3,0.0,,13.9,,,,,2022
29,063527F012,서귀포 덕수리,2022-01-29,3.9,7.0,2.7,63.0,330.7,2.3,10.8,0.0,,9.4,,,,,2022
30,063527F012,서귀포 덕수리,2022-01-30,3.8,7.9,1.8,59.1,317.2,2.3,10.9,0.0,,14.1,,,,,2022
31,063527F012,서귀포 덕수리,2022-01-31,3.8,9.0,-0.3,62.4,303.7,1.2,9.3,0.0,,16.5,,,,,2022
32,063527F012,서귀포 덕수리,2022-02-01,5.2,8.6,1.9,60.3,290.2,2.1,11.2,0.0,,12.5,,,,,2022
33,063527F012,서귀포 덕수리,2022-02-02,3.8,7.5,0.8,63.1,324.2,1.6,7.3,0.0,,8.0,,,,,2022
34,063527F012,서귀포 덕수리,2022-02-03,3.9,8.5,1.4,55.9,341.3,2.0,10.4,0.0,,11.7,,,,,2022
35,063527F012,서귀포 덕수리,2022-02-04,3.6,8.4,0.0,55.4,308.2,2.4,10.1,0.0,,13.2,,,,,2022
36,063527F012,서귀포 덕수리,2022-02-05,2.0,4.3,0.1,67.1,282.1,2.6,10.5,1.0,,10.7,,,,,2022
37,063527F012,서귀포 덕수리,2022-02-06,3.4,7.7,1.3,56.5,287.7,1.9,9.8,0.0,,12.8,,,,,2022
38,063527F012,서귀포 덕수리,2022-02-07,3.7,8.8,0.0,62.0,330.0,1.4,7.0,0.5,,8.1,,,,,2022
39,063527F012,서귀포 덕수리,2022-02-08,4.1,8.7,0.8,57.8,341.3,1.9,10.1,0.0,,17.0,,,,,2022
40,063527F012,서귀포 덕수리,2022-02-09,5.5,12.0,-2.8,71.5,295.2,0.9,6.0,5.0,,12.3,,,,,2022
41,063527F012,서귀포 덕수리,2022-02-10,5.1,9.1,2.5,69.4,315.8,1.8,10.1,2.0,,17.4,,,,,2022
42,063527F012,서귀포 덕수리,2022-02-11,6.7,13.3,2.6,54.1,350.1,1.2,7.4,0.0,,16.8,,,,,2022
43,063527F012,서귀포 덕수리,2022-02-12,7.9,13.1,3.2,56.9,92.8,0.5,5.6,0.0,,6.5,,,,,2022
44,063527F012,서귀포 덕수리,2022-02-13,8.2,12.4,5.0,71.6,323.9,0.6,5.8,0.0,,3.0,,,,,2022
45,063527F012,서귀포 덕수리,2022-02-14,8.2,16.0,0.7,67.1,291.6,1.0,4.3,0.0,,14.8,,,,,2022
46,063527F012,서귀포 덕수리,2022-02-15,3.5,6.6,0.7,62.8,287.0,2.6,12.9,0.0,,16.0,,,,,2022
47,063527F012,서귀포 덕수리,2022-02-16,1.5,4.9,-1.0,63.1,284.8,2.5,13.6,0.0,,11.6,,,,,2022
48,063527F012,서귀포 덕수리,2022-02-17,0.3,3.5,-1.1,59.7,314.2,2.2,11.0,0.0,,10.6,,,,,2022
49,063527F012,서귀포 덕수리,2022-02-18,3.7,11.7,-6.0,73.0,83.7,1.1,8.4,1.0,,8.2,,,,,2022
50,063527F012,서귀포 덕수리,2022-02-19,4.5,7.2,1.8,82.6,300.7,1.8,12.3,2.5,,9.3,,,,,2022
51,063527F012,서귀포 덕수리,2022-02-20,0.9,3.7,-2.0,62.0,287.9,2.8,13.4,0.0,,12.6,,,,,2022
52,063527F012,서귀포 덕수리,2022-02-21,3.7,8.1,0.3,53.9,280.2,1.6,7.8,0.0,,12.0,,,,,2022
53,063527F012,서귀포 덕수리,2022-02-22,3.6,6.9,1.0,57.5,301.7,1.0,8.6,0.0,,14.4,,,,,2022
54,063527F012,서귀포 덕수리,2022-02-23,1.5,4.6,-1.3,59.8,317.0,1.1,11.4,0.0,,10.1,,,,,2022
55,063527F012,서귀포 덕수리,2022-02-24,2.7,8.2,-1.3,56.7,315.9,2.0,10.1,0.0,,16.8,,,,,2022
56,063527F012,서귀포 덕수리,2022-02-25,3.8,12.5,-3.3,62.1,300.5,0.9,7.2,0.0,,20.2,,,,,2022
57,063527F012,서귀포 덕수리,2022-02-26,6.2,14.7,-3.8,71.2,233.1,1.1,10.1,0.0,,19.6,,,,,2022
58,063527F012,서귀포 덕수리,2022-02-27,6.6,14.5,-2.4,48.5,300.6,1.9,10.6,0.0,,21.8,,,,,2022
59,063527F012,서귀포 덕수리,2022-02-28,8.1,14.5,-2.6,65.0,98.7,1.2,6.8,0.0,,8.3,,,,,2022
60,063527F012,서귀포 덕수리,2022-03-01,10.6,15.0,4.6,85.7,289.4,2.1,9.1,0.5,,8.6,,,,,2022
61,063527F012,서귀포 덕수리,2022-03-02,5.0,9.6,-0.1,62.2,282.1,2.1,10.1,0.0,,19.8,,,,,2022
62,063527F012,서귀포 덕수리,2022-03-03,6.1,14.8,-2.0,76.5,235.8,0.7,6.4,0.0,,17.8,,,,,2022
63,063527F012,서귀포 덕수리,2022-03-04,8.1,17.7,1.5,81.4,138.8,0.7,7.5,0.0,,13.6,,,,,2022
64,063527F012,서귀포 덕수리,2022-03-05,7.2,11.4,4.0,64.2,294.4,2.3,13.7,0.0,,20.2,,,,,2022
65,063527F012,서귀포 덕수리,2022-03-06,5.3,10.1,2.6,52.6,303.2,2.2,10.5,0.0,,21.8,,,,,2022
66,063527F012,서귀포 덕수리,2022-03-07,6.8,13.1,1.7,55.4,296.0,1.5,8.6,0.0,,17.7,,,,,2022
67,063527F012,서귀포 덕수리,2022-03-08,7.1,15.9,-1.9,58.0,273.4,1.0,6.6,0.0,,20.5,,,,,2022
68,063527F012,서귀포 덕수리,2022-03-09,9.5,18.4,1.3,69.8,284.9,0.9,7.6,0.0,,20.4,,,,,2022
69,063527F012,서귀포 덕수리,2022-03-10,11.4,19.6,2.6,68.1,95.5,1.2,7.1,0.0,,20.3,,,,,2022
70,063527F012,서귀포 덕수리,2022-03-11,15.9,19.3,12.6,73.0,99.0,1.3,6.9,0.0,,6.1,,,,,2022
71,063527F012,서귀포 덕수리,2022-03-12,16.2,22.6,9.2,79.0,111.7,1.2,7.4,0.0,,20.5,,,,,2022
72,063527F012,서귀포 덕수리,2022-03-13,15.2,16.6,12.6,92.0,121.6,1.5,10.3,8.5,,1.8,,,,,2022
73,063527F012,서귀포 덕수리,2022-03-14,13.5,17.2,9.8,94.7,284.0,1.1,10.2,0.5,,4.4,,,,,2022
74,063527F012,서귀포 덕수리,2022-03-15,11.4,19.4,3.3,74.3,306.1,1.0,7.8,0.0,,23.0,,,,,2022
75,063527F012,서귀포 덕수리,2022-03-16,12.8,20.9,3.6,85.8,177.4,0.5,4.8,0.0,,20.5,,,,,2022
76,063527F012,서귀포 덕수리,2022-03-17,13.2,17.7,9.5,84.3,89.2,2.1,13.2,21.5,,5.0,,,,,2022
77,063527F012,서귀포 덕수리,2022-03-18,11.3,15.4,8.1,90.0,300.0,1.7,11.4,12.0,,15.3,,,,,2022
78,063527F012,서귀포 덕수리,2022-03-19,6.9,9.3,4.7,82.8,276.5,2.1,13.9,1.0,,6.2,,,,,2022
79,063527F012,서귀포 덕수리,2022-03-20,7.2,11.7,4.5,74.7,304.6,1.5,8.0,0.0,,12.6,,,,,2022
80,063527F012,서귀포 덕수리,2022-03-21,8.6,12.9,5.4,69.7,307.4,0.9,6.7,14.0,,5.7,,,,,2022
81,063527F012,서귀포 덕수리,2022-03-22,8.2,13.0,4.9,72.1,316.3,1.5,9.1,3.0,,17.6,,,,,2022
82,063527F012,서귀포 덕수리,2022-03-23,8.3,16.3,2.3,80.7,298.3,0.8,6.7,0.0,,13.2,,,,,2022
83,063527F012,서귀포 덕수리,2022-03-24,10.8,17.9,1.5,63.2,107.0,1.2,6.8,0.0,,22.1,,,,,2022
84,063527F012,서귀포 덕수리,2022-03-25,15.9,18.5,12.0,82.4,105.0,3.5,21.7,29.5,,6.3,,,,,2022
85,063527F012,서귀포 덕수리,2022-03-26,11.2,17.0,7.8,92.4,271.5,2.8,13.1,12.0,,3.3,,,,,2022
86,063527F012,서귀포 덕수리,2022-03-27,12.2,18.7,7.1,45.7,302.5,2.4,11.2,0.0,,22.2,,,,,2022
87,063527F012,서귀포 덕수리,2022-03-28,10.9,18.3,6.1,53.3,49.7,1.9,10.1,0.0,,16.7,,,,,2022
88,063527F012,서귀포 덕수리,2022-03-29,11.2,17.8,3.1,73.7,94.8,1.7,8.4,0.0,,24.3,,,,,2022
89,063527F012,서귀포 덕수리,2022-03-30,17.5,22.5,13.0,88.3,104.7,1.2,7.4,0.0,,11.7,,,,,2022
90,063527F012,서귀포 덕수리,2022-03-31,11.5,14.9,7.6,85.8,300.3,2.1,10.8,0.0,,11.6,,,,,2022
91,063527F012,서귀포 덕수리,2022-04-01,10.7,18.1,4.1,68.4,332.0,1.3,7.9,0.0,,16.7,,,,,2022
92,063527F012,서귀포 덕수리,2022-04-02,9.4,15.8,5.2,62.0,297.2,1.4,8.3,0.0,,22.8,,,,,2022
93,063527F012,서귀포 덕수리,2022-04-03,9.7,16.8,2.1,53.8,305.0,1.5,7.9,0.0,,25.5,,,,,2022
94,063527F012,서귀포 덕수리,2022-04-04,9.7,19.8,0.4,63.1,242.1,0.7,6.6,0.0,,25.5,,,,,2022
95,063527F012,서귀포 덕수리,2022-04-05,9.6,17.6,0.3,67.3,236.8,0.7,4.9,0.0,,16.7,,,,,2022
96,063527F012,서귀포 덕수리,2022-04-06,12.1,20.8,4.1,75.4,268.7,1.1,6.4,0.0,,24.9,,,,,2022
97,063527F012,서귀포 덕수리,2022-04-07,12.1,20.9,3.6,80.2,276.9,1.5,8.6,0.0,,23.3,,,,,2022
98,063527F012,서귀포 덕수리,2022-04-08,14.1,24.4,3.3,59.4,128.8,0.7,5.1,0.0,,25.9,,,,,2022
99,063527F012,서귀포 덕수리,2022-04-09,15.1,22.3,8.2,68.4,99.9,1.2,7.0,0.0,,26.1,,,,,2022
100,063527F012,서귀포 덕수리,2022-04-10,18.5,24.4,11.6,61.5,97.8,1.9,8.4,0.0,,19.6,,,,,2022
101,063527F012,서귀포 덕수리,2022-04-11,20.5,26.6,18.7,88.9,102.1,1.7,8.1,0.0,,18.2,,,,,2022
102,063527F012,서귀포 덕수리,2022-04-12,19.5,23.9,17.2,92.0,113.6,0.8,4.4,0.0,,18.5,,,,,2022
103,063527F012,서귀포 덕수리,2022-04-13,18.8,24.8,14.3,90.5,93.4,2.1,11.5,13.5,,20.7,,,,,2022
104,063527F012,서귀포 덕수리,2022-04-14,15.6,20.6,12.2,88.0,167.1,1.5,12.0,6.5,,13.2,,,,,2022
105,063527F012,서귀포 덕수리,2022-04-15,14.2,19.8,9.6,72.4,301.3,1.7,8.6,0.0,,22.5,,,,,2022
106,063527F012,서귀포 덕수리,2022-04-16,12.8,20.2,8.6,67.4,308.0,1.2,7.6,0.0,,23.0,,,,,2022
107,063527F012,서귀포 덕수리,2022-04-17,14.1,22.1,6.1,36.5,307.4,1.5,8.9,0.0,,27.5,,,,,2022
108,063527F012,서귀포 덕수리,2022-04-18,16.0,21.9,10.2,40.1,278.3,0.7,5.1,0.0,,17.1,,,,,2022
109,063527F012,서귀포 덕수리,2022-04-19,16.2,23.2,8.3,35.2,293.5,1.1,6.5,0.0,,25.2,,,,,2022
110,063527F012,서귀포 덕수리,2022-04-20,14.8,24.5,4.7,60.0,123.4,0.5,5.3,0.0,,25.7,,,,,2022
111,063527F012,서귀포 덕수리,2022-04-21,13.8,18.3,11.4,80.3,93.8,0.9,6.8,3.5,,14.8,,,,,2022
112,063527F012,서귀포 덕수리,2022-04-22,16.1,22.2,9.0,80.6,103.3,1.0,6.9,0.0,,25.1,,,,,2022
113,063527F012,서귀포 덕수리,2022-04-23,18.1,21.3,15.4,95.3,99.3,0.9,6.5,2.5,,8.5,,,,,2022
114,063527F012,서귀포 덕수리,2022-04-24,19.0,25.5,13.4,86.8,193.5,0.5,4.8,0.0,,25.2,,,,,2022
115,063527F012,서귀포 덕수리,2022-04-25,19.0,24.4,12.1,90.2,105.1,2.2,17.4,5.0,,20.3,,,,,2022
116,063527F012,서귀포 덕수리,2022-04-26,17.4,20.1,13.8,99.2,238.5,1.6,12.0,74.0,,1.6,,,,,2022
117,063527F012,서귀포 덕수리,2022-04-27,18.7,25.5,12.7,69.2,295.6,1.2,8.1,0.5,,24.3,,,,,2022
118,063527F012,서귀포 덕수리,2022-04-28,17.4,25.1,9.8,73.8,98.5,1.2,8.8,0.0,,23.6,,,,,2022
119,063527F012,서귀포 덕수리,2022-04-29,13.4,18.5,10.4,91.1,308.0,1.5,12.8,18.0,,16.1,,,,,2022
120,063527F012,서귀포 덕수리,2022-04-30,14.5,19.1,11.7,78.5,295.6,0.7,4.8,0.0,,12.2,,,,,2022
121,063527F012,서귀포 덕수리,2022-05-01,13.2,19.1,8.4,62.7,302.9,1.5,9.7,0.0,,27.5,,,,,2022
122,063527F012,서귀포 덕수리,2022-05-02,13.8,20.7,5.5,72.3,264.6,1.5,9.1,0.0,,26.2,,,,,2022
123,063527F012,서귀포 덕수리,2022-05-03,13.9,22.3,3.8,55.3,231.3,0.7,5.6,0.0,,29.0,,,,,2022
124,063527F012,서귀포 덕수리,2022-05-04,14.3,22.6,6.2,76.6,112.9,0.7,5.7,0.0,,29.2,,,,,2022
125,063527F012,서귀포 덕수리,2022-05-05,18.3,24.2,9.6,73.8,96.6,2.1,9.3,0.0,,28.0,,,,,2022
126,063527F012,서귀포 덕수리,2022-05-06,20.3,25.7,15.6,73.2,96.9,1.8,8.0,0.0,,28.4,,,,,2022
127,063527F012,서귀포 덕수리,2022-05-07,19.8,26.6,14.4,74.2,304.2,0.9,7.6,0.0,,19.7,,,,,2022
128,063527F012,서귀포 덕수리,2022-05-08,17.6,22.8,10.8,74.0,100.2,1.8,10.7,0.0,,26.4,,,,,2022
129,063527F012,서귀포 덕수리,2022-05-09,16.7,22.3,11.1,81.3,109.3,0.8,8.2,0.0,,16.4,,,,,2022
130,063527F012,서귀포 덕수리,2022-05-10,16.7,24.0,9.5,83.0,110.5,0.7,7.3,0.5,,16.8,,,,,2022
131,063527F012,서귀포 덕수리,2022-05-11,18.4,21.8,16.2,99.1,89.5,0.7,5.2,3.0,,5.7,,,,,2022
132,063527F012,서귀포 덕수리,2022-05-12,20.6,27.6,16.3,88.5,210.5,0.5,5.0,0.0,,19.9,,,,,2022
133,063527F012,서귀포 덕수리,2022-05-13,17.7,20.5,13.6,97.8,285.5,0.7,8.5,6.0,,3.7,,,,,2022
134,063527F012,서귀포 덕수리,2022-05-14,16.8,23.3,13.5,52.4,320.3,1.9,11.9,0.0,,27.3,,,,,2022
135,063527F012,서귀포 덕수리,2022-05-15,15.2,20.5,11.5,50.6,302.7,1.6,9.3,0.0,,20.4,,,,,2022
136,063527F012,서귀포 덕수리,2022-05-16,16.3,24.8,9.3,55.8,275.9,1.3,8.8,0.0,,26.0,,,,,2022
137,063527F012,서귀포 덕수리,2022-05-17,16.7,25.6,7.3,70.9,240.0,0.8,6.1,0.0,,28.4,,,,,2022
138,063527F012,서귀포 덕수리,2022-05-18,17.7,27.7,8.1,63.0,217.3,0.6,4.7,0.0,,28.4,,,,,2022
139,063527F012,서귀포 덕수리,2022-05-19,18.3,25.9,10.5,50.2,99.0,0.7,4.8,0.0,,13.5,,,,,2022
140,063527F012,서귀포 덕수리,2022-05-20,20.3,24.9,14.6,72.7,100.0,1.5,8.0,0.0,,14.8,,,,,2022
141,063527F012,서귀포 덕수리,2022-05-21,19.7,27.6,12.2,68.4,305.0,1.3,8.4,0.0,,28.7,,,,,2022
142,063527F012,서귀포 덕수리,2022-05-22,21.4,28.0,16.3,47.9,276.4,1.6,8.1,0.0,,29.6,,,,,2022
143,063527F012,서귀포 덕수리,2022-05-23,21.5,29.8,14.7,53.6,263.1,0.9,6.4,0.0,,24.1,,,,,2022
144,063527F012,서귀포 덕수리,2022-05-24,22.4,30.6,15.7,51.3,272.1,0.6,8.6,0.0,,24.2,,,,,2022
145,063527F012,서귀포 덕수리,2022-05-25,21.4,29.0,13.7,59.2,224.5,0.7,5.2,0.0,,27.8,,,,,2022
146,063527F012,서귀포 덕수리,2022-05-26,18.8,25.8,11.5,39.7,293.9,1.4,7.8,0.0,,17.5,,,,,2022
147,063527F012,서귀포 덕수리,2022-05-27,19.8,28.2,11.9,0.5,264.3,1.4,7.5,0.0,,29.9,,,,,2022
148,063527F012,서귀포 덕수리,2022-05-28,19.4,26.4,11.9,0.5,114.0,0.8,5.5,0.0,,20.5,,,,,2022
149,063527F012,서귀포 덕수리,2022-05-29,19.5,21.4,18.1,0.5,96.8,2.7,10.5,1.5,,11.2,,,,,2022
150,063527F012,서귀포 덕수리,2022-05-30,20.9,28.8,18.3,0.5,269.0,1.6,7.6,0.0,,17.6,,,,,2022
151,063527F012,서귀포 덕수리,2022-05-31,21.6,30.6,13.7,0.5,251.4,0.8,7.3,0.0,,26.3,,,,,2022
152,063527F012,서귀포 덕수리,2022-06-01,19.9,26.9,14.8,0.5,110.5,0.7,5.4,0.0,,23.9,,,,,2022
153,063527F012,서귀포 덕수리,2022-06-02,20.5,27.5,15.4,0.5,130.0,0.4,4.6,0.0,,22.3,,,,,2022
154,063527F012,서귀포 덕수리,2022-06-03,20.9,27.6,13.4,0.5,104.2,1.0,6.3,0.0,,27.8,,,,,2022
155,063527F012,서귀포 덕수리,2022-06-04,21.6,25.0,17.0,0.5,101.0,3.1,13.2,3.0,,20.4,,,,,2022
156,063527F012,서귀포 덕수리,2022-06-05,20.3,23.2,17.0,0.5,90.5,2.7,15.0,81.0,,5.9,,,,,2022
157,063527F012,서귀포 덕수리,2022-06-06,20.1,24.3,16.8,0.5,299.6,1.6,9.2,0.0,,26.0,,,,,2022
158,063527F012,서귀포 덕수리,2022-06-07,19.9,26.3,15.6,0.5,110.1,0.8,7.5,0.5,,15.3,,,,,2022
159,063527F012,서귀포 덕수리,2022-06-08,19.3,23.1,15.0,0.5,101.6,1.8,11.6,0.0,,28.4,,,,,2022
160,063527F012,서귀포 덕수리,2022-06-09,19.5,24.2,14.4,0.4,97.7,1.7,8.5,0.0,,28.0,,,,,2022
161,063527F012,서귀포 덕수리,2022-06-10,21.0,24.1,15.2,0.4,97.2,1.9,8.4,0.5,,11.5,,,,,2022
162,063527F012,서귀포 덕수리,2022-06-11,21.0,28.5,15.8,0.4,104.7,0.9,7.1,8.0,,21.1,,,,,2022
163,063527F012,서귀포 덕수리,2022-06-12,19.8,24.7,14.1,0.4,99.3,1.4,8.5,0.0,,19.1,,,,,2022
164,063527F012,서귀포 덕수리,2022-06-13,19.9,21.5,18.6,0.4,94.2,2.3,11.5,11.5,,6.7,,,,,2022
165,063527F012,서귀포 덕수리,2022-06-14,21.0,26.1,18.1,0.4,225.9,0.7,5.0,0.0,,15.8,,,,,2022
166,063527F012,서귀포 덕수리,2022-06-15,21.1,23.9,17.5,0.4,146.3,0.5,4.8,0.0,,8.0,,,,,2022
167,063527F012,서귀포 덕수리,2022-06-16,21.9,27.8,18.3,0.4,175.2,0.9,5.6,0.0,,19.5,,,,,2022
168,063527F012,서귀포 덕수리,2022-06-17,22.5,26.6,20.6,0.4,106.6,1.4,6.4,0.0,,13.4,,,,,2022
169,063527F012,서귀포 덕수리,2022-06-18,23.7,28.9,20.7,0.4,111.5,1.0,5.6,0.0,,28.6,,,,,2022
170,063527F012,서귀포 덕수리,2022-06-19,23.8,27.7,21.5,0.4,103.6,1.5,6.7,0.0,,22.4,,,,,2022
171,063527F012,서귀포 덕수리,2022-06-20,22.6,25.7,19.8,0.4,100.4,1.0,6.0,0.0,,12.2,,,,,2022
172,063527F012,서귀포 덕수리,2022-06-21,24.7,31.2,19.4,0.4,243.9,0.9,7.5,0.0,,24.1,,,,,2022
173,063527F012,서귀포 덕수리,2022-06-22,23.3,27.7,19.6,47.3,100.1,1.4,6.6,0.5,,20.4,,,,,2022
174,063527F012,서귀포 덕수리,2022-06-23,24.1,26.8,23.2,99.6,126.4,1.1,7.0,1.0,,7.7,,,,,2022
175,063527F012,서귀포 덕수리,2022-06-24,23.3,26.4,22.3,44.6,222.5,1.1,8.7,103.5,,7.0,,,,,2022
176,063527F012,서귀포 덕수리,2022-06-25,24.5,28.3,22.1,0.5,111.4,1.5,9.1,6.5,,18.1,,,,,2022
177,063527F012,서귀포 덕수리,2022-06-26,25.0,27.1,23.8,0.5,112.1,2.6,,0.0,,10.0,,,,,2022
178,063527F012,서귀포 덕수리,2022-06-27,25.2,26.4,24.5,0.5,111.4,3.5,14.9,0.0,,7.0,,,,,2022
179,063527F012,서귀포 덕수리,2022-06-28,25.3,26.4,24.6,0.5,111.3,3.2,13.2,0.0,,6.3,,,,,2022
180,063527F012,서귀포 덕수리,2022-06-29,25.8,28.1,24.7,0.5,112.1,2.6,12.2,0.5,,10.7,,,,,2022
181,063527F012,서귀포 덕수리,2022-06-30,26.7,29.7,25.1,0.5,112.1,2.5,8.5,0.0,,24.3,,,,,2022
182,063527F012,서귀포 덕수리,2022-07-01,26.5,29.4,24.1,0.5,106.0,2.2,8.9,0.0,,28.8,,,,,2022
183,063527F012,서귀포 덕수리,2022-07-02,26.1,31.8,20.3,0.5,96.8,1.7,7.7,0.0,,28.7,,,,,2022
184,063527F012,서귀포 덕수리,2022-07-03,27.5,30.9,24.1,0.6,99.9,2.1,11.0,0.0,,27.1,,,,,2022
185,063527F012,서귀포 덕수리,2022-07-04,26.8,30.7,24.5,0.5,98.6,1.9,8.2,0.0,,21.5,,,,,2022
186,063527F012,서귀포 덕수리,2022-07-05,27.6,34.0,22.5,0.6,132.6,0.8,5.6,0.0,,24.9,,,,,2022
187,063527F012,서귀포 덕수리,2022-07-06,28.1,31.3,26.4,0.6,104.2,2.3,9.1,0.0,,25.7,,,,,2022
188,063527F012,서귀포 덕수리,2022-07-07,27.9,30.8,26.5,0.6,111.0,1.8,10.4,0.5,,12.4,,,,,2022
189,063527F012,서귀포 덕수리,2022-07-08,28.1,32.9,25.2,0.6,239.6,0.9,5.9,0.0,,16.5,,,,,2022
190,063527F012,서귀포 덕수리,2022-07-09,27.4,32.6,22.7,0.6,308.9,1.1,8.5,0.0,,29.5,,,,,2022
191,063527F012,서귀포 덕수리,2022-07-10,27.2,34.0,20.5,0.6,110.5,1.2,6.8,0.0,,27.5,,,,,2022
192,063527F012,서귀포 덕수리,2022-07-11,25.6,29.7,22.4,0.5,115.9,0.7,7.6,90.0,,10.2,,,,,2022
193,063527F012,서귀포 덕수리,2022-07-12,27.0,31.6,23.1,0.6,100.0,1.5,7.7,0.0,,22.5,,,,,2022
194,063527F012,서귀포 덕수리,2022-07-13,27.7,31.0,25.6,0.6,102.2,1.6,9.5,0.0,,13.4,,,,,2022
195,063527F012,서귀포 덕수리,2022-07-14,27.4,31.2,24.0,0.6,258.6,0.9,5.8,0.0,,7.4,,,,,2022
196,063527F012,서귀포 덕수리,2022-07-15,24.7,27.6,23.0,0.5,61.1,0.6,5.6,48.5,,5.2,,,,,2022
197,063527F012,서귀포 덕수리,2022-07-16,25.9,30.9,22.1,0.5,284.8,1.3,6.9,0.0,,24.6,,,,,2022
198,063527F012,서귀포 덕수리,2022-07-17,26.8,32.2,23.8,30.1,107.4,0.9,14.1,0.0,,13.8,,,,,2022
199,063527F012,서귀포 덕수리,2022-07-18,27.8,31.2,25.9,99.1,197.8,1.6,10.0,2.0,,7.2,,,,,2022
200,063527F012,서귀포 덕수리,2022-07-19,26.8,32.0,21.6,88.4,280.2,1.2,7.3,0.5,,27.4,,,,,2022
201,063527F012,서귀포 덕수리,2022-07-20,26.1,29.9,21.6,92.6,98.1,1.1,6.3,0.0,,22.0,,,,,2022
202,063527F012,서귀포 덕수리,2022-07-21,26.5,29.8,23.0,91.1,274.1,2.0,10.7,0.5,,20.0,,,,,2022
