no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
204,063527F012,서귀포 덕수리,2023-07-23,27.6,29.7,26.7,99.8,114.3,1.4,9.5,0.0,,7.8,,,,,2023
205,063527F012,서귀포 덕수리,2023-07-24,25.7,27.2,24.1,99.9,128.5,0.9,7.2,17.0,,4.1,,,,,2023
206,063527F012,서귀포 덕수리,2023-07-25,26.5,29.2,24.1,98.1,100.9,1.6,6.9,1.0,,9.5,,,,,2023
207,063527F012,서귀포 덕수리,2023-07-26,28.0,30.6,23.6,97.3,105.1,1.9,8.3,20.0,,18.8,,,,,2023
208,063527F012,서귀포 덕수리,2023-07-27,28.0,30.8,23.9,97.0,96.9,2.2,10.0,0.0,,23.0,,,,,2023
209,063527F012,서귀포 덕수리,2023-07-28,26.7,29.1,23.9,99.6,102.2,1.5,7.9,33.0,,7.4,,,,,2023
210,063527F012,서귀포 덕수리,2023-07-29,28.0,30.5,26.4,95.9,95.5,2.0,7.8,0.0,,17.0,,,,,2023
211,063527F012,서귀포 덕수리,2023-07-30,28.1,31.3,25.1,95.2,100.9,1.8,8.3,0.0,,23.7,,,,,2023
212,063527F012,서귀포 덕수리,2023-07-31,28.3,32.1,23.8,86.4,96.0,1.2,6.3,3.0,,25.4,,,,,2023
213,063527F012,서귀포 덕수리,2023-08-01,28.6,33.7,23.3,87.5,107.5,0.8,8.2,0.0,,26.3,,,,,2023
214,063527F012,서귀포 덕수리,2023-08-02,29.5,33.3,23.8,82.7,93.3,1.8,10.6,0.0,,27.9,,,,,2023
215,063527F012,서귀포 덕수리,2023-08-03,29.6,32.4,27.5,88.4,90.7,2.4,9.5,1.5,,27.7,,,,,2023
216,063527F012,서귀포 덕수리,2023-08-04,28.8,32.0,26.5,94.0,88.7,2.2,11.9,3.5,,25.3,,,,,2023
217,063527F012,서귀포 덕수리,2023-08-05,30.1,33.7,26.0,84.8,98.0,1.3,8.6,0.0,,20.7,,,,,2023
218,063527F012,서귀포 덕수리,2023-08-06,30.5,35.7,26.7,86.0,278.2,1.0,9.4,0.0,,27.1,,,,,2023
219,063527F012,서귀포 덕수리,2023-08-07,30.1,35.8,25.4,86.1,329.9,0.9,8.1,0.0,,25.0,,,,,2023
220,063527F012,서귀포 덕수리,2023-08-08,30.3,35.3,25.7,83.5,352.1,1.0,7.9,0.0,,24.2,,,,,2023
221,063527F012,서귀포 덕수리,2023-08-09,27.3,29.5,24.9,94.0,349.9,1.8,10.2,4.0,,7.9,,,,,2023
222,063527F012,서귀포 덕수리,2023-08-10,26.6,29.8,24.6,93.6,276.7,2.6,14.3,4.5,,23.1,,,,,2023
223,063527F012,서귀포 덕수리,2023-08-11,27.2,32.1,22.9,90.5,226.1,0.9,6.5,0.0,,23.5,,,,,2023
224,063527F012,서귀포 덕수리,2023-08-12,27.7,33.2,23.4,89.2,225.8,0.6,5.2,0.0,,24.7,,,,,2023
225,063527F012,서귀포 덕수리,2023-08-13,27.4,32.9,23.1,92.4,114.6,0.3,5.0,0.0,,23.7,,,,,2023
226,063527F012,서귀포 덕수리,2023-08-14,26.7,31.1,22.4,91.6,107.2,1.0,7.1,0.0,,22.7,,,,,2023
227,063527F012,서귀포 덕수리,2023-08-15,26.7,32.1,21.9,93.6,136.3,0.2,4.5,0.5,,16.5,,,,,2023
228,063527F012,서귀포 덕수리,2023-08-16,27.9,33.7,24.5,90.4,286.2,0.5,6.1,0.0,,20.9,,,,,2023
229,063527F012,서귀포 덕수리,2023-08-17,26.4,33.5,22.5,94.1,123.1,0.4,6.2,4.5,,16.4,,,,,2023
230,063527F012,서귀포 덕수리,2023-08-18,26.3,33.2,21.8,94.7,180.0,0.3,5.3,13.5,,19.2,,,,,2023
231,063527F012,서귀포 덕수리,2023-08-19,27.5,33.4,23.3,93.4,88.1,0.4,4.4,0.0,,20.0,,,,,2023
232,063527F012,서귀포 덕수리,2023-08-20,27.7,32.9,23.1,92.8,110.2,0.5,5.1,0.0,,25.9,,,,,2023
233,063527F012,서귀포 덕수리,2023-08-21,28.6,32.7,24.8,94.3,109.2,1.8,7.6,0.0,,19.3,,,,,2023
234,063527F012,서귀포 덕수리,2023-08-22,27.9,31.2,24.7,97.9,112.9,1.6,7.6,17.0,,18.8,,,,,2023
235,063527F012,서귀포 덕수리,2023-08-23,26.3,28.4,22.9,99.8,119.5,1.1,9.6,109.5,,3.5,,,,,2023
236,063527F012,서귀포 덕수리,2023-08-24,25.6,29.6,22.0,97.7,263.3,0.7,5.8,24.5,,11.8,,,,,2023
237,063527F012,서귀포 덕수리,2023-08-25,25.8,31.6,20.7,88.8,298.4,0.5,5.5,0.0,,23.8,,,,,2023
238,063527F012,서귀포 덕수리,2023-08-26,25.4,32.3,20.2,89.7,174.6,0.2,3.5,0.0,,20.6,,,,,2023
239,063527F012,서귀포 덕수리,2023-08-27,25.8,32.2,19.2,90.5,106.0,0.7,6.6,0.0,,24.6,,,,,2023
240,063527F012,서귀포 덕수리,2023-08-28,27.8,31.0,24.3,95.0,109.2,2.1,10.6,23.5,,16.5,,,,,2023
241,063527F012,서귀포 덕수리,2023-08-29,27.0,31.3,25.0,99.4,138.9,0.8,6.2,18.0,,13.7,,,,,2023
242,063527F012,서귀포 덕수리,2023-08-30,24.5,27.6,22.1,99.6,13.2,0.7,7.2,117.0,,6.0,,,,,2023
243,063527F012,서귀포 덕수리,2023-08-31,25.0,29.9,20.8,91.9,323.2,0.9,7.9,0.5,,20.8,,,,,2023
244,063527F012,서귀포 덕수리,2023-09-01,25.5,30.6,21.4,96.3,86.9,0.5,6.0,45.0,,11.1,,,,,2023
245,063527F012,서귀포 덕수리,2023-09-02,26.5,30.2,23.6,95.1,100.5,1.8,8.5,42.0,,18.9,,,,,2023
246,063527F012,서귀포 덕수리,2023-09-03,26.7,30.0,22.8,97.0,106.3,1.2,7.0,0.0,,17.1,,,,,2023
247,063527F012,서귀포 덕수리,2023-09-04,27.1,32.7,21.2,92.7,120.8,0.6,5.1,0.0,,21.4,,,,,2023
248,063527F012,서귀포 덕수리,2023-09-05,26.2,31.9,21.9,91.5,192.2,0.4,5.0,0.0,,20.1,,,,,2023
249,063527F012,서귀포 덕수리,2023-09-06,26.7,32.1,22.5,87.8,147.4,0.5,5.6,0.0,,23.1,,,,,2023
250,063527F012,서귀포 덕수리,2023-09-07,25.1,31.4,20.7,85.9,175.3,0.5,5.5,0.0,,22.6,,,,,2023
251,063527F012,서귀포 덕수리,2023-09-08,24.2,30.4,17.5,80.1,316.8,0.7,8.5,0.0,,24.6,,,,,2023
252,063527F012,서귀포 덕수리,2023-09-09,23.4,29.9,17.4,88.1,110.7,0.5,5.6,0.0,,22.2,,,,,2023
253,063527F012,서귀포 덕수리,2023-09-10,23.6,30.5,17.9,89.0,110.5,0.4,5.6,0.0,,20.1,,,,,2023
254,063527F012,서귀포 덕수리,2023-09-11,24.6,31.9,18.2,89.2,116.8,0.3,5.2,0.0,,22.6,,,,,2023
255,063527F012,서귀포 덕수리,2023-09-12,25.4,30.6,20.4,92.5,107.6,0.7,6.8,0.0,,19.1,,,,,2023
256,063527F012,서귀포 덕수리,2023-09-13,26.4,30.1,23.5,94.2,102.9,1.2,7.0,0.0,,15.6,,,,,2023
257,063527F012,서귀포 덕수리,2023-09-14,24.1,26.0,22.7,99.2,91.2,0.6,6.2,3.5,,3.3,,,,,2023
258,063527F012,서귀포 덕수리,2023-09-15,27.6,31.9,24.9,94.1,102.8,0.9,5.7,0.0,,20.2,,,,,2023
259,063527F012,서귀포 덕수리,2023-09-16,26.0,29.5,23.9,99.7,135.2,0.6,7.2,32.0,,10.5,,,,,2023
260,063527F012,서귀포 덕수리,2023-09-17,25.4,28.9,23.1,98.6,108.7,0.4,5.5,36.5,,11.2,,,,,2023
261,063527F012,서귀포 덕수리,2023-09-18,25.1,30.5,20.6,94.2,272.1,0.6,5.2,0.0,,20.3,,,,,2023
262,063527F012,서귀포 덕수리,2023-09-19,24.7,30.7,20.1,91.3,223.2,0.4,5.0,0.5,,21.4,,,,,2023
263,063527F012,서귀포 덕수리,2023-09-20,26.9,30.5,22.5,97.8,158.2,1.4,9.2,0.0,,10.3,,,,,2023
264,063527F012,서귀포 덕수리,2023-09-21,23.4,26.4,21.5,91.8,283.3,2.1,9.5,0.5,,19.4,,,,,2023
265,063527F012,서귀포 덕수리,2023-09-22,23.2,27.5,21.4,93.0,307.3,0.8,6.6,0.0,,15.4,,,,,2023
266,063527F012,서귀포 덕수리,2023-09-23,23.9,29.0,20.9,85.7,116.2,0.7,9.1,0.0,,15.6,,,,,2023
267,063527F012,서귀포 덕수리,2023-09-24,23.5,28.4,18.9,82.1,87.1,1.8,11.9,0.0,,18.3,,,,,2023
268,063527F012,서귀포 덕수리,2023-09-25,23.7,29.4,18.9,91.3,107.4,0.9,7.3,0.0,,17.2,,,,,2023
269,063527F012,서귀포 덕수리,2023-09-26,24.3,30.5,20.3,93.6,270.6,0.8,6.1,0.0,,16.7,,,,,2023
270,063527F012,서귀포 덕수리,2023-09-27,23.9,28.6,20.6,92.1,277.0,0.8,7.0,0.0,,19.5,,,,,2023
271,063527F012,서귀포 덕수리,2023-09-28,24.2,28.5,21.3,91.2,285.9,0.9,7.0,0.0,,16.7,,,,,2023
272,063527F012,서귀포 덕수리,2023-09-29,23.4,29.4,18.8,86.5,276.9,0.7,6.0,0.0,,20.2,,,,,2023
273,063527F012,서귀포 덕수리,2023-09-30,19.3,21.3,16.9,97.8,300.7,0.6,6.2,7.0,,4.3,,,,,2023
274,063527F012,서귀포 덕수리,2023-10-01,20.7,24.7,17.7,79.4,341.6,1.2,9.1,0.0,,21.0,,,,,2023
275,063527F012,서귀포 덕수리,2023-10-02,20.6,26.8,15.8,64.1,13.0,1.0,,0.0,,20.3,,,,,2023
276,063527F012,서귀포 덕수리,2023-10-03,19.8,24.7,15.8,84.0,58.5,0.2,5.2,0.0,,4.9,,,,,2023
277,063527F012,서귀포 덕수리,2023-10-04,20.7,27.1,14.8,79.3,313.6,0.8,8.1,0.0,,20.7,,,,,2023
278,063527F012,서귀포 덕수리,2023-10-05,18.6,22.0,14.7,68.8,324.7,1.6,10.8,0.0,,19.0,,,,,2023
279,063527F012,서귀포 덕수리,2023-10-06,18.5,23.9,15.3,68.9,327.7,1.2,10.2,0.0,,13.0,,,,,2023
280,063527F012,서귀포 덕수리,2023-10-07,18.1,21.5,15.9,83.0,2.5,0.4,6.4,0.5,,4.7,,,,,2023
281,063527F012,서귀포 덕수리,2023-10-08,20.8,24.6,16.4,79.3,88.7,2.2,12.2,0.5,,15.2,,,,,2023
282,063527F012,서귀포 덕수리,2023-10-09,19.6,26.1,14.8,88.2,301.3,0.6,6.3,0.0,,13.5,,,,,2023
283,063527F012,서귀포 덕수리,2023-10-10,19.3,23.8,16.2,79.6,318.4,1.0,8.1,0.0,,18.4,,,,,2023
284,063527F012,서귀포 덕수리,2023-10-11,18.7,27.4,11.9,83.8,111.8,0.4,7.1,0.0,,15.3,,,,,2023
285,063527F012,서귀포 덕수리,2023-10-12,17.3,26.2,9.7,74.8,143.5,0.5,7.2,0.0,,17.6,,,,,2023
286,063527F012,서귀포 덕수리,2023-10-13,18.6,25.7,12.9,81.3,279.0,0.3,5.5,0.0,,13.1,,,,,2023
287,063527F012,서귀포 덕수리,2023-10-14,18.4,24.6,14.1,84.2,267.8,0.8,7.3,0.0,,16.8,,,,,2023
288,063527F012,서귀포 덕수리,2023-10-15,18.4,23.7,12.1,78.4,275.5,1.4,9.8,0.5,,15.4,,,,,2023
289,063527F012,서귀포 덕수리,2023-10-16,16.4,23.1,10.0,82.7,279.2,1.3,10.0,0.0,,16.3,,,,,2023
290,063527F012,서귀포 덕수리,2023-10-17,16.9,22.2,12.9,79.6,296.7,1.2,8.9,0.0,,19.8,,,,,2023
291,063527F012,서귀포 덕수리,2023-10-18,17.0,25.8,9.7,90.3,172.2,0.3,4.2,0.0,,18.5,,,,,2023
292,063527F012,서귀포 덕수리,2023-10-19,19.2,26.3,12.9,88.6,228.2,0.5,5.4,2.5,,14.7,,,,,2023
293,063527F012,서귀포 덕수리,2023-10-20,16.1,19.4,13.8,74.1,305.8,2.2,11.4,1.0,,12.7,,,,,2023
294,063527F012,서귀포 덕수리,2023-10-21,15.6,20.0,11.1,67.8,288.9,1.3,8.5,0.0,,19.3,,,,,2023
295,063527F012,서귀포 덕수리,2023-10-22,15.6,22.7,9.7,79.6,276.9,0.6,5.7,0.0,,18.3,,,,,2023
296,063527F012,서귀포 덕수리,2023-10-23,15.2,23.4,9.8,83.2,266.9,0.5,6.1,0.0,,19.0,,,,,2023
297,063527F012,서귀포 덕수리,2023-10-24,16.0,24.4,9.8,83.2,246.7,0.4,5.9,0.0,,16.1,,,,,2023
298,063527F012,서귀포 덕수리,2023-10-25,17.2,25.9,10.6,87.2,255.5,0.6,6.5,0.0,,17.5,,,,,2023
299,063527F012,서귀포 덕수리,2023-10-26,17.4,25.3,11.1,89.6,250.1,0.6,5.6,0.0,,14.7,,,,,2023
300,063527F012,서귀포 덕수리,2023-10-27,16.7,20.6,11.9,78.4,289.7,1.5,11.5,0.0,,18.2,,,,,2023
301,063527F012,서귀포 덕수리,2023-10-28,16.6,23.6,11.1,75.7,306.7,0.9,6.5,0.0,,17.3,,,,,2023
302,063527F012,서귀포 덕수리,2023-10-29,16.4,24.7,10.8,84.8,262.3,0.5,4.8,0.0,,15.3,,,,,2023
303,063527F012,서귀포 덕수리,2023-10-30,16.1,25.2,9.4,84.3,209.2,0.4,4.8,0.0,,17.5,,,,,2023
304,063527F012,서귀포 덕수리,2023-10-31,14.9,24.8,6.3,78.5,254.8,0.5,5.7,0.0,,17.2,,,,,2023
305,063527F012,서귀포 덕수리,2023-11-01,17.5,25.4,10.8,92.1,211.6,0.4,5.7,0.0,,14.1,,,,,2023
306,063527F012,서귀포 덕수리,2023-11-02,19.6,26.0,13.3,89.9,114.7,0.6,5.9,0.0,,16.2,,,,,2023
307,063527F012,서귀포 덕수리,2023-11-03,21.0,28.2,15.6,92.6,136.6,0.3,4.6,0.0,,14.2,,,,,2023
308,063527F012,서귀포 덕수리,2023-11-04,21.9,26.5,17.8,94.6,101.8,0.8,7.4,2.0,,14.1,,,,,2023
309,063527F012,서귀포 덕수리,2023-11-05,23.0,24.3,20.5,97.0,108.1,2.6,11.9,6.5,,6.2,,,,,2023
310,063527F012,서귀포 덕수리,2023-11-06,18.4,23.3,14.1,86.9,264.9,2.8,10.9,20.0,,4.6,,,,,2023
311,063527F012,서귀포 덕수리,2023-11-07,13.8,17.4,10.7,73.6,285.3,1.7,9.2,0.0,,13.9,,,,,2023
312,063527F012,서귀포 덕수리,2023-11-08,14.2,20.0,7.6,92.0,90.9,0.7,5.7,0.0,,13.5,,,,,2023
313,063527F012,서귀포 덕수리,2023-11-09,17.8,22.0,13.5,91.4,92.9,0.8,4.8,2.5,,6.3,,,,,2023
314,063527F012,서귀포 덕수리,2023-11-10,12.3,16.8,9.2,82.8,330.3,2.2,14.1,5.5,,9.1,,,,,2023
315,063527F012,서귀포 덕수리,2023-11-11,10.1,13.0,8.3,70.0,325.4,2.2,11.2,0.0,,14.5,,,,,2023
316,063527F012,서귀포 덕수리,2023-11-12,9.7,13.4,5.5,76.1,301.9,1.6,9.5,1.5,,8.1,,,,,2023
317,063527F012,서귀포 덕수리,2023-11-13,7.8,11.4,4.9,84.0,314.6,1.3,9.2,3.5,,8.5,,,,,2023
318,063527F012,서귀포 덕수리,2023-11-14,10.3,14.7,7.6,77.7,306.6,1.0,7.9,0.0,,12.6,,,,,2023
319,063527F012,서귀포 덕수리,2023-11-15,10.6,17.1,4.6,82.7,298.7,0.5,6.6,0.0,,14.3,,,,,2023
320,063527F012,서귀포 덕수리,2023-11-16,10.3,19.1,5.3,95.0,272.7,1.2,10.9,17.0,,2.7,,,,,2023
321,063527F012,서귀포 덕수리,2023-11-17,9.0,14.0,6.5,87.4,268.8,2.8,14.6,9.5,,8.2,,,,,2023
322,063527F012,서귀포 덕수리,2023-11-18,7.7,9.8,4.5,78.6,275.6,2.7,15.0,4.5,,4.5,,,,,2023
323,063527F012,서귀포 덕수리,2023-11-19,11.1,16.7,6.0,82.5,263.1,1.1,9.5,0.0,,11.6,,,,,2023
324,063527F012,서귀포 덕수리,2023-11-20,11.0,16.4,5.5,84.3,297.0,0.8,7.9,0.0,,15.1,,,,,2023
325,063527F012,서귀포 덕수리,2023-11-21,11.1,19.8,4.9,88.3,225.8,0.3,3.7,0.0,,14.1,,,,,2023
326,063527F012,서귀포 덕수리,2023-11-22,14.3,21.4,7.7,89.5,179.0,0.3,4.0,0.0,,13.6,,,,,2023
327,063527F012,서귀포 덕수리,2023-11-23,17.1,21.5,10.4,87.6,257.8,2.0,10.5,0.0,,9.8,,,,,2023
328,063527F012,서귀포 덕수리,2023-11-24,8.3,10.7,5.1,69.6,297.2,2.4,14.1,0.0,,5.9,,,,,2023
329,063527F012,서귀포 덕수리,2023-11-25,6.1,8.9,3.9,74.4,348.3,1.4,11.7,0.0,,10.2,,,,,2023
330,063527F012,서귀포 덕수리,2023-11-26,7.4,15.5,0.8,87.3,241.5,0.4,4.4,0.0,,13.4,,,,,2023
331,063527F012,서귀포 덕수리,2023-11-27,12.3,17.3,6.8,89.3,264.8,1.4,9.2,0.0,,7.6,,,,,2023
332,063527F012,서귀포 덕수리,2023-11-28,8.8,13.3,2.5,85.2,279.4,1.1,11.2,0.5,,10.5,,,,,2023
333,063527F012,서귀포 덕수리,2023-11-29,9.8,16.6,3.5,80.8,306.8,0.7,9.3,0.0,,8.7,,,,,2023
334,063527F012,서귀포 덕수리,2023-11-30,5.8,8.2,3.7,88.6,296.8,1.6,10.8,3.0,,4.2,,,,,2023
335,063527F012,서귀포 덕수리,2023-12-01,5.6,8.4,4.2,90.0,279.3,1.5,9.2,3.5,,2.8,,,,,2023
336,063527F012,서귀포 덕수리,2023-12-02,7.5,11.3,4.2,82.6,278.8,0.4,5.6,0.0,,6.3,,,,,2023
337,063527F012,서귀포 덕수리,2023-12-03,8.8,13.5,4.7,77.2,295.5,0.7,6.8,0.0,,10.9,,,,,2023
338,063527F012,서귀포 덕수리,2023-12-04,8.3,14.6,1.5,89.9,282.3,0.5,4.9,0.0,,11.0,,,,,2023
339,063527F012,서귀포 덕수리,2023-12-05,10.0,17.4,4.0,81.8,305.3,0.5,6.6,0.0,,13.4,,,,,2023
340,063527F012,서귀포 덕수리,2023-12-06,11.2,18.0,3.6,84.1,247.9,1.5,10.2,0.0,,8.2,,,,,2023
341,063527F012,서귀포 덕수리,2023-12-07,10.2,15.3,4.4,70.1,266.6,1.4,10.3,0.0,,12.8,,,,,2023
342,063527F012,서귀포 덕수리,2023-12-08,15.4,20.8,6.2,82.5,177.9,0.6,6.9,0.0,,10.8,,,,,2023
343,063527F012,서귀포 덕수리,2023-12-09,17.5,22.0,13.6,91.4,132.0,0.6,5.2,0.0,,8.1,,,,,2023
344,063527F012,서귀포 덕수리,2023-12-10,16.8,22.4,12.5,90.7,94.0,1.5,8.8,17.0,,7.8,,,,,2023
345,063527F012,서귀포 덕수리,2023-12-11,16.1,19.1,13.6,99.6,117.4,2.9,13.1,22.0,,1.6,,,,,2023
346,063527F012,서귀포 덕수리,2023-12-12,10.5,13.7,9.4,99.2,291.9,1.9,10.8,3.0,,4.2,,,,,2023
347,063527F012,서귀포 덕수리,2023-12-13,13.0,18.8,5.7,86.2,91.1,1.5,9.9,0.0,,10.2,,,,,2023
348,063527F012,서귀포 덕수리,2023-12-14,16.8,19.2,15.0,94.9,96.0,1.7,8.8,18.0,,1.2,,,,,2023
349,063527F012,서귀포 덕수리,2023-12-15,15.3,19.3,9.0,99.5,259.7,2.1,10.4,2.0,,1.9,,,,,2023
350,063527F012,서귀포 덕수리,2023-12-16,4.9,9.0,0.8,91.6,272.0,3.5,14.0,6.0,,3.0,,,,,2023
351,063527F012,서귀포 덕수리,2023-12-17,1.5,5.6,-0.2,90.1,294.0,1.9,11.2,7.0,,4.2,,,,,2023
352,063527F012,서귀포 덕수리,2023-12-18,3.8,6.5,0.7,88.2,12.1,0.3,4.9,1.0,,3.9,,,,,2023
353,063527F012,서귀포 덕수리,2023-12-19,5.2,7.1,3.5,91.4,308.0,0.8,9.4,1.0,,2.4,,,,,2023
354,063527F012,서귀포 덕수리,2023-12-20,4.0,6.5,0.2,78.0,281.1,2.7,12.9,1.0,,4.8,,,,,2023
355,063527F012,서귀포 덕수리,2023-12-21,-0.2,1.6,-1.3,96.4,280.4,2.2,11.9,4.5,,5.3,,,,,2023
356,063527F012,서귀포 덕수리,2023-12-22,0.7,5.0,-0.7,95.1,297.3,1.6,9.7,12.5,,7.7,,,,,2023
357,063527F012,서귀포 덕수리,2023-12-23,2.8,7.4,0.3,90.8,341.7,0.5,5.9,2.5,,8.7,,,,,2023
358,063527F012,서귀포 덕수리,2023-12-24,4.2,7.9,1.1,91.4,289.9,0.6,7.6,1.5,,4.2,,,,,2023
359,063527F012,서귀포 덕수리,2023-12-25,4.8,7.0,2.5,84.6,293.6,0.7,7.1,1.0,,3.9,,,,,2023
360,063527F012,서귀포 덕수리,2023-12-26,6.5,12.7,1.4,87.0,268.7,0.5,5.6,0.0,,8.4,,,,,2023
361,063527F012,서귀포 덕수리,2023-12-27,8.0,15.3,1.4,89.0,229.8,0.2,4.1,0.0,,10.2,,,,,2023
362,063527F012,서귀포 덕수리,2023-12-28,9.6,17.7,4.8,88.8,306.0,0.6,6.9,0.0,,11.7,,,,,2023
363,063527F012,서귀포 덕수리,2023-12-29,7.6,11.8,4.1,85.8,313.0,1.0,7.9,0.0,,6.7,,,,,2023
364,063527F012,서귀포 덕수리,2023-12-30,10.2,16.9,2.3,92.9,143.2,0.5,6.8,1.5,,9.5,,,,,2023
365,063527F012,서귀포 덕수리,2023-12-31,9.7,13.5,7.0,77.5,273.9,2.8,13.2,0.0,,4.5,,,,,2023
