no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
54,063527F012,서귀포 덕수리,2021-02-23,7.3,13.5,3.7,52.7,308.7,2.2,10.7,0.0,,18.4,,,,,2021
55,063527F012,서귀포 덕수리,2021-02-24,9.5,17.5,0.1,60.9,89.0,1.1,6.1,0.0,,18.5,,,,,2021
56,063527F012,서귀포 덕수리,2021-02-25,10.8,15.2,5.1,74.7,86.7,1.9,10.7,6.5,,6.6,,,,,2021
57,063527F012,서귀포 덕수리,2021-02-26,11.6,17.2,8.9,74.6,218.8,1.3,10.1,1.0,,10.2,,,,,2021
58,063527F012,서귀포 덕수리,2021-02-27,11.3,13.7,8.9,56.6,87.7,3.9,17.8,0.5,,10.2,,,,,2021
59,063527F012,서귀포 덕수리,2021-02-28,14.5,18.4,11.3,70.8,92.0,3.5,12.4,0.0,,12.1,,,,,2021
60,063527F012,서귀포 덕수리,2021-03-01,14.2,17.5,6.5,92.8,107.4,3.1,16.3,20.0,,1.6,,,,,2021
61,063527F012,서귀포 덕수리,2021-03-02,6.2,10.3,1.1,75.0,306.5,2.4,10.6,0.5,,18.5,,,,,2021
62,063527F012,서귀포 덕수리,2021-03-03,6.2,13.2,-2.2,71.0,95.3,1.6,53.5,0.0,,19.4,,,,,2021
63,063527F012,서귀포 덕수리,2021-03-04,11.0,13.2,9.0,87.8,59.6,1.4,9.5,32.5,,3.0,,,,,2021
64,063527F012,서귀포 덕수리,2021-03-05,12.2,18.1,9.4,81.4,301.2,1.3,7.5,0.5,,15.5,,,,,2021
65,063527F012,서귀포 덕수리,2021-03-06,11.6,16.9,6.4,72.2,68.8,1.2,7.8,0.0,,9.4,,,,,2021
66,063527F012,서귀포 덕수리,2021-03-07,9.7,14.0,5.3,74.3,314.0,0.9,5.9,0.0,,8.1,,,,,2021
67,063527F012,서귀포 덕수리,2021-03-08,9.6,16.2,4.0,79.1,239.0,0.7,5.0,0.0,,17.7,,,,,2021
68,063527F012,서귀포 덕수리,2021-03-09,9.1,14.7,5.3,70.3,307.9,1.0,7.1,0.0,,10.9,,,,,2021
69,063527F012,서귀포 덕수리,2021-03-10,11.9,19.5,6.4,58.6,37.1,1.8,10.1,0.0,,21.3,,,,,2021
70,063527F012,서귀포 덕수리,2021-03-11,12.9,19.2,4.8,77.7,90.8,2.0,7.8,26.0,,11.8,,,,,2021
71,063527F012,서귀포 덕수리,2021-03-12,11.6,14.0,9.0,89.4,308.6,1.7,12.0,9.0,,10.1,,,,,2021
72,063527F012,서귀포 덕수리,2021-03-13,10.6,16.5,6.5,78.4,307.8,1.1,6.4,0.0,,14.9,,,,,2021
73,063527F012,서귀포 덕수리,2021-03-14,10.5,18.7,3.4,68.9,310.9,1.1,6.0,0.0,,22.1,,,,,2021
74,063527F012,서귀포 덕수리,2021-03-15,13.4,18.8,4.5,74.5,100.5,1.6,7.6,0.0,,16.3,,,,,2021
75,063527F012,서귀포 덕수리,2021-03-16,13.0,20.2,5.8,80.8,287.6,2.1,9.4,11.5,,15.8,,,,,2021
76,063527F012,서귀포 덕수리,2021-03-17,11.2,19.9,4.8,66.4,328.5,1.4,9.7,0.0,,21.8,,,,,2021
77,063527F012,서귀포 덕수리,2021-03-18,11.9,20.0,3.1,80.7,114.4,0.9,7.1,0.0,,20.2,,,,,2021
78,063527F012,서귀포 덕수리,2021-03-19,13.8,20.2,7.8,81.6,89.8,1.6,10.8,14.0,,17.3,,,,,2021
79,063527F012,서귀포 덕수리,2021-03-20,14.4,18.3,8.7,87.2,48.4,2.2,10.7,1.0,,5.4,,,,,2021
80,063527F012,서귀포 덕수리,2021-03-21,8.4,12.6,5.7,64.5,288.5,3.4,15.3,0.0,,19.1,,,,,2021
81,063527F012,서귀포 덕수리,2021-03-22,8.1,12.9,4.3,49.1,278.4,2.7,12.7,0.0,,24.5,,,,,2021
82,063527F012,서귀포 덕수리,2021-03-23,8.7,16.7,1.7,69.3,231.4,1.0,6.9,0.0,,23.6,,,,,2021
83,063527F012,서귀포 덕수리,2021-03-24,12.6,19.8,3.0,72.7,101.3,1.0,8.5,0.0,,17.4,,,,,2021
84,063527F012,서귀포 덕수리,2021-03-25,13.4,21.3,5.1,76.9,86.5,0.8,6.1,0.0,,24.0,,,,,2021
85,063527F012,서귀포 덕수리,2021-03-26,12.9,20.6,2.3,66.0,100.9,1.7,8.8,0.0,,25.2,,,,,2021
86,063527F012,서귀포 덕수리,2021-03-27,16.6,19.2,14.1,85.9,114.2,2.6,14.3,31.0,,3.2,,,,,2021
87,063527F012,서귀포 덕수리,2021-03-28,13.0,15.4,10.9,90.5,273.9,1.9,6.5,0.0,,9.7,,,,,2021
88,063527F012,서귀포 덕수리,2021-03-29,13.9,20.2,7.8,66.3,272.8,1.2,6.7,0.0,,20.3,,,,,2021
89,063527F012,서귀포 덕수리,2021-03-30,13.8,21.6,7.5,62.7,111.7,0.8,6.8,0.0,,22.4,,,,,2021
90,063527F012,서귀포 덕수리,2021-03-31,14.4,21.2,6.3,53.9,91.5,1.5,9.4,0.0,,15.2,,,,,2021
91,063527F012,서귀포 덕수리,2021-04-01,16.6,20.3,13.0,50.9,91.6,3.4,15.0,14.5,,4.4,,,,,2021
92,063527F012,서귀포 덕수리,2021-04-02,18.9,23.0,14.1,65.9,93.7,5.5,11.7,2.5,,15.3,,,,,2021
93,063527F012,서귀포 덕수리,2021-04-03,16.2,18.4,12.0,96.5,96.4,2.5,11.9,19.5,,2.4,,,,,2021
94,063527F012,서귀포 덕수리,2021-04-04,10.5,12.2,9.9,94.4,293.7,2.2,10.5,0.5,,2.8,,,,,2021
95,063527F012,서귀포 덕수리,2021-04-05,12.4,18.9,5.6,68.0,317.1,1.3,8.7,0.0,,25.2,,,,,2021
96,063527F012,서귀포 덕수리,2021-04-06,13.4,19.7,6.2,58.3,300.7,1.6,8.5,0.0,,25.7,,,,,2021
97,063527F012,서귀포 덕수리,2021-04-07,14.3,21.2,6.7,46.9,307.7,1.4,9.6,0.0,,23.4,,,,,2021
98,063527F012,서귀포 덕수리,2021-04-08,13.4,20.3,7.1,47.6,310.0,1.6,9.4,0.0,,21.3,,,,,2021
99,063527F012,서귀포 덕수리,2021-04-09,14.0,21.1,7.7,50.8,59.7,1.8,9.7,0.0,,18.6,,,,,2021
100,063527F012,서귀포 덕수리,2021-04-10,13.1,20.3,4.6,61.7,92.0,2.1,11.4,0.0,,24.4,,,,,2021
101,063527F012,서귀포 덕수리,2021-04-11,14.3,20.0,5.1,60.3,93.7,2.8,12.2,0.0,,25.6,,,,,2021
102,063527F012,서귀포 덕수리,2021-04-12,15.4,16.8,12.8,90.1,102.3,3.2,13.9,102.5,,2.0,,,,,2021
103,063527F012,서귀포 덕수리,2021-04-13,11.1,14.7,6.8,85.1,291.2,2.4,8.4,0.5,,12.0,,,,,2021
104,063527F012,서귀포 덕수리,2021-04-14,9.6,15.0,6.4,60.1,319.3,2.1,10.3,0.0,,22.8,,,,,2021
105,063527F012,서귀포 덕수리,2021-04-15,12.0,19.6,2.5,57.1,100.1,1.0,6.1,0.0,,25.4,,,,,2021
106,063527F012,서귀포 덕수리,2021-04-16,14.6,21.3,8.0,71.7,250.7,0.9,6.4,0.0,,24.5,,,,,2021
107,063527F012,서귀포 덕수리,2021-04-17,12.9,17.5,8.7,64.7,281.1,2.3,13.9,0.0,,23.4,,,,,2021
108,063527F012,서귀포 덕수리,2021-04-18,11.9,17.3,6.8,50.8,284.4,2.5,13.6,0.0,,27.8,,,,,2021
109,063527F012,서귀포 덕수리,2021-04-19,12.7,20.8,4.9,40.6,292.4,1.4,8.7,0.0,,28.4,,,,,2021
110,063527F012,서귀포 덕수리,2021-04-20,13.1,24.6,1.4,54.4,229.9,0.8,5.8,0.0,,26.5,,,,,2021
111,063527F012,서귀포 덕수리,2021-04-21,15.6,22.5,6.2,58.4,96.7,1.8,10.0,0.0,,25.1,,,,,2021
112,063527F012,서귀포 덕수리,2021-04-22,19.8,23.9,14.1,55.1,96.7,2.8,10.6,0.0,,16.7,,,,,2021
113,063527F012,서귀포 덕수리,2021-04-23,20.8,25.8,17.0,48.2,91.3,2.9,13.0,0.0,,21.9,,,,,2021
114,063527F012,서귀포 덕수리,2021-04-24,18.5,24.4,12.8,71.8,97.6,1.9,6.8,0.0,,23.5,,,,,2021
115,063527F012,서귀포 덕수리,2021-04-25,17.2,26.5,11.2,68.5,98.0,1.2,9.6,0.0,,25.5,,,,,2021
116,063527F012,서귀포 덕수리,2021-04-26,15.5,20.6,9.0,64.2,96.7,2.3,12.9,0.0,,26.6,,,,,2021
117,063527F012,서귀포 덕수리,2021-04-27,16.4,21.9,11.1,74.7,94.2,1.5,7.3,1.0,,15.2,,,,,2021
118,063527F012,서귀포 덕수리,2021-04-28,17.1,24.2,13.8,80.9,141.9,0.6,4.9,0.0,,18.8,,,,,2021
119,063527F012,서귀포 덕수리,2021-04-29,17.2,22.3,12.6,76.0,238.5,1.5,9.4,0.0,,25.9,,,,,2021
120,063527F012,서귀포 덕수리,2021-04-30,16.8,23.4,10.7,64.7,255.4,2.0,12.0,8.0,,27.8,,,,,2021
121,063527F012,서귀포 덕수리,2021-05-01,12.5,15.8,7.2,79.2,276.1,2.2,13.5,18.0,,22.0,,,,,2021
122,063527F012,서귀포 덕수리,2021-05-02,12.3,17.9,5.8,72.1,294.5,1.6,10.9,0.0,,27.1,,,,,2021
123,063527F012,서귀포 덕수리,2021-05-03,14.4,20.4,5.4,74.0,107.3,1.5,7.5,0.0,,25.9,,,,,2021
124,063527F012,서귀포 덕수리,2021-05-04,17.8,19.5,15.1,89.5,109.7,3.2,9.0,64.0,,2.5,,,,,2021
125,063527F012,서귀포 덕수리,2021-05-05,15.2,21.7,7.5,70.9,288.4,1.9,10.1,0.5,,27.6,,,,,2021
126,063527F012,서귀포 덕수리,2021-05-06,15.7,24.2,4.8,57.8,104.4,1.4,64.0,0.0,,27.3,,,,,2021
127,063527F012,서귀포 덕수리,2021-05-07,18.1,24.2,10.2,67.5,241.7,1.8,9.9,0.0,,21.4,,,,,2021
128,063527F012,서귀포 덕수리,2021-05-08,15.7,22.1,7.1,73.1,156.8,0.7,4.9,0.0,,19.7,,,,,2021
129,063527F012,서귀포 덕수리,2021-05-09,18.6,25.4,13.5,62.2,113.5,1.1,6.6,0.0,,24.9,,,,,2021
130,063527F012,서귀포 덕수리,2021-05-10,19.9,27.7,15.0,80.8,96.6,1.8,9.4,0.0,,16.4,,,,,2021
131,063527F012,서귀포 덕수리,2021-05-11,20.4,22.8,18.1,88.5,90.1,3.7,14.6,4.5,,7.4,,,,,2021
132,063527F012,서귀포 덕수리,2021-05-12,21.4,27.8,15.1,72.6,99.0,2.1,13.7,0.5,,27.2,,,,,2021
133,063527F012,서귀포 덕수리,2021-05-13,19.5,25.3,14.4,82.1,228.0,0.9,6.0,0.0,,26.8,,,,,2021
134,063527F012,서귀포 덕수리,2021-05-14,20.5,23.7,17.3,86.3,97.9,2.0,9.4,0.5,,16.2,,,,,2021
135,063527F012,서귀포 덕수리,2021-05-15,22.0,26.3,20.2,93.8,113.7,1.6,8.2,11.0,,12.3,,,,,2021
136,063527F012,서귀포 덕수리,2021-05-16,20.1,22.3,17.0,99.5,163.9,1.2,7.9,25.5,,3.5,,,,,2021
137,063527F012,서귀포 덕수리,2021-05-17,15.8,19.1,13.5,92.3,272.6,2.0,7.7,4.0,,10.5,,,,,2021
138,063527F012,서귀포 덕수리,2021-05-18,17.1,24.2,13.1,77.3,282.4,1.2,7.7,0.0,,24.0,,,,,2021
139,063527F012,서귀포 덕수리,2021-05-19,18.9,25.0,12.3,74.6,109.7,0.8,5.3,0.0,,23.9,,,,,2021
140,063527F012,서귀포 덕수리,2021-05-20,17.3,20.3,14.3,95.9,205.0,1.9,11.0,21.5,,3.9,,,,,2021
141,063527F012,서귀포 덕수리,2021-05-21,17.0,22.2,12.5,76.0,280.0,1.7,8.4,0.0,,24.1,,,,,2021
142,063527F012,서귀포 덕수리,2021-05-22,19.0,27.0,13.2,75.4,280.6,1.0,6.5,0.0,,27.4,,,,,2021
143,063527F012,서귀포 덕수리,2021-05-23,18.7,26.1,10.4,71.5,102.5,0.9,7.2,0.0,,28.3,,,,,2021
144,063527F012,서귀포 덕수리,2021-05-24,18.4,23.9,15.0,79.6,285.7,1.5,8.6,3.5,,26.8,,,,,2021
145,063527F012,서귀포 덕수리,2021-05-25,17.7,24.4,11.3,72.8,271.2,1.5,9.6,0.0,,24.6,,,,,2021
146,063527F012,서귀포 덕수리,2021-05-26,17.3,22.5,13.2,65.7,95.9,1.8,12.5,24.0,,6.6,,,,,2021
147,063527F012,서귀포 덕수리,2021-05-27,17.5,22.7,13.3,91.3,265.6,1.4,7.7,2.5,,16.7,,,,,2021
148,063527F012,서귀포 덕수리,2021-05-28,18.0,22.8,12.5,87.1,241.5,1.8,9.9,0.0,,10.5,,,,,2021
149,063527F012,서귀포 덕수리,2021-05-29,18.2,26.0,9.6,74.8,246.1,0.9,6.4,0.0,,29.9,,,,,2021
150,063527F012,서귀포 덕수리,2021-05-30,18.7,25.6,10.9,64.2,91.1,1.0,5.6,0.0,,28.8,,,,,2021
151,063527F012,서귀포 덕수리,2021-05-31,19.9,26.1,11.2,64.7,93.2,1.3,8.7,0.0,,28.4,,,,,2021
152,063527F012,서귀포 덕수리,2021-06-01,22.6,27.4,18.6,68.4,97.6,2.1,8.2,0.0,,27.1,,,,,2021
153,063527F012,서귀포 덕수리,2021-06-02,22.1,24.4,20.2,76.0,100.5,2.8,11.8,0.0,,11.3,,,,,2021
154,063527F012,서귀포 덕수리,2021-06-03,20.8,25.0,18.3,94.2,100.1,2.4,10.1,10.5,,9.2,,,,,2021
155,063527F012,서귀포 덕수리,2021-06-04,19.4,25.2,14.4,81.3,278.5,1.5,8.0,3.0,,23.3,,,,,2021
156,063527F012,서귀포 덕수리,2021-06-05,20.4,25.7,14.8,85.3,170.3,0.7,5.3,0.0,,22.1,,,,,2021
157,063527F012,서귀포 덕수리,2021-06-06,20.6,27.4,15.2,77.3,102.5,1.1,6.4,0.0,,28.5,,,,,2021
158,063527F012,서귀포 덕수리,2021-06-07,21.5,28.6,15.5,84.5,97.3,1.1,6.5,0.0,,26.3,,,,,2021
159,063527F012,서귀포 덕수리,2021-06-08,23.5,28.3,19.1,85.2,96.0,2.4,9.2,0.0,,25.7,,,,,2021
160,063527F012,서귀포 덕수리,2021-06-09,24.5,28.2,22.1,82.9,98.9,2.6,9.8,0.0,,23.8,,,,,2021
161,063527F012,서귀포 덕수리,2021-06-10,23.0,24.6,22.1,87.7,104.5,3.7,15.3,22.5,,5.9,,,,,2021
162,063527F012,서귀포 덕수리,2021-06-11,21.7,23.8,17.8,99.5,96.8,1.2,10.3,69.5,,6.1,,,,,2021
163,063527F012,서귀포 덕수리,2021-06-12,23.2,29.1,19.0,90.4,297.5,0.8,5.8,0.0,,20.6,,,,,2021
164,063527F012,서귀포 덕수리,2021-06-13,22.0,27.7,17.9,87.3,233.6,0.7,3.8,0.0,,27.0,,,,,2021
165,063527F012,서귀포 덕수리,2021-06-14,21.7,27.4,17.8,84.1,100.2,1.5,6.3,0.0,,24.8,,,,,2021
166,063527F012,서귀포 덕수리,2021-06-15,22.3,23.3,21.2,93.2,93.6,2.2,9.8,55.5,,3.2,,,,,2021
167,063527F012,서귀포 덕수리,2021-06-16,23.3,28.2,19.5,86.4,238.4,0.9,7.3,0.0,,18.1,,,,,2021
168,063527F012,서귀포 덕수리,2021-06-17,21.9,26.5,18.4,84.5,97.4,1.2,6.3,0.0,,11.8,,,,,2021
169,063527F012,서귀포 덕수리,2021-06-18,22.4,26.6,20.5,90.2,64.3,0.7,4.9,1.0,,9.5,,,,,2021
170,063527F012,서귀포 덕수리,2021-06-19,23.4,29.9,18.3,79.4,276.2,1.2,6.7,0.0,,29.6,,,,,2021
171,063527F012,서귀포 덕수리,2021-06-20,22.9,31.7,13.6,66.4,230.6,0.7,4.7,0.0,,28.5,,,,,2021
172,063527F012,서귀포 덕수리,2021-06-21,23.3,31.7,13.1,65.6,284.5,0.9,6.6,0.0,,28.7,,,,,2021
173,063527F012,서귀포 덕수리,2021-06-22,22.9,27.5,17.9,79.3,93.8,1.7,9.7,0.0,,28.1,,,,,2021
174,063527F012,서귀포 덕수리,2021-06-23,22.9,28.9,16.9,81.4,112.8,0.7,5.6,0.0,,26.1,,,,,2021
175,063527F012,서귀포 덕수리,2021-06-24,22.9,28.3,18.2,82.8,103.2,1.2,6.3,0.0,,22.4,,,,,2021
176,063527F012,서귀포 덕수리,2021-06-25,23.1,26.6,19.6,81.3,99.4,1.8,7.9,0.0,,22.6,,,,,2021
177,063527F012,서귀포 덕수리,2021-06-26,23.9,28.0,20.3,79.8,96.3,1.9,8.9,0.0,,17.6,,,,,2021
178,063527F012,서귀포 덕수리,2021-06-27,24.4,28.0,21.0,81.5,97.0,1.8,11.2,0.0,,20.9,,,,,2021
179,063527F012,서귀포 덕수리,2021-06-28,24.0,29.3,19.6,82.2,103.7,1.3,9.1,0.0,,18.1,,,,,2021
180,063527F012,서귀포 덕수리,2021-06-29,22.9,28.2,17.2,84.8,102.0,1.1,7.4,0.0,,20.8,,,,,2021
181,063527F012,서귀포 덕수리,2021-06-30,23.0,27.3,17.6,85.7,98.9,1.3,8.1,0.0,,19.4,,,,,2021
182,063527F012,서귀포 덕수리,2021-07-01,24.4,29.6,19.3,84.7,109.8,0.8,6.4,0.0,,22.0,,,,,2021
183,063527F012,서귀포 덕수리,2021-07-02,23.7,28.0,19.6,88.8,97.2,1.7,8.9,0.0,,12.4,,,,,2021
184,063527F012,서귀포 덕수리,2021-07-03,24.8,26.0,23.0,96.2,105.1,2.3,10.9,35.0,,2.6,,,,,2021
185,063527F012,서귀포 덕수리,2021-07-04,23.3,25.5,21.9,99.3,199.6,0.9,10.3,51.0,,3.2,,,,,2021
186,063527F012,서귀포 덕수리,2021-07-05,25.6,27.3,24.7,98.0,134.1,1.1,8.5,0.0,,5.8,,,,,2021
187,063527F012,서귀포 덕수리,2021-07-06,26.2,28.0,25.2,95.6,176.6,0.8,7.4,0.0,,7.1,,,,,2021
188,063527F012,서귀포 덕수리,2021-07-07,25.9,27.0,25.3,98.5,177.9,0.9,7.2,11.0,,3.4,,,,,2021
189,063527F012,서귀포 덕수리,2021-07-08,25.4,27.9,24.0,98.3,218.5,0.7,5.6,6.0,,6.3,,,,,2021
190,063527F012,서귀포 덕수리,2021-07-09,25.3,28.8,23.4,94.2,231.3,0.9,5.6,3.0,,12.5,,,,,2021
191,063527F012,서귀포 덕수리,2021-07-10,25.8,29.4,23.7,91.5,174.0,0.9,7.3,0.0,,13.1,,,,,2021
192,063527F012,서귀포 덕수리,2021-07-11,26.5,28.6,24.5,94.4,169.9,0.8,6.9,0.0,,6.5,,,,,2021
193,063527F012,서귀포 덕수리,2021-07-12,27.3,29.5,25.6,90.7,111.8,1.8,8.4,0.0,,14.2,,,,,2021
194,063527F012,서귀포 덕수리,2021-07-13,27.5,29.9,26.3,89.9,109.9,2.7,8.6,0.0,,15.5,,,,,2021
195,063527F012,서귀포 덕수리,2021-07-14,27.5,29.3,26.3,88.4,108.8,2.4,8.9,0.0,,16.2,,,,,2021
196,063527F012,서귀포 덕수리,2021-07-15,27.3,31.6,23.5,86.6,100.6,1.8,7.3,0.0,,24.3,,,,,2021
197,063527F012,서귀포 덕수리,2021-07-16,26.5,32.0,23.4,88.0,94.0,1.1,5.0,1.5,,17.6,,,,,2021
198,063527F012,서귀포 덕수리,2021-07-17,25.5,30.4,21.6,87.5,101.0,1.5,9.6,17.0,,21.1,,,,,2021
199,063527F012,서귀포 덕수리,2021-07-18,24.9,29.4,21.7,92.3,94.3,2.4,9.6,15.5,,19.4,,,,,2021
200,063527F012,서귀포 덕수리,2021-07-19,27.0,30.5,23.3,82.5,94.6,2.3,9.9,4.0,,28.5,,,,,2021
201,063527F012,서귀포 덕수리,2021-07-20,27.2,32.0,21.9,79.0,100.2,1.1,7.7,0.0,,22.9,,,,,2021
202,063527F012,서귀포 덕수리,2021-07-21,26.9,33.1,20.1,75.8,94.7,1.7,10.4,0.0,,28.9,,,,,2021
