no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
23,063527F012,서귀포 덕수리,2019-01-23,5.8,13.2,-0.3,75.6,282.7,1.2,8.2,0.0,,14.0,,,,,2019
24,063527F012,서귀포 덕수리,2019-01-24,6.6,13.8,3.3,57.0,308.4,1.5,9.3,0.0,,15.7,,,,,2019
25,063527F012,서귀포 덕수리,2019-01-25,5.7,11.1,1.6,62.6,298.3,2.1,13.1,0.0,,11.5,,,,,2019
26,063527F012,서귀포 덕수리,2019-01-26,3.2,6.9,0.7,61.1,298.8,2.6,16.3,0.0,,11.9,,,,,2019
27,063527F012,서귀포 덕수리,2019-01-27,4.1,10.4,-0.5,78.9,306.8,1.3,7.8,0.0,,16.3,,,,,2019
28,063527F012,서귀포 덕수리,2019-01-28,6.9,11.8,3.2,64.9,278.5,1.8,10.3,0.0,,8.4,,,,,2019
29,063527F012,서귀포 덕수리,2019-01-29,6.4,13.7,1.5,68.7,26.8,1.1,8.9,0.0,,12.8,,,,,2019
30,063527F012,서귀포 덕수리,2019-01-30,7.4,11.9,5.1,92.3,287.2,0.9,3.9,0.5,,4.1,,,,,2019
31,063527F012,서귀포 덕수리,2019-01-31,3.7,6.3,1.5,70.4,307.3,2.1,13.4,14.5,,3.2,,,,,2019
32,063527F012,서귀포 덕수리,2019-02-01,3.3,8.2,-1.0,67.3,288.7,1.9,11.4,0.0,,10.9,,,,,2019
33,063527F012,서귀포 덕수리,2019-02-02,8.2,13.8,-0.6,75.2,107.4,1.4,8.5,0.0,,8.6,,,,,2019
34,063527F012,서귀포 덕수리,2019-02-03,12.4,15.7,7.6,66.8,243.3,2.5,9.9,15.0,,1.6,,,,,2019
35,063527F012,서귀포 덕수리,2019-02-04,6.5,11.7,1.9,58.7,317.2,2.0,10.8,0.5,,17.0,,,,,2019
36,063527F012,서귀포 덕수리,2019-02-05,7.1,15.3,-2.6,71.6,85.9,1.1,6.0,0.0,,15.5,,,,,2019
37,063527F012,서귀포 덕수리,2019-02-06,10.4,18.4,4.4,81.2,235.7,0.6,6.1,0.0,,14.9,,,,,2019
38,063527F012,서귀포 덕수리,2019-02-07,5.8,11.1,0.6,79.3,325.9,1.9,15.6,1.0,,2.9,,,,,2019
39,063527F012,서귀포 덕수리,2019-02-08,3.3,11.0,0.6,57.2,320.1,2.3,13.1,0.0,,13.3,,,,,2019
40,063527F012,서귀포 덕수리,2019-02-09,1.9,4.9,-0.2,73.6,318.5,2.0,9.9,0.5,,5.9,,,,,2019
41,063527F012,서귀포 덕수리,2019-02-10,2.7,8.6,0.9,62.6,314.9,1.8,10.4,0.0,,6.8,,,,,2019
42,063527F012,서귀포 덕수리,2019-02-11,3.0,4.5,1.3,66.0,301.0,1.9,11.2,0.0,,3.1,,,,,2019
43,063527F012,서귀포 덕수리,2019-02-12,5.8,13.4,0.0,54.7,16.2,1.1,7.3,0.0,,16.4,,,,,2019
44,063527F012,서귀포 덕수리,2019-02-13,6.3,10.6,3.6,53.7,328.7,1.9,10.7,0.0,,17.9,,,,,2019
45,063527F012,서귀포 덕수리,2019-02-14,5.0,11.4,-1.2,63.9,320.0,1.3,10.8,0.0,,10.3,,,,,2019
46,063527F012,서귀포 덕수리,2019-02-15,5.1,9.4,-1.1,86.8,309.2,1.1,9.4,1.0,,4.5,,,,,2019
47,063527F012,서귀포 덕수리,2019-02-16,3.6,5.7,1.8,67.3,298.1,2.3,11.5,0.0,,5.6,,,,,2019
48,063527F012,서귀포 덕수리,2019-02-17,4.0,9.0,1.8,62.4,315.2,1.9,10.2,0.0,,18.1,,,,,2019
49,063527F012,서귀포 덕수리,2019-02-18,6.9,10.6,1.8,80.0,74.7,1.5,8.0,3.5,,3.6,,,,,2019
50,063527F012,서귀포 덕수리,2019-02-19,9.2,16.2,4.1,82.0,318.1,2.2,12.4,15.0,,7.8,,,,,2019
51,063527F012,서귀포 덕수리,2019-02-20,6.7,12.4,3.6,73.6,316.8,1.6,9.5,0.0,,14.8,,,,,2019
52,063527F012,서귀포 덕수리,2019-02-21,7.1,13.9,3.5,70.0,313.3,1.4,10.4,0.0,,15.1,,,,,2019
53,063527F012,서귀포 덕수리,2019-02-22,7.0,13.7,2.1,89.8,292.1,0.8,42.3,1.5,,5.2,,,,,2019
54,063527F012,서귀포 덕수리,2019-02-23,9.4,17.1,4.2,63.4,53.0,1.6,8.9,0.0,,17.2,,,,,2019
55,063527F012,서귀포 덕수리,2019-02-24,8.7,16.3,-0.1,68.0,84.8,0.8,7.6,0.0,,15.0,,,,,2019
56,063527F012,서귀포 덕수리,2019-02-25,8.9,16.5,3.3,65.1,313.7,1.4,9.9,0.0,,19.4,,,,,2019
57,063527F012,서귀포 덕수리,2019-02-26,9.3,18.9,4.4,50.7,298.3,1.2,8.2,0.0,,19.3,,,,,2019
58,063527F012,서귀포 덕수리,2019-02-27,9.5,12.9,5.6,72.8,77.9,0.7,7.5,0.5,,2.7,,,,,2019
59,063527F012,서귀포 덕수리,2019-02-28,10.0,16.8,6.3,75.6,323.7,1.5,7.8,0.0,,11.7,,,,,2019
60,063527F012,서귀포 덕수리,2019-03-01,9.0,15.7,3.7,56.9,316.9,1.6,9.4,0.0,,17.0,,,,,2019
61,063527F012,서귀포 덕수리,2019-03-02,9.2,14.3,2.6,84.4,83.4,0.9,3.4,2.0,,3.7,,,,,2019
62,063527F012,서귀포 덕수리,2019-03-03,10.6,14.8,8.2,81.1,272.8,0.4,4.5,5.0,,5.2,,,,,2019
63,063527F012,서귀포 덕수리,2019-03-04,8.8,13.1,5.0,87.5,298.7,1.4,8.9,1.0,,14.9,,,,,2019
64,063527F012,서귀포 덕수리,2019-03-05,9.9,17.2,1.7,61.6,72.2,0.9,5.2,2.0,,10.5,,,,,2019
65,063527F012,서귀포 덕수리,2019-03-06,9.7,15.5,7.2,86.9,314.2,1.1,1.8,7.0,,13.3,,,,,2019
66,063527F012,서귀포 덕수리,2019-03-07,7.3,11.6,4.5,81.8,298.0,2.0,9.8,0.0,,19.5,,,,,2019
67,063527F012,서귀포 덕수리,2019-03-08,7.8,16.7,0.8,70.7,235.1,0.7,5.2,0.0,,21.5,,,,,2019
68,063527F012,서귀포 덕수리,2019-03-09,10.0,16.2,1.3,75.1,86.0,2.2,13.5,8.5,,7.6,,,,,2019
69,063527F012,서귀포 덕수리,2019-03-10,12.0,16.1,7.0,84.6,45.9,2.6,14.1,4.5,,5.3,,,,,2019
70,063527F012,서귀포 덕수리,2019-03-11,8.9,14.4,3.1,83.8,260.3,2.0,10.6,0.5,,16.5,,,,,2019
71,063527F012,서귀포 덕수리,2019-03-12,9.5,15.9,0.9,73.5,259.5,2.3,11.1,0.0,,20.6,,,,,2019
72,063527F012,서귀포 덕수리,2019-03-13,6.7,12.7,-1.5,51.7,269.7,2.1,10.8,0.0,,23.5,,,,,2019
73,063527F012,서귀포 덕수리,2019-03-14,5.9,15.0,-0.1,59.9,229.5,0.6,4.9,0.0,,12.5,,,,,2019
74,063527F012,서귀포 덕수리,2019-03-15,8.6,15.2,1.0,75.6,257.3,1.9,11.5,0.0,,14.8,,,,,2019
75,063527F012,서귀포 덕수리,2019-03-16,7.7,15.4,3.0,66.9,273.4,1.4,10.4,0.0,,22.6,,,,,2019
76,063527F012,서귀포 덕수리,2019-03-17,11.4,17.9,4.9,57.2,297.1,1.5,9.7,0.0,,23.6,,,,,2019
77,063527F012,서귀포 덕수리,2019-03-18,10.3,16.1,3.8,68.5,87.7,0.8,5.8,7.0,,7.0,,,,,2019
78,063527F012,서귀포 덕수리,2019-03-19,10.6,17.7,5.4,74.0,293.2,1.2,8.3,0.0,,22.2,,,,,2019
79,063527F012,서귀포 덕수리,2019-03-20,13.6,18.7,5.8,55.4,102.2,2.4,13.4,7.5,,6.2,,,,,2019
80,063527F012,서귀포 덕수리,2019-03-21,10.3,16.3,6.1,81.5,287.9,2.6,14.2,0.5,,8.7,,,,,2019
81,063527F012,서귀포 덕수리,2019-03-22,7.1,12.3,4.4,71.6,316.1,2.5,12.6,0.0,,22.0,,,,,2019
82,063527F012,서귀포 덕수리,2019-03-23,7.7,13.2,4.0,52.3,291.6,2.6,11.6,0.0,,20.7,,,,,2019
83,063527F012,서귀포 덕수리,2019-03-24,6.3,13.9,1.6,60.8,290.1,1.4,8.0,0.0,,25.1,,,,,2019
84,063527F012,서귀포 덕수리,2019-03-25,7.1,12.7,1.0,81.9,196.4,0.6,5.2,0.0,,6.4,,,,,2019
85,063527F012,서귀포 덕수리,2019-03-26,11.5,19.4,4.0,72.8,268.1,1.2,9.0,0.0,,21.5,,,,,2019
86,063527F012,서귀포 덕수리,2019-03-27,12.6,20.3,3.6,82.3,145.7,0.7,6.5,0.0,,22.8,,,,,2019
87,063527F012,서귀포 덕수리,2019-03-28,15.4,22.8,10.4,69.5,152.2,0.8,5.8,0.0,,16.6,,,,,2019
88,063527F012,서귀포 덕수리,2019-03-29,14.0,22.4,7.4,46.6,268.2,0.9,7.3,0.0,,21.8,,,,,2019
89,063527F012,서귀포 덕수리,2019-03-30,10.8,16.3,6.4,60.5,282.3,2.6,14.8,0.0,,21.0,,,,,2019
90,063527F012,서귀포 덕수리,2019-03-31,7.5,12.1,4.7,39.8,275.9,3.1,13.2,0.0,,24.1,,,,,2019
91,063527F012,서귀포 덕수리,2019-04-01,9.0,13.8,4.4,49.3,266.2,2.2,9.5,0.0,,24.7,,,,,2019
92,063527F012,서귀포 덕수리,2019-04-02,10.4,16.6,6.6,56.6,277.0,1.7,8.3,0.0,,23.5,,,,,2019
93,063527F012,서귀포 덕수리,2019-04-03,10.0,18.3,1.6,32.1,296.0,1.3,8.6,0.0,,26.4,,,,,2019
94,063527F012,서귀포 덕수리,2019-04-04,9.5,16.9,1.2,54.4,253.5,1.1,5.9,0.0,,24.0,,,,,2019
95,063527F012,서귀포 덕수리,2019-04-05,12.6,19.5,6.5,82.3,267.1,1.7,10.5,0.0,,23.7,,,,,2019
96,063527F012,서귀포 덕수리,2019-04-06,13.0,19.3,6.8,72.7,224.2,1.0,5.6,0.0,,22.6,,,,,2019
97,063527F012,서귀포 덕수리,2019-04-07,13.6,21.0,7.6,72.9,231.6,1.0,10.0,1.5,,18.3,,,,,2019
98,063527F012,서귀포 덕수리,2019-04-08,14.8,23.1,8.8,47.2,105.1,0.8,5.4,0.5,,24.3,,,,,2019
99,063527F012,서귀포 덕수리,2019-04-09,14.8,19.2,9.0,58.4,87.2,4.0,19.9,16.0,,14.1,,,,,2019
100,063527F012,서귀포 덕수리,2019-04-10,10.5,15.3,7.5,84.0,293.4,2.0,10.0,2.0,,7.2,,,,,2019
101,063527F012,서귀포 덕수리,2019-04-11,11.5,17.0,7.4,75.8,305.4,0.8,8.2,0.0,,9.9,,,,,2019
102,063527F012,서귀포 덕수리,2019-04-12,12.3,19.2,6.3,64.1,297.8,1.5,8.4,0.0,,26.7,,,,,2019
103,063527F012,서귀포 덕수리,2019-04-13,11.9,19.5,4.4,71.0,100.5,0.7,4.8,0.0,,20.6,,,,,2019
104,063527F012,서귀포 덕수리,2019-04-14,13.3,19.4,8.7,81.1,284.9,1.6,11.4,0.0,,13.7,,,,,2019
105,063527F012,서귀포 덕수리,2019-04-15,13.5,23.8,7.4,38.6,309.4,1.6,9.2,0.0,,28.0,,,,,2019
106,063527F012,서귀포 덕수리,2019-04-16,14.9,21.4,6.9,57.4,95.7,1.7,9.7,0.0,,19.6,,,,,2019
107,063527F012,서귀포 덕수리,2019-04-17,15.5,21.7,7.7,68.4,99.3,1.1,8.0,0.0,,17.7,,,,,2019
108,063527F012,서귀포 덕수리,2019-04-18,14.3,21.9,6.7,54.9,123.0,0.6,5.1,0.0,,25.3,,,,,2019
109,063527F012,서귀포 덕수리,2019-04-19,15.8,23.1,7.9,53.7,88.9,1.7,10.2,0.0,,26.1,,,,,2019
110,063527F012,서귀포 덕수리,2019-04-20,16.3,21.5,11.6,64.8,91.7,2.4,9.7,0.0,,26.0,,,,,2019
111,063527F012,서귀포 덕수리,2019-04-21,17.3,26.0,8.9,47.1,101.8,0.7,5.7,0.0,,23.5,,,,,2019
112,063527F012,서귀포 덕수리,2019-04-22,19.5,26.0,13.9,72.4,92.5,2.0,8.7,0.0,,22.0,,,,,2019
113,063527F012,서귀포 덕수리,2019-04-23,18.1,21.5,16.3,22.2,90.5,3.9,15.4,17.0,,9.0,,,,,2019
114,063527F012,서귀포 덕수리,2019-04-24,16.7,21.2,14.2,48.2,256.9,1.7,7.8,0.5,,9.6,,,,,2019
115,063527F012,서귀포 덕수리,2019-04-25,16.6,23.6,13.3,42.8,270.4,1.4,6.0,0.0,,18.4,,,,,2019
116,063527F012,서귀포 덕수리,2019-04-26,11.8,15.1,10.2,72.1,278.4,2.7,11.0,0.0,,10.3,,,,,2019
117,063527F012,서귀포 덕수리,2019-04-27,13.7,19.6,9.9,72.7,92.9,2.1,9.0,0.0,,23.0,,,,,2019
118,063527F012,서귀포 덕수리,2019-04-28,14.9,18.0,8.3,64.9,92.6,2.0,9.4,0.0,,9.2,,,,,2019
119,063527F012,서귀포 덕수리,2019-04-29,17.1,22.1,14.4,39.7,90.9,1.3,8.6,6.0,,7.2,,,,,2019
120,063527F012,서귀포 덕수리,2019-04-30,16.2,20.2,13.3,38.0,269.6,0.8,5.7,0.5,,8.7,,,,,2019
121,063527F012,서귀포 덕수리,2019-05-01,14.2,21.4,11.5,43.9,283.3,2.1,10.7,0.0,,17.4,,,,,2019
122,063527F012,서귀포 덕수리,2019-05-02,16.6,24.0,10.4,46.4,282.9,2.0,11.8,0.0,,29.4,,,,,2019
123,063527F012,서귀포 덕수리,2019-05-03,18.8,29.3,10.2,39.9,290.6,1.3,7.8,0.0,,28.5,,,,,2019
124,063527F012,서귀포 덕수리,2019-05-04,19.0,28.5,8.6,39.7,43.2,1.1,7.7,0.0,,22.9,,,,,2019
125,063527F012,서귀포 덕수리,2019-05-05,18.7,27.6,11.0,42.7,122.8,0.7,5.6,0.0,,27.1,,,,,2019
126,063527F012,서귀포 덕수리,2019-05-06,15.8,21.1,11.0,48.2,313.9,2.1,10.0,0.0,,27.5,,,,,2019
127,063527F012,서귀포 덕수리,2019-05-07,15.0,21.5,9.3,55.1,339.8,1.4,8.4,0.0,,25.8,,,,,2019
128,063527F012,서귀포 덕수리,2019-05-08,15.4,24.5,6.2,47.3,153.8,0.5,4.7,0.0,,20.4,,,,,2019
129,063527F012,서귀포 덕수리,2019-05-09,16.7,26.3,9.4,48.7,305.0,0.9,7.2,0.0,,27.3,,,,,2019
130,063527F012,서귀포 덕수리,2019-05-10,17.6,27.7,7.9,39.8,248.6,0.8,6.4,0.0,,28.2,,,,,2019
131,063527F012,서귀포 덕수리,2019-05-11,17.8,27.5,7.8,43.0,270.1,1.2,8.9,0.0,,28.0,,,,,2019
132,063527F012,서귀포 덕수리,2019-05-12,18.4,27.3,8.3,44.2,103.4,0.9,5.6,0.0,,27.6,,,,,2019
133,063527F012,서귀포 덕수리,2019-05-13,19.5,23.7,14.0,56.9,87.7,1.7,7.4,0.0,,10.9,,,,,2019
134,063527F012,서귀포 덕수리,2019-05-14,20.4,27.7,14.7,33.9,91.9,1.5,8.5,0.5,,23.1,,,,,2019
135,063527F012,서귀포 덕수리,2019-05-15,20.3,28.0,13.1,35.7,90.3,1.5,10.4,0.0,,24.5,,,,,2019
136,063527F012,서귀포 덕수리,2019-05-16,21.6,26.7,16.6,69.3,90.8,2.3,10.8,0.0,,21.1,,,,,2019
137,063527F012,서귀포 덕수리,2019-05-17,20.7,25.3,17.2,51.3,90.7,3.7,15.5,27.5,,11.0,,,,,2019
138,063527F012,서귀포 덕수리,2019-05-18,20.0,23.1,18.0,0.5,92.9,4.1,16.0,72.5,,8.3,,,,,2019
139,063527F012,서귀포 덕수리,2019-05-19,19.6,22.6,16.8,1.9,92.7,3.1,12.5,1.0,,5.5,,,,,2019
140,063527F012,서귀포 덕수리,2019-05-20,16.2,19.3,12.3,48.5,279.5,2.3,14.6,1.5,,14.7,,,,,2019
141,063527F012,서귀포 덕수리,2019-05-21,16.2,24.5,7.8,37.9,270.3,1.5,8.5,0.0,,30.4,,,,,2019
142,063527F012,서귀포 덕수리,2019-05-22,17.1,25.9,7.3,34.7,232.1,1.0,6.9,0.0,,27.8,,,,,2019
143,063527F012,서귀포 덕수리,2019-05-23,18.2,27.0,9.6,32.9,234.6,1.0,51.1,0.0,,27.9,,,,,2019
144,063527F012,서귀포 덕수리,2019-05-24,20.2,29.0,12.7,27.0,225.7,0.8,5.2,0.0,,27.7,,,,,2019
145,063527F012,서귀포 덕수리,2019-05-25,20.3,28.8,10.5,56.8,111.4,0.9,5.9,0.0,,25.8,,,,,2019
146,063527F012,서귀포 덕수리,2019-05-26,21.5,24.8,19.3,83.7,93.1,3.3,16.1,0.5,,10.4,,,,,2019
147,063527F012,서귀포 덕수리,2019-05-27,18.8,21.4,14.5,53.8,141.0,2.5,17.7,96.5,,1.5,,,,,2019
148,063527F012,서귀포 덕수리,2019-05-28,18.0,24.1,13.5,52.0,320.0,2.1,11.4,0.0,,30.6,,,,,2019
149,063527F012,서귀포 덕수리,2019-05-29,21.1,29.5,13.0,36.4,266.5,1.4,7.5,0.0,,28.6,,,,,2019
150,063527F012,서귀포 덕수리,2019-05-30,20.8,30.7,11.8,48.7,238.2,0.6,3.8,0.0,,20.6,,,,,2019
151,063527F012,서귀포 덕수리,2019-05-31,16.8,21.7,12.4,42.5,92.0,0.8,6.1,1.0,,7.4,,,,,2019
152,063527F012,서귀포 덕수리,2019-06-01,18.2,25.6,11.4,29.8,121.0,0.6,6.1,0.0,,24.7,,,,,2019
153,063527F012,서귀포 덕수리,2019-06-02,19.9,27.5,13.7,54.2,157.4,0.4,4.7,0.0,,20.4,,,,,2019
154,063527F012,서귀포 덕수리,2019-06-03,20.2,28.0,11.8,35.6,105.0,0.6,4.2,0.0,,27.8,,,,,2019
155,063527F012,서귀포 덕수리,2019-06-04,21.8,27.8,16.2,37.1,126.9,0.6,5.8,0.0,,13.8,,,,,2019
156,063527F012,서귀포 덕수리,2019-06-05,22.8,30.2,16.3,36.0,154.1,0.5,4.7,0.0,,28.1,,,,,2019
157,063527F012,서귀포 덕수리,2019-06-06,21.5,25.4,17.3,28.3,103.9,2.6,6.0,17.5,,12.3,,,,,2019
158,063527F012,서귀포 덕수리,2019-06-07,18.8,21.9,17.5,0.4,257.4,3.2,13.4,0.0,,5.0,,,,,2019
159,063527F012,서귀포 덕수리,2019-06-08,20.0,26.2,16.7,36.7,90.7,1.7,6.5,0.0,,15.8,,,,,2019
160,063527F012,서귀포 덕수리,2019-06-09,19.6,24.2,15.7,41.5,93.1,1.4,8.1,0.0,,19.6,,,,,2019
161,063527F012,서귀포 덕수리,2019-06-10,18.7,24.0,13.4,51.6,95.9,1.0,8.6,0.0,,19.8,,,,,2019
162,063527F012,서귀포 덕수리,2019-06-11,18.0,23.5,13.3,40.2,113.3,0.6,7.8,0.0,,13.5,,,,,2019
163,063527F012,서귀포 덕수리,2019-06-12,18.4,24.9,11.7,44.6,102.0,0.7,5.4,0.0,,26.1,,,,,2019
164,063527F012,서귀포 덕수리,2019-06-13,19.0,24.9,11.6,44.6,96.6,1.6,9.9,0.0,,26.4,,,,,2019
165,063527F012,서귀포 덕수리,2019-06-14,19.1,22.6,16.7,3.4,61.6,1.2,8.5,46.0,,6.9,,,,,2019
166,063527F012,서귀포 덕수리,2019-06-15,19.6,23.8,16.7,32.5,277.2,2.0,9.8,0.0,,26.2,,,,,2019
167,063527F012,서귀포 덕수리,2019-06-16,20.1,26.5,15.3,35.8,278.9,1.6,8.7,0.0,,27.3,,,,,2019
168,063527F012,서귀포 덕수리,2019-06-17,20.0,27.0,13.7,37.1,103.4,0.5,4.5,0.0,,24.1,,,,,2019
169,063527F012,서귀포 덕수리,2019-06-18,19.9,22.4,18.3,0.5,94.6,1.0,6.3,3.5,,6.9,,,,,2019
170,063527F012,서귀포 덕수리,2019-06-19,21.7,26.8,17.4,43.7,111.7,1.0,5.8,0.0,,20.4,,,,,2019
171,063527F012,서귀포 덕수리,2019-06-20,22.2,28.8,15.4,38.8,154.1,0.3,3.9,0.0,,20.6,,,,,2019
172,063527F012,서귀포 덕수리,2019-06-21,22.7,29.2,17.4,39.3,115.6,0.7,5.3,0.0,,24.4,,,,,2019
173,063527F012,서귀포 덕수리,2019-06-22,21.3,26.9,16.0,34.6,96.2,1.1,7.9,0.0,,21.4,,,,,2019
174,063527F012,서귀포 덕수리,2019-06-23,20.7,26.3,15.3,52.0,160.0,0.8,6.5,0.0,,17.1,,,,,2019
175,063527F012,서귀포 덕수리,2019-06-24,20.9,28.8,14.5,38.0,136.0,0.5,3.8,0.0,,27.7,,,,,2019
176,063527F012,서귀포 덕수리,2019-06-25,21.9,27.7,14.0,49.8,91.3,2.0,12.2,2.0,,26.5,,,,,2019
177,063527F012,서귀포 덕수리,2019-06-26,22.2,24.6,19.3,24.6,94.3,2.0,11.3,121.0,,5.2,,,,,2019
178,063527F012,서귀포 덕수리,2019-06-27,22.8,26.5,19.7,39.3,264.4,1.4,6.4,1.5,,16.1,,,,,2019
179,063527F012,서귀포 덕수리,2019-06-28,23.3,30.0,18.0,40.4,157.3,0.6,4.3,0.0,,25.4,,,,,2019
180,063527F012,서귀포 덕수리,2019-06-29,23.5,25.1,20.8,17.3,147.9,2.0,5.5,6.0,,1.9,,,,,2019
181,063527F012,서귀포 덕수리,2019-06-30,22.4,27.1,20.9,3.9,262.9,1.1,7.5,0.0,,9.9,,,,,2019
182,063527F012,서귀포 덕수리,2019-07-01,21.8,25.8,19.5,0.8,126.7,0.3,5.1,4.0,,8.9,,,,,2019
183,063527F012,서귀포 덕수리,2019-07-02,21.3,24.8,18.4,0.6,100.9,0.3,3.0,0.0,,8.9,,,,,2019
184,063527F012,서귀포 덕수리,2019-07-03,21.5,26.4,18.5,8.9,162.4,0.4,4.5,0.5,,10.5,,,,,2019
185,063527F012,서귀포 덕수리,2019-07-04,22.9,29.4,16.1,37.9,185.3,0.5,1.2,0.0,,27.6,,,,,2019
186,063527F012,서귀포 덕수리,2019-07-05,23.0,30.5,17.2,31.4,128.6,0.4,4.0,0.0,,17.9,,,,,2019
187,063527F012,서귀포 덕수리,2019-07-06,22.7,28.8,14.7,41.4,95.4,1.6,8.8,0.0,,29.7,,,,,2019
188,063527F012,서귀포 덕수리,2019-07-07,23.3,27.6,20.8,78.9,90.7,3.7,13.0,0.5,,18.2,,,,,2019
189,063527F012,서귀포 덕수리,2019-07-08,23.1,28.6,20.9,72.7,88.6,1.3,10.3,0.5,,10.6,,,,,2019
190,063527F012,서귀포 덕수리,2019-07-09,22.2,26.5,17.5,63.0,90.1,1.3,9.3,1.5,,11.2,,,,,2019
191,063527F012,서귀포 덕수리,2019-07-10,22.9,26.4,20.9,82.7,64.0,2.5,15.6,2.0,,5.6,,,,,2019
192,063527F012,서귀포 덕수리,2019-07-11,22.7,26.9,20.4,85.4,273.9,2.1,8.2,0.0,,17.6,,,,,2019
193,063527F012,서귀포 덕수리,2019-07-12,23.1,29.5,19.7,83.0,261.3,0.9,5.7,1.0,,19.4,,,,,2019
194,063527F012,서귀포 덕수리,2019-07-13,20.4,22.6,18.1,95.4,112.2,0.6,4.6,53.0,,5.7,,,,,2019
195,063527F012,서귀포 덕수리,2019-07-14,24.0,29.8,19.9,80.8,313.4,0.8,7.0,0.0,,22.8,,,,,2019
196,063527F012,서귀포 덕수리,2019-07-15,23.4,29.9,18.1,85.2,113.9,0.6,4.6,0.0,,22.5,,,,,2019
197,063527F012,서귀포 덕수리,2019-07-16,23.0,27.9,17.3,83.2,91.8,1.4,8.4,0.0,,23.6,,,,,2019
198,063527F012,서귀포 덕수리,2019-07-17,23.4,28.4,19.1,87.9,92.5,1.7,9.7,5.0,,12.0,,,,,2019
199,063527F012,서귀포 덕수리,2019-07-18,25.1,27.5,23.8,93.9,88.2,2.1,9.7,37.5,,8.3,,,,,2019
200,063527F012,서귀포 덕수리,2019-07-19,24.6,25.9,23.9,95.9,91.0,3.2,20.7,105.5,,4.5,,,,,2019
201,063527F012,서귀포 덕수리,2019-07-20,22.9,24.4,22.5,98.6,169.9,2.9,19.3,59.0,,1.8,,,,,2019
202,063527F012,서귀포 덕수리,2019-07-21,25.3,31.1,22.4,91.3,189.6,1.2,7.6,0.5,,21.5,,,,,2019
