no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
204,063527F012,서귀포 덕수리,2018-07-23,27.9,31.0,26.4,86.5,106.9,2.1,10.2,0.0,,17.6,,,,,2018
205,063527F012,서귀포 덕수리,2018-07-24,27.9,31.8,26.2,88.6,107.6,1.3,7.4,0.0,,17.8,,,,,2018
206,063527F012,서귀포 덕수리,2018-07-25,28.3,33.0,24.4,84.6,112.1,0.7,4.8,0.0,,27.3,,,,,2018
207,063527F012,서귀포 덕수리,2018-07-26,28.5,34.5,23.8,83.8,221.8,0.5,5.0,0.0,,26.3,,,,,2018
208,063527F012,서귀포 덕수리,2018-07-27,29.1,35.4,23.8,79.8,133.3,0.4,5.5,0.0,,26.3,,,,,2018
209,063527F012,서귀포 덕수리,2018-07-28,29.7,37.1,25.7,77.7,95.7,0.4,6.3,0.0,,25.8,,,,,2018
210,063527F012,서귀포 덕수리,2018-07-29,29.2,35.0,25.3,81.6,150.3,0.3,4.9,0.0,,20.2,,,,,2018
211,063527F012,서귀포 덕수리,2018-07-30,28.3,33.0,24.5,80.4,116.7,0.9,7.2,2.5,,17.2,,,,,2018
212,063527F012,서귀포 덕수리,2018-07-31,29.5,37.1,25.3,69.0,56.7,0.6,5.8,0.0,,19.4,,,,,2018
213,063527F012,서귀포 덕수리,2018-08-01,29.4,35.7,23.9,74.5,100.4,0.8,8.6,0.0,,24.2,,,,,2018
214,063527F012,서귀포 덕수리,2018-08-02,29.7,34.9,24.5,72.9,90.5,2.0,12.3,0.0,,25.0,,,,,2018
215,063527F012,서귀포 덕수리,2018-08-03,27.6,29.5,25.8,90.8,98.6,2.3,10.2,6.0,,7.7,,,,,2018
216,063527F012,서귀포 덕수리,2018-08-04,28.8,33.6,25.0,86.9,116.7,0.7,6.1,0.0,,23.4,,,,,2018
217,063527F012,서귀포 덕수리,2018-08-05,28.4,34.4,23.1,84.2,249.7,0.4,5.6,0.0,,23.6,,,,,2018
218,063527F012,서귀포 덕수리,2018-08-06,29.7,37.4,24.8,78.4,73.6,0.4,5.2,0.0,,26.1,,,,,2018
219,063527F012,서귀포 덕수리,2018-08-07,27.2,32.3,23.6,91.1,99.8,0.5,5.9,19.0,,15.2,,,,,2018
220,063527F012,서귀포 덕수리,2018-08-08,27.8,33.1,22.5,85.2,147.1,0.3,4.7,0.0,,25.8,,,,,2018
221,063527F012,서귀포 덕수리,2018-08-09,29.2,34.4,24.4,83.0,108.9,0.3,4.9,0.0,,22.7,,,,,2018
222,063527F012,서귀포 덕수리,2018-08-10,28.2,34.4,23.5,87.4,104.8,0.4,5.8,0.0,,18.4,,,,,2018
223,063527F012,서귀포 덕수리,2018-08-11,28.5,33.3,24.4,82.6,94.2,1.4,9.0,1.0,,22.2,,,,,2018
224,063527F012,서귀포 덕수리,2018-08-12,29.2,32.6,27.1,82.6,88.9,2.2,10.2,0.0,,20.4,,,,,2018
225,063527F012,서귀포 덕수리,2018-08-13,28.5,30.9,26.4,88.6,94.1,2.4,9.4,8.5,,16.4,,,,,2018
226,063527F012,서귀포 덕수리,2018-08-14,29.1,33.4,23.5,72.9,94.7,1.3,7.7,0.0,,24.4,,,,,2018
227,063527F012,서귀포 덕수리,2018-08-15,28.3,33.8,22.3,80.1,99.9,1.1,8.1,2.0,,26.8,,,,,2018
228,063527F012,서귀포 덕수리,2018-08-16,26.8,28.3,24.8,93.0,85.6,2.7,14.2,9.0,,2.6,,,,,2018
229,063527F012,서귀포 덕수리,2018-08-17,26.5,29.0,25.0,78.2,85.9,3.4,14.6,4.0,,16.2,,,,,2018
230,063527F012,서귀포 덕수리,2018-08-18,26.2,31.7,21.2,75.6,93.7,1.3,9.6,0.0,,24.8,,,,,2018
231,063527F012,서귀포 덕수리,2018-08-19,26.8,31.0,22.2,76.2,99.0,1.2,7.4,0.0,,23.6,,,,,2018
232,063527F012,서귀포 덕수리,2018-08-20,27.7,31.6,25.5,78.8,109.6,1.3,8.6,0.0,,17.5,,,,,2018
233,063527F012,서귀포 덕수리,2018-08-21,28.0,35.3,21.4,71.5,103.9,0.6,4.3,0.0,,26.8,,,,,2018
234,063527F012,서귀포 덕수리,2018-08-22,28.0,35.3,23.4,71.5,67.5,2.4,22.2,67.5,,9.6,,,,,2018
235,063527F012,서귀포 덕수리,2018-08-23,24.1,25.0,22.9,99.8,111.8,5.8,39.2,473.0,,1.1,,,,,2018
236,063527F012,서귀포 덕수리,2018-08-24,25.5,30.1,22.6,92.6,106.6,1.5,10.3,0.0,,20.6,,,,,2018
237,063527F012,서귀포 덕수리,2018-08-25,26.3,31.3,22.0,91.0,242.5,0.8,6.4,0.0,,18.7,,,,,2018
238,063527F012,서귀포 덕수리,2018-08-26,27.6,30.9,25.9,91.5,249.4,2.4,12.8,0.5,,19.6,,,,,2018
239,063527F012,서귀포 덕수리,2018-08-27,27.7,31.2,26.1,90.5,242.5,1.9,11.5,0.0,,21.9,,,,,2018
240,063527F012,서귀포 덕수리,2018-08-28,27.9,31.9,25.8,88.4,238.3,1.3,6.8,0.0,,25.1,,,,,2018
241,063527F012,서귀포 덕수리,2018-08-29,27.3,30.8,25.3,89.8,245.3,1.7,8.5,0.0,,20.4,,,,,2018
242,063527F012,서귀포 덕수리,2018-08-30,28.0,33.0,25.7,90.7,217.2,0.4,5.0,0.0,,21.7,,,,,2018
243,063527F012,서귀포 덕수리,2018-08-31,27.8,32.6,25.7,91.1,186.3,0.5,6.0,0.0,,15.8,,,,,2018
244,063527F012,서귀포 덕수리,2018-09-01,25.3,28.2,22.5,99.8,166.5,2.9,57.4,34.0,,5.8,,,,,2018
245,063527F012,서귀포 덕수리,2018-09-02,25.0,30.0,21.6,93.3,,0.0,,1.0,,15.9,,,,,2018
246,063527F012,서귀포 덕수리,2018-09-03,26.7,31.1,25.3,96.0,178.2,2.4,,1.5,,9.5,,,,,2018
247,063527F012,서귀포 덕수리,2018-09-04,25.2,29.4,21.2,89.1,154.5,4.8,6.6,35.0,,22.7,,,,,2018
248,063527F012,서귀포 덕수리,2018-09-05,23.6,30.1,17.7,86.1,158.7,8.0,9.0,0.0,,18.3,,,,,2018
249,063527F012,서귀포 덕수리,2018-09-06,23.7,28.0,19.8,87.5,163.4,7.2,9.7,0.0,,8.0,,,,,2018
250,063527F012,서귀포 덕수리,2018-09-07,22.3,24.9,19.7,98.5,166.7,22.1,5.3,22.5,,6.1,,,,,2018
251,063527F012,서귀포 덕수리,2018-09-08,20.1,25.9,13.7,74.6,164.3,20.4,39.7,0.0,,8.4,,,,,2018
252,063527F012,서귀포 덕수리,2018-09-09,21.9,29.5,13.2,69.4,164.3,9.3,48.0,0.0,,24.5,,,,,2018
253,063527F012,서귀포 덕수리,2018-09-10,21.3,28.2,14.3,72.5,159.6,0.5,3.0,0.0,,19.5,,,,,2018
254,063527F012,서귀포 덕수리,2018-09-11,21.8,29.2,16.3,72.4,,0.0,0.1,0.0,,18.3,,,,,2018
255,063527F012,서귀포 덕수리,2018-09-12,23.3,28.5,18.3,86.1,,0.0,0.1,0.0,,11.0,,,,,2018
256,063527F012,서귀포 덕수리,2018-09-13,23.5,25.1,22.3,98.6,152.1,0.3,74.4,70.5,,2.8,,,,,2018
257,063527F012,서귀포 덕수리,2018-09-14,24.5,27.8,23.1,99.5,151.2,3.4,,0.0,,7.3,,,,,2018
258,063527F012,서귀포 덕수리,2018-09-15,23.9,29.0,20.3,95.1,153.5,0.4,,0.5,,12.5,,,,,2018
259,063527F012,서귀포 덕수리,2018-09-16,24.3,30.6,19.4,85.2,,0.0,6.5,0.0,,22.9,,,,,2018
260,063527F012,서귀포 덕수리,2018-09-17,22.8,27.1,19.9,98.4,,0.0,0.1,5.0,,8.5,,,,,2018
261,063527F012,서귀포 덕수리,2018-09-18,24.2,30.5,19.6,77.5,,0.0,0.1,0.0,,18.8,,,,,2018
262,063527F012,서귀포 덕수리,2018-09-19,22.3,27.8,18.8,78.0,,0.0,0.1,2.5,,7.3,,,,,2018
263,063527F012,서귀포 덕수리,2018-09-20,24.9,26.6,23.0,99.8,,0.0,0.1,6.0,,5.4,,,,,2018
264,063527F012,서귀포 덕수리,2018-09-21,23.9,27.1,20.8,96.7,,0.0,0.1,15.5,,11.3,,,,,2018
265,063527F012,서귀포 덕수리,2018-09-22,23.2,30.8,18.5,83.1,,0.0,0.1,0.0,,20.9,,,,,2018
266,063527F012,서귀포 덕수리,2018-09-23,22.4,29.0,17.0,86.0,,0.0,0.1,0.0,,13.6,,,,,2018
267,063527F012,서귀포 덕수리,2018-09-24,20.7,24.0,16.9,60.5,,0.0,0.1,0.0,,11.1,,,,,2018
268,063527F012,서귀포 덕수리,2018-09-25,20.0,26.7,14.7,65.6,,0.0,0.1,0.0,,23.2,,,,,2018
269,063527F012,서귀포 덕수리,2018-09-26,21.1,28.4,14.6,72.6,,0.0,0.1,0.0,,16.6,,,,,2018
270,063527F012,서귀포 덕수리,2018-09-27,19.6,27.7,13.0,73.9,,0.0,0.1,0.0,,20.1,,,,,2018
271,063527F012,서귀포 덕수리,2018-09-28,20.3,27.6,12.8,75.9,,0.0,0.1,0.0,,19.0,,,,,2018
272,063527F012,서귀포 덕수리,2018-09-29,19.6,21.3,17.7,94.9,,0.0,0.1,3.5,,4.5,,,,,2018
273,063527F012,서귀포 덕수리,2018-09-30,20.9,25.2,18.5,68.8,,0.0,0.1,0.0,,21.8,,,,,2018
274,063527F012,서귀포 덕수리,2018-10-01,19.6,23.6,15.4,58.9,,0.0,0.1,0.0,,18.8,,,,,2018
275,063527F012,서귀포 덕수리,2018-10-02,17.5,24.2,11.7,74.2,,0.0,0.1,0.0,,18.9,,,,,2018
276,063527F012,서귀포 덕수리,2018-10-03,17.2,25.5,10.3,73.5,,0.0,0.1,0.0,,20.4,,,,,2018
277,063527F012,서귀포 덕수리,2018-10-04,17.5,27.0,8.7,85.4,,0.0,1.0,6.5,,11.8,,,,,2018
278,063527F012,서귀포 덕수리,2018-10-05,21.5,23.6,18.5,100.0,,0.0,1.7,134.0,,1.1,,,,,2018
279,063527F012,서귀포 덕수리,2018-10-06,21.1,23.8,17.9,98.9,126.5,0.9,,22.5,,4.6,,,,,2018
280,063527F012,서귀포 덕수리,2018-10-07,19.2,24.8,15.4,79.1,126.3,1.0,,0.0,,20.6,,,,,2018
281,063527F012,서귀포 덕수리,2018-10-08,18.5,26.2,11.9,62.0,,0.0,11.1,0.0,,19.6,,,,,2018
282,063527F012,서귀포 덕수리,2018-10-09,17.3,21.8,12.4,85.1,,0.0,0.1,0.5,,6.2,,,,,2018
283,063527F012,서귀포 덕수리,2018-10-10,16.5,19.2,14.0,76.4,,0.0,2.2,0.0,,8.3,,,,,2018
284,063527F012,서귀포 덕수리,2018-10-11,14.6,19.5,9.5,68.5,,0.0,0.1,0.0,,16.1,,,,,2018
285,063527F012,서귀포 덕수리,2018-10-12,13.9,19.8,8.0,66.0,,0.0,0.1,0.0,,19.2,,,,,2018
286,063527F012,서귀포 덕수리,2018-10-13,12.8,21.5,4.1,76.0,,0.0,0.1,0.0,,20.1,,,,,2018
287,063527F012,서귀포 덕수리,2018-10-14,15.3,22.2,6.9,82.3,,0.0,0.1,0.0,,9.6,,,,,2018
288,063527F012,서귀포 덕수리,2018-10-15,16.5,24.1,11.1,85.1,,0.0,0.1,0.0,,11.4,,,,,2018
289,063527F012,서귀포 덕수리,2018-10-16,12.7,18.9,9.2,92.4,141.3,0.0,1.9,3.5,,4.2,,,,,2018
290,063527F012,서귀포 덕수리,2018-10-17,14.7,21.3,9.4,75.8,,0.0,0.1,0.0,,15.8,,,,,2018
291,063527F012,서귀포 덕수리,2018-10-18,14.8,19.8,8.8,64.5,,0.0,0.1,0.0,,19.4,,,,,2018
292,063527F012,서귀포 덕수리,2018-10-19,13.6,22.1,6.8,73.8,,0.0,0.1,0.0,,18.6,,,,,2018
293,063527F012,서귀포 덕수리,2018-10-20,13.2,22.5,5.6,76.2,,0.0,0.1,0.0,,17.9,,,,,2018
294,063527F012,서귀포 덕수리,2018-10-21,14.1,23.7,6.1,75.3,,0.0,0.1,0.0,,19.5,,,,,2018
295,063527F012,서귀포 덕수리,2018-10-22,14.8,21.7,8.9,87.2,,0.0,0.1,0.5,,7.8,,,,,2018
296,063527F012,서귀포 덕수리,2018-10-23,15.9,22.9,10.4,85.7,,0.0,0.1,0.0,,14.4,,,,,2018
297,063527F012,서귀포 덕수리,2018-10-24,15.6,22.5,11.4,70.9,,0.0,0.1,0.0,,18.4,,,,,2018
298,063527F012,서귀포 덕수리,2018-10-25,15.5,22.1,6.7,74.7,,0.0,0.1,0.0,,18.2,,,,,2018
299,063527F012,서귀포 덕수리,2018-10-26,17.4,19.6,14.6,85.9,,0.0,2.2,2.5,,3.1,,,,,2018
300,063527F012,서귀포 덕수리,2018-10-27,14.7,18.7,12.4,52.6,,0.0,0.1,0.0,,16.2,,,,,2018
301,063527F012,서귀포 덕수리,2018-10-28,15.4,20.8,6.5,61.4,,0.0,0.1,0.0,,17.1,,,,,2018
302,063527F012,서귀포 덕수리,2018-10-29,14.7,22.7,6.5,74.9,,0.0,0.1,0.0,,15.5,,,,,2018
303,063527F012,서귀포 덕수리,2018-10-30,11.5,17.8,6.8,79.6,,0.0,0.1,0.0,,14.3,,,,,2018
304,063527F012,서귀포 덕수리,2018-10-31,11.6,18.1,6.6,71.4,,0.0,0.1,0.0,,8.9,,,,,2018
305,063527F012,서귀포 덕수리,2018-11-01,12.0,17.1,7.3,65.5,,0.0,0.1,0.0,,17.4,,,,,2018
306,063527F012,서귀포 덕수리,2018-11-02,11.7,21.2,2.6,67.8,,0.0,0.1,0.0,,16.7,,,,,2018
307,063527F012,서귀포 덕수리,2018-11-03,11.9,21.7,3.0,76.9,,0.0,0.1,0.0,,11.9,,,,,2018
308,063527F012,서귀포 덕수리,2018-11-04,12.3,21.3,5.8,74.2,,0.0,0.1,0.0,,16.9,,,,,2018
309,063527F012,서귀포 덕수리,2018-11-05,13.1,22.6,3.4,76.0,,0.0,0.1,0.0,,16.1,,,,,2018
310,063527F012,서귀포 덕수리,2018-11-06,13.9,23.3,6.9,80.6,,0.0,0.1,0.0,,12.4,,,,,2018
311,063527F012,서귀포 덕수리,2018-11-07,16.6,22.8,11.1,81.0,,0.0,0.1,0.5,,6.1,,,,,2018
312,063527F012,서귀포 덕수리,2018-11-08,17.5,20.8,12.7,93.3,127.1,5.4,0.9,35.5,,1.2,,,,,2018
313,063527F012,서귀포 덕수리,2018-11-09,13.2,17.5,7.2,82.6,127.2,33.0,74.8,0.0,,7.3,,,,,2018
314,063527F012,서귀포 덕수리,2018-11-10,11.6,20.9,4.4,82.3,126.6,34.1,72.9,0.0,,15.6,,,,,2018
315,063527F012,서귀포 덕수리,2018-11-11,12.9,19.2,5.4,88.6,126.7,32.9,66.9,3.5,,8.3,,,,,2018
316,063527F012,서귀포 덕수리,2018-11-12,13.4,15.5,11.9,84.7,127.3,30.3,72.2,1.0,,9.8,,,,,2018
317,063527F012,서귀포 덕수리,2018-11-13,12.0,16.7,9.5,65.8,126.6,35.5,72.6,0.0,,15.5,,,,,2018
318,063527F012,서귀포 덕수리,2018-11-14,12.6,20.1,6.3,53.6,126.6,35.3,67.6,0.0,,15.2,,,,,2018
319,063527F012,서귀포 덕수리,2018-11-15,13.4,21.0,4.0,76.2,126.6,36.2,69.0,0.0,,15.3,,,,,2018
320,063527F012,서귀포 덕수리,2018-11-16,13.7,17.8,11.8,97.1,127.7,34.6,72.8,7.5,,4.6,,,,,2018
321,063527F012,서귀포 덕수리,2018-11-17,11.8,18.2,6.1,70.9,126.6,33.1,71.5,0.0,,15.1,,,,,2018
322,063527F012,서귀포 덕수리,2018-11-18,10.9,16.2,5.5,63.0,126.7,29.1,57.0,0.5,,5.5,,,,,2018
323,063527F012,서귀포 덕수리,2018-11-19,12.4,17.9,4.9,56.8,126.6,29.4,73.0,0.0,,13.9,,,,,2018
324,063527F012,서귀포 덕수리,2018-11-20,8.9,17.8,2.1,78.4,126.7,32.7,65.5,0.0,,13.8,,,,,2018
325,063527F012,서귀포 덕수리,2018-11-21,10.2,16.2,2.7,86.4,126.7,30.4,57.5,1.0,,4.0,,,,,2018
326,063527F012,서귀포 덕수리,2018-11-22,8.5,13.1,0.3,69.9,126.6,24.6,55.9,0.0,,13.4,,,,,2018
327,063527F012,서귀포 덕수리,2018-11-23,7.9,15.4,0.8,75.1,126.7,30.6,66.6,0.0,,10.9,,,,,2018
328,063527F012,서귀포 덕수리,2018-11-24,12.6,18.6,5.0,79.2,126.6,31.4,72.1,0.5,,5.9,,,,,2018
329,063527F012,서귀포 덕수리,2018-11-25,10.2,18.7,4.8,88.6,126.6,29.1,71.1,0.0,,12.7,,,,,2018
330,063527F012,서귀포 덕수리,2018-11-26,11.1,17.1,4.8,99.0,126.7,29.2,71.7,0.5,,3.2,,,,,2018
331,063527F012,서귀포 덕수리,2018-11-27,13.1,20.6,7.4,76.7,126.6,30.5,70.3,0.0,,13.5,,,,,2018
332,063527F012,서귀포 덕수리,2018-11-28,12.2,20.3,4.9,65.3,126.6,33.0,74.5,0.0,,12.5,,,,,2018
333,063527F012,서귀포 덕수리,2018-11-29,11.0,19.4,2.0,73.7,126.6,33.0,74.9,0.0,,12.6,,,,,2018
334,063527F012,서귀포 덕수리,2018-11-30,10.3,19.4,3.4,84.8,126.7,31.7,74.1,0.0,,10.7,,,,,2018
335,063527F012,서귀포 덕수리,2018-12-01,12.0,19.6,6.7,84.1,126.7,37.3,75.0,0.0,,8.9,,,,,2018
336,063527F012,서귀포 덕수리,2018-12-02,17.6,22.7,7.0,76.5,126.6,25.8,,1.0,,10.7,,,,,2018
337,063527F012,서귀포 덕수리,2018-12-03,18.7,22.9,16.7,50.1,126.5,29.4,70.6,2.0,,6.5,,,,,2018
338,063527F012,서귀포 덕수리,2018-12-04,13.3,18.9,9.4,79.0,126.7,11.4,61.2,9.5,,3.8,,,,,2018
339,063527F012,서귀포 덕수리,2018-12-05,9.4,15.9,4.5,73.5,126.3,11.8,25.4,0.0,,12.4,,,,,2018
340,063527F012,서귀포 덕수리,2018-12-06,8.5,10.7,7.2,94.3,,0.0,,6.0,,1.8,,,,,2018
341,063527F012,서귀포 덕수리,2018-12-07,4.4,8.9,1.8,71.7,,0.0,,0.0,,5.0,,,,,2018
342,063527F012,서귀포 덕수리,2018-12-08,2.7,5.9,0.5,82.9,,0.0,,1.0,,2.7,,,,,2018
343,063527F012,서귀포 덕수리,2018-12-09,2.8,5.2,0.5,65.1,126.7,2.6,,0.5,,6.1,,,,,2018
344,063527F012,서귀포 덕수리,2018-12-10,6.1,13.0,2.1,72.9,126.5,10.7,,0.0,,9.6,,,,,2018
345,063527F012,서귀포 덕수리,2018-12-11,7.7,13.4,5.2,99.9,,0.0,,8.5,,3.8,,,,,2018
346,063527F012,서귀포 덕수리,2018-12-12,5.4,7.5,4.0,82.4,,0.0,,3.0,,2.7,,,,,2018
347,063527F012,서귀포 덕수리,2018-12-13,6.7,9.9,4.0,63.4,,0.0,0.1,0.0,,4.0,,,,,2018
348,063527F012,서귀포 덕수리,2018-12-14,4.8,6.7,2.5,66.8,,0.0,0.1,0.0,,3.3,,,,,2018
349,063527F012,서귀포 덕수리,2018-12-15,6.5,13.0,-1.3,87.5,,0.0,0.1,0.0,,11.8,,,,,2018
350,063527F012,서귀포 덕수리,2018-12-16,8.6,9.6,7.4,97.3,,0.0,0.1,4.0,,2.3,,,,,2018
351,063527F012,서귀포 덕수리,2018-12-17,9.3,12.5,7.6,59.7,,0.0,0.1,0.0,,10.8,,,,,2018
352,063527F012,서귀포 덕수리,2018-12-18,6.7,13.7,-0.5,70.0,196.4,0.8,7.8,0.0,,6.2,,,,,2018
353,063527F012,서귀포 덕수리,2018-12-19,9.4,18.2,-0.5,83.6,205.5,0.8,5.9,0.0,,10.3,,,,,2018
354,063527F012,서귀포 덕수리,2018-12-20,11.3,15.3,7.2,60.7,320.3,0.8,6.4,10.0,,1.5,,,,,2018
355,063527F012,서귀포 덕수리,2018-12-21,13.1,19.4,7.0,65.2,110.5,0.5,7.0,0.0,,6.0,,,,,2018
356,063527F012,서귀포 덕수리,2018-12-22,11.4,17.1,5.8,73.0,322.0,0.5,4.7,1.5,,4.6,,,,,2018
357,063527F012,서귀포 덕수리,2018-12-23,8.9,12.4,5.2,74.1,312.0,2.1,8.5,2.5,,12.3,,,,,2018
358,063527F012,서귀포 덕수리,2018-12-24,6.0,10.8,3.6,65.2,313.4,1.7,9.5,0.0,,13.6,,,,,2018
359,063527F012,서귀포 덕수리,2018-12-25,6.3,11.3,-1.3,80.1,335.8,0.6,4.9,0.0,,3.1,,,,,2018
360,063527F012,서귀포 덕수리,2018-12-26,8.1,11.8,5.5,79.4,333.1,1.7,10.4,0.5,,6.8,,,,,2018
361,063527F012,서귀포 덕수리,2018-12-27,2.5,5.5,0.5,63.3,325.3,2.7,9.0,0.0,,10.8,,,,,2018
362,063527F012,서귀포 덕수리,2018-12-28,1.3,5.0,-0.2,66.6,293.2,2.4,12.2,0.0,,8.1,,,,,2018
363,063527F012,서귀포 덕수리,2018-12-29,1.8,5.5,0.0,79.6,313.5,1.5,9.1,3.5,,7.9,,,,,2018
364,063527F012,서귀포 덕수리,2018-12-30,2.3,5.7,0.6,76.6,321.6,1.6,10.0,1.5,,7.0,,,,,2018
365,063527F012,서귀포 덕수리,2018-12-31,3.5,7.0,1.7,64.8,316.3,1.6,9.4,0.0,,6.7,,,,,2018
