no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
196,330846A001,천안시 목천읍,2017-07-15,24.0,27.5,22.1,92.0,126.4,0.3,3.3,43.0,,,,24.7,27.4,,2017
197,330846A001,천안시 목천읍,2017-07-16,23.5,25.1,22.0,98.2,99.1,0.1,2.7,232.5,,,,24.1,25.4,,2017
198,330846A001,천안시 목천읍,2017-07-17,24.0,26.3,21.7,96.5,92.6,0.1,2.3,15.5,,,,24.7,26.1,,2017
199,330846A001,천안시 목천읍,2017-07-18,24.5,28.9,21.6,91.1,107.8,0.1,1.5,1.0,,,,25.4,26.7,,2017
200,330846A001,천안시 목천읍,2017-07-19,26.1,31.6,23.0,83.4,129.7,0.2,3.4,0.0,,,,27.0,28.0,,2017
201,330846A001,천안시 목천읍,2017-07-20,27.4,33.7,22.7,81.3,104.6,0.2,2.6,0.0,,,,28.3,28.9,,2017
202,330846A001,천안시 목천읍,2017-07-21,28.1,33.3,23.8,82.4,110.2,0.2,2.7,0.0,,,,28.9,29.5,,2017
203,330846A001,천안시 목천읍,2017-07-22,27.8,32.0,25.2,84.7,118.8,0.1,2.1,0.0,,,,28.5,29.4,,2017
204,330846A001,천안시 목천읍,2017-07-23,25.9,28.8,24.4,93.1,129.6,0.0,2.0,2.0,,,,26.4,28.3,,2017
205,330846A001,천안시 목천읍,2017-07-24,26.0,29.3,24.4,95.8,109.5,0.1,2.6,50.5,,,,26.7,28.0,,2017
206,330846A001,천안시 목천읍,2017-07-25,27.1,31.9,23.8,87.5,165.9,0.2,2.7,4.5,,,,28.2,29.1,,2017
207,330846A001,천안시 목천읍,2017-07-26,26.2,31.6,21.4,72.1,91.6,0.6,5.1,0.0,,,,27.0,29.2,,2017
208,330846A001,천안시 목천읍,2017-07-27,25.4,31.5,20.8,75.2,88.7,0.3,3.5,0.0,,,,26.4,29.1,,2017
209,330846A001,천안시 목천읍,2017-07-28,25.7,29.7,23.7,89.2,107.5,0.1,2.9,26.5,,,,26.5,28.2,,2017
210,330846A001,천안시 목천읍,2017-07-29,26.1,30.3,23.3,83.3,84.5,0.7,5.0,0.5,,,,27.2,28.5,,2017
211,330846A001,천안시 목천읍,2017-07-30,26.1,31.9,21.3,79.8,89.2,0.2,2.9,0.0,,,,27.0,28.3,,2017
212,330846A001,천안시 목천읍,2017-07-31,23.3,25.4,21.8,95.6,79.3,0.2,3.8,49.0,,,,23.8,26.6,,2017
213,330846A001,천안시 목천읍,2017-08-01,25.4,32.0,21.8,87.9,92.6,0.2,2.7,3.5,,,,26.6,27.7,,2017
214,330846A001,천안시 목천읍,2017-08-02,27.7,34.0,23.1,82.8,92.4,0.2,3.2,0.0,,,,28.8,29.6,,2017
215,330846A001,천안시 목천읍,2017-08-03,27.1,32.0,23.6,74.2,93.5,0.6,5.1,0.0,,,,28.3,29.7,,2017
216,330846A001,천안시 목천읍,2017-08-04,27.9,34.7,22.3,73.2,90.3,0.3,3.4,0.0,,,,29.0,30.2,,2017
217,330846A001,천안시 목천읍,2017-08-05,28.8,35.3,24.0,78.3,89.1,0.2,3.4,0.0,,,,29.9,31.0,,2017
218,330846A001,천안시 목천읍,2017-08-06,28.9,34.6,25.7,77.9,103.3,0.2,3.0,0.0,,,,30.0,31.6,,2017
219,330846A001,천안시 목천읍,2017-08-07,27.5,33.4,22.8,75.4,135.0,0.2,2.7,0.0,,,,28.6,31.2,,2017
220,330846A001,천안시 목천읍,2017-08-08,25.7,31.6,21.6,80.5,133.1,0.1,2.5,0.0,,,,26.6,29.8,,2017
221,330846A001,천안시 목천읍,2017-08-09,23.7,25.5,22.4,92.4,87.8,0.3,3.7,9.5,,,,24.3,28.0,,2017
222,330846A001,천안시 목천읍,2017-08-10,24.6,28.4,23.0,92.6,94.3,0.1,2.4,5.5,,,,25.5,27.7,,2017
223,330846A001,천안시 목천읍,2017-08-11,24.9,31.1,22.5,88.7,103.6,0.1,2.5,3.0,,,,26.0,28.3,,2017
224,330846A001,천안시 목천읍,2017-08-12,25.1,30.9,20.8,80.4,86.6,0.2,3.8,0.0,,,,26.1,28.2,,2017
225,330846A001,천안시 목천읍,2017-08-13,23.9,26.1,21.2,77.3,90.4,0.6,4.6,0.0,,,,24.5,26.9,,2017
226,330846A001,천안시 목천읍,2017-08-14,21.6,24.3,20.5,94.0,85.9,0.8,6.1,40.5,,,,22.1,25.1,,2017
227,330846A001,천안시 목천읍,2017-08-15,21.8,22.9,20.8,97.4,82.7,0.6,5.6,34.5,,,,22.3,24.5,,2017
228,330846A001,천안시 목천읍,2017-08-16,23.7,27.4,21.5,91.5,88.5,0.4,4.3,2.5,,,,24.6,25.7,,2017
229,330846A001,천안시 목천읍,2017-08-17,24.3,29.9,21.5,85.4,91.5,0.4,3.1,0.0,,,,25.2,26.8,,2017
230,330846A001,천안시 목천읍,2017-08-18,24.0,28.1,21.4,87.7,108.0,0.1,2.8,0.0,,,,24.9,26.9,,2017
231,330846A001,천안시 목천읍,2017-08-19,23.9,29.1,20.8,87.8,92.2,0.3,3.1,4.5,,,,24.6,26.7,,2017
232,330846A001,천안시 목천읍,2017-08-20,23.5,27.7,21.8,93.2,82.2,0.6,6.3,54.5,,,,24.1,26.0,,2017
233,330846A001,천안시 목천읍,2017-08-21,23.7,27.0,22.0,95.9,93.0,0.3,3.5,53.5,,,,24.4,26.0,,2017
234,330846A001,천안시 목천읍,2017-08-22,25.9,31.4,21.9,86.3,142.8,0.2,2.6,0.0,,,,27.1,27.8,,2017
235,330846A001,천안시 목천읍,2017-08-23,26.4,31.1,23.4,90.5,141.7,0.2,3.7,10.0,,,,27.3,28.5,,2017
236,330846A001,천안시 목천읍,2017-08-24,25.7,29.9,21.9,91.4,86.0,0.4,4.4,55.0,,,,26.4,27.9,,2017
237,330846A001,천안시 목천읍,2017-08-25,24.3,30.7,19.4,77.0,133.9,0.2,2.5,0.0,,,,25.6,28.1,,2017
238,330846A001,천안시 목천읍,2017-08-26,22.2,29.2,16.9,66.2,141.4,0.2,3.0,0.0,,,,23.4,27.2,,2017
239,330846A001,천안시 목천읍,2017-08-27,21.2,28.5,15.7,76.6,99.8,0.2,3.6,0.0,,,,22.1,26.2,,2017
240,330846A001,천안시 목천읍,2017-08-28,22.0,27.8,17.2,85.3,131.7,0.3,3.9,33.0,,,,22.7,25.8,,2017
241,330846A001,천안시 목천읍,2017-08-29,19.2,24.1,15.2,69.4,136.9,0.4,4.1,0.5,,,,20.3,25.3,,2017
242,330846A001,천안시 목천읍,2017-08-30,16.7,21.1,14.1,72.5,218.0,0.0,1.7,0.0,,,,17.1,23.1,,2017
243,330846A001,,2017-08-31,20.2,26.5,15.1,77.4,124.8,0.2,3.4,0.0,,,,21.2,23.9,,2017
244,330846A001,,2017-09-01,20.0,27.4,13.4,71.5,103.9,0.3,3.3,0.0,,,,21.4,24.4,,2017
245,330846A001,천안시 목천읍,2017-09-02,19.8,26.6,14.3,76.5,94.4,0.2,3.4,0.0,,,,20.8,24.4,,2017
246,330846A001,천안시 목천읍,2017-09-03,20.2,28.6,13.5,74.7,87.8,0.3,4.3,0.0,,,,21.3,24.5,,2017
247,330846A001,천안시 목천읍,2017-09-04,20.3,27.8,13.9,70.8,90.3,0.3,4.1,0.0,,,,21.2,24.4,,2017
248,330846A001,천안시 목천읍,2017-09-05,19.7,23.2,16.2,85.0,92.2,0.2,2.2,0.0,,,,20.1,23.5,,2017
249,330846A001,천안시 목천읍,2017-09-06,19.6,22.0,17.4,90.6,214.5,0.0,1.8,1.0,,,,20.0,23.5,,2017
250,330846A001,천안시 목천읍,2017-09-07,20.6,27.2,16.9,83.6,152.3,0.2,3.3,0.0,,,,21.6,23.9,,2017
251,330846A001,천안시 목천읍,2017-09-08,21.1,28.4,17.4,82.2,122.5,0.1,2.6,0.0,,,,22.1,24.5,,2017
252,330846A001,천안시 목천읍,2017-09-09,20.8,28.8,16.0,84.7,103.7,0.1,2.8,0.0,,,,21.7,24.5,,2017
253,330846A001,천안시 목천읍,2017-09-10,20.6,24.9,16.9,90.8,87.7,0.1,3.1,0.0,,,,21.2,24.0,,2017
254,330846A001,천안시 목천읍,2017-09-11,19.4,23.2,17.2,91.6,109.0,0.3,4.0,19.5,,,,20.1,23.4,,2017
255,330846A001,천안시 목천읍,2017-09-12,20.1,27.0,15.1,81.3,145.3,0.2,3.7,0.0,,,,20.9,23.5,,2017
256,330846A001,천안시 목천읍,2017-09-13,18.8,27.2,12.0,68.5,184.2,0.2,3.0,0.0,,,,19.7,23.0,,2017
257,330846A001,천안시 목천읍,2017-09-14,18.6,27.8,11.5,74.6,107.1,0.2,3.3,0.0,,,,19.6,22.8,,2017
258,330846A001,천안시 목천읍,2017-09-15,19.8,25.6,14.7,67.2,85.1,0.8,7.9,0.0,,,,20.2,22.8,,2017
259,330846A001,천안시 목천읍,2017-09-16,19.4,24.8,15.2,66.2,99.5,0.5,6.6,0.0,,,,19.4,22.2,,2017
260,330846A001,천안시 목천읍,2017-09-17,20.2,27.7,13.9,72.9,129.4,0.3,3.8,0.0,,,,21.0,22.9,,2017
261,330846A001,천안시 목천읍,2017-09-18,19.4,26.3,13.4,76.8,150.4,0.2,2.9,0.0,,,,20.2,23.2,,2017
262,330846A001,천안시 목천읍,2017-09-19,20.4,26.4,13.8,82.6,130.7,0.3,3.6,0.0,,,,21.0,22.8,,2017
263,330846A001,천안시 목천읍,2017-09-20,18.9,23.6,12.5,60.5,128.4,0.4,3.6,0.0,,,,18.3,23.6,,2017
264,330846A001,천안시 목천읍,2017-09-21,16.6,25.8,9.7,72.6,91.7,0.2,3.2,0.0,,,,17.4,22.4,,2017
265,330846A001,천안시 목천읍,2017-09-22,18.0,26.2,11.0,76.5,94.6,0.3,3.7,0.0,,,,19.1,22.8,,2017
266,330846A001,천안시 목천읍,2017-09-23,18.1,24.7,13.5,86.8,101.2,0.1,2.4,0.0,,,,18.9,22.3,,2017
267,330846A001,천안시 목천읍,2017-09-24,20.8,27.5,16.1,86.5,128.4,0.2,3.5,0.0,,,,21.7,23.0,,2017
268,330846A001,천안시 목천읍,2017-09-25,21.1,28.3,17.0,81.6,96.4,0.1,3.0,0.0,,,,22.1,24.3,,2017
269,330846A001,천안시 목천읍,2017-09-26,21.0,28.4,14.7,76.3,82.1,0.3,4.2,0.0,,,,21.9,24.3,,2017
270,330846A001,천안시 목천읍,2017-09-27,18.6,23.8,15.8,91.7,116.7,0.1,4.2,16.0,,,,19.8,22.9,,2017
271,330846A001,천안시 목천읍,2017-09-28,18.9,24.1,13.9,66.2,127.2,0.5,4.3,0.0,,,,19.5,22.7,,2017
272,330846A001,천안시 목천읍,2017-09-29,13.9,21.0,7.3,63.2,107.8,0.2,2.8,0.0,,,,14.4,20.3,,2017
273,330846A001,천안시 목천읍,2017-09-30,15.1,25.0,7.1,78.6,95.4,0.2,2.9,0.0,,,,15.8,19.9,,2017
274,330846A001,천안시 목천읍,2017-10-01,14.9,17.9,11.9,91.6,89.7,0.4,4.3,0.0,,,,15.2,19.2,,2017
275,330846A001,천안시 목천읍,2017-10-02,18.6,25.0,14.7,87.9,137.4,0.2,3.5,0.0,,,,19.1,20.6,,2017
276,330846A001,천안시 목천읍,2017-10-03,16.5,21.1,11.3,67.9,97.3,0.3,3.4,0.0,,,,16.9,20.2,,2017
277,330846A001,천안시 목천읍,2017-10-04,15.4,22.7,9.5,69.9,135.1,0.2,2.4,0.0,,,,16.0,19.7,,2017
278,330846A001,천안시 목천읍,2017-10-05,16.5,21.0,11.8,73.0,93.8,0.4,4.9,0.0,,,,16.9,19.5,,2017
279,330846A001,천안시 목천읍,2017-10-06,15.5,18.9,10.8,85.3,83.2,0.3,4.0,0.0,,,,16.0,19.0,,2017
280,330846A001,천안시 목천읍,2017-10-07,18.7,24.1,15.8,85.5,117.8,0.1,2.7,0.0,,,,19.2,20.5,,2017
281,330846A001,천안시 목천읍,2017-10-08,19.9,26.5,15.5,81.4,102.2,0.2,2.7,0.0,,,,20.6,21.6,,2017
282,330846A001,천안시 목천읍,2017-10-09,20.3,26.8,15.5,81.2,141.7,0.2,3.2,0.0,,,,21.0,22.3,,2017
283,330846A001,천안시 목천읍,2017-10-10,19.7,24.9,15.8,87.3,98.6,0.2,2.2,0.0,,,,20.2,21.9,,2017
284,330846A001,천안시 목천읍,2017-10-11,15.7,20.5,11.4,89.7,118.5,0.4,4.2,3.0,,,,16.1,20.7,,2017
285,330846A001,천안시 목천읍,2017-10-12,10.9,12.8,6.4,90.2,99.6,0.0,2.2,1.0,,,,11.2,17.6,,2017
286,330846A001,천안시 목천읍,2017-10-13,9.8,16.7,2.7,77.8,153.5,0.2,3.3,0.0,,,,10.3,15.9,,2017
287,330846A001,천안시 목천읍,2017-10-14,12.5,19.3,5.2,60.0,148.7,0.3,3.8,0.0,,,,12.8,16.1,,2017
288,330846A001,천안시 목천읍,2017-10-15,13.0,20.1,6.3,70.6,93.3,0.3,4.8,0.0,,,,13.5,16.2,,2017
289,330846A001,천안시 목천읍,2017-10-16,14.4,20.7,10.4,71.9,135.9,0.1,2.8,0.0,,,,14.7,16.9,,2017
290,330846A001,천안시 목천읍,2017-10-17,13.2,22.0,6.1,74.5,103.7,0.1,2.5,0.0,,,,13.6,16.4,,2017
291,330846A001,천안시 목천읍,2017-10-18,14.5,17.9,9.9,69.8,89.8,0.6,4.5,0.0,,,,14.7,16.3,,2017
292,330846A001,천안시 목천읍,2017-10-19,13.4,20.8,7.5,75.0,91.0,0.2,4.0,0.0,,,,13.9,16.5,,2017
293,330846A001,천안시 목천읍,2017-10-20,13.9,21.9,7.2,74.2,116.4,0.2,3.9,0.0,,,,14.4,16.6,,2017
294,330846A001,천안시 목천읍,2017-10-21,13.6,23.1,6.6,72.9,154.1,0.2,3.0,0.0,,,,13.9,16.2,,2017
295,330846A001,천안시 목천읍,2017-10-22,13.8,22.8,5.9,66.7,163.3,0.5,5.1,0.0,,,,14.0,15.7,,2017
296,330846A001,천안시 목천읍,2017-10-23,11.6,17.8,5.5,63.2,127.5,0.2,4.0,0.0,,,,11.9,15.3,,2017
297,330846A001,천안시 목천읍,2017-10-24,10.3,18.2,4.5,75.3,103.7,0.2,3.5,0.0,,,,10.6,14.6,,2017
298,330846A001,천안시 목천읍,2017-10-25,11.0,19.0,4.8,76.9,99.7,0.3,3.2,0.0,,,,11.4,14.5,,2017
299,330846A001,천안시 목천읍,2017-10-26,11.7,18.7,5.3,74.2,96.7,0.2,2.7,0.0,,,,12.2,15.0,,2017
300,330846A001,천안시 목천읍,2017-10-27,13.7,21.3,8.5,68.7,105.1,0.2,2.7,0.0,,,,14.1,16.2,,2017
301,330846A001,천안시 목천읍,2017-10-28,13.6,22.8,6.4,73.9,89.5,0.2,4.3,0.0,,,,13.8,15.4,,2017
302,330846A001,천안시 목천읍,2017-10-29,10.9,17.3,6.5,66.0,115.1,0.8,6.6,0.0,,,,11.0,14.6,,2017
303,330846A001,천안시 목천읍,2017-10-30,5.6,11.8,-0.7,46.8,128.3,0.4,4.6,0.0,,,,5.7,12.1,,2017
304,330846A001,천안시 목천읍,2017-10-31,6.3,16.2,-2.3,72.4,128.7,0.2,3.7,0.0,,,,6.5,11.1,,2017
305,330846A001,천안시 목천읍,2017-11-01,11.5,18.5,5.6,78.2,112.2,0.2,2.5,0.0,,,,11.8,13.3,,2017
306,330846A001,천안시 목천읍,2017-11-02,13.3,18.3,9.6,83.4,112.9,0.1,2.7,0.0,,,,13.5,15.0,,2017
307,330846A001,천안시 목천읍,2017-11-03,10.1,15.2,6.9,80.0,108.5,0.6,5.6,0.0,,,,10.2,14.0,,2017
308,330846A001,천안시 목천읍,2017-11-04,6.9,13.0,1.8,62.5,144.2,0.3,3.2,0.0,,,,6.9,12.1,,2017
309,330846A001,천안시 목천읍,2017-11-05,5.4,14.0,-1.4,77.5,122.0,0.2,3.1,0.0,,,,5.4,10.7,,2017
310,330846A001,천안시 목천읍,2017-11-06,6.9,16.1,-0.1,80.2,104.3,0.2,3.2,0.0,,,,6.9,10.7,,2017
311,330846A001,천안시 목천읍,2017-11-07,11.6,19.5,3.5,77.2,101.9,0.3,3.9,0.0,,,,11.8,12.1,,2017
312,330846A001,천안시 목천읍,2017-11-08,13.2,17.7,5.1,67.8,102.3,0.7,6.8,0.0,,,,13.3,14.4,,2017
313,330846A001,천안시 목천읍,2017-11-09,7.0,16.2,-0.7,60.1,97.2,0.2,2.9,0.0,,,,7.0,11.5,,2017
314,330846A001,천안시 목천읍,2017-11-10,8.2,16.9,1.1,75.1,135.8,0.5,7.2,5.0,,,,8.1,11.0,,2017
315,330846A001,천안시 목천읍,2017-11-11,4.9,10.2,-0.9,58.2,174.4,0.5,4.1,0.0,,,,4.7,9.6,,2017
316,330846A001,천안시 목천읍,2017-11-12,3.0,11.1,-3.5,74.4,156.5,0.3,2.8,0.0,,,,2.8,7.9,,2017
317,330846A001,천안시 목천읍,2017-11-13,5.7,11.7,-1.5,72.8,96.4,0.3,2.8,0.0,,,,5.7,8.2,,2017
318,330846A001,천안시 목천읍,2017-11-14,7.4,12.1,1.9,59.5,188.2,0.5,6.5,0.0,,,,7.0,9.1,,2017
319,330846A001,천안시 목천읍,2017-11-15,4.5,8.5,0.7,57.2,114.7,0.6,7.6,0.0,,,,4.6,8.2,,2017
320,330846A001,천안시 목천읍,2017-11-16,0.8,6.9,-4.3,56.0,148.6,0.3,3.2,0.0,,,,0.5,6.8,,2017
321,330846A001,천안시 목천읍,2017-11-17,2.4,7.6,-4.7,61.7,93.0,0.4,4.0,0.0,,,,2.4,6.2,,2017
322,330846A001,천안시 목천읍,2017-11-18,-0.5,4.1,-3.8,49.0,125.9,1.0,5.5,0.0,,,,-0.6,5.8,,2017
323,330846A001,천안시 목천읍,2017-11-19,-1.6,3.8,-7.0,48.3,178.3,0.4,3.9,0.0,,,,-1.9,3.5,,2017
324,330846A001,천안시 목천읍,2017-11-20,2.1,8.0,-4.5,63.1,146.0,0.4,5.0,0.0,,,,1.9,4.7,,2017
325,330846A001,천안시 목천읍,2017-11-21,-0.1,8.0,-5.7,73.5,116.8,0.3,3.8,0.0,,,,-0.5,4.5,,2017
326,330846A001,천안시 목천읍,2017-11-22,3.3,10.5,-2.8,68.1,110.8,0.5,6.4,0.0,,,,3.0,5.0,,2017
327,330846A001,천안시 목천읍,2017-11-23,-0.3,5.5,-4.3,73.2,178.7,0.3,4.8,0.0,,,,-0.8,4.4,,2017
328,330846A001,천안시 목천읍,2017-11-24,-0.9,2.0,-4.5,92.1,194.9,0.2,3.0,6.5,,,,-1.2,4.3,,2017
329,330846A001,천안시 목천읍,2017-11-25,2.8,9.6,-5.9,78.8,156.3,0.5,5.4,6.0,,,,2.5,4.7,,2017
330,330846A001,천안시 목천읍,2017-11-26,5.7,10.4,-1.3,82.0,224.9,0.3,4.0,5.0,,,,5.4,6.7,,2017
331,330846A001,천안시 목천읍,2017-11-27,1.2,9.2,-5.0,76.8,115.8,0.3,2.5,0.0,,,,1.1,4.7,,2017
332,330846A001,천안시 목천읍,2017-11-28,3.9,11.7,-1.7,82.0,131.1,0.2,2.9,0.0,,,,3.7,5.1,,2017
333,330846A001,천안시 목천읍,2017-11-29,4.8,8.6,0.2,56.9,115.0,0.7,4.6,0.0,,,,4.7,6.3,,2017
334,330846A001,천안시 목천읍,2017-11-30,-1.0,2.9,-3.5,36.4,154.8,0.8,5.3,0.0,,,,-1.3,4.0,,2017
335,330846A001,천안시 목천읍,2017-12-01,-1.5,3.3,-7.2,41.8,150.1,0.4,4.2,0.0,,,,-1.8,2.3,,2017
336,330846A001,천안시 목천읍,2017-12-02,0.2,7.4,-6.1,63.8,119.9,0.2,3.9,0.0,,,,-0.2,2.5,,2017
337,330846A001,천안시 목천읍,2017-12-03,1.7,5.9,-3.6,89.0,88.7,0.1,1.7,0.0,,,,1.3,3.2,,2017
338,330846A001,천안시 목천읍,2017-12-04,0.4,3.7,-4.5,67.1,156.2,0.9,6.9,0.0,,,,0.1,3.6,,2017
339,330846A001,천안시 목천읍,2017-12-05,-4.4,-0.4,-8.4,51.3,168.3,0.5,5.0,0.0,,,,-4.9,2.5,,2017
340,330846A001,천안시 목천읍,2017-12-06,-1.3,3.5,-5.7,87.3,88.2,0.4,3.3,1.5,,,,-1.3,2.1,,2017
341,330846A001,천안시 목천읍,2017-12-07,1.6,5.6,-2.5,75.2,183.8,0.4,3.9,1.0,,,,1.3,3.2,,2017
342,330846A001,천안시 목천읍,2017-12-08,-3.0,0.5,-5.1,55.0,133.0,0.6,5.4,0.0,,,,-3.2,2.0,,2017
343,330846A001,천안시 목천읍,2017-12-09,-0.2,4.8,-3.4,58.9,116.2,0.4,3.7,0.0,,,,-0.3,1.9,,2017
344,330846A001,천안시 목천읍,2017-12-10,1.9,6.8,-2.2,80.8,119.5,0.6,6.5,0.0,,,,1.5,2.6,,2017
345,330846A001,천안시 목천읍,2017-12-11,-5.0,-0.5,-9.7,60.6,141.3,1.0,5.6,0.0,,,,-5.4,2.2,,2017
346,330846A001,천안시 목천읍,2017-12-12,-8.6,-3.7,-13.4,55.4,154.1,0.6,5.4,0.0,,,,-9.0,1.8,,2017
347,330846A001,천안시 목천읍,2017-12-13,-7.7,-2.5,-11.8,52.2,160.8,0.5,4.4,0.0,,,,-8.2,1.1,,2017
348,330846A001,천안시 목천읍,2017-12-14,-7.4,-0.5,-14.5,60.3,97.5,0.3,2.6,0.0,,,,-7.8,0.4,,2017
349,330846A001,천안시 목천읍,2017-12-15,-3.6,2.2,-10.3,56.5,115.0,0.2,3.7,0.0,,,,-3.9,0.3,,2017
350,330846A001,천안시 목천읍,2017-12-16,-3.4,1.2,-7.6,49.5,160.3,0.8,5.2,0.0,,,,-3.8,0.6,,2017
351,330846A001,천안시 목천읍,2017-12-17,-6.7,-1.5,-11.2,54.9,191.9,0.4,4.4,0.0,,,,-7.1,-0.3,,2017
352,330846A001,천안시 목천읍,2017-12-18,-1.0,6.6,-8.7,68.5,119.2,0.5,5.5,0.0,,,,-1.5,-0.4,,2017
353,330846A001,천안시 목천읍,2017-12-19,-3.0,1.6,-8.1,57.5,132.5,0.6,5.2,0.0,,,,-3.4,0.2,,2017
354,330846A001,천안시 목천읍,2017-12-20,-3.8,3.2,-11.6,77.7,104.1,0.4,3.9,0.0,,,,-3.9,-0.5,,2017
355,330846A001,천안시 목천읍,2017-12-21,-0.9,3.9,-5.3,73.7,150.5,0.3,3.4,0.0,,,,-1.5,0.2,,2017
356,330846A001,천안시 목천읍,2017-12-22,-0.4,7.6,-6.0,77.6,112.5,0.3,4.0,0.0,,,,-0.9,0.2,,2017
357,330846A001,천안시 목천읍,2017-12-23,3.2,10.4,-0.9,83.2,106.2,0.2,3.2,0.0,,,,2.7,0.6,,2017
358,330846A001,천안시 목천읍,2017-12-24,2.4,5.1,0.8,89.4,192.6,0.6,5.5,12.0,,,,2.0,0.9,,2017
359,330846A001,천안시 목천읍,2017-12-25,-1.6,1.2,-3.9,55.4,167.8,0.9,5.5,0.0,,,,-1.9,0.9,,2017
360,330846A001,천안시 목천읍,2017-12-26,-2.8,1.2,-6.9,63.6,134.1,0.8,7.1,0.0,,,,-3.0,1.0,,2017
361,330846A001,천안시 목천읍,2017-12-27,-6.7,-2.0,-11.8,44.8,161.6,0.5,4.3,0.0,,,,-7.0,0.5,,2017
362,330846A001,천안시 목천읍,2017-12-28,-2.8,2.2,-8.6,57.3,138.4,0.3,3.6,0.0,,,,-3.0,0.2,,2017
363,330846A001,천안시 목천읍,2017-12-29,2.0,6.3,-0.9,70.9,127.6,0.2,3.6,0.0,,,,1.7,0.5,,2017
364,330846A001,천안시 목천읍,2017-12-30,2.2,6.2,-0.8,80.6,87.8,0.2,2.9,1.0,,,,1.9,0.8,,2017
365,330846A001,천안시 목천읍,2017-12-31,0.3,3.7,-3.1,70.4,148.8,0.7,7.9,2.0,,,,0.0,1.0,,2017
