no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
51,330846A001,천안시 목천읍,2021-02-20,7.5,15.6,0.5,64.6,170.6,0.2,3.3,0.0,,,,6.7,2.5,22.4,2021
52,330846A001,천안시 목천읍,2021-02-21,11.2,21.5,2.6,60.8,162.3,0.4,5.8,0.0,,,,10.4,4.3,21.7,2021
53,330846A001,천안시 목천읍,2021-02-22,7.0,14.6,0.5,63.0,185.6,0.6,5.5,0.0,,,,6.6,5.5,21.5,2021
54,330846A001,천안시 목천읍,2021-02-23,0.2,3.9,-3.0,39.6,156.0,0.5,5.6,0.0,,,,0.0,3.3,21.0,2021
55,330846A001,천안시 목천읍,2021-02-24,2.4,10.1,-2.9,42.6,133.5,0.1,3.0,0.0,,,,2.2,3.0,20.4,2021
56,330846A001,천안시 목천읍,2021-02-25,2.9,8.2,-2.5,54.3,158.0,0.0,1.9,0.0,,,,2.7,3.3,20.2,2021
57,330846A001,천안시 목천읍,2021-02-26,6.7,14.9,-2.1,48.7,135.4,0.3,5.8,0.0,,,,6.3,4.2,19.8,2021
58,330846A001,천안시 목천읍,2021-02-27,7.0,11.7,1.2,50.7,98.8,1.2,8.4,0.0,,,,6.6,4.8,20.0,2021
59,330846A001,천안시 목천읍,2021-02-28,6.2,12.3,-1.2,60.1,122.9,0.2,3.9,0.0,,,,6.0,5.0,19.6,2021
60,330846A001,천안시 목천읍,2021-03-01,6.6,10.3,0.5,95.9,238.7,0.2,4.3,58.0,,,,6.6,7.1,24.3,2021
61,330846A001,천안시 목천읍,2021-03-02,1.8,6.5,-1.6,82.7,246.0,0.2,4.4,1.5,,,,1.8,6.0,25.5,2021
62,330846A001,천안시 목천읍,2021-03-03,2.4,9.1,-3.7,70.1,116.6,0.2,4.1,0.0,,,,2.4,4.9,24.3,2021
63,330846A001,천안시 목천읍,2021-03-04,4.1,10.0,-0.6,75.0,110.4,0.2,4.1,0.0,,,,4.1,5.4,23.8,2021
64,330846A001,천안시 목천읍,2021-03-05,6.6,15.8,-1.5,74.3,227.9,0.2,3.8,0.0,,,,6.6,6.0,23.2,2021
65,330846A001,천안시 목천읍,2021-03-06,6.1,12.4,3.1,77.2,125.7,0.5,5.0,0.0,,,,6.3,7.3,22.8,2021
66,330846A001,천안시 목천읍,2021-03-07,5.6,10.9,2.6,68.9,109.8,0.6,4.5,0.0,,,,5.8,7.1,22.3,2021
67,330846A001,천안시 목천읍,2021-03-08,5.4,13.7,-1.4,69.0,164.8,0.2,3.4,0.0,,,,5.5,7.0,21.5,2021
68,330846A001,천안시 목천읍,2021-03-09,5.0,12.2,-1.1,60.9,201.8,0.4,4.7,0.0,,,,5.0,6.7,21.2,2021
69,330846A001,천안시 목천읍,2021-03-10,6.8,16.5,-1.8,61.6,121.0,0.3,5.1,0.0,,,,6.8,6.8,20.0,2021
70,330846A001,천안시 목천읍,2021-03-11,8.1,17.1,-0.2,58.6,212.8,0.1,3.6,0.0,,,,8.1,7.6,19.5,2021
71,330846A001,천안시 목천읍,2021-03-12,7.5,8.9,5.8,87.0,155.4,0.0,3.6,5.5,,,,7.6,8.5,20.9,2021
72,330846A001,천안시 목천읍,2021-03-13,7.4,14.3,1.5,73.5,154.0,0.3,3.8,0.0,,,,7.6,8.7,22.6,2021
73,330846A001,천안시 목천읍,2021-03-14,7.7,14.0,1.4,71.0,213.2,0.3,3.8,0.0,,,,7.7,8.9,21.5,2021
74,330846A001,천안시 목천읍,2021-03-15,9.5,16.7,1.3,64.0,128.7,0.3,4.8,0.0,,,,9.7,9.4,21.0,2021
75,330846A001,천안시 목천읍,2021-03-16,8.4,12.5,2.1,59.1,150.6,0.6,5.0,1.5,,,,8.7,10.9,20.7,2021
76,330846A001,천안시 목천읍,2021-03-17,6.9,17.6,-1.4,54.9,211.9,0.2,4.4,0.0,,,,7.2,9.2,19.7,2021
77,330846A001,천안시 목천읍,2021-03-18,9.4,19.4,0.7,55.9,129.8,0.3,3.9,0.0,,,,9.7,9.8,19.7,2021
78,330846A001,천안시 목천읍,2021-03-19,13.0,18.0,9.2,50.7,102.2,0.9,5.2,0.0,,,,13.5,11.8,20.3,2021
79,330846A001,천안시 목천읍,2021-03-20,8.0,11.8,5.4,84.2,101.8,0.4,3.9,2.5,,,,8.0,10.8,19.7,2021
80,330846A001,천안시 목천읍,2021-03-21,5.3,8.7,3.5,71.4,147.7,0.9,7.3,0.0,,,,5.3,9.2,19.9,2021
81,330846A001,천안시 목천읍,2021-03-22,5.5,11.7,-0.3,54.5,163.6,0.6,5.8,0.0,,,,5.6,8.5,19.2,2021
82,330846A001,천안시 목천읍,2021-03-23,7.6,17.3,-1.3,60.0,138.3,0.5,5.1,0.0,,,,7.7,9.2,19.4,2021
83,330846A001,천안시 목천읍,2021-03-24,8.6,17.6,-0.1,59.3,137.1,0.4,4.2,0.0,,,,8.8,9.8,19.0,2021
84,330846A001,천안시 목천읍,2021-03-25,11.2,20.0,4.4,64.5,155.1,0.4,4.0,0.0,,,,11.6,11.7,18.7,2021
85,330846A001,천안시 목천읍,2021-03-26,11.7,21.9,2.6,59.3,128.5,0.1,2.9,0.0,,,,12.1,12.5,18.3,2021
86,330846A001,천안시 목천읍,2021-03-27,10.4,14.7,5.7,77.2,97.1,0.5,4.6,14.5,,,,10.4,11.4,19.7,2021
87,330846A001,천안시 목천읍,2021-03-28,10.1,13.3,8.5,89.5,193.7,0.3,4.3,0.5,,,,10.3,11.6,25.1,2021
88,330846A001,천안시 목천읍,2021-03-29,11.1,16.4,8.1,57.9,206.8,0.2,5.4,0.0,,,,11.6,12.7,24.0,2021
89,330846A001,천안시 목천읍,2021-03-30,10.3,18.6,2.3,45.3,241.4,0.3,5.1,0.0,,,,10.6,12.7,22.7,2021
90,330846A001,천안시 목천읍,2021-03-31,12.3,23.4,1.1,40.9,128.9,0.2,3.5,0.0,,,,12.7,12.9,21.6,2021
91,330846A001,천안시 목천읍,2021-04-01,14.1,20.8,6.5,40.9,105.0,1.4,9.0,0.0,,,,14.3,13.2,20.7,2021
92,330846A001,천안시 목천읍,2021-04-02,16.5,21.2,11.8,42.5,105.5,1.0,6.1,0.0,,,,16.9,13.9,19.9,2021
93,330846A001,천안시 목천읍,2021-04-03,15.4,17.4,14.2,81.5,96.5,0.3,4.8,29.0,,,,15.4,14.6,21.2,2021
94,330846A001,천안시 목천읍,2021-04-04,11.0,14.3,7.2,82.4,143.0,0.2,3.6,3.5,,,,11.4,14.4,26.3,2021
95,330846A001,천안시 목천읍,2021-04-05,10.0,18.0,2.1,52.4,131.7,0.3,4.2,0.0,,,,10.6,13.7,24.3,2021
96,330846A001,천안시 목천읍,2021-04-06,11.5,19.1,4.6,50.4,179.7,0.4,6.2,0.0,,,,11.9,14.0,23.1,2021
97,330846A001,천안시 목천읍,2021-04-07,12.4,21.0,3.9,47.3,153.1,0.3,6.3,0.0,,,,12.7,14.3,22.1,2021
98,330846A001,천안시 목천읍,2021-04-08,11.3,17.5,4.2,43.9,168.5,0.3,4.6,0.0,,,,11.6,14.3,21.1,2021
99,330846A001,천안시 목천읍,2021-04-09,11.5,19.0,3.0,48.7,113.7,0.6,5.5,0.0,,,,12.0,14.3,20.2,2021
100,330846A001,천안시 목천읍,2021-04-10,11.0,18.4,4.5,56.4,182.1,0.3,4.0,0.0,,,,11.5,14.7,19.4,2021
101,330846A001,천안시 목천읍,2021-04-11,12.8,22.2,3.6,54.9,119.6,0.2,4.3,0.0,,,,13.5,15.2,18.6,2021
102,330846A001,천안시 목천읍,2021-04-12,12.0,15.8,10.2,75.1,94.0,0.8,5.9,12.5,,,,12.1,14.4,19.0,2021
103,330846A001,천안시 목천읍,2021-04-13,10.2,14.4,4.2,78.2,149.1,0.5,5.6,1.0,,,,11.0,14.8,24.8,2021
104,330846A001,천안시 목천읍,2021-04-14,7.9,14.4,1.0,53.7,180.0,0.5,6.2,0.0,,,,8.4,13.8,23.1,2021
105,330846A001,천안시 목천읍,2021-04-15,9.0,18.3,0.2,55.5,117.8,0.2,4.6,0.0,,,,9.7,13.6,21.8,2021
106,330846A001,천안시 목천읍,2021-04-16,9.9,14.7,5.7,68.1,174.3,0.1,4.5,0.0,,,,10.0,12.9,21.1,2021
107,330846A001,천안시 목천읍,2021-04-17,8.3,15.0,1.5,55.1,146.8,0.4,5.6,0.0,,,,8.7,12.2,20.5,2021
108,330846A001,천안시 목천읍,2021-04-18,9.3,14.4,4.7,60.9,169.2,0.5,5.8,0.0,,,,9.8,13.1,19.9,2021
109,330846A001,천안시 목천읍,2021-04-19,10.9,20.6,0.4,61.1,148.0,0.4,4.5,0.0,,,,11.7,14.3,18.9,2021
110,330846A001,천안시 목천읍,2021-04-20,13.2,23.1,3.6,52.9,248.8,0.3,3.8,0.0,,,,13.9,15.8,18.1,2021
111,330846A001,천안시 목천읍,2021-04-21,17.8,28.9,6.3,40.7,127.6,0.3,3.9,0.0,,,,18.6,17.4,17.2,2021
112,330846A001,천안시 목천읍,2021-04-22,20.1,28.5,13.6,36.9,135.6,0.5,6.0,0.0,,,,20.8,18.9,16.5,2021
113,330846A001,천안시 목천읍,2021-04-23,18.1,22.3,15.2,33.5,101.0,1.0,7.8,0.0,,,,18.4,18.1,15.8,2021
114,330846A001,천안시 목천읍,2021-04-24,16.9,22.6,11.9,39.6,127.2,0.3,4.0,0.0,,,,17.5,18.1,15.0,2021
115,330846A001,천안시 목천읍,2021-04-25,16.4,24.3,8.6,56.7,121.9,0.4,5.8,0.0,,,,17.3,19.3,14.4,2021
116,330846A001,천안시 목천읍,2021-04-26,15.4,22.1,7.9,44.7,124.5,0.2,4.0,0.0,,,,16.5,19.9,13.8,2021
117,330846A001,천안시 목천읍,2021-04-27,14.3,19.7,8.6,60.2,109.8,0.1,2.9,0.0,,,,14.8,18.4,13.1,2021
118,330846A001,천안시 목천읍,2021-04-28,14.8,20.1,10.4,69.2,153.3,0.1,3.3,1.5,,,,15.5,18.3,12.8,2021
119,330846A001,천안시 목천읍,2021-04-29,13.4,20.0,9.1,66.7,111.3,0.1,4.6,4.5,,,,14.1,17.7,12.6,2021
120,330846A001,천안시 목천읍,2021-04-30,10.5,15.4,8.0,84.1,110.6,0.4,6.1,4.5,,,,11.1,16.3,14.5,2021
121,330846A001,천안시 목천읍,2021-05-01,9.7,13.5,8.1,81.2,152.4,0.3,5.1,1.0,,,,10.2,15.0,15.7,2021
122,330846A001,천안시 목천읍,2021-05-02,11.3,18.0,7.1,72.1,216.4,0.3,4.3,2.0,,,,12.2,16.6,16.4,2021
123,330846A001,천안시 목천읍,2021-05-03,12.6,22.2,3.6,65.1,135.6,0.2,3.7,0.0,,,,13.6,17.8,16.1,2021
124,330846A001,천안시 목천읍,2021-05-04,14.9,20.8,9.2,77.2,110.8,0.2,4.6,11.0,,,,15.2,17.1,15.0,2021
125,330846A001,천안시 목천읍,2021-05-05,13.8,19.3,6.2,60.7,133.6,0.4,5.1,1.0,,,,15.0,18.7,21.2,2021
126,330846A001,천안시 목천읍,2021-05-06,13.2,23.1,3.0,54.3,112.2,0.2,4.0,0.0,,,,13.9,17.2,18.9,2021
127,330846A001,천안시 목천읍,2021-05-07,12.7,18.2,7.4,65.9,136.9,0.3,4.9,2.5,,,,13.3,16.6,17.6,2021
128,330846A001,천안시 목천읍,2021-05-08,13.8,23.0,5.1,65.4,115.8,0.5,6.2,0.0,,,,14.7,17.3,17.7,2021
129,330846A001,천안시 목천읍,2021-05-09,14.7,21.6,6.7,52.8,138.1,0.5,5.3,0.0,,,,15.5,19.0,16.3,2021
130,330846A001,천안시 목천읍,2021-05-10,10.5,12.2,8.2,89.5,98.3,0.1,4.6,21.0,,,,10.8,16.1,20.4,2021
131,330846A001,천안시 목천읍,2021-05-11,16.0,22.5,11.2,66.3,107.0,0.9,8.4,2.5,,,,16.9,17.3,25.1,2021
132,330846A001,천안시 목천읍,2021-05-12,18.6,26.6,10.2,46.6,100.3,0.5,5.5,0.0,,,,19.5,19.1,22.9,2021
133,330846A001,천안시 목천읍,2021-05-13,20.0,29.0,11.4,62.1,127.1,0.1,3.4,0.0,,,,21.0,21.4,21.3,2021
134,330846A001,천안시 목천읍,2021-05-14,21.4,29.7,13.4,66.6,140.0,0.2,3.4,0.0,,,,22.4,22.6,19.7,2021
135,330846A001,천안시 목천읍,2021-05-15,20.7,24.5,17.9,88.2,103.7,0.2,4.3,6.0,,,,21.4,22.6,19.2,2021
136,330846A001,천안시 목천읍,2021-05-16,20.4,21.8,17.0,98.9,89.1,0.1,3.7,31.0,,,,20.9,22.1,25.8,2021
137,330846A001,천안시 목천읍,2021-05-17,15.3,17.0,13.9,98.6,88.5,0.0,2.5,5.0,,,,16.0,20.3,26.4,2021
138,330846A001,천안시 목천읍,2021-05-18,17.0,23.4,13.1,81.0,285.3,0.0,2.8,0.0,,,,18.2,20.9,24.9,2021
139,330846A001,천안시 목천읍,2021-05-19,18.2,26.6,10.8,64.7,189.5,0.2,3.9,0.0,,,,19.5,22.3,23.2,2021
140,330846A001,천안시 목천읍,2021-05-20,15.8,20.0,14.5,84.7,106.6,0.2,5.0,12.5,,,,16.3,20.6,23.0,2021
141,330846A001,천안시 목천읍,2021-05-21,13.9,15.0,12.3,98.6,126.1,0.2,3.7,13.5,,,,14.4,18.6,27.0,2021
142,330846A001,천안시 목천읍,2021-05-22,16.4,24.0,11.0,77.2,204.3,0.1,4.0,0.5,,,,17.6,20.4,25.7,2021
143,330846A001,천안시 목천읍,2021-05-23,17.7,24.9,10.4,73.5,226.4,0.0,3.6,0.0,,,,18.6,21.1,24.1,2021
144,330846A001,천안시 목천읍,2021-05-24,17.6,23.6,12.9,65.5,168.1,0.3,5.0,0.0,,,,18.8,22.0,23.0,2021
145,330846A001,천안시 목천읍,2021-05-25,14.4,20.4,10.1,71.3,125.2,0.3,5.5,3.0,,,,15.4,20.8,22.1,2021
146,330846A001,천안시 목천읍,2021-05-26,14.8,22.7,8.2,72.9,100.6,0.1,4.1,0.0,,,,15.4,19.5,21.3,2021
147,330846A001,천안시 목천읍,2021-05-27,14.9,19.2,10.4,82.0,157.2,0.1,5.1,2.5,,,,15.5,19.1,21.1,2021
148,330846A001,천안시 목천읍,2021-05-28,12.9,17.5,9.9,92.4,117.3,0.1,5.2,26.5,,,,13.3,17.0,25.0,2021
149,330846A001,천안시 목천읍,2021-05-29,16.3,22.7,10.2,70.7,149.8,0.0,3.8,0.0,,,,17.1,19.1,25.6,2021
150,330846A001,천안시 목천읍,2021-05-30,17.7,27.3,9.1,72.3,114.1,0.2,3.9,4.5,,,,19.2,21.2,23.6,2021
151,330846A001,천안시 목천읍,2021-05-31,18.0,23.2,14.7,86.5,107.3,0.0,2.4,1.5,,,,19.0,21.8,24.3,2021
152,330846A001,천안시 목천읍,2021-06-01,20.2,26.7,14.7,72.7,119.3,0.1,4.3,0.0,,,,21.4,22.6,23.4,2021
153,330846A001,천안시 목천읍,2021-06-02,22.0,29.5,14.5,64.4,104.0,0.0,3.1,0.0,,,,23.3,24.2,21.5,2021
154,330846A001,천안시 목천읍,2021-06-03,17.7,20.5,13.5,90.0,101.3,0.2,6.1,24.0,,,,18.3,22.2,22.3,2021
155,330846A001,천안시 목천읍,2021-06-04,17.7,24.8,11.6,70.1,137.6,0.0,3.2,0.0,,,,19.3,22.9,25.7,2021
156,330846A001,천안시 목천읍,2021-06-05,19.3,26.2,12.9,73.9,86.3,0.0,3.2,0.0,,,,20.3,22.7,23.5,2021
157,330846A001,천안시 목천읍,2021-06-06,20.4,27.4,14.8,74.8,90.5,0.1,3.3,0.0,,,,21.6,23.2,22.1,2021
158,330846A001,천안시 목천읍,2021-06-07,19.4,26.6,13.7,75.1,,0.0,1.9,0.0,,,,20.2,22.6,21.1,2021
159,330846A001,천안시 목천읍,2021-06-08,22.4,28.5,16.1,68.7,106.4,0.0,2.6,0.0,,,,23.6,24.3,20.0,2021
160,330846A001,천안시 목천읍,2021-06-09,24.1,32.4,18.0,70.0,105.9,0.1,6.1,0.0,,,,25.6,26.2,18.4,2021
161,330846A001,천안시 목천읍,2021-06-10,23.6,29.9,18.9,71.4,90.3,0.3,5.1,2.5,,,,24.6,26.1,17.3,2021
162,330846A001,천안시 목천읍,2021-06-11,21.4,26.6,18.6,86.5,118.4,0.1,4.7,7.5,,,,22.4,24.7,21.5,2021
163,330846A001,천안시 목천읍,2021-06-12,22.8,30.6,16.8,77.6,110.4,0.0,3.2,0.0,,,,24.4,25.9,21.0,2021
164,330846A001,천안시 목천읍,2021-06-13,23.3,29.8,19.0,78.0,,0.0,0.1,0.0,,,,24.7,26.7,19.2,2021
165,330846A001,천안시 목천읍,2021-06-14,22.6,29.0,17.5,80.2,95.6,0.1,3.5,0.0,,,,23.8,26.0,18.0,2021
166,330846A001,천안시 목천읍,2021-06-15,21.9,24.4,20.0,78.6,96.5,0.5,5.3,0.0,,,,22.6,24.6,17.1,2021
167,330846A001,천안시 목천읍,2021-06-16,23.5,28.0,19.9,63.3,113.5,0.5,5.6,0.0,,,,24.6,24.8,16.8,2021
168,330846A001,천안시 목천읍,2021-06-17,20.6,23.9,18.8,78.5,100.8,0.2,4.1,0.0,,,,21.3,23.9,15.9,2021
169,330846A001,천안시 목천읍,2021-06-18,20.0,23.0,18.3,92.0,270.0,0.0,2.4,2.5,,,,20.7,23.2,15.6,2021
170,330846A001,천안시 목천읍,2021-06-19,21.9,28.6,17.2,75.6,88.0,0.0,3.4,0.0,,,,23.3,25.1,15.9,2021
171,330846A001,천안시 목천읍,2021-06-20,22.6,30.2,15.6,71.9,117.3,0.2,4.3,0.0,,,,24.0,26.2,14.9,2021
172,330846A001,천안시 목천읍,2021-06-21,23.0,29.2,18.3,65.0,153.7,0.3,4.5,0.0,,,,24.5,27.7,14.0,2021
173,330846A001,천안시 목천읍,2021-06-22,21.7,28.5,16.6,68.6,143.4,0.1,2.9,0.0,,,,22.9,26.5,13.0,2021
174,330846A001,천안시 목천읍,2021-06-23,19.4,22.0,17.0,88.7,107.1,0.1,3.5,5.0,,,,20.0,24.5,12.5,2021
175,330846A001,천안시 목천읍,2021-06-24,21.2,27.1,16.3,81.1,106.2,0.1,3.0,0.0,,,,22.5,24.8,13.5,2021
176,330846A001,천안시 목천읍,2021-06-25,22.8,29.9,16.8,74.9,175.4,0.1,3.6,0.0,,,,24.2,26.4,13.0,2021
177,330846A001,천안시 목천읍,2021-06-26,21.1,26.2,18.5,86.0,95.7,0.1,3.0,7.5,,,,22.4,26.1,13.4,2021
178,330846A001,천안시 목천읍,2021-06-27,23.0,29.3,17.0,75.4,97.1,0.1,3.5,0.0,,,,24.6,26.4,14.1,2021
179,330846A001,천안시 목천읍,2021-06-28,22.8,29.1,19.0,77.6,95.3,0.0,3.7,1.0,,,,24.2,27.1,12.9,2021
180,330846A001,천안시 목천읍,2021-06-29,23.0,28.8,17.4,78.0,,0.0,1.6,0.0,,,,24.4,26.9,12.4,2021
181,330846A001,천안시 목천읍,2021-06-30,23.1,29.3,19.0,78.6,98.2,0.0,3.3,0.0,,,,24.6,27.0,12.2,2021
182,330846A001,천안시 목천읍,2021-07-01,24.9,31.8,18.9,73.9,,0.0,0.1,0.0,,,,26.4,28.2,11.5,2021
183,330846A001,천안시 목천읍,2021-07-02,25.0,31.3,20.5,69.8,103.5,0.1,4.2,0.0,,,,26.4,28.6,10.9,2021
184,330846A001,천안시 목천읍,2021-07-03,22.2,25.4,19.9,82.4,96.6,1.2,8.0,35.0,,,,22.8,26.4,13.9,2021
185,330846A001,천안시 목천읍,2021-07-04,22.2,24.9,20.2,89.3,115.0,0.3,4.7,4.5,,,,23.0,24.7,25.2,2021
186,330846A001,천안시 목천읍,2021-07-05,22.4,26.6,19.4,83.0,87.7,0.0,3.3,1.0,,,,23.5,25.3,23.3,2021
187,330846A001,천안시 목천읍,2021-07-06,23.4,27.6,19.6,87.2,98.0,0.1,3.6,3.0,,,,24.5,26.0,22.1,2021
