no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
339,330846A001,천안시 목천읍,2016-12-05,6.4,12.4,1.9,76.8,160.4,0.5,5.6,0.0,,,,6.3,6.7,,2016
340,330846A001,천안시 목천읍,2016-12-06,-0.3,4.8,-5.5,46.4,154.7,0.7,5.0,0.0,,,,-0.6,5.1,,2016
341,330846A001,천안시 목천읍,2016-12-07,0.5,7.8,-6.9,72.9,97.3,0.5,3.0,0.5,,,,0.2,3.8,,2016
342,330846A001,천안시 목천읍,2016-12-08,1.5,7.2,-4.8,87.0,105.6,0.3,3.7,0.0,,,,1.3,4.2,,2016
343,330846A001,천안시 목천읍,2016-12-09,3.0,6.1,-1.3,70.0,169.3,0.7,6.6,2.0,,,,2.8,5.3,,2016
344,330846A001,천안시 목천읍,2016-12-10,-1.4,4.7,-6.7,61.1,190.5,0.4,4.3,0.0,,,,-1.7,3.3,,2016
345,330846A001,천안시 목천읍,2016-12-11,-2.3,5.9,-8.5,58.8,131.9,0.3,3.4,0.0,,,,-2.7,2.3,,2016
346,330846A001,천안시 목천읍,2016-12-12,1.8,10.3,-5.6,60.3,98.9,0.4,3.0,0.0,,,,1.8,2.7,,2016
347,330846A001,천안시 목천읍,2016-12-13,2.6,7.6,-1.7,74.8,156.4,0.4,3.5,0.0,,,,2.3,4.0,,2016
348,330846A001,천안시 목천읍,2016-12-14,0.2,2.5,-2.8,69.3,147.3,0.6,3.8,0.0,,,,-0.1,3.4,,2016
349,330846A001,천안시 목천읍,2016-12-15,-2.4,1.2,-5.9,51.2,122.7,0.8,5.3,0.0,,,,-2.7,2.9,,2016
350,330846A001,천안시 목천읍,2016-12-16,-4.2,1.2,-10.6,53.7,156.4,0.5,6.3,0.0,,,,-4.5,1.7,,2016
351,330846A001,천안시 목천읍,2016-12-17,2.4,9.7,-3.0,68.6,116.6,0.3,2.6,0.0,,,,2.0,2.2,,2016
352,330846A001,천안시 목천읍,2016-12-18,1.9,8.5,-2.9,85.0,90.6,0.2,2.1,0.0,,,,1.4,2.9,,2016
353,330846A001,천안시 목천읍,2016-12-19,6.0,10.2,2.6,89.5,91.5,0.4,3.4,1.0,,,,5.8,5.1,,2016
354,330846A001,천안시 목천읍,2016-12-20,6.1,12.2,1.3,88.7,154.9,0.2,2.8,0.0,,,,5.8,6.5,,2016
355,330846A001,천안시 목천읍,2016-12-21,6.7,13.1,-0.2,89.8,85.1,0.6,5.4,25.0,,,,6.4,6.2,,2016
356,330846A001,천안시 목천읍,2016-12-22,7.3,13.9,2.5,90.5,152.6,0.9,5.6,12.0,,,,7.1,8.4,,2016
357,330846A001,천안시 목천읍,2016-12-23,-0.5,2.5,-2.7,86.9,151.0,0.8,5.0,4.0,,,,-0.7,5.5,,2016
358,330846A001,천안시 목천읍,2016-12-24,-2.5,-0.2,-4.6,79.2,211.5,0.3,2.6,0.0,,,,-2.6,4.7,,2016
359,330846A001,천안시 목천읍,2016-12-25,-1.2,5.7,-7.4,86.8,89.4,0.3,2.3,0.0,,,,-1.4,3.6,,2016
360,330846A001,천안시 목천읍,2016-12-26,2.0,3.5,0.4,94.1,150.3,0.2,2.6,0.0,,,,1.8,4.3,,2016
361,330846A001,천안시 목천읍,2016-12-27,-0.4,1.7,-6.3,66.1,134.7,0.9,6.4,0.0,,,,-0.5,4.2,,2016
362,330846A001,천안시 목천읍,2016-12-28,-4.0,2.6,-10.1,61.3,124.4,0.4,2.7,0.0,,,,-4.2,2.2,,2016
363,330846A001,천안시 목천읍,2016-12-29,-3.5,-0.4,-6.3,63.0,149.9,0.6,6.7,0.0,,,,-3.7,1.8,,2016
364,330846A001,천안시 목천읍,2016-12-30,-3.7,3.2,-10.5,66.1,121.2,0.4,2.8,0.0,,,,-3.9,1.4,,2016
365,330846A001,천안시 목천읍,2016-12-31,0.1,4.9,-4.1,81.3,89.9,0.3,2.9,0.0,,,,-0.1,1.5,,2016
