no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
15,330846A001,천안시 목천읍,2022-01-15,-2.4,4.2,-8.2,52.3,107.4,0.0,2.6,0.0,,,,-2.7,-1.2,4.0,2022
16,330846A001,천안시 목천읍,2022-01-16,-0.8,2.7,-5.0,59.4,163.8,0.6,6.3,0.0,,,,-1.3,-0.5,4.8,2022
17,330846A001,천안시 목천읍,2022-01-17,-4.7,1.1,-10.2,62.8,158.2,0.3,4.6,0.0,,,,-5.1,-1.0,3.9,2022
18,330846A001,천안시 목천읍,2022-01-18,-6.7,-0.1,-12.5,56.1,246.9,0.1,3.1,1.0,,,,-7.6,-0.7,3.7,2022
19,330846A001,천안시 목천읍,2022-01-19,-6.0,0.0,-12.2,75.6,144.6,0.2,5.0,0.0,,,,-6.4,-1.0,3.4,2022
20,330846A001,천안시 목천읍,2022-01-20,-5.5,1.7,-12.1,68.4,244.0,0.1,3.8,0.5,,,,-6.2,-1.0,3.5,2022
21,330846A001,천안시 목천읍,2022-01-21,-4.6,4.7,-12.1,60.3,117.3,0.1,2.9,0.0,,,,-5.3,-1.2,3.7,2022
22,330846A001,천안시 목천읍,2022-01-22,0.0,7.4,-6.9,55.4,,0.0,0.1,0.0,,,,-0.3,-0.8,4.5,2022
23,330846A001,천안시 목천읍,2022-01-23,2.4,7.9,-2.4,58.0,263.1,0.1,3.7,0.0,,,,2.1,-0.2,6.4,2022
24,330846A001,천안시 목천읍,2022-01-24,2.6,8.9,-4.5,63.4,103.6,0.5,5.4,0.0,,,,2.2,-0.1,6.7,2022
25,330846A001,천안시 목천읍,2022-01-25,2.0,3.9,0.5,90.3,,0.0,0.1,2.0,,,,1.6,-0.2,8.3,2022
26,330846A001,천안시 목천읍,2022-01-26,1.4,6.2,-2.3,70.5,201.0,0.1,4.2,0.0,,,,1.2,-0.2,10.4,2022
27,330846A001,천안시 목천읍,2022-01-27,-0.8,3.9,-4.7,57.3,166.4,0.1,3.7,0.0,,,,-1.2,-0.1,9.7,2022
28,330846A001,천안시 목천읍,2022-01-28,-2.0,2.4,-5.5,55.2,193.4,0.2,4.7,0.0,,,,-2.4,-0.1,5.8,2022
29,330846A001,천안시 목천읍,2022-01-29,-3.4,1.1,-7.4,53.5,202.0,0.2,4.3,0.0,,,,-3.9,-0.3,4.1,2022
30,330846A001,천안시 목천읍,2022-01-30,-4.1,2.0,-10.1,59.4,182.6,0.1,4.1,0.0,,,,-4.7,-0.7,3.8,2022
31,330846A001,천안시 목천읍,2022-01-31,-2.0,4.9,-9.6,61.2,160.5,0.1,3.9,0.0,,,,-2.4,-0.9,3.9,2022
32,330846A001,천안시 목천읍,2022-02-01,-1.0,0.0,-2.0,83.1,167.0,0.1,4.4,1.5,,,,-1.3,-0.5,4.7,2022
33,330846A001,천안시 목천읍,2022-02-02,-2.5,0.2,-5.8,67.1,174.2,0.2,4.3,0.0,,,,-3.0,-0.3,5.3,2022
34,330846A001,천안시 목천읍,2022-02-03,-3.5,1.6,-7.9,62.5,201.1,0.1,4.4,0.5,,,,-4.0,-0.3,4.8,2022
35,330846A001,천안시 목천읍,2022-02-04,-4.0,0.5,-6.9,64.9,197.5,0.5,6.4,0.0,,,,-4.2,-0.4,4.4,2022
36,330846A001,천안시 목천읍,2022-02-05,-5.6,-2.0,-7.9,60.3,196.5,0.5,6.7,0.0,,,,-6.0,-0.5,4.2,2022
37,330846A001,천안시 목천읍,2022-02-06,-4.5,2.1,-11.5,63.6,188.8,0.4,6.8,0.5,,,,-5.1,-0.5,4.3,2022
38,330846A001,천안시 목천읍,2022-02-07,-3.2,1.6,-10.0,52.3,216.7,0.1,3.6,0.0,,,,-3.6,-0.6,4.3,2022
39,330846A001,천안시 목천읍,2022-02-08,-1.9,5.3,-7.7,60.0,209.1,0.1,4.7,0.0,,,,-2.4,-0.5,4.4,2022
40,330846A001,천안시 목천읍,2022-02-09,-0.4,7.2,-8.4,57.6,273.0,0.0,4.4,0.0,,,,-0.8,-0.6,4.5,2022
41,330846A001,천안시 목천읍,2022-02-10,1.6,6.7,-2.0,55.9,168.6,0.1,4.7,0.0,,,,1.1,-0.2,5.5,2022
42,330846A001,천안시 목천읍,2022-02-11,1.0,8.8,-6.0,64.9,220.7,0.1,4.4,0.0,,,,0.5,-0.2,5.6,2022
43,330846A001,천안시 목천읍,2022-02-12,2.8,10.7,-2.7,59.6,238.0,0.1,3.7,0.0,,,,2.3,-0.1,6.4,2022
44,330846A001,천안시 목천읍,2022-02-13,2.9,10.7,-2.9,60.9,269.7,0.0,2.6,0.0,,,,2.5,-0.1,7.8,2022
45,330846A001,천안시 목천읍,2022-02-14,1.7,10.1,-4.4,70.9,118.2,0.1,5.8,1.5,,,,1.6,-0.1,9.9,2022
46,330846A001,천안시 목천읍,2022-02-15,-3.3,-0.6,-5.9,68.4,163.8,0.5,5.6,0.0,,,,-3.3,-0.1,12.9,2022
47,330846A001,천안시 목천읍,2022-02-16,-6.3,-4.0,-8.6,64.5,168.4,0.5,6.2,0.5,,,,-6.4,0.0,11.5,2022
48,330846A001,천안시 목천읍,2022-02-17,-6.5,-1.7,-10.2,49.1,229.4,0.1,4.2,0.5,,,,-7.0,0.0,10.1,2022
49,330846A001,천안시 목천읍,2022-02-18,-3.5,5.3,-12.3,52.6,100.5,0.1,3.3,0.0,,,,-3.8,-0.1,6.9,2022
50,330846A001,천안시 목천읍,2022-02-19,-0.7,2.6,-5.1,57.2,204.3,0.3,6.3,0.0,,,,-0.9,-0.1,7.3,2022
51,330846A001,천안시 목천읍,2022-02-20,-4.4,-1.8,-6.9,45.6,172.8,0.7,6.2,0.0,,,,-4.6,-0.2,6.0,2022
52,330846A001,천안시 목천읍,2022-02-21,-2.6,4.5,-10.1,66.3,131.8,0.4,5.2,0.0,,,,-2.9,-0.5,5.5,2022
53,330846A001,천안시 목천읍,2022-02-22,-3.2,1.6,-6.9,48.5,218.7,0.4,4.8,0.0,,,,-3.4,-0.3,5.7,2022
54,330846A001,천안시 목천읍,2022-02-23,-5.8,-1.0,-10.1,48.4,172.9,0.3,5.0,0.5,,,,-6.4,-0.3,5.2,2022
55,330846A001,천안시 목천읍,2022-02-24,-3.4,2.9,-11.0,49.4,150.4,0.3,4.7,0.0,,,,-3.8,-0.8,4.8,2022
56,330846A001,천안시 목천읍,2022-02-25,0.3,9.2,-8.5,70.5,121.7,0.1,4.8,0.0,,,,-0.1,-0.7,5.2,2022
57,330846A001,천안시 목천읍,2022-02-26,4.5,11.3,-1.6,73.9,172.9,0.5,6.1,1.0,,,,4.4,-0.3,8.4,2022
58,330846A001,천안시 목천읍,2022-02-27,3.2,10.1,-3.2,54.3,143.3,0.3,4.5,0.0,,,,2.7,-0.2,12.7,2022
59,330846A001,천안시 목천읍,2022-02-28,3.9,12.2,-3.9,56.5,,0.0,0.1,0.0,,,,3.6,0.0,14.0,2022
60,330846A001,천안시 목천읍,2022-03-01,4.1,9.4,-0.8,76.3,166.3,0.2,4.2,1.5,,,,2.3,-0.1,18.4,2022
61,330846A001,천안시 목천읍,2022-03-02,1.9,9.6,-5.5,62.8,151.1,0.2,4.3,0.0,,,,0.6,0.0,18.0,2022
62,330846A001,천안시 목천읍,2022-03-03,4.0,12.9,-3.6,61.2,150.1,0.1,4.2,0.0,,,,2.4,0.1,17.5,2022
63,330846A001,천안시 목천읍,2022-03-04,6.4,16.0,-2.7,59.0,155.9,0.5,6.7,0.0,,,,5.1,0.5,18.2,2022
64,330846A001,천안시 목천읍,2022-03-05,2.9,7.4,-1.2,43.7,183.9,0.7,8.2,0.0,,,,2.7,1.0,19.4,2022
65,330846A001,천안시 목천읍,2022-03-06,1.3,5.9,-2.6,38.0,178.0,0.5,6.1,0.0,,,,1.0,0.7,17.1,2022
66,330846A001,천안시 목천읍,2022-03-07,1.6,9.0,-5.1,52.2,246.3,0.0,3.1,0.0,,,,1.3,0.9,16.5,2022
67,330846A001,천안시 목천읍,2022-03-08,3.8,12.9,-4.2,60.1,232.4,0.1,3.9,0.0,,,,3.4,1.8,16.7,2022
68,330846A001,천안시 목천읍,2022-03-09,6.2,14.8,-0.8,65.6,107.3,0.0,3.5,0.0,,,,5.7,3.1,17.2,2022
69,330846A001,천안시 목천읍,2022-03-10,7.3,16.8,-1.0,52.8,,0.0,4.8,0.0,,,,7.0,3.9,17.3,2022
70,330846A001,천안시 목천읍,2022-03-11,9.1,17.9,1.1,62.4,,0.0,0.1,0.0,,,,8.6,5.0,17.3,2022
71,330846A001,천안시 목천읍,2022-03-12,13.2,19.9,6.0,72.3,154.1,0.3,4.9,0.0,,,,6.8,7.3,17.5,2022
72,330846A001,천안시 목천읍,2022-03-13,13.1,16.4,10.7,92.2,228.3,0.1,4.9,22.5,,,,9.1,9.3,21.2,2022
73,330846A001,천안시 목천읍,2022-03-14,9.2,13.3,4.6,96.2,131.3,0.1,5.0,4.0,,,,4.3,9.1,21.3,2022
74,330846A001,천안시 목천읍,2022-03-15,7.7,14.0,3.2,73.0,188.6,0.1,4.9,0.0,,,,5.6,8.8,20.6,2022
75,330846A001,천안시 목천읍,2022-03-16,8.8,17.7,0.6,67.9,247.0,0.1,3.1,0.0,,,,5.4,8.7,19.6,2022
76,330846A001,천안시 목천읍,2022-03-17,8.3,10.1,6.2,85.0,111.6,0.4,5.8,4.5,,,,5.7,8.7,20.0,2022
77,330846A001,천안시 목천읍,2022-03-18,6.6,8.7,4.8,75.7,109.6,0.7,5.2,2.5,,,,6.3,8.1,21.1,2022
78,330846A001,천안시 목천읍,2022-03-19,3.3,6.5,0.7,88.8,104.2,0.1,3.9,8.0,,,,3.0,6.9,21.8,2022
79,330846A001,천안시 목천읍,2022-03-20,4.1,9.4,0.1,77.0,142.2,0.1,4.2,0.0,,,,4.0,6.8,20.8,2022
80,330846A001,천안시 목천읍,2022-03-21,3.8,10.4,-2.7,58.1,200.0,0.1,3.6,0.0,,,,4.1,6.7,20.1,2022
81,330846A001,천안시 목천읍,2022-03-22,5.8,12.5,-0.9,52.8,211.2,0.3,4.8,0.0,,,,6.0,7.3,19.5,2022
82,330846A001,천안시 목천읍,2022-03-23,4.4,8.1,1.1,68.4,195.0,0.0,3.8,0.0,,,,4.5,7.0,19.1,2022
83,330846A001,천안시 목천읍,2022-03-24,6.4,14.8,-1.3,71.7,,0.0,3.1,0.0,,,,6.3,7.1,18.8,2022
84,330846A001,천안시 목천읍,2022-03-25,10.6,17.5,3.2,70.9,99.8,0.4,6.4,9.0,,,,9.6,8.5,18.8,2022
85,330846A001,천안시 목천읍,2022-03-26,10.9,13.6,5.9,87.9,107.6,0.6,6.0,17.0,,,,8.8,10.6,23.2,2022
86,330846A001,천안시 목천읍,2022-03-27,6.5,14.1,0.4,59.2,164.2,0.4,6.3,0.0,,,,6.3,9.3,21.2,2022
87,330846A001,천안시 목천읍,2022-03-28,6.2,14.5,-2.3,42.1,239.6,0.2,4.2,0.0,,,,6.1,8.6,20.3,2022
88,330846A001,천안시 목천읍,2022-03-29,8.3,17.5,-1.1,56.7,165.4,0.3,4.9,0.0,,,,8.6,9.2,19.6,2022
89,330846A001,천안시 목천읍,2022-03-30,9.6,16.7,2.2,81.8,134.3,0.2,3.8,0.0,,,,9.7,9.7,19.0,2022
90,330846A001,천안시 목천읍,2022-03-31,9.7,13.7,5.9,79.7,140.5,0.2,3.7,0.0,,,,10.0,10.7,18.8,2022
91,330846A001,천안시 목천읍,2022-04-01,7.8,14.7,1.4,58.7,199.1,0.2,5.2,0.0,,,,8.2,10.3,18.3,2022
92,330846A001,천안시 목천읍,2022-04-02,6.3,14.0,-1.8,52.2,199.7,0.2,4.4,0.0,,,,6.8,9.9,17.7,2022
93,330846A001,천안시 목천읍,2022-04-03,7.6,15.8,-1.1,55.3,241.5,0.2,4.2,0.0,,,,8.1,10.1,16.9,2022
94,330846A001,천안시 목천읍,2022-04-04,8.7,17.0,0.2,49.4,236.2,0.2,4.3,0.0,,,,9.0,10.7,16.3,2022
95,330846A001,천안시 목천읍,2022-04-05,8.6,17.4,-0.2,46.5,131.8,0.2,3.8,0.0,,,,8.9,10.4,15.7,2022
96,330846A001,천안시 목천읍,2022-04-06,10.1,18.3,3.6,42.4,268.0,0.1,4.2,0.0,,,,10.5,11.2,15.3,2022
97,330846A001,천안시 목천읍,2022-04-07,10.9,17.0,6.2,41.0,173.2,0.3,4.5,0.0,,,,11.4,12.1,14.8,2022
98,330846A001,천안시 목천읍,2022-04-08,11.8,22.2,0.7,43.1,147.7,0.1,3.3,0.0,,,,12.1,12.4,14.2,2022
99,330846A001,천안시 목천읍,2022-04-09,16.6,25.5,8.7,44.1,157.9,0.3,5.4,0.0,,,,15.1,13.8,13.9,2022
100,330846A001,천안시 목천읍,2022-04-10,16.5,26.2,7.1,49.5,157.8,0.2,3.9,0.0,,,,10.8,14.9,13.3,2022
101,330846A001,천안시 목천읍,2022-04-11,18.5,26.8,9.4,61.2,133.7,0.2,4.2,0.0,,,,16.5,16.3,12.8,2022
102,330846A001,천안시 목천읍,2022-04-12,18.7,27.5,12.5,71.5,148.3,0.3,5.4,0.0,,,,15.5,17.5,12.5,2022
103,330846A001,천안시 목천읍,2022-04-13,12.0,15.7,8.1,94.5,118.9,0.4,5.8,24.0,,,,12.4,16.2,16.0,2022
104,330846A001,천안시 목천읍,2022-04-14,9.3,12.0,7.5,82.6,117.3,0.7,5.3,11.0,,,,9.4,12.8,23.5,2022
105,330846A001,천안시 목천읍,2022-04-15,10.7,17.4,3.7,62.5,149.6,0.3,5.1,0.0,,,,11.5,13.6,21.1,2022
106,330846A001,천안시 목천읍,2022-04-16,11.0,17.5,3.6,50.2,164.2,0.4,5.4,0.0,,,,11.6,13.9,19.7,2022
107,330846A001,천안시 목천읍,2022-04-17,11.8,21.0,1.9,51.0,154.7,0.3,5.6,0.0,,,,12.7,14.1,18.6,2022
108,330846A001,천안시 목천읍,2022-04-18,13.7,21.8,7.9,47.3,178.4,0.4,5.0,0.0,,,,13.5,14.9,17.6,2022
109,330846A001,천안시 목천읍,2022-04-19,13.4,22.5,4.5,50.5,152.5,0.3,5.8,0.0,,,,11.7,15.3,16.9,2022
110,330846A001,천안시 목천읍,2022-04-20,13.3,23.1,3.6,50.5,154.9,0.4,4.8,0.0,,,,13.5,15.9,16.0,2022
111,330846A001,천안시 목천읍,2022-04-21,13.5,21.7,4.8,55.8,140.4,0.4,5.1,0.0,,,,14.2,15.6,15.1,2022
112,330846A001,천안시 목천읍,2022-04-22,15.2,21.9,9.3,71.2,141.0,0.5,5.4,0.0,,,,12.3,15.5,14.5,2022
113,330846A001,천안시 목천읍,2022-04-23,16.6,25.0,9.3,58.5,104.5,0.1,2.9,0.0,,,,16.1,16.4,14.0,2022
114,330846A001,천안시 목천읍,2022-04-24,17.8,26.7,11.0,66.8,142.2,0.2,4.4,0.0,,,,15.2,17.8,13.6,2022
115,330846A001,천안시 목천읍,2022-04-25,18.7,25.0,14.3,73.3,88.1,0.0,3.4,3.0,,,,18.8,18.7,13.2,2022
116,330846A001,천안시 목천읍,2022-04-26,18.2,24.5,14.7,79.0,129.8,0.1,4.3,10.5,,,,11.3,19.0,18.7,2022
117,330846A001,천안시 목천읍,2022-04-27,15.7,22.7,9.7,40.0,183.8,0.3,4.1,0.0,,,,16.6,18.3,18.4,2022
118,330846A001,천안시 목천읍,2022-04-28,15.2,25.1,7.0,52.3,125.6,0.4,5.4,0.0,,,,16.3,17.7,16.8,2022
119,330846A001,천안시 목천읍,2022-04-29,12.2,15.4,8.7,74.1,211.8,0.2,3.9,14.0,,,,13.0,17.1,21.2,2022
120,330846A001,천안시 목천읍,2022-04-30,12.1,18.0,7.1,71.4,164.5,0.2,4.5,0.0,,,,12.8,16.1,20.9,2022
121,330846A001,천안시 목천읍,2022-05-01,12.1,19.2,4.7,54.3,147.3,0.4,5.6,0.0,,,,13.1,16.1,19.1,2022
122,330846A001,천안시 목천읍,2022-05-02,12.5,18.9,6.1,56.2,156.4,0.3,5.4,0.0,,,,13.4,16.3,17.5,2022
123,330846A001,천안시 목천읍,2022-05-03,12.7,21.9,3.6,53.3,142.1,0.2,4.2,0.0,,,,13.6,16.7,16.2,2022
124,330846A001,천안시 목천읍,2022-05-04,15.2,26.2,5.0,54.2,126.7,0.3,5.0,0.0,,,,16.3,17.5,14.9,2022
125,330846A001,천안시 목천읍,2022-05-05,16.9,26.2,6.8,58.0,130.4,0.2,3.1,0.0,,,,17.8,18.7,13.6,2022
126,330846A001,천안시 목천읍,2022-05-06,18.1,26.1,9.9,68.4,166.7,0.2,4.3,0.0,,,,19.2,19.5,12.6,2022
127,330846A001,천안시 목천읍,2022-05-07,16.8,21.6,11.5,63.6,162.6,0.2,4.5,0.0,,,,17.9,20.0,11.9,2022
128,330846A001,천안시 목천읍,2022-05-08,15.0,21.3,10.3,53.8,99.3,0.3,5.6,1.0,,,,15.8,18.8,11.1,2022
129,330846A001,천안시 목천읍,2022-05-09,15.8,23.7,9.9,59.3,127.9,0.3,5.2,2.0,,,,17.1,19.6,10.8,2022
130,330846A001,천안시 목천읍,2022-05-10,16.8,25.2,8.2,44.0,106.0,0.3,5.9,0.0,,,,18.0,19.6,10.4,2022
131,330846A001,천안시 목천읍,2022-05-11,18.1,24.2,12.3,51.8,208.4,0.1,3.6,0.0,,,,19.2,20.6,9.6,2022
132,330846A001,천안시 목천읍,2022-05-12,18.8,27.2,12.2,58.1,108.7,0.1,3.9,0.0,,,,19.9,21.1,8.9,2022
133,330846A001,천안시 목천읍,2022-05-13,17.0,21.5,12.9,59.3,142.1,0.1,3.6,0.0,,,,17.5,20.3,8.5,2022
134,330846A001,천안시 목천읍,2022-05-14,14.4,20.2,8.8,48.3,155.5,0.5,6.0,0.0,,,,15.5,19.7,8.1,2022
135,330846A001,천안시 목천읍,2022-05-15,14.2,20.7,7.9,46.8,172.7,0.3,5.7,0.0,,,,15.3,20.1,7.6,2022
136,330846A001,천안시 목천읍,2022-05-16,14.9,24.1,4.5,46.7,131.6,0.3,3.9,0.0,,,,15.9,20.1,7.2,2022
137,330846A001,천안시 목천읍,2022-05-17,18.1,26.9,8.5,53.1,136.7,0.4,4.3,0.0,,,,19.1,20.7,6.9,2022
138,330846A001,천안시 목천읍,2022-05-18,20.1,27.4,12.5,48.1,120.6,0.6,6.3,0.0,,,,21.2,21.3,6.6,2022
139,330846A001,천안시 목천읍,2022-05-19,18.6,24.9,11.2,44.1,144.2,0.3,4.6,0.0,,,,19.4,20.8,6.3,2022
140,330846A001,천안시 목천읍,2022-05-20,18.7,26.6,11.4,57.0,163.4,0.3,3.5,0.0,,,,20.0,21.3,6.1,2022
141,330846A001,천안시 목천읍,2022-05-21,19.7,26.5,14.6,69.0,140.3,0.3,4.2,0.0,,,,21.1,22.2,5.9,2022
142,330846A001,천안시 목천읍,2022-05-22,19.6,27.4,12.6,71.5,149.2,0.3,4.0,0.0,,,,21.2,23.5,5.7,2022
143,330846A001,천안시 목천읍,2022-05-23,21.7,30.7,13.9,64.2,130.8,0.2,3.7,0.0,,,,23.3,24.5,5.4,2022
144,330846A001,천안시 목천읍,2022-05-24,21.0,29.4,12.5,54.8,216.1,0.3,4.0,0.0,,,,22.6,25.0,5.2,2022
145,330846A001,천안시 목천읍,2022-05-25,20.4,27.6,13.7,63.7,191.4,0.3,4.5,3.5,,,,21.9,25.1,5.0,2022
146,330846A001,천안시 목천읍,2022-05-26,17.9,24.7,12.0,59.6,124.7,0.3,4.0,4.0,,,,19.4,23.8,6.9,2022
147,330846A001,천안시 목천읍,2022-05-27,19.0,25.0,12.4,57.3,157.7,0.4,5.2,0.0,,,,20.5,22.5,7.2,2022
148,330846A001,천안시 목천읍,2022-05-28,20.2,29.2,11.5,57.3,133.0,0.2,4.3,0.0,,,,21.5,22.8,6.7,2022
149,330846A001,천안시 목천읍,2022-05-29,20.6,29.8,11.6,57.5,179.5,0.1,3.4,0.0,,,,22.1,23.4,6.4,2022
150,330846A001,천안시 목천읍,2022-05-30,19.9,24.2,14.9,73.0,133.5,0.2,3.7,0.0,,,,20.8,23.3,6.1,2022
151,330846A001,천안시 목천읍,2022-05-31,19.1,27.5,10.5,51.5,146.9,0.1,4.3,0.0,,,,20.6,22.9,5.9,2022
152,330846A001,천안시 목천읍,2022-06-01,20.5,30.9,11.3,43.6,136.2,0.3,5.4,0.0,,,,22.0,23.7,5.6,2022
153,330846A001,천안시 목천읍,2022-06-02,19.7,29.3,10.3,65.5,158.6,0.2,3.5,0.0,,,,21.3,23.8,5.3,2022
154,330846A001,천안시 목천읍,2022-06-03,22.9,31.4,16.4,67.0,167.8,0.1,3.2,0.0,,,,24.8,25.4,5.1,2022
155,330846A001,천안시 목천읍,2022-06-04,22.9,29.1,15.9,62.9,98.3,0.3,4.8,0.0,,,,24.3,26.2,4.9,2022
156,330846A001,천안시 목천읍,2022-06-05,18.3,22.7,15.7,78.3,105.1,0.6,4.9,3.5,,,,18.8,24.3,4.6,2022
157,330846A001,천안시 목천읍,2022-06-06,17.8,22.9,15.1,83.1,207.9,0.2,3.4,3.5,,,,18.8,22.0,4.9,2022
158,330846A001,천안시 목천읍,2022-06-07,16.5,20.6,11.9,74.7,106.4,0.3,4.2,0.0,,,,17.3,19.9,5.6,2022
159,330846A001,천안시 목천읍,2022-06-08,18.7,25.8,13.0,73.4,115.6,0.3,3.6,0.0,,,,20.5,20.7,5.9,2022
160,330846A001,천안시 목천읍,2022-06-09,20.4,25.3,16.6,73.5,117.6,0.2,3.4,0.0,,,,21.6,21.9,5.8,2022
161,330846A001,천안시 목천읍,2022-06-10,21.3,28.4,14.8,70.7,168.2,0.4,3.7,0.0,,,,22.8,22.7,5.6,2022
162,330846A001,천안시 목천읍,2022-06-11,22.9,31.6,15.1,61.8,107.1,0.1,3.8,0.0,,,,24.4,24.1,5.4,2022
163,330846A001,천안시 목천읍,2022-06-12,22.8,29.1,17.0,64.8,110.8,0.4,4.6,0.0,,,,24.4,25.0,5.2,2022
164,330846A001,천안시 목천읍,2022-06-13,22.5,27.1,18.3,59.7,99.9,1.2,7.6,0.0,,,,24.3,25.6,4.9,2022
165,330846A001,천안시 목천읍,2022-06-14,18.0,21.1,15.0,70.0,98.7,0.9,6.8,4.5,,,,18.7,24.1,4.5,2022
166,330846A001,천안시 목천읍,2022-06-15,18.2,24.5,14.0,85.6,111.3,0.4,3.7,13.5,,,,19.3,21.4,13.6,2022
167,330846A001,천안시 목천읍,2022-06-16,20.1,26.0,16.4,71.8,146.7,0.2,3.4,0.0,,,,21.3,21.5,12.9,2022
168,330846A001,천안시 목천읍,2022-06-17,20.8,26.1,14.8,80.0,98.4,0.0,3.4,0.0,,,,21.9,21.6,10.9,2022
169,330846A001,천안시 목천읍,2022-06-18,23.2,27.3,19.9,77.4,137.2,0.0,3.2,0.0,,,,24.3,22.6,9.8,2022
170,330846A001,천안시 목천읍,2022-06-19,23.4,27.1,20.2,78.4,87.2,0.0,2.1,0.0,,,,24.5,22.9,9.0,2022
171,330846A001,천안시 목천읍,2022-06-20,25.1,30.9,21.0,74.5,261.4,0.1,3.6,0.0,,,,26.8,24.9,8.2,2022
172,330846A001,천안시 목천읍,2022-06-21,25.6,33.8,19.7,71.1,199.7,0.2,3.2,0.0,,,,27.2,26.0,7.3,2022
173,330846A001,천안시 목천읍,2022-06-22,25.1,32.7,19.5,72.3,,0.0,2.5,0.0,,,,26.8,26.7,6.5,2022
174,330846A001,천안시 목천읍,2022-06-23,23.4,29.6,19.2,89.7,128.9,0.2,5.7,38.0,,,,24.3,26.1,9.0,2022
175,330846A001,천안시 목천읍,2022-06-24,23.8,28.6,20.0,83.2,133.5,0.3,5.3,17.0,,,,25.1,25.0,21.0,2022
176,330846A001,천안시 목천읍,2022-06-25,25.7,32.5,19.2,76.8,150.0,0.4,4.3,0.0,,,,26.9,25.1,18.3,2022
177,330846A001,천안시 목천읍,2022-06-26,26.4,29.5,24.0,77.1,146.3,0.4,3.9,0.0,,,,27.1,24.6,17.1,2022
178,330846A001,천안시 목천읍,2022-06-27,26.9,29.5,24.7,77.1,133.8,0.6,5.1,0.0,,,,27.6,24.7,16.3,2022
179,330846A001,천안시 목천읍,2022-06-28,28.3,31.2,26.5,67.8,146.4,1.1,6.4,0.0,,,,29.4,25.4,15.1,2022
180,330846A001,천안시 목천읍,2022-06-29,25.0,28.4,23.5,91.4,152.0,0.4,5.6,80.0,,,,25.8,26.0,20.7,2022
181,330846A001,천안시 목천읍,2022-06-30,24.7,30.4,20.7,88.5,161.2,0.2,4.8,14.5,,,,25.7,25.3,22.2,2022
182,330846A001,천안시 목천읍,2022-07-01,26.4,32.3,21.6,79.4,116.2,0.2,3.1,0.0,,,,27.7,26.0,19.5,2022
183,330846A001,천안시 목천읍,2022-07-02,27.2,33.2,21.5,76.8,253.2,0.3,3.7,0.0,,,,28.4,26.9,17.8,2022
184,330846A001,천안시 목천읍,2022-07-03,27.6,34.2,22.7,74.9,151.1,0.3,6.2,0.0,,,,28.9,27.4,16.1,2022
185,330846A001,천안시 목천읍,2022-07-04,27.2,33.7,22.9,74.8,115.6,0.4,3.9,0.0,,,,28.5,27.7,14.7,2022
186,330846A001,천안시 목천읍,2022-07-05,26.2,33.3,23.1,83.3,255.9,0.3,5.1,4.5,,,,27.5,27.7,13.4,2022
