no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
187,330846A001,천안시 목천읍,2023-07-06,25.0,32.0,20.0,72.0,131.8,0.3,4.3,0.5,,,,26.5,25.2,19.0,2023
188,330846A001,천안시 목천읍,2023-07-07,21.2,26.0,18.7,87.8,102.5,0.4,4.8,9.0,,,,22.0,20.7,19.0,2023
189,330846A001,천안시 목천읍,2023-07-08,23.0,29.3,19.2,88.6,106.0,0.4,2.9,0.0,,,,24.6,22.1,20.6,2023
190,330846A001,천안시 목천읍,2023-07-09,24.3,28.8,21.7,90.9,110.9,0.2,4.9,4.0,,,,25.4,22.1,19.8,2023
191,330846A001,천안시 목천읍,2023-07-10,25.2,31.0,20.4,82.0,120.0,0.4,5.5,15.5,,,,26.9,23.9,21.2,2023
192,330846A001,천안시 목천읍,2023-07-11,22.8,25.5,21.6,94.4,96.5,0.2,3.3,25.5,,,,23.6,22.2,22.2,2023
193,330846A001,천안시 목천읍,2023-07-12,25.0,29.5,21.9,88.8,157.5,0.1,2.8,0.0,,,,26.4,24.2,20.7,2023
194,330846A001,천안시 목천읍,2023-07-13,24.1,25.1,23.4,96.6,95.5,0.3,3.4,33.5,,,,24.6,23.5,21.9,2023
195,330846A001,천안시 목천읍,2023-07-14,23.6,24.0,22.8,98.8,108.1,0.3,6.1,176.5,,,,24.1,23.0,30.2,2023
196,330846A001,천안시 목천읍,2023-07-15,22.4,23.5,21.0,99.2,102.5,0.1,2.2,137.5,,,,23.0,22.3,35.2,2023
197,330846A001,천안시 목천읍,2023-07-16,23.2,25.9,21.1,93.7,122.2,0.1,3.1,0.5,,,,24.3,21.4,22.6,2023
198,330846A001,천안시 목천읍,2023-07-17,24.4,29.1,22.4,92.3,130.4,0.2,3.3,19.5,,,,25.6,23.4,21.4,2023
199,330846A001,천안시 목천읍,2023-07-18,22.6,23.9,21.1,98.9,93.4,0.2,3.7,30.0,,,,23.4,22.1,23.8,2023
200,330846A001,천안시 목천읍,2023-07-19,24.2,30.6,19.9,84.8,260.5,0.2,3.6,0.0,,,,26.0,23.4,20.7,2023
201,330846A001,천안시 목천읍,2023-07-20,24.9,31.1,19.8,81.8,193.1,0.2,2.4,0.0,,,,26.5,24.3,18.4,2023
202,330846A001,천안시 목천읍,2023-07-21,26.3,32.9,20.6,77.0,104.2,0.3,3.2,0.0,,,,28.2,28.0,16.6,2023
203,330846A001,천안시 목천읍,2023-07-22,24.9,29.0,22.7,81.1,103.8,0.7,5.5,1.5,,,,26.0,26.8,15.0,2023
204,330846A001,천안시 목천읍,2023-07-23,23.7,24.3,22.9,94.7,90.0,0.1,2.8,42.0,,,,24.2,23.3,20.7,2023
205,330846A001,천안시 목천읍,2023-07-24,25.1,29.6,23.0,89.2,112.0,0.2,3.0,1.0,,,,26.5,23.6,21.5,2023
206,330846A001,천안시 목천읍,2023-07-25,25.4,28.9,22.9,86.7,119.8,0.3,4.1,1.5,,,,26.7,23.2,19.5,2023
207,330846A001,천안시 목천읍,2023-07-26,24.9,31.5,22.4,89.3,114.5,0.3,4.2,6.5,,,,26.3,25.3,19.4,2023
208,330846A001,천안시 목천읍,2023-07-27,25.8,31.7,21.8,84.8,99.3,0.2,3.2,3.0,,,,27.4,25.6,19.4,2023
209,330846A001,천안시 목천읍,2023-07-28,27.1,33.2,22.9,81.0,114.5,0.3,3.6,0.0,,,,28.8,26.6,18.2,2023
210,330846A001,천안시 목천읍,2023-07-29,27.6,33.2,23.0,77.7,114.7,0.2,2.5,0.0,,,,29.4,29.3,16.1,2023
211,330846A001,천안시 목천읍,2023-07-30,27.1,33.8,22.8,78.6,135.4,0.2,3.7,0.0,,,,28.8,30.8,14.1,2023
212,330846A001,천안시 목천읍,2023-07-31,26.7,30.9,23.7,80.3,237.6,0.2,3.3,0.0,,,,28.0,29.6,12.6,2023
213,330846A001,천안시 목천읍,2023-08-01,27.4,33.8,22.7,78.7,137.8,0.2,4.0,0.0,,,,29.2,30.9,11.2,2023
214,330846A001,천안시 목천읍,2023-08-02,27.5,33.7,23.2,74.2,155.0,0.2,3.3,0.0,,,,28.9,31.2,9.9,2023
215,330846A001,천안시 목천읍,2023-08-03,27.0,34.0,21.4,74.4,144.9,0.2,3.8,0.0,,,,28.6,31.2,8.6,2023
216,330846A001,천안시 목천읍,2023-08-04,28.0,34.5,23.3,73.8,137.4,0.2,3.2,0.0,,,,29.7,32.3,7.4,2023
217,330846A001,천안시 목천읍,2023-08-05,28.0,33.9,24.1,73.3,182.1,0.3,3.3,0.0,,,,29.6,32.0,6.3,2023
218,330846A001,천안시 목천읍,2023-08-06,28.3,34.5,23.3,76.2,138.0,0.3,3.5,0.0,,,,30.3,32.6,5.5,2023
219,330846A001,천안시 목천읍,2023-08-07,27.8,34.4,24.4,79.6,109.8,0.3,3.8,7.0,,,,29.6,31.9,4.8,2023
220,330846A001,천안시 목천읍,2023-08-08,28.5,33.8,22.9,74.8,121.8,0.4,3.6,0.0,,,,30.0,28.8,5.1,2023
221,330846A001,천안시 목천읍,2023-08-09,26.7,30.7,22.4,75.8,109.5,0.5,4.5,10.0,,,,27.9,28.2,5.1,2023
222,330846A001,천안시 목천읍,2023-08-10,21.0,22.6,20.1,96.9,196.4,0.9,8.8,142.5,,,,21.1,20.3,24.8,2023
223,330846A001,천안시 목천읍,2023-08-11,23.5,27.9,20.7,90.1,115.7,0.3,3.2,12.0,,,,24.5,21.4,22.0,2023
224,330846A001,천안시 목천읍,2023-08-12,23.5,27.7,20.7,85.8,102.5,0.4,4.0,0.0,,,,24.9,20.4,19.7,2023
225,330846A001,천안시 목천읍,2023-08-13,25.5,31.1,22.5,83.2,100.1,0.3,3.0,0.0,,,,27.1,22.9,18.2,2023
226,330846A001,천안시 목천읍,2023-08-14,26.4,32.6,22.1,79.9,112.3,0.4,3.6,0.0,,,,28.0,27.5,16.6,2023
227,330846A001,천안시 목천읍,2023-08-15,26.6,32.2,22.2,78.9,234.9,0.3,4.4,0.0,,,,28.0,30.2,14.9,2023
228,330846A001,천안시 목천읍,2023-08-16,25.9,31.1,22.6,80.6,169.6,0.2,4.9,0.0,,,,27.2,28.9,13.5,2023
229,330846A001,천안시 목천읍,2023-08-17,25.4,31.5,20.5,81.3,109.7,0.2,3.1,0.5,,,,27.2,28.8,12.0,2023
230,330846A001,천안시 목천읍,2023-08-18,26.4,33.1,22.5,80.6,123.4,0.2,3.9,0.0,,,,27.9,29.9,10.7,2023
231,330846A001,천안시 목천읍,2023-08-19,26.5,32.2,22.5,78.0,194.0,0.3,3.5,0.0,,,,28.1,29.8,9.7,2023
232,330846A001,천안시 목천읍,2023-08-20,26.7,32.1,23.2,76.8,256.9,0.2,3.1,0.0,,,,28.1,30.3,8.6,2023
233,330846A001,천안시 목천읍,2023-08-21,26.9,33.6,23.0,79.4,112.6,0.3,4.1,0.0,,,,28.5,30.5,7.7,2023
234,330846A001,천안시 목천읍,2023-08-22,25.8,30.7,23.1,84.3,113.5,0.3,5.9,6.0,,,,26.8,27.8,7.1,2023
235,330846A001,천안시 목천읍,2023-08-23,24.7,29.3,22.2,92.3,123.6,0.2,5.1,21.0,,,,25.8,24.9,13.6,2023
236,330846A001,천안시 목천읍,2023-08-24,24.7,29.0,22.9,93.2,100.9,0.3,4.3,7.5,,,,25.9,24.6,21.3,2023
237,330846A001,천안시 목천읍,2023-08-25,25.0,30.2,21.2,80.4,125.1,0.4,3.8,0.0,,,,26.6,24.3,20.0,2023
238,330846A001,천안시 목천읍,2023-08-26,23.3,29.5,20.3,84.7,136.9,0.2,3.1,0.0,,,,24.7,24.7,18.0,2023
239,330846A001,천안시 목천읍,2023-08-27,24.0,29.8,19.3,83.1,106.9,0.2,2.6,0.0,,,,25.2,26.4,16.7,2023
240,330846A001,천안시 목천읍,2023-08-28,24.5,26.8,22.2,79.9,94.9,0.7,5.0,0.0,,,,25.2,25.7,16.0,2023
241,330846A001,천안시 목천읍,2023-08-29,23.6,26.6,19.8,88.6,95.7,0.7,5.0,19.5,,,,24.3,24.2,19.2,2023
242,330846A001,천안시 목천읍,2023-08-30,20.7,22.1,19.8,97.3,120.6,0.1,1.6,12.0,,,,21.6,21.2,22.7,2023
243,330846A001,천안시 목천읍,2023-08-31,21.6,26.6,19.0,85.8,265.9,0.2,2.7,0.0,,,,23.0,21.5,20.9,2023
244,330846A001,천안시 목천읍,2023-09-01,21.4,28.8,16.9,81.4,219.0,0.2,3.6,0.0,,,,22.7,21.3,19.0,2023
245,330846A001,천안시 목천읍,2023-09-02,23.2,30.0,17.0,75.5,115.2,0.3,3.3,0.0,,,,24.9,25.7,17.3,2023
246,330846A001,천안시 목천읍,2023-09-03,25.2,30.4,21.8,83.5,106.9,0.3,3.4,0.5,,,,26.5,27.8,16.2,2023
247,330846A001,천안시 목천읍,2023-09-04,25.8,30.2,22.9,84.4,256.8,0.2,2.9,0.0,,,,26.9,27.9,15.3,2023
248,330846A001,천안시 목천읍,2023-09-05,25.3,30.2,22.0,79.0,129.6,0.2,2.7,0.0,,,,26.6,27.7,14.5,2023
249,330846A001,천안시 목천읍,2023-09-06,24.8,30.7,20.3,76.0,109.4,0.3,3.4,0.0,,,,26.2,27.8,13.4,2023
250,330846A001,천안시 목천읍,2023-09-07,23.1,30.3,16.5,66.8,111.0,0.3,3.6,0.0,,,,24.4,26.7,12.1,2023
251,330846A001,천안시 목천읍,2023-09-08,21.7,28.8,15.5,72.3,152.9,0.2,3.2,0.0,,,,22.9,25.7,10.8,2023
252,330846A001,천안시 목천읍,2023-09-09,22.9,29.9,16.6,73.9,212.7,0.3,3.4,0.0,,,,24.1,26.7,9.8,2023
253,330846A001,천안시 목천읍,2023-09-10,23.2,29.8,17.5,74.6,118.0,0.3,3.5,0.0,,,,24.6,26.8,8.9,2023
254,330846A001,천안시 목천읍,2023-09-11,23.2,29.1,18.7,75.4,198.1,0.2,2.8,0.0,,,,24.2,26.4,8.1,2023
255,330846A001,천안시 목천읍,2023-09-12,23.5,29.3,19.1,75.8,136.3,0.2,3.0,0.0,,,,24.9,26.9,7.6,2023
256,330846A001,천안시 목천읍,2023-09-13,19.9,21.5,18.6,95.6,270.5,0.1,3.7,39.0,,,,20.4,21.3,12.6,2023
257,330846A001,천안시 목천읍,2023-09-14,21.2,24.5,18.6,90.0,120.4,0.2,2.9,4.5,,,,22.1,19.6,22.2,2023
258,330846A001,천안시 목천읍,2023-09-15,21.4,23.5,19.8,94.6,106.6,0.3,3.3,8.0,,,,22.2,20.1,21.9,2023
259,330846A001,천안시 목천읍,2023-09-16,22.4,26.3,21.2,94.9,101.6,0.3,5.5,19.5,,,,23.3,21.6,22.7,2023
260,330846A001,천안시 목천읍,2023-09-17,23.0,27.4,20.7,90.7,119.3,0.1,2.4,0.5,,,,24.2,21.7,20.9,2023
261,330846A001,천안시 목천읍,2023-09-18,22.9,27.6,19.8,88.5,113.9,0.2,3.2,0.5,,,,24.1,20.6,19.5,2023
262,330846A001,천안시 목천읍,2023-09-19,21.7,26.3,18.7,88.6,111.6,0.2,2.4,0.0,,,,22.8,20.6,18.6,2023
263,330846A001,천안시 목천읍,2023-09-20,20.0,21.5,18.6,95.9,116.1,0.3,6.5,74.0,,,,20.5,18.8,21.5,2023
264,330846A001,천안시 목천읍,2023-09-21,18.0,21.9,14.3,86.5,252.7,0.2,3.7,0.5,,,,18.9,16.4,21.6,2023
265,330846A001,천안시 목천읍,2023-09-22,17.3,23.9,11.8,81.7,213.4,0.2,4.1,0.0,,,,18.4,16.3,19.7,2023
266,330846A001,천안시 목천읍,2023-09-23,18.6,24.9,13.5,78.7,105.7,0.3,3.4,0.0,,,,19.6,18.0,18.5,2023
267,330846A001,천안시 목천읍,2023-09-24,19.4,24.3,14.2,67.0,99.2,0.7,5.4,0.0,,,,20.3,20.4,17.4,2023
268,330846A001,천안시 목천읍,2023-09-25,20.3,25.3,17.3,75.9,108.1,0.4,4.7,6.5,,,,21.2,22.2,16.4,2023
269,330846A001,천안시 목천읍,2023-09-26,19.5,20.6,18.3,98.6,96.5,0.2,3.2,37.5,,,,20.0,18.8,23.4,2023
270,330846A001,천안시 목천읍,2023-09-27,20.5,23.1,19.2,96.0,125.2,0.2,3.4,8.0,,,,21.3,19.6,22.2,2023
271,330846A001,천안시 목천읍,2023-09-28,20.8,25.6,18.3,86.6,126.0,0.2,3.3,0.0,,,,21.7,18.6,21.1,2023
272,330846A001,천안시 목천읍,2023-09-29,18.8,23.3,15.8,82.5,173.5,0.1,2.0,0.0,,,,19.7,16.5,19.7,2023
273,330846A001,천안시 목천읍,2023-09-30,17.7,21.8,14.8,85.0,126.2,0.2,3.6,3.0,,,,18.7,16.2,19.7,2023
274,330846A001,천안시 목천읍,2023-10-01,16.6,22.4,11.7,70.7,215.5,0.3,6.5,0.0,,,,17.2,14.4,18.6,2023
275,330846A001,천안시 목천읍,2023-10-02,15.2,22.8,9.3,72.1,252.0,0.2,4.9,0.0,,,,15.9,16.0,17.7,2023
276,330846A001,천안시 목천읍,2023-10-03,14.0,20.8,9.5,84.0,105.2,0.2,2.7,0.0,,,,14.7,14.5,17.1,2023
277,330846A001,천안시 목천읍,2023-10-04,16.3,22.8,9.7,78.6,128.1,0.3,5.1,0.0,,,,17.2,17.8,16.6,2023
278,330846A001,천안시 목천읍,2023-10-05,14.3,17.7,10.4,43.2,152.2,0.6,5.4,0.0,,,,14.7,15.6,15.9,2023
279,330846A001,천안시 목천읍,2023-10-06,12.9,19.6,6.7,67.7,137.9,0.2,3.0,0.0,,,,13.5,14.8,15.2,2023
280,330846A001,천안시 목천읍,2023-10-07,14.2,19.8,8.6,76.7,96.1,0.3,4.4,0.0,,,,14.8,15.8,14.8,2023
281,330846A001,천안시 목천읍,2023-10-08,16.3,19.5,13.6,73.8,102.0,0.3,3.6,0.0,,,,16.8,17.2,14.4,2023
282,330846A001,천안시 목천읍,2023-10-09,15.9,21.0,11.8,77.6,127.3,0.2,2.6,0.0,,,,16.6,17.5,14.0,2023
283,330846A001,천안시 목천읍,2023-10-10,15.6,22.0,11.6,78.8,215.2,0.2,4.0,0.0,,,,16.1,17.2,13.5,2023
284,330846A001,천안시 목천읍,2023-10-11,14.5,22.1,9.3,74.9,104.0,0.2,3.8,0.0,,,,15.1,16.3,13.1,2023
285,330846A001,천안시 목천읍,2023-10-12,14.3,23.2,7.6,73.9,125.3,0.1,3.2,0.0,,,,14.7,15.9,12.6,2023
286,330846A001,천안시 목천읍,2023-10-13,14.5,21.1,10.8,80.1,113.5,0.1,2.1,0.0,,,,15.0,15.9,12.3,2023
287,330846A001,천안시 목천읍,2023-10-14,13.1,19.4,9.6,91.2,124.8,0.1,3.7,8.0,,,,13.4,14.5,13.0,2023
288,330846A001,천안시 목천읍,2023-10-15,13.6,19.9,9.6,85.8,173.4,0.2,4.2,0.5,,,,14.2,12.5,15.7,2023
289,330846A001,천안시 목천읍,2023-10-16,13.2,18.8,6.6,74.2,147.0,0.2,3.8,0.0,,,,13.6,11.4,15.1,2023
290,330846A001,천안시 목천읍,2023-10-17,11.0,19.8,3.4,74.8,193.5,0.2,3.3,0.0,,,,11.3,10.2,14.3,2023
291,330846A001,천안시 목천읍,2023-10-18,12.7,21.7,5.2,77.6,122.8,0.2,3.1,0.0,,,,13.0,12.7,13.8,2023
292,330846A001,천안시 목천읍,2023-10-19,13.2,16.8,9.1,95.6,115.2,0.1,3.4,13.0,,,,13.3,11.7,17.0,2023
293,330846A001,천안시 목천읍,2023-10-20,11.7,14.9,7.3,60.5,150.8,0.6,6.6,0.0,,,,11.9,9.1,19.9,2023
294,330846A001,천안시 목천읍,2023-10-21,8.8,16.6,2.5,70.6,170.9,0.3,5.7,0.5,,,,8.9,6.5,18.5,2023
295,330846A001,천안시 목천읍,2023-10-22,10.0,17.9,2.1,78.2,126.7,0.2,3.5,0.0,,,,10.2,9.5,17.7,2023
296,330846A001,천안시 목천읍,2023-10-23,12.5,19.8,7.3,83.0,113.0,0.1,2.8,0.0,,,,12.7,11.9,17.1,2023
297,330846A001,천안시 목천읍,2023-10-24,11.9,17.4,7.5,90.3,94.9,0.1,2.1,0.0,,,,12.2,11.6,16.5,2023
298,330846A001,천안시 목천읍,2023-10-25,13.4,20.6,8.2,86.7,110.1,0.1,2.1,0.0,,,,13.8,12.5,15.8,2023
299,330846A001,천안시 목천읍,2023-10-26,15.6,21.9,10.4,84.1,111.0,0.2,3.6,0.0,,,,16.0,13.5,15.3,2023
300,330846A001,천안시 목천읍,2023-10-27,13.8,18.1,9.6,76.7,150.4,0.2,2.9,0.0,,,,14.1,10.8,14.7,2023
301,330846A001,천안시 목천읍,2023-10-28,11.4,19.3,6.7,82.1,156.5,0.1,3.2,0.0,,,,11.7,11.3,14.2,2023
302,330846A001,천안시 목천읍,2023-10-29,11.4,19.7,3.9,77.8,109.3,0.2,2.9,0.0,,,,11.6,11.3,13.7,2023
303,330846A001,천안시 목천읍,2023-10-30,12.5,20.5,5.9,80.1,191.1,0.2,3.0,0.0,,,,12.7,12.1,13.3,2023
304,330846A001,천안시 목천읍,2023-10-31,13.3,20.3,9.7,82.3,105.3,0.2,2.4,0.0,,,,13.7,13.5,12.9,2023
305,330846A001,천안시 목천읍,2023-11-01,16.0,22.7,9.9,84.2,136.9,0.2,3.3,0.0,,,,16.3,15.6,12.4,2023
306,330846A001,천안시 목천읍,2023-11-02,18.0,25.3,12.3,68.8,147.8,0.2,4.3,0.0,,,,18.2,17.6,12.0,2023
307,330846A001,천안시 목천읍,2023-11-03,17.5,23.1,12.3,80.7,143.6,0.3,3.6,0.0,,,,17.8,17.5,11.7,2023
308,330846A001,천안시 목천읍,2023-11-04,17.5,20.1,15.2,87.0,91.7,0.1,2.9,0.0,,,,17.8,17.6,11.4,2023
309,330846A001,천안시 목천읍,2023-11-05,17.7,22.3,15.0,85.2,97.3,0.7,5.6,9.5,,,,18.0,15.8,14.3,2023
310,330846A001,천안시 목천읍,2023-11-06,14.7,19.4,7.2,78.1,139.0,1.1,7.5,29.5,,,,15.0,12.8,21.1,2023
311,330846A001,천안시 목천읍,2023-11-07,6.8,10.1,1.7,66.9,181.8,0.6,6.3,0.5,,,,7.1,5.7,19.8,2023
312,330846A001,천안시 목천읍,2023-11-08,6.1,15.8,-0.9,72.0,113.5,0.2,3.7,0.0,,,,6.4,4.3,18.8,2023
313,330846A001,천안시 목천읍,2023-11-09,10.5,18.7,2.5,79.1,143.0,0.3,4.0,0.5,,,,10.8,7.7,18.2,2023
314,330846A001,천안시 목천읍,2023-11-10,5.4,12.0,-0.2,48.4,137.2,0.6,5.3,0.0,,,,5.6,2.9,17.8,2023
315,330846A001,천안시 목천읍,2023-11-11,1.4,5.9,-2.2,57.9,175.2,0.2,3.0,0.0,,,,1.6,0.1,17.4,2023
316,330846A001,천안시 목천읍,2023-11-12,1.1,5.0,-2.5,63.9,155.7,0.3,3.6,0.0,,,,1.2,1.7,17.1,2023
317,330846A001,천안시 목천읍,2023-11-13,1.9,7.2,-2.7,62.1,166.4,0.3,4.5,0.0,,,,1.9,2.8,16.7,2023
318,330846A001,천안시 목천읍,2023-11-14,4.6,10.9,-1.1,72.1,125.1,0.1,3.3,0.0,,,,4.8,5.2,16.6,2023
319,330846A001,천안시 목천읍,2023-11-15,5.4,12.3,0.6,77.0,135.6,0.2,3.9,0.0,,,,5.5,5.9,16.4,2023
320,330846A001,천안시 목천읍,2023-11-16,4.6,6.7,1.6,93.3,95.0,0.1,2.2,9.0,,,,4.6,5.1,18.0,2023
321,330846A001,천안시 목천읍,2023-11-17,2.1,6.1,-1.9,80.0,145.8,0.4,5.2,2.0,,,,2.2,0.7,20.9,2023
322,330846A001,천안시 목천읍,2023-11-18,1.3,5.9,-3.0,68.2,138.7,0.6,7.2,2.5,,,,1.2,-1.6,20.3,2023
323,330846A001,천안시 목천읍,2023-11-19,6.2,12.8,-0.7,75.4,133.2,0.3,4.5,0.0,,,,6.2,0.7,19.8,2023
324,330846A001,천안시 목천읍,2023-11-20,4.7,11.8,0.0,62.4,191.3,0.2,3.5,0.0,,,,4.5,-0.2,19.1,2023
325,330846A001,천안시 목천읍,2023-11-21,4.4,14.0,-2.8,67.1,138.4,0.2,2.5,0.0,,,,4.3,-0.8,18.6,2023
326,330846A001,천안시 목천읍,2023-11-22,6.3,14.4,-1.8,76.1,146.6,0.2,3.0,0.0,,,,6.3,1.5,18.3,2023
327,330846A001,천안시 목천읍,2023-11-23,10.2,15.3,4.0,69.2,156.7,0.6,7.3,0.0,,,,10.3,4.7,18.0,2023
328,330846A001,천안시 목천읍,2023-11-24,0.6,4.1,-3.2,55.1,177.6,0.8,7.1,0.0,,,,0.5,-3.0,17.3,2023
329,330846A001,천안시 목천읍,2023-11-25,-1.9,3.5,-6.7,47.4,184.0,0.2,3.9,0.0,,,,-1.9,-4.0,16.1,2023
330,330846A001,천안시 목천읍,2023-11-26,2.7,7.1,-3.3,53.1,98.0,0.2,2.8,0.0,,,,2.9,2.0,16.1,2023
331,330846A001,천안시 목천읍,2023-11-27,5.8,8.7,3.7,93.1,157.5,0.1,3.6,5.5,,,,5.8,3.5,18.3,2023
332,330846A001,천안시 목천읍,2023-11-28,2.5,6.2,-0.7,69.1,183.2,0.4,7.4,0.0,,,,2.5,-2.1,18.7,2023
333,330846A001,천안시 목천읍,2023-11-29,0.9,5.3,-2.3,75.2,136.4,0.3,5.1,2.5,,,,0.9,-3.6,18.3,2023
334,330846A001,천안시 목천읍,2023-11-30,-2.8,-0.2,-6.2,57.7,175.0,0.5,5.9,0.0,,,,-2.8,-2.4,17.7,2023
335,330846A001,천안시 목천읍,2023-12-01,-2.6,1.8,-7.1,63.7,170.0,0.3,4.9,0.0,,,,-2.5,-4.0,16.5,2023
336,330846A001,천안시 목천읍,2023-12-02,0.5,8.1,-6.2,74.9,123.5,0.3,4.0,0.0,,,,0.3,-4.4,15.7,2023
337,330846A001,천안시 목천읍,2023-12-03,1.2,5.8,-3.2,58.5,174.4,0.3,4.0,0.0,,,,1.2,-7.0,16.7,2023
338,330846A001,천안시 목천읍,2023-12-04,0.2,8.1,-5.7,73.6,182.7,0.2,3.5,0.0,,,,0.3,-4.6,16.3,2023
339,330846A001,천안시 목천읍,2023-12-05,2.4,10.6,-3.1,74.4,112.4,0.1,2.2,0.0,,,,2.2,-5.0,16.5,2023
340,330846A001,천안시 목천읍,2023-12-06,4.5,10.3,-1.5,84.6,125.9,0.3,5.4,1.5,,,,4.4,-1.5,17.1,2023
341,330846A001,천안시 목천읍,2023-12-07,5.5,11.6,-0.9,63.3,129.5,0.4,4.7,0.0,,,,5.3,-3.0,17.7,2023
342,330846A001,천안시 목천읍,2023-12-08,9.9,17.9,0.2,68.3,153.0,0.6,7.5,0.0,,,,9.6,0.5,17.4,2023
343,330846A001,천안시 목천읍,2023-12-09,12.4,18.6,8.1,83.2,136.3,0.2,4.0,0.0,,,,12.2,5.8,17.1,2023
344,330846A001,천안시 목천읍,2023-12-10,11.4,16.4,7.6,86.8,131.2,0.1,2.4,0.0,,,,11.5,7.8,16.7,2023
345,330846A001,천안시 목천읍,2023-12-11,11.3,13.7,7.9,85.2,109.9,0.6,5.5,24.0,,,,11.2,6.5,18.9,2023
346,330846A001,천안시 목천읍,2023-12-12,6.9,9.5,2.6,77.1,168.1,0.2,3.9,0.0,,,,7.1,2.8,20.4,2023
347,330846A001,천안시 목천읍,2023-12-13,7.0,11.5,1.3,78.7,109.3,0.2,3.2,0.0,,,,7.2,2.6,19.5,2023
348,330846A001,천안시 목천읍,2023-12-14,9.1,10.3,8.1,83.2,104.8,0.5,4.4,20.5,,,,9.1,4.1,20.0,2023
349,330846A001,천안시 목천읍,2023-12-15,7.3,9.4,4.7,99.4,118.6,0.3,5.2,39.0,,,,7.4,7.0,22.5,2023
350,330846A001,천안시 목천읍,2023-12-16,-2.2,4.7,-8.3,91.8,168.2,0.7,6.0,2.0,,,,-2.1,-1.0,21.1,2023
351,330846A001,천안시 목천읍,2023-12-17,-9.3,-6.3,-12.5,67.8,171.2,0.3,4.1,0.0,,,,-9.6,-1.6,19.7,2023
352,330846A001,천안시 목천읍,2023-12-18,-8.1,-3.2,-13.2,70.5,136.8,0.1,2.9,0.0,,,,-8.0,-1.7,19.1,2023
353,330846A001,천안시 목천읍,2023-12-19,-3.8,0.4,-8.5,70.7,97.0,0.1,2.3,2.0,,,,-3.7,-1.4,19.1,2023
354,330846A001,천안시 목천읍,2023-12-20,-5.8,-1.8,-9.9,76.2,177.0,0.4,5.1,0.0,,,,-5.9,-1.1,19.0,2023
355,330846A001,천안시 목천읍,2023-12-21,-9.9,-6.8,-12.9,64.2,152.4,0.3,5.0,0.0,,,,-10.1,-3.0,18.5,2023
356,330846A001,천안시 목천읍,2023-12-22,-10.5,-6.7,-14.6,61.1,216.0,0.3,5.7,0.0,,,,-10.8,-4.6,17.8,2023
357,330846A001,천안시 목천읍,2023-12-23,-7.9,-1.7,-14.6,64.9,119.3,0.1,2.5,0.0,,,,-7.8,-3.5,17.1,2023
358,330846A001,천안시 목천읍,2023-12-24,-2.4,1.9,-4.9,72.5,130.0,0.2,2.5,2.0,,,,-2.3,-1.3,17.5,2023
359,330846A001,천안시 목천읍,2023-12-25,-2.0,1.5,-5.3,89.1,109.8,0.1,2.5,2.0,,,,-2.2,-0.9,17.8,2023
360,330846A001,천안시 목천읍,2023-12-26,0.4,5.9,-2.7,85.3,135.0,0.1,3.8,2.5,,,,0.4,-0.5,18.4,2023
361,330846A001,천안시 목천읍,2023-12-27,0.4,6.8,-4.0,86.4,143.5,0.1,3.1,1.5,,,,0.3,-0.5,19.0,2023
362,330846A001,천안시 목천읍,2023-12-28,0.0,5.6,-3.6,87.3,161.8,0.1,3.5,0.0,,,,0.0,-0.4,19.0,2023
363,330846A001,천안시 목천읍,2023-12-29,0.7,5.9,-2.6,82.8,170.2,0.1,3.2,0.0,,,,0.7,-0.8,19.3,2023
364,330846A001,천안시 목천읍,2023-12-30,-0.5,2.4,-3.8,93.5,93.3,0.2,2.7,3.5,,,,-0.5,0.2,18.8,2023
365,330846A001,천안시 목천읍,2023-12-31,3.0,4.4,2.1,91.3,138.8,0.4,5.9,2.5,,,,3.0,1.6,20.5,2023
