no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
195,330846A001,천안시 목천읍,2018-07-14,26.8,32.6,22.9,78.1,130.4,0.2,2.4,0.0,,,,27.8,29.2,,2018
196,330846A001,천안시 목천읍,2018-07-15,26.8,33.1,21.6,76.1,100.6,0.1,2.5,0.0,,,,27.6,29.2,,2018
197,330846A001,천안시 목천읍,2018-07-16,26.9,33.5,21.3,73.2,105.4,0.2,2.2,0.0,,,,28.0,29.7,,2018
198,330846A001,천안시 목천읍,2018-07-17,26.5,32.7,21.5,75.1,124.0,0.2,2.8,0.0,,,,27.5,29.8,,2018
199,330846A001,천안시 목천읍,2018-07-18,26.3,32.4,21.6,77.3,116.1,0.1,2.1,0.0,,,,27.2,29.6,,2018
200,330846A001,천안시 목천읍,2018-07-19,26.5,32.4,21.3,73.9,158.3,0.2,2.5,0.0,,,,27.4,29.9,,2018
201,330846A001,천안시 목천읍,2018-07-20,27.1,34.2,20.4,73.9,179.2,0.2,2.1,0.0,,,,28.1,30.5,,2018
202,330846A001,천안시 목천읍,2018-07-21,28.0,35.5,22.0,68.8,115.4,0.1,2.1,0.0,,,,29.0,31.2,,2018
203,330846A001,천안시 목천읍,2018-07-22,28.3,35.3,21.6,70.7,117.1,0.1,2.4,0.0,,,,29.4,31.3,,2018
204,330846A001,천안시 목천읍,2018-07-23,28.8,34.8,24.6,70.4,164.3,0.1,1.9,0.0,,,,30.1,32.3,,2018
205,330846A001,천안시 목천읍,2018-07-24,29.2,36.1,23.0,72.2,110.9,0.2,2.9,0.0,,,,30.6,32.5,,2018
206,330846A001,천안시 목천읍,2018-07-25,28.6,33.5,25.4,75.7,168.4,0.1,2.6,0.0,,,,29.7,32.3,,2018
207,330846A001,천안시 목천읍,2018-07-26,28.1,33.9,23.3,78.1,119.7,0.1,2.3,0.0,,,,29.3,31.8,,2018
208,330846A001,천안시 목천읍,2018-07-27,29.0,35.3,24.8,76.5,152.1,0.2,2.6,0.0,,,,30.2,32.7,,2018
209,330846A001,천안시 목천읍,2018-07-28,28.4,35.8,25.1,78.5,157.2,0.2,4.0,0.0,,,,29.6,32.7,,2018
210,330846A001,천안시 목천읍,2018-07-29,28.9,34.8,23.6,67.3,179.5,0.2,3.4,0.0,,,,30.1,32.4,,2018
211,330846A001,천안시 목천읍,2018-07-30,28.8,35.1,22.9,66.2,88.9,0.5,5.0,0.0,,,,30.4,32.8,,2018
212,330846A001,천안시 목천읍,2018-07-31,29.3,36.1,22.6,64.6,94.8,0.3,3.9,0.0,,,,30.8,33.5,,2018
213,330846A001,천안시 목천읍,2018-08-01,30.4,38.3,23.5,66.9,111.9,0.2,3.1,0.0,,,,31.9,34.3,,2018
214,330846A001,천안시 목천읍,2018-08-02,30.1,37.1,24.8,67.5,109.3,0.3,6.0,0.0,,,,31.8,34.8,,2018
215,330846A001,천안시 목천읍,2018-08-03,30.5,37.8,24.6,65.4,100.5,0.4,4.0,0.0,,,,32.0,35.1,,2018
216,330846A001,천안시 목천읍,2018-08-04,29.0,34.8,24.9,70.9,115.1,0.2,2.9,0.0,,,,30.0,34.0,,2018
217,330846A001,천안시 목천읍,2018-08-05,28.7,33.7,24.9,74.3,114.0,0.4,4.1,0.0,,,,30.1,33.6,,2018
218,330846A001,천안시 목천읍,2018-08-06,28.9,33.9,25.9,77.6,161.3,0.1,2.3,0.0,,,,30.0,33.3,,2018
219,330846A001,천안시 목천읍,2018-08-07,28.5,33.6,24.7,76.3,92.4,0.3,3.8,0.0,,,,29.8,33.2,,2018
220,330846A001,천안시 목천읍,2018-08-08,29.1,35.2,24.8,70.6,155.5,0.3,7.2,0.0,,,,30.7,34.2,,2018
221,330846A001,천안시 목천읍,2018-08-09,28.2,33.6,24.6,79.6,135.1,0.2,2.8,0.0,,,,29.5,33.7,,2018
222,330846A001,천안시 목천읍,2018-08-10,28.3,34.5,24.5,80.8,106.8,0.1,2.9,0.0,,,,29.4,32.7,,2018
223,330846A001,천안시 목천읍,2018-08-11,28.2,33.1,24.8,70.4,93.1,0.6,5.0,0.0,,,,29.5,32.4,,2018
224,330846A001,천안시 목천읍,2018-08-12,28.7,34.8,23.7,67.9,94.9,0.4,4.3,0.0,,,,29.8,32.4,,2018
225,330846A001,천안시 목천읍,2018-08-13,29.9,37.0,24.0,69.6,113.3,0.2,3.3,0.0,,,,31.3,33.7,,2018
226,330846A001,천안시 목천읍,2018-08-14,30.1,36.4,25.3,65.1,146.9,0.2,2.9,0.0,,,,31.6,34.5,,2018
227,330846A001,천안시 목천읍,2018-08-15,30.5,38.2,24.4,63.3,101.1,0.3,3.7,0.0,,,,31.9,34.9,,2018
228,330846A001,천안시 목천읍,2018-08-16,28.8,34.7,24.1,62.3,116.2,0.7,6.2,0.0,,,,30.0,34.5,,2018
229,330846A001,천안시 목천읍,2018-08-17,25.8,30.9,22.0,49.7,87.8,1.3,6.7,0.0,,,,27.5,33.4,,2018
230,330846A001,천안시 목천읍,2018-08-18,24.3,31.2,17.7,56.5,94.9,0.4,4.8,0.0,,,,25.7,32.4,,2018
231,330846A001,천안시 목천읍,2018-08-19,24.9,32.3,18.3,63.2,106.5,0.3,3.1,0.0,,,,26.2,32.4,,2018
232,330846A001,천안시 목천읍,2018-08-20,27.0,33.4,20.8,65.2,94.7,0.6,5.0,0.0,,,,28.5,32.5,,2018
233,330846A001,천안시 목천읍,2018-08-21,25.8,28.8,23.2,74.5,102.3,0.3,3.3,0.0,,,,26.5,31.1,,2018
234,330846A001,천안시 목천읍,2018-08-22,29.1,36.9,21.3,64.9,89.5,0.8,6.1,0.0,,,,30.7,32.4,,2018
235,330846A001,천안시 목천읍,2018-08-23,28.1,32.5,23.7,68.9,89.9,1.0,6.4,0.0,,,,28.8,32.2,,2018
236,330846A001,천안시 목천읍,2018-08-24,23.8,25.1,21.9,91.4,138.7,0.5,4.5,0.0,,,,24.3,27.6,,2018
237,330846A001,천안시 목천읍,2018-08-25,22.5,26.3,19.8,88.5,98.8,0.0,1.7,0.0,,,,23.1,26.1,,2018
238,330846A001,천안시 목천읍,2018-08-26,20.8,25.0,18.7,90.5,85.8,0.3,3.5,0.0,,,,21.4,25.2,,2018
239,330846A001,천안시 목천읍,2018-08-27,21.9,24.9,19.2,98.9,85.2,0.1,2.6,66.0,,,,22.4,23.5,,2018
240,330846A001,천안시 목천읍,2018-08-28,24.2,26.5,23.0,98.0,69.2,0.0,1.7,25.5,,,,24.8,25.6,,2018
241,330846A001,천안시 목천읍,2018-08-29,25.4,30.7,22.9,84.3,126.0,0.2,3.0,0.0,,,,26.3,26.9,,2018
242,330846A001,천안시 목천읍,2018-08-30,25.1,30.9,23.1,89.5,129.6,0.2,3.2,16.0,,,,26.0,27.5,,2018
243,330846A001,천안시 목천읍,2018-08-31,21.6,26.5,18.9,90.4,89.8,0.2,2.4,80.5,,,,22.6,25.7,,2018
244,330846A001,천안시 목천읍,2018-09-01,22.9,29.0,16.9,73.6,83.3,0.7,5.6,0.0,,,,23.8,25.6,,2018
245,330846A001,천안시 목천읍,2018-09-02,23.1,28.9,17.2,70.3,87.5,0.6,4.6,0.0,,,,23.9,25.7,,2018
246,330846A001,천안시 목천읍,2018-09-03,23.9,29.2,20.8,83.5,97.2,0.4,4.0,74.5,,,,24.6,26.0,,2018
247,330846A001,천안시 목천읍,2018-09-04,22.8,27.1,18.2,80.6,109.4,0.3,4.2,3.0,,,,23.7,26.2,,2018
248,330846A001,천안시 목천읍,2018-09-05,21.7,28.0,16.5,72.8,134.1,0.3,4.1,0.0,,,,22.4,25.4,,2018
249,330846A001,천안시 목천읍,2018-09-06,21.4,27.2,16.2,82.6,116.9,0.3,3.3,0.0,,,,21.9,24.3,,2018
250,330846A001,천안시 목천읍,2018-09-07,19.6,24.5,15.1,79.6,106.2,0.3,3.6,5.0,,,,20.2,24.0,,2018
251,330846A001,천안시 목천읍,2018-09-08,19.0,26.6,11.6,68.0,135.4,0.2,2.8,0.0,,,,19.7,23.5,,2018
252,330846A001,천안시 목천읍,2018-09-09,19.6,26.9,13.0,72.5,138.6,0.2,2.7,0.0,,,,20.2,23.5,,2018
253,330846A001,천안시 목천읍,2018-09-10,19.8,26.5,13.9,70.0,90.2,0.3,4.3,0.0,,,,20.7,23.7,,2018
254,330846A001,천안시 목천읍,2018-09-11,18.7,24.5,12.7,67.9,86.6,0.5,5.5,0.0,,,,19.3,23.1,,2018
255,330846A001,천안시 목천읍,2018-09-12,20.0,27.7,12.9,71.1,92.6,0.4,5.4,0.0,,,,20.7,23.4,,2018
256,330846A001,천안시 목천읍,2018-09-13,20.4,24.4,18.0,80.9,85.0,0.3,4.2,0.0,,,,20.8,22.9,,2018
257,330846A001,천안시 목천읍,2018-09-14,20.4,24.0,17.3,89.6,86.6,0.4,4.5,0.0,,,,20.8,22.6,,2018
258,330846A001,천안시 목천읍,2018-09-15,20.5,22.1,19.4,94.6,85.9,0.1,2.6,0.0,,,,21.1,23.0,,2018
259,330846A001,천안시 목천읍,2018-09-16,21.0,23.6,19.4,90.8,106.6,0.1,2.9,0.0,,,,21.6,23.2,,2018
260,330846A001,천안시 목천읍,2018-09-17,20.8,26.2,16.5,76.5,151.5,0.2,3.5,0.0,,,,21.6,24.0,,2018
261,330846A001,천안시 목천읍,2018-09-18,19.4,26.7,13.9,74.0,151.9,0.2,2.6,0.0,,,,20.2,23.2,,2018
262,330846A001,천안시 목천읍,2018-09-19,18.9,23.6,15.1,81.7,102.5,0.1,2.1,0.0,,,,19.5,22.1,,2018
263,330846A001,천안시 목천읍,2018-09-20,19.0,20.1,17.3,85.2,88.9,0.5,3.8,0.0,,,,19.4,21.8,,2018
264,330846A001,천안시 목천읍,2018-09-21,18.2,19.9,17.3,94.8,91.6,0.2,4.8,34.0,,,,18.6,21.0,,2018
265,330846A001,천안시 목천읍,2018-09-22,19.5,25.7,13.2,76.5,135.0,0.2,4.6,0.0,,,,20.1,22.2,,2018
266,330846A001,천안시 목천읍,2018-09-23,16.9,25.4,12.5,81.4,132.4,0.2,3.0,1.5,,,,17.5,21.0,,2018
267,330846A001,천안시 목천읍,2018-09-24,15.4,22.3,10.7,72.7,141.5,0.3,4.3,0.0,,,,15.9,20.1,,2018
268,330846A001,천안시 목천읍,2018-09-25,15.1,22.9,7.9,73.8,99.8,0.2,3.8,0.0,,,,15.6,19.5,,2018
269,330846A001,천안시 목천읍,2018-09-26,16.7,23.0,12.4,72.9,92.7,0.4,4.4,0.0,,,,17.1,19.7,,2018
270,330846A001,천안시 목천읍,2018-09-27,16.3,23.6,9.7,72.2,97.7,0.2,3.9,0.0,,,,16.7,19.8,,2018
271,330846A001,천안시 목천읍,2018-09-28,15.6,20.5,10.6,78.0,87.6,0.4,4.5,0.0,,,,16.0,19.0,,2018
272,330846A001,천안시 목천읍,2018-09-29,17.4,25.4,10.7,74.9,90.5,0.3,3.5,0.0,,,,17.9,20.0,,2018
273,330846A001,천안시 목천읍,2018-09-30,15.9,23.0,11.5,70.6,111.2,0.5,6.4,0.0,,,,16.3,19.9,,2018
274,330846A001,천안시 목천읍,2018-10-01,13.8,17.9,10.7,78.2,131.3,0.4,5.3,1.5,,,,14.1,18.1,,2018
275,330846A001,천안시 목천읍,2018-10-02,13.4,20.5,7.5,77.6,128.5,0.2,3.3,0.0,,,,13.9,17.8,,2018
276,330846A001,천안시 목천읍,2018-10-03,13.9,22.4,6.9,76.4,115.6,0.2,3.4,0.0,,,,14.3,18.1,,2018
277,330846A001,천안시 목천읍,2018-10-04,17.4,24.9,9.4,68.8,89.1,0.6,6.5,0.0,,,,17.9,19.0,,2018
278,330846A001,천안시 목천읍,2018-10-05,16.6,18.9,14.8,92.0,124.3,0.2,3.5,0.0,,,,16.8,18.8,,2018
279,330846A001,천안시 목천읍,2018-10-06,16.9,20.1,14.4,92.4,174.6,0.6,6.9,84.5,,,,16.9,18.2,,2018
280,330846A001,천안시 목천읍,2018-10-07,15.4,21.3,9.8,76.6,126.8,0.2,3.6,0.0,,,,15.7,17.9,,2018
281,330846A001,천안시 목천읍,2018-10-08,11.8,20.2,5.9,69.5,151.9,0.2,2.8,0.0,,,,12.1,16.1,,2018
282,330846A001,천안시 목천읍,2018-10-09,12.9,19.4,7.0,75.7,86.7,0.3,3.9,0.0,,,,13.2,15.6,,2018
283,330846A001,천안시 목천읍,2018-10-10,13.0,15.7,8.1,64.8,117.7,0.6,5.5,0.0,,,,13.3,16.1,,2018
284,330846A001,천안시 목천읍,2018-10-11,9.3,14.3,3.0,63.3,134.5,0.4,5.7,0.0,,,,9.7,13.8,,2018
285,330846A001,천안시 목천읍,2018-10-12,9.0,16.3,2.6,69.6,129.4,0.2,3.2,0.0,,,,9.2,13.4,,2018
286,330846A001,천안시 목천읍,2018-10-13,9.6,18.4,1.9,74.7,111.7,0.2,3.0,0.0,,,,9.9,13.1,,2018
287,330846A001,천안시 목천읍,2018-10-14,11.1,18.8,4.2,73.6,149.8,0.1,3.1,0.0,,,,11.4,13.7,,2018
288,330846A001,천안시 목천읍,2018-10-15,12.8,20.5,6.5,80.4,123.9,0.2,2.4,0.0,,,,13.0,14.6,,2018
289,330846A001,천안시 목천읍,2018-10-16,12.3,18.4,8.3,82.4,96.2,0.1,2.1,0.0,,,,12.5,14.9,,2018
290,330846A001,천안시 목천읍,2018-10-17,10.5,18.4,5.4,73.8,135.3,0.2,3.4,0.0,,,,10.8,13.8,,2018
291,330846A001,천안시 목천읍,2018-10-18,9.5,16.6,2.2,77.8,147.4,0.2,3.6,0.0,,,,9.7,13.0,,2018
292,330846A001,천안시 목천읍,2018-10-19,11.1,18.6,5.5,73.1,125.2,0.2,3.4,0.0,,,,11.2,13.2,,2018
293,330846A001,천안시 목천읍,2018-10-20,10.6,20.3,3.4,73.8,92.1,0.2,2.1,0.0,,,,10.7,12.6,,2018
294,330846A001,천안시 목천읍,2018-10-21,10.1,19.9,2.5,70.6,115.6,0.1,2.2,0.0,,,,10.1,12.2,,2018
295,330846A001,천안시 목천읍,2018-10-22,10.8,18.8,5.2,75.3,105.6,0.1,2.5,0.0,,,,10.9,12.7,,2018
296,330846A001,천안시 목천읍,2018-10-23,9.7,18.4,5.2,91.4,111.7,0.1,3.5,0.0,,,,9.8,12.7,,2018
297,330846A001,천안시 목천읍,2018-10-24,9.8,17.9,4.6,83.8,105.3,0.2,2.5,0.0,,,,10.0,12.8,,2018
298,330846A001,천안시 목천읍,2018-10-25,10.3,19.9,2.7,73.5,93.6,0.2,3.9,0.0,,,,10.3,12.0,,2018
299,330846A001,천안시 목천읍,2018-10-26,9.9,12.8,7.1,92.4,99.5,0.1,2.9,0.0,,,,9.8,12.0,,2018
300,330846A001,천안시 목천읍,2018-10-27,8.3,12.4,4.8,73.2,128.5,0.5,5.8,0.0,,,,8.4,11.2,,2018
301,330846A001,천안시 목천읍,2018-10-28,8.7,15.6,3.8,83.3,131.8,0.3,6.5,1.0,,,,8.6,10.6,,2018
302,330846A001,천안시 목천읍,2018-10-29,8.0,13.2,3.9,77.7,123.7,0.4,4.9,0.5,,,,8.2,11.0,,2018
303,330846A001,천안시 목천읍,2018-10-30,5.2,11.0,-1.0,66.3,110.4,0.3,4.2,0.0,,,,5.3,9.3,,2018
304,330846A001,천안시 목천읍,2018-10-31,6.4,12.1,1.5,70.1,128.1,0.3,6.2,0.0,,,,6.5,8.9,,2018
305,330846A001,천안시 목천읍,2018-11-01,5.8,14.4,-1.3,72.8,113.3,0.2,3.0,0.0,,,,5.7,7.9,,2018
306,330846A001,천안시 목천읍,2018-11-02,7.3,17.3,-0.6,72.0,88.0,0.2,3.2,0.0,,,,7.4,8.4,,2018
307,330846A001,천안시 목천읍,2018-11-03,8.7,18.6,1.6,71.9,109.1,0.2,2.4,0.0,,,,8.5,9.0,,2018
308,330846A001,천안시 목천읍,2018-11-04,8.9,18.2,0.9,71.2,175.6,0.2,4.0,0.0,,,,8.7,9.0,,2018
309,330846A001,천안시 목천읍,2018-11-05,9.1,17.0,2.0,78.3,151.8,0.2,2.5,0.0,,,,9.0,9.4,,2018
310,330846A001,천안시 목천읍,2018-11-06,10.2,17.7,3.9,81.6,112.8,0.2,3.2,0.0,,,,10.3,10.6,,2018
311,330846A001,천안시 목천읍,2018-11-07,11.7,13.1,10.2,93.7,80.1,0.2,2.8,0.0,,,,11.7,12.1,,2018
312,330846A001,천안시 목천읍,2018-11-08,12.8,15.3,11.4,97.9,118.6,0.4,6.0,0.0,,,,12.8,13.0,,2018
313,330846A001,천안시 목천읍,2018-11-09,11.1,15.5,6.2,79.2,117.6,0.5,5.3,0.0,,,,11.2,13.0,,2018
314,330846A001,천안시 목천읍,2018-11-10,9.4,17.2,4.1,83.4,139.6,0.3,4.0,0.0,,,,9.4,11.3,,2018
315,330846A001,천안시 목천읍,2018-11-11,7.4,11.7,3.2,88.0,140.1,0.2,2.0,0.0,,,,7.5,10.6,,2018
316,330846A001,천안시 목천읍,2018-11-12,7.3,13.2,1.9,67.8,212.5,0.4,5.2,0.0,,,,7.1,9.4,,2018
317,330846A001,천안시 목천읍,2018-11-13,6.6,13.9,0.4,74.5,155.5,0.3,3.9,0.0,,,,6.5,8.4,,2018
318,330846A001,천안시 목천읍,2018-11-14,7.1,15.0,0.7,75.3,111.7,0.2,2.5,0.0,,,,7.0,8.4,,2018
319,330846A001,천안시 목천읍,2018-11-15,7.3,15.5,0.4,76.8,111.7,0.2,2.8,0.0,,,,7.1,8.4,,2018
320,330846A001,천안시 목천읍,2018-11-16,8.4,14.3,3.2,75.0,146.0,0.4,3.3,0.0,,,,8.5,9.1,,2018
321,330846A001,천안시 목천읍,2018-11-17,5.0,10.7,-0.2,65.4,168.9,0.3,3.0,0.0,,,,4.8,7.9,,2018
322,330846A001,천안시 목천읍,2018-11-18,4.2,10.5,-1.4,68.3,107.3,0.2,3.4,0.0,,,,4.0,6.6,,2018
323,330846A001,천안시 목천읍,2018-11-19,6.5,12.9,0.5,69.4,117.4,0.3,3.0,0.0,,,,6.3,7.5,,2018
324,330846A001,천안시 목천읍,2018-11-20,4.5,12.3,-1.8,49.1,105.1,0.3,3.7,0.0,,,,4.0,5.9,,2018
325,330846A001,천안시 목천읍,2018-11-21,2.5,6.2,-0.2,86.8,201.4,0.2,4.5,0.0,,,,2.4,5.6,,2018
326,330846A001,천안시 목천읍,2018-11-22,2.2,7.2,-2.6,63.6,184.0,0.4,3.9,0.0,,,,1.8,4.5,,2018
327,330846A001,천안시 목천읍,2018-11-23,0.8,7.2,-4.4,49.4,214.1,0.3,3.2,0.0,,,,0.4,3.4,,2018
328,330846A001,천안시 목천읍,2018-11-24,2.8,5.2,-2.0,79.7,98.6,0.5,3.6,0.0,,,,2.6,3.8,,2018
329,330846A001,천안시 목천읍,2018-11-25,5.7,10.6,0.8,84.6,99.9,0.2,2.5,0.0,,,,5.5,6.6,,2018
330,330846A001,천안시 목천읍,2018-11-26,4.1,13.3,-1.8,81.8,96.8,0.2,3.1,0.0,,,,3.7,5.3,,2018
331,330846A001,천안시 목천읍,2018-11-27,5.7,13.3,-1.8,82.6,97.4,0.3,3.3,0.0,,,,5.4,5.6,,2018
332,330846A001,천안시 목천읍,2018-11-28,4.9,10.1,0.2,39.2,212.3,0.2,2.5,0.0,,,,4.4,5.8,,2018
333,330846A001,천안시 목천읍,2018-11-29,2.9,9.0,-2.8,54.4,88.8,0.1,2.3,0.0,,,,2.6,4.6,,2018
334,330846A001,천안시 목천읍,2018-11-30,2.2,8.2,-3.1,64.7,134.1,0.2,3.3,0.0,,,,2.0,4.1,,2018
335,330846A001,천안시 목천읍,2018-12-01,3.0,10.2,-1.9,68.3,106.8,0.2,2.6,0.0,,,,2.6,4.1,,2018
336,330846A001,천안시 목천읍,2018-12-02,5.7,13.9,-2.2,75.1,91.2,0.2,3.8,0.0,,,,5.5,4.9,,2018
337,330846A001,천안시 목천읍,2018-12-03,10.9,13.1,6.9,94.3,93.4,0.1,3.1,0.0,,,,10.6,8.3,,2018
338,330846A001,천안시 목천읍,2018-12-04,8.2,12.5,1.5,85.0,124.8,0.7,5.7,0.0,,,,8.1,9.5,,2018
339,330846A001,천안시 목천읍,2018-12-05,0.5,3.5,-3.3,54.0,199.6,0.4,2.9,0.0,,,,0.5,5.1,,2018
340,330846A001,천안시 목천읍,2018-12-06,2.3,6.1,-0.8,70.8,187.4,0.5,5.0,0.5,,,,2.1,4.7,,2018
341,330846A001,천안시 목천읍,2018-12-07,-5.0,1.1,-8.8,52.9,185.8,1.0,6.4,0.0,,,,-5.1,3.0,,2018
342,330846A001,천안시 목천읍,2018-12-08,-7.3,-3.9,-10.8,53.7,179.0,0.5,3.5,0.0,,,,-7.5,1.3,,2018
343,330846A001,천안시 목천읍,2018-12-09,-6.9,-2.1,-12.4,43.7,176.6,0.3,3.3,0.0,,,,-7.3,0.6,,2018
344,330846A001,천안시 목천읍,2018-12-10,-4.4,3.9,-11.1,48.3,126.0,0.2,2.8,0.0,,,,-4.8,-0.1,,2018
345,330846A001,천안시 목천읍,2018-12-11,-2.0,0.1,-5.5,73.3,93.2,0.1,1.9,0.0,,,,-2.3,-0.1,,2018
346,330846A001,천안시 목천읍,2018-12-12,-1.9,2.2,-6.1,57.4,143.0,0.4,4.9,0.0,,,,-2.6,0.3,,2018
347,330846A001,천안시 목천읍,2018-12-13,-2.8,3.2,-7.7,75.6,100.2,0.6,5.4,1.5,,,,-3.1,0.0,,2018
348,330846A001,천안시 목천읍,2018-12-14,-5.1,0.4,-10.4,64.1,155.3,0.3,3.4,0.0,,,,-5.6,0.1,,2018
349,330846A001,천안시 목천읍,2018-12-15,-0.8,3.5,-8.2,49.5,126.0,0.3,0.3,0.0,,,,-1.3,-0.4,,2018
350,330846A001,천안시 목천읍,2018-12-16,-1.5,2.9,-5.6,73.7,94.9,0.2,3.8,0.0,,,,-1.8,-0.4,,2018
351,330846A001,천안시 목천읍,2018-12-17,1.9,6.6,-2.3,69.9,142.0,0.3,4.5,0.0,,,,1.4,0.1,,2018
352,330846A001,천안시 목천읍,2018-12-18,0.5,7.6,-4.5,77.1,141.0,0.2,4.0,0.0,,,,-0.1,0.2,,2018
353,330846A001,천안시 목천읍,2018-12-19,3.1,10.2,-1.6,68.8,164.3,0.2,3.2,0.0,,,,2.4,0.4,,2018
354,330846A001,천안시 목천읍,2018-12-20,1.8,9.5,-2.5,65.7,129.2,0.1,1.9,0.0,,,,1.2,0.5,,2018
355,330846A001,천안시 목천읍,2018-12-21,2.2,9.7,-5.1,66.0,95.3,0.2,2.5,0.0,,,,1.6,0.6,,2018
356,330846A001,천안시 목천읍,2018-12-22,5.1,11.2,-0.6,66.1,218.9,0.2,2.5,0.0,,,,4.5,0.9,,2018
357,330846A001,천안시 목천읍,2018-12-23,4.3,8.3,-1.5,54.3,126.7,0.8,5.8,0.0,,,,3.9,1.2,,2018
358,330846A001,천안시 목천읍,2018-12-24,-2.5,2.5,-6.7,52.2,148.2,0.3,4.3,0.0,,,,-2.9,0.9,,2018
359,330846A001,천안시 목천읍,2018-12-25,-2.8,2.8,-8.7,68.1,88.0,0.2,2.2,0.0,,,,-3.0,0.4,,2018
360,330846A001,천안시 목천읍,2018-12-26,0.1,3.7,-3.6,50.8,127.3,0.6,4.5,0.0,,,,-0.2,0.7,,2018
361,330846A001,천안시 목천읍,2018-12-27,-7.6,-3.6,-10.3,41.5,131.4,1.0,8.5,0.0,,,,-7.9,-0.1,,2018
362,330846A001,천안시 목천읍,2018-12-28,-10.2,-6.1,-13.4,51.5,163.2,0.4,4.5,0.0,,,,-10.6,-2.0,,2018
363,330846A001,천안시 목천읍,2018-12-29,-7.0,-2.9,-12.5,48.7,136.4,0.6,6.5,0.0,,,,-7.5,-2.8,,2018
364,330846A001,천안시 목천읍,2018-12-30,-6.9,-1.6,-12.0,47.9,191.1,0.2,3.2,0.0,,,,-7.5,-2.9,,2018
365,330846A001,천안시 목천읍,2018-12-31,-6.8,0.1,-14.0,64.3,141.4,0.3,3.2,0.0,,,,-7.3,-3.3,,2018
