no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,036531B008,영양군 대천리,2022-07-04,26.5,33.2,21.4,82.1,124.0,0.5,5.0,0.0,438,21.2,462,,28.7,8.5,2022
186,036531B008,영양군 대천리,2022-07-05,25.8,30.6,20.6,84.1,135.2,0.6,4.9,0.0,461,17.5,134,,27.6,8.9,2022
187,036531B008,영양군 대천리,2022-07-06,25.3,30.8,22.2,88.8,125.3,0.5,3.9,0.0,157,12.3,4,,27.1,8.8,2022
188,036531B008,영양군 대천리,2022-07-07,27.7,33.6,22.2,80.5,170.5,0.5,5.1,0.0,292,17.2,90,,27.9,8.4,2022
189,036531B008,영양군 대천리,2022-07-08,27.2,32.5,21.3,81.8,260.8,1.0,7.5,4.0,491,21.9,101,,28.3,7.7,2022
190,036531B008,영양군 대천리,2022-07-09,25.7,32.8,20.3,83.7,182.9,0.5,4.3,0.0,224,16.4,258,,27.8,7.3,2022
191,036531B008,영양군 대천리,2022-07-10,26.3,32.3,23.1,82.9,126.7,0.7,6.0,0.0,561,25.2,13,,29.0,6.7,2022
192,036531B008,영양군 대천리,2022-07-11,23.1,25.9,21.2,98.9,204.9,0.3,5.1,13.5,25,6.4,1208,,27.4,6.3,2022
193,036531B008,영양군 대천리,2022-07-12,23.1,27.5,20.3,87.9,134.4,0.4,4.2,0.0,205,14.4,461,,26.4,6.6,2022
194,036531B008,영양군 대천리,2022-07-13,22.4,25.9,20.1,92.0,129.3,0.4,3.9,34.0,57,9.2,534,,25.4,9.2,2022
195,036531B008,영양군 대천리,2022-07-14,24.9,29.9,21.2,90.2,264.4,0.8,6.4,0.0,333,17.5,607,,25.5,23.7,2022
196,036531B008,영양군 대천리,2022-07-15,24.5,31.0,19.5,81.6,260.4,0.8,6.4,0.0,649,25.8,604,,26.2,21.7,2022
197,036531B008,영양군 대천리,2022-07-16,23.8,31.8,18.7,83.3,224.3,0.7,5.4,0.0,452,24.3,496,,26.4,20.1,2022
198,036531B008,영양군 대천리,2022-07-17,23.9,29.5,19.9,84.7,257.3,0.8,6.0,0.0,383,19.5,212,,26.3,18.4,2022
199,036531B008,영양군 대천리,2022-07-18,21.8,24.2,20.2,97.1,149.7,0.3,3.3,4.5,0,6.9,1022,,25.4,17.1,2022
200,036531B008,영양군 대천리,2022-07-19,25.0,31.2,20.5,83.7,260.1,0.7,5.9,0.0,566,23.5,399,,25.9,16.6,2022
201,036531B008,영양군 대천리,2022-07-20,25.9,32.3,21.4,78.8,237.9,0.8,4.9,0.0,564,24.1,122,,26.7,15.4,2022
202,036531B008,영양군 대천리,2022-07-21,21.6,23.1,20.3,98.9,230.7,0.4,4.0,25.5,10,5.6,1106,,25.6,22.4,2022
203,036531B008,영양군 대천리,2022-07-22,21.6,24.7,20.1,98.7,202.0,0.3,3.2,41.5,39,6.9,1164,,24.7,25.9,2022
204,036531B008,영양군 대천리,2022-07-23,22.6,27.0,19.9,91.5,120.3,0.4,4.4,0.0,249,14.8,568,,24.9,24.7,2022
205,036531B008,영양군 대천리,2022-07-24,23.8,29.1,20.4,94.0,220.7,0.3,3.1,17.5,142,13.1,701,,25.2,25.7,2022
206,036531B008,영양군 대천리,2022-07-25,25.4,31.3,20.9,90.5,137.7,0.5,4.6,1.0,604,24.2,622,,26.7,24.9,2022
207,036531B008,영양군 대천리,2022-07-26,24.2,31.4,19.0,87.6,126.0,0.6,5.4,0.0,667,27.6,634,,27.1,23.2,2022
208,036531B008,영양군 대천리,2022-07-27,23.2,28.0,18.6,88.4,128.5,0.5,3.7,0.0,310,16.6,555,,26.3,21.8,2022
209,036531B008,영양군 대천리,2022-07-28,23.9,27.4,20.2,93.1,136.5,0.3,3.8,0.5,94,10.8,567,,25.9,20.8,2022
210,036531B008,영양군 대천리,2022-07-29,26.9,32.8,22.4,85.2,123.3,0.5,5.3,0.0,736,28.3,526,,27.1,19.1,2022
211,036531B008,영양군 대천리,2022-07-30,25.7,30.0,20.8,87.9,128.0,0.5,4.3,0.0,328,16.0,512,,27.1,17.1,2022
212,036531B008,영양군 대천리,2022-07-31,25.4,29.2,23.4,95.7,118.7,0.3,5.1,2.5,63,8.7,711,,26.9,16.1,2022
213,036531B008,영양군 대천리,2022-08-01,25.8,30.0,23.1,94.8,125.2,0.2,3.0,1.5,49,8.5,873,,26.7,15.9,2022
214,036531B008,영양군 대천리,2022-08-02,26.8,30.8,23.8,91.9,237.0,0.6,7.6,0.0,144,10.5,556,,26.8,15.7,2022
215,036531B008,영양군 대천리,2022-08-03,26.4,30.0,22.7,91.3,270.5,1.1,9.1,2.0,240,10.6,411,,26.7,15.3,2022
216,036531B008,영양군 대천리,2022-08-04,26.7,33.1,22.0,84.4,265.5,0.9,6.6,0.0,568,22.4,684,,27.0,14.6,2022
217,036531B008,영양군 대천리,2022-08-05,27.0,33.3,21.2,85.3,265.9,0.8,5.5,0.0,578,22.9,630,,27.4,13.2,2022
218,036531B008,영양군 대천리,2022-08-06,28.2,34.0,23.7,83.4,262.1,0.8,6.3,0.0,701,24.5,539,,28.2,11.5,2022
219,036531B008,영양군 대천리,2022-08-07,27.2,35.1,23.1,88.3,247.5,0.8,9.7,0.5,526,22.4,889,,28.6,10.0,2022
220,036531B008,영양군 대천리,2022-08-08,27.1,29.7,23.8,84.7,273.7,1.4,8.3,0.0,27,8.3,261,,27.7,9.3,2022
221,036531B008,영양군 대천리,2022-08-09,25.5,28.6,23.3,93.8,245.2,0.6,5.4,7.5,7,8.9,804,,27.2,9.4,2022
222,036531B008,영양군 대천리,2022-08-10,23.9,25.0,23.0,100.0,139.1,0.3,3.8,19.0,0,4.6,1424,,26.4,14.0,2022
223,036531B008,영양군 대천리,2022-08-11,23.6,24.4,22.9,99.9,221.4,0.8,8.8,20.5,0,3.7,1439,,25.5,26.0,2022
224,036531B008,영양군 대천리,2022-08-12,26.6,32.8,21.4,85.6,234.4,0.7,5.0,0.0,644,25.9,680,,27.3,24.9,2022
225,036531B008,영양군 대천리,2022-08-13,24.1,29.5,20.5,94.3,260.3,0.4,3.7,3.5,102,10.3,973,,26.9,23.6,2022
226,036531B008,영양군 대천리,2022-08-14,24.9,27.6,22.7,99.1,172.5,0.2,4.1,11.0,37,6.6,1253,,26.6,25.8,2022
227,036531B008,영양군 대천리,2022-08-15,27.5,31.0,24.2,83.3,247.7,1.3,7.9,0.0,159,12.4,437,,27.1,25.4,2022
228,036531B008,영양군 대천리,2022-08-16,24.5,28.4,21.4,92.7,247.7,1.1,7.6,8.0,220,11.5,885,,26.5,26.2,2022
229,036531B008,영양군 대천리,2022-08-17,23.8,28.5,20.8,91.9,157.8,0.4,3.3,7.5,303,13.2,871,,26.2,25.4,2022
230,036531B008,영양군 대천리,2022-08-18,23.7,29.6,19.7,87.0,241.6,0.5,5.0,0.0,479,21.2,704,,26.9,25.8,2022
231,036531B008,영양군 대천리,2022-08-19,23.5,28.4,18.5,91.3,262.6,0.7,8.3,0.0,268,14.2,814,,26.3,24.7,2022
232,036531B008,영양군 대천리,2022-08-20,24.6,30.0,20.0,93.3,227.8,0.6,6.8,97.5,117,9.8,548,,26.3,26.6,2022
233,036531B008,영양군 대천리,2022-08-21,22.8,29.3,16.6,79.0,132.3,0.5,4.8,0.0,698,26.4,720,,26.4,25.5,2022
234,036531B008,영양군 대천리,2022-08-22,22.5,30.6,15.2,85.5,243.8,0.6,4.3,0.0,522,22.8,697,,26.1,24.6,2022
235,036531B008,영양군 대천리,2022-08-23,22.7,26.0,20.5,98.3,241.2,0.2,3.1,1.0,1,4.6,1203,,25.8,23.9,2022
236,036531B008,영양군 대천리,2022-08-24,21.1,24.0,18.9,87.3,130.6,0.4,5.5,0.5,3,7.4,487,,24.6,23.7,2022
237,036531B008,영양군 대천리,2022-08-25,21.5,27.8,16.6,88.7,249.9,0.6,5.2,0.0,351,18.6,679,,24.8,23.4,2022
238,036531B008,영양군 대천리,2022-08-26,21.3,28.2,15.4,82.8,171.3,0.6,4.5,0.0,635,24.8,701,,25.4,22.8,2022
239,036531B008,영양군 대천리,2022-08-27,19.9,27.0,13.3,81.0,244.6,0.8,5.8,0.0,472,20.3,743,,24.6,21.9,2022
240,036531B008,영양군 대천리,2022-08-28,17.9,26.1,10.8,80.6,138.9,0.7,6.6,0.0,685,25.7,845,,23.6,20.7,2022
241,036531B008,영양군 대천리,2022-08-29,17.1,22.2,13.4,96.3,205.2,0.3,2.8,0.5,0,6.0,1380,,22.6,19.6,2022
242,036531B008,영양군 대천리,2022-08-30,17.9,19.9,15.9,100.0,262.2,0.2,2.4,34.5,0,2.4,1439,,21.6,22.1,2022
243,036531B008,영양군 대천리,2022-08-31,19.2,21.9,16.6,99.0,219.8,0.3,4.0,54.0,8,4.8,1210,,21.3,28.5,2022
244,036531B008,영양군 대천리,2022-09-01,19.2,24.3,16.0,93.8,236.4,0.3,3.1,0.0,114,9.9,976,,21.8,26.2,2022
245,036531B008,영양군 대천리,2022-09-02,19.5,24.3,14.6,88.6,161.4,0.7,8.3,1.0,154,11.9,810,,22.0,25.3,2022
246,036531B008,영양군 대천리,2022-09-03,20.4,23.3,18.2,89.1,159.3,0.6,6.2,0.0,7,7.0,659,,22.2,24.6,2022
247,036531B008,영양군 대천리,2022-09-04,21.9,26.5,18.4,97.4,133.2,0.3,4.1,0.5,40,8.8,1013,,22.7,24.2,2022
248,036531B008,영양군 대천리,2022-09-05,22.7,27.0,20.7,98.0,136.5,0.3,3.3,5.0,0,4.4,1326,,23.5,23.8,2022
249,036531B008,영양군 대천리,2022-09-06,20.2,24.2,15.2,87.3,228.4,1.8,16.2,37.5,244,12.9,873,,22.4,27.9,2022
250,036531B008,영양군 대천리,2022-09-07,18.6,27.5,12.4,82.0,213.9,0.6,4.7,0.0,615,23.6,825,,22.3,25.7,2022
251,036531B008,영양군 대천리,2022-09-08,18.1,27.4,10.7,81.5,148.3,0.6,4.5,0.0,647,24.1,880,,22.1,24.7,2022
252,036531B008,영양군 대천리,2022-09-09,18.5,26.6,12.2,82.4,141.5,0.7,5.1,0.0,597,23.2,873,,22.2,23.7,2022
253,036531B008,영양군 대천리,2022-09-10,18.6,23.9,13.4,84.6,152.3,0.6,6.4,0.0,341,12.0,582,,21.6,22.8,2022
254,036531B008,영양군 대천리,2022-09-11,20.3,24.5,16.6,89.7,153.2,0.4,4.9,0.0,93,8.1,579,,21.9,21.9,2022
255,036531B008,영양군 대천리,2022-09-12,19.7,25.0,14.8,90.4,184.2,0.3,2.4,0.0,183,9.9,1130,,21.9,21.1,2022
256,036531B008,영양군 대천리,2022-09-13,21.1,26.5,17.6,81.6,162.5,0.7,8.3,0.0,432,16.1,588,,22.7,20.5,2022
257,036531B008,영양군 대천리,2022-09-14,21.6,27.0,16.5,73.2,154.9,1.0,12.9,0.0,594,19.3,0,,22.9,20.0,2022
258,036531B008,영양군 대천리,2022-09-15,21.1,26.1,16.1,81.5,139.7,0.7,6.3,0.0,651,21.6,264,,23.7,19.5,2022
259,036531B008,영양군 대천리,2022-09-16,21.4,27.3,15.5,93.2,139.3,0.4,3.3,0.0,126,10.7,564,,23.5,19.0,2022
260,036531B008,영양군 대천리,2022-09-17,24.3,31.7,19.5,86.9,175.9,0.4,3.8,0.5,468,18.8,872,,25.2,18.4,2022
261,036531B008,영양군 대천리,2022-09-18,24.0,28.3,20.7,89.4,187.5,1.0,8.4,0.5,160,11.8,761,,25.6,17.8,2022
262,036531B008,영양군 대천리,2022-09-19,20.3,24.5,12.6,88.9,194.6,1.4,13.6,18.5,264,11.0,1047,,24.3,23.2,2022
263,036531B008,영양군 대천리,2022-09-20,14.9,18.6,9.6,84.1,150.7,0.5,6.2,0.0,226,10.9,559,,21.3,24.8,2022
264,036531B008,영양군 대천리,2022-09-21,13.3,21.1,8.5,82.8,140.0,0.6,4.9,0.0,565,21.0,851,,20.4,24.1,2022
265,036531B008,영양군 대천리,2022-09-22,14.7,22.5,7.3,86.1,141.4,0.5,4.2,0.0,519,16.1,840,,19.7,23.5,2022
266,036531B008,영양군 대천리,2022-09-23,17.3,24.9,10.6,76.6,271.4,1.3,11.0,0.0,535,19.6,560,,20.6,22.8,2022
267,036531B008,영양군 대천리,2022-09-24,14.5,23.0,7.5,77.9,241.6,0.7,5.5,0.0,624,21.8,650,,19.5,22.0,2022
268,036531B008,영양군 대천리,2022-09-25,15.2,21.5,10.3,88.3,192.4,0.4,2.9,0.0,219,10.8,758,,19.4,21.1,2022
269,036531B008,영양군 대천리,2022-09-26,15.8,21.9,11.7,91.1,201.4,0.3,2.0,0.0,53,8.5,916,,19.4,20.4,2022
270,036531B008,영양군 대천리,2022-09-27,16.2,24.8,10.9,87.2,134.3,0.5,4.4,0.0,518,18.6,935,,20.0,19.6,2022
271,036531B008,영양군 대천리,2022-09-28,15.4,23.5,9.6,88.5,175.8,0.4,3.5,0.0,375,13.9,908,,19.8,18.8,2022
272,036531B008,영양군 대천리,2022-09-29,16.4,26.8,11.4,89.2,199.4,0.4,2.8,0.0,406,16.7,944,,20.1,18.1,2022
273,036531B008,영양군 대천리,2022-09-30,16.9,27.9,10.4,84.4,228.6,0.5,5.0,0.0,509,18.9,885,,20.7,17.2,2022
274,036531B008,영양군 대천리,2022-10-01,15.5,27.5,8.3,84.0,185.2,0.5,3.3,0.0,509,17.3,766,,20.2,16.4,2022
275,036531B008,영양군 대천리,2022-10-02,16.8,24.8,8.9,89.0,144.1,0.3,4.8,1.5,151,9.1,745,,19.7,15.7,2022
276,036531B008,영양군 대천리,2022-10-03,20.8,25.9,16.1,94.1,237.6,0.7,6.1,1.5,175,10.3,840,,21.0,15.3,2022
277,036531B008,영양군 대천리,2022-10-04,18.2,22.9,12.6,96.8,202.0,0.6,7.3,27.5,0,3.2,1251,,21.2,22.8,2022
278,036531B008,영양군 대천리,2022-10-05,13.9,17.6,11.2,88.6,144.2,0.4,4.8,0.0,196,9.8,682,,19.4,25.2,2022
279,036531B008,영양군 대천리,2022-10-06,14.1,19.4,11.4,95.4,171.9,0.3,4.2,1.5,125,9.0,1051,,18.7,24.6,2022
280,036531B008,영양군 대천리,2022-10-07,13.1,15.2,9.8,90.1,195.9,0.9,8.7,0.0,99,8.6,769,,18.2,24.2,2022
281,036531B008,영양군 대천리,2022-10-08,11.2,19.1,5.6,85.6,131.0,0.6,7.0,0.0,502,17.8,901,,17.2,23.7,2022
282,036531B008,영양군 대천리,2022-10-09,12.1,17.9,7.3,94.4,206.0,0.4,8.7,1.0,52,6.8,1299,,16.5,23.2,2022
283,036531B008,영양군 대천리,2022-10-10,10.7,13.7,7.7,71.6,269.8,2.9,13.8,0.0,482,15.7,125,,15.7,22.8,2022
284,036531B008,영양군 대천리,2022-10-11,9.9,16.0,4.3,74.7,266.1,1.3,12.2,0.0,574,18.8,320,,14.7,22.3,2022
285,036531B008,영양군 대천리,2022-10-12,10.1,19.9,3.2,86.2,152.3,0.5,5.2,0.0,442,15.3,875,,14.9,21.8,2022
286,036531B008,영양군 대천리,2022-10-13,12.2,20.8,6.7,85.6,137.8,0.5,4.8,0.0,554,16.3,922,,15.4,21.2,2022
287,036531B008,영양군 대천리,2022-10-14,12.5,21.6,6.1,89.8,165.7,0.4,3.3,0.0,326,13.5,871,,15.8,20.6,2022
288,036531B008,영양군 대천리,2022-10-15,15.4,22.9,10.0,87.6,144.5,0.4,4.3,0.0,480,16.4,858,,17.0,19.9,2022
289,036531B008,영양군 대천리,2022-10-16,16.2,23.2,11.7,87.1,247.1,0.5,5.7,0.0,434,13.0,793,,17.8,19.2,2022
290,036531B008,영양군 대천리,2022-10-17,12.7,18.6,3.0,70.9,264.4,1.0,7.3,0.0,416,15.1,480,,17.4,18.5,2022
291,036531B008,영양군 대천리,2022-10-18,6.8,15.2,0.9,75.5,231.6,0.6,5.0,0.0,575,17.6,635,,14.8,17.9,2022
292,036531B008,영양군 대천리,2022-10-19,5.5,16.0,-1.0,80.3,209.0,0.5,3.7,0.0,485,16.5,826,,13.8,17.4,2022
293,036531B008,영양군 대천리,2022-10-20,6.8,19.5,-0.9,80.0,204.0,0.6,3.8,0.0,520,16.9,759,,13.4,16.9,2022
294,036531B008,영양군 대천리,2022-10-21,9.5,17.4,3.1,78.6,233.7,0.6,4.3,0.0,184,8.4,610,,13.3,16.5,2022
295,036531B008,영양군 대천리,2022-10-22,11.5,20.7,5.2,73.0,250.3,0.8,6.0,0.0,462,14.8,392,,14.1,16.0,2022
296,036531B008,영양군 대천리,2022-10-23,9.8,18.5,3.7,90.7,197.3,0.4,6.5,4.5,333,9.9,1149,,13.9,15.5,2022
297,036531B008,영양군 대천리,2022-10-24,8.9,14.3,4.5,81.6,209.1,0.7,6.5,0.0,301,11.2,600,,14.0,15.3,2022
298,036531B008,영양군 대천리,2022-10-25,6.4,14.5,0.4,85.2,203.8,0.8,7.4,0.5,469,13.9,941,,12.5,15.4,2022
299,036531B008,영양군 대천리,2022-10-26,8.1,17.5,0.8,84.2,256.6,0.5,4.9,0.0,466,14.8,867,,12.3,15.3,2022
300,036531B008,영양군 대천리,2022-10-27,9.7,19.5,5.0,83.6,219.7,0.5,3.7,0.0,447,13.6,886,,13.2,15.2,2022
301,036531B008,영양군 대천리,2022-10-28,8.2,14.3,2.2,93.4,185.8,0.4,3.5,0.0,35,4.2,977,,12.3,15.1,2022
302,036531B008,영양군 대천리,2022-10-29,9.8,18.1,5.8,90.7,133.1,0.4,4.9,0.0,205,9.4,967,,12.8,14.9,2022
303,036531B008,영양군 대천리,2022-10-30,8.6,15.8,4.6,92.8,154.8,0.4,4.3,0.0,44,5.6,1060,,12.7,14.8,2022
304,036531B008,영양군 대천리,2022-10-31,8.6,17.6,3.3,86.4,140.7,0.4,3.7,0.0,262,10.5,913,,12.4,14.6,2022
305,036531B008,영양군 대천리,2022-11-01,8.8,19.5,2.3,84.9,251.1,0.6,6.7,0.0,459,13.5,844,,12.4,14.3,2022
306,036531B008,영양군 대천리,2022-11-02,7.7,18.8,1.6,80.8,238.6,0.5,4.3,0.0,419,13.2,765,,12.2,14.0,2022
307,036531B008,영양군 대천리,2022-11-03,6.6,15.5,-1.1,78.1,264.2,0.6,5.8,0.0,311,8.6,617,,11.1,13.7,2022
308,036531B008,영양군 대천리,2022-11-04,4.6,12.5,-2.3,67.6,248.9,0.8,5.8,0.0,527,14.9,545,,10.7,13.5,2022
309,036531B008,영양군 대천리,2022-11-05,1.9,13.4,-6.3,64.4,240.5,0.6,6.1,0.0,526,15.1,350,,9.1,13.3,2022
310,036531B008,영양군 대천리,2022-11-06,3.1,14.2,-5.5,74.2,215.7,0.5,5.3,0.0,525,14.1,490,,8.7,13.1,2022
311,036531B008,영양군 대천리,2022-11-07,5.0,15.4,-2.6,77.3,245.3,0.5,4.4,0.0,518,12.3,684,,9.2,12.8,2022
312,036531B008,영양군 대천리,2022-11-08,6.5,16.9,-1.4,79.4,224.2,0.6,5.0,0.0,520,13.2,700,,9.7,12.5,2022
313,036531B008,영양군 대천리,2022-11-09,6.3,17.1,-1.7,78.6,255.3,0.6,6.3,0.0,443,12.4,672,,9.8,12.3,2022
314,036531B008,영양군 대천리,2022-11-10,7.4,18.6,-0.6,80.8,192.1,0.5,3.5,0.0,500,11.7,724,,10.1,12.1,2022
315,036531B008,영양군 대천리,2022-11-11,9.0,18.9,2.2,89.8,119.4,0.4,5.0,0.0,279,7.7,952,,10.5,11.9,2022
316,036531B008,영양군 대천리,2022-11-12,12.4,22.0,6.4,87.9,231.9,0.5,4.6,0.0,359,10.4,631,,12.0,11.7,2022
317,036531B008,영양군 대천리,2022-11-13,13.9,18.2,9.0,81.8,229.3,1.3,8.0,4.5,72,5.0,334,,13.8,11.7,2022
318,036531B008,영양군 대천리,2022-11-14,8.2,12.3,4.3,84.2,260.9,0.6,6.1,0.0,56,5.4,338,,12.0,11.9,2022
319,036531B008,영양군 대천리,2022-11-15,5.2,12.6,-1.6,77.1,256.7,0.9,8.4,0.0,461,12.4,533,,10.1,12.1,2022
320,036531B008,영양군 대천리,2022-11-16,4.5,13.4,-1.0,77.6,261.6,0.8,8.3,0.0,466,11.1,629,,9.0,12.2,2022
321,036531B008,영양군 대천리,2022-11-17,4.5,15.0,-1.4,78.0,193.0,0.4,3.5,0.0,450,11.1,512,,8.6,12.2,2022
322,036531B008,영양군 대천리,2022-11-18,5.2,18.7,-3.0,78.4,173.1,0.6,4.5,0.0,464,12.1,708,,8.5,12.2,2022
323,036531B008,영양군 대천리,2022-11-19,6.6,16.0,-0.8,88.0,119.1,0.5,5.4,0.0,165,6.7,832,,8.6,12.1,2022
324,036531B008,영양군 대천리,2022-11-20,8.8,18.3,2.9,86.8,147.1,0.5,3.4,0.0,443,11.0,863,,10.1,12.0,2022
325,036531B008,영양군 대천리,2022-11-21,8.2,17.5,2.8,87.3,227.8,0.5,5.6,0.0,368,9.6,631,,10.5,12.0,2022
326,036531B008,영양군 대천리,2022-11-22,9.0,15.4,3.9,92.4,171.9,0.3,3.3,25.0,65,4.0,1126,,10.4,13.1,2022
327,036531B008,영양군 대천리,2022-11-23,10.3,16.5,2.7,90.3,246.2,0.6,6.6,12.5,255,8.2,994,,11.5,26.1,2022
328,036531B008,영양군 대천리,2022-11-24,4.6,13.0,0.1,91.4,160.4,0.5,3.1,0.0,285,7.9,971,,10.1,24.4,2022
329,036531B008,영양군 대천리,2022-11-25,5.8,14.9,-1.7,75.6,267.1,0.8,6.7,0.0,425,10.0,590,,8.7,23.9,2022
330,036531B008,영양군 대천리,2022-11-26,8.5,14.6,-1.9,63.8,255.9,1.5,12.1,0.0,462,10.8,135,,8.8,23.6,2022
331,036531B008,영양군 대천리,2022-11-27,2.5,14.5,-4.8,71.2,219.5,0.4,2.7,0.0,459,11.2,546,,7.1,23.3,2022
332,036531B008,영양군 대천리,2022-11-28,7.3,17.5,-2.4,86.6,207.9,0.4,3.7,2.5,244,6.9,965,,7.3,23.0,2022
333,036531B008,영양군 대천리,2022-11-29,11.3,15.3,4.7,81.0,263.8,1.0,7.4,25.5,31,3.5,670,,10.4,26.3,2022
334,036531B008,영양군 대천리,2022-11-30,-1.5,4.8,-5.5,38.6,268.5,1.8,10.9,0.0,380,9.1,0,,6.7,25.0,2022
335,036531B008,영양군 대천리,2022-12-01,-3.9,0.1,-6.6,46.2,269.5,1.5,8.2,0.0,393,10.4,0,,3.7,24.6,2022
336,036531B008,영양군 대천리,2022-12-02,-4.4,2.6,-9.9,68.1,248.4,0.8,6.0,0.0,448,11.5,0,,2.7,24.4,2022
337,036531B008,영양군 대천리,2022-12-03,-1.2,6.1,-7.5,81.4,266.9,0.8,6.2,0.0,223,6.9,600,,2.4,24.1,2022
338,036531B008,영양군 대천리,2022-12-04,0.8,3.8,-2.9,48.2,258.1,1.1,5.2,0.0,361,7.5,0,,3.0,23.9,2022
339,036531B008,영양군 대천리,2022-12-05,-2.2,4.1,-8.4,46.4,257.5,0.7,4.8,0.0,373,9.6,0,,3.0,23.7,2022
340,036531B008,영양군 대천리,2022-12-06,-2.8,2.6,-9.5,72.1,262.2,1.2,9.9,0.0,266,7.0,0,,1.9,23.6,2022
341,036531B008,영양군 대천리,2022-12-07,2.9,7.1,-2.0,69.9,253.7,1.9,12.3,0.0,368,9.3,0,,2.4,23.4,2022
342,036531B008,영양군 대천리,2022-12-08,-0.3,9.1,-5.6,77.9,226.3,0.6,4.9,0.0,370,9.3,569,,2.8,23.2,2022
343,036531B008,영양군 대천리,2022-12-09,-1.5,8.0,-7.9,81.2,252.5,0.5,6.0,0.0,408,8.0,787,,2.4,23.0,2022
344,036531B008,영양군 대천리,2022-12-10,0.2,9.3,-7.6,80.0,249.9,0.5,4.4,0.0,265,7.8,688,,2.4,22.9,2022
345,036531B008,영양군 대천리,2022-12-11,-0.4,8.9,-6.8,82.7,220.3,0.5,3.8,0.0,427,9.1,799,,2.8,22.7,2022
346,036531B008,영양군 대천리,2022-12-12,1.5,8.6,-4.5,86.0,265.0,0.7,6.4,0.0,219,6.6,819,,3.2,22.5,2022
347,036531B008,영양군 대천리,2022-12-13,1.9,3.9,-2.1,74.1,265.7,2.5,10.6,0.0,46,3.3,41,,3.3,22.4,2022
348,036531B008,영양군 대천리,2022-12-14,-6.5,-1.9,-10.7,49.6,269.0,2.5,13.1,0.0,438,11.1,0,,2.1,22.3,2022
349,036531B008,영양군 대천리,2022-12-15,-5.9,0.9,-13.2,79.0,252.6,0.8,7.4,0.0,236,7.2,19,,0.9,22.1,2022
350,036531B008,영양군 대천리,2022-12-16,-3.4,-0.4,-8.0,56.8,265.3,0.8,6.5,0.0,282,6.9,0,,0.9,21.8,2022
351,036531B008,영양군 대천리,2022-12-17,-5.1,-1.9,-8.4,48.3,262.6,1.5,8.9,0.0,234,7.5,0,,0.8,21.5,2022
352,036531B008,영양군 대천리,2022-12-18,-8.7,-4.9,-11.4,47.5,271.8,2.0,11.4,0.0,436,10.8,0,,0.4,20.7,2022
353,036531B008,영양군 대천리,2022-12-19,-7.5,-1.5,-12.7,62.5,269.7,1.4,10.8,0.0,416,10.0,0,,-0.1,17.3,2022
354,036531B008,영양군 대천리,2022-12-20,-5.9,2.2,-12.7,70.6,249.4,0.7,6.5,0.0,436,11.3,516,,-0.3,13.4,2022
355,036531B008,영양군 대천리,2022-12-21,-2.8,0.5,-6.8,90.7,244.2,0.3,3.8,4.5,0,0.7,853,,-0.1,13.5,2022
356,036531B008,영양군 대천리,2022-12-22,-5.4,-1.1,-10.5,59.3,267.2,2.4,11.7,0.0,402,9.3,803,,0.0,15.4,2022
357,036531B008,영양군 대천리,2022-12-23,-9.9,-6.5,-12.0,56.5,271.7,2.8,13.5,0.0,435,10.6,0,,0.0,15.4,2022
358,036531B008,영양군 대천리,2022-12-24,-9.9,-1.0,-15.5,69.9,218.8,0.7,5.9,0.0,436,10.6,0,,-0.1,13.4,2022
359,036531B008,영양군 대천리,2022-12-25,-8.9,0.7,-16.5,77.6,247.6,0.6,4.9,0.0,436,10.5,582,,-0.3,11.1,2022
360,036531B008,영양군 대천리,2022-12-26,-7.8,1.8,-14.9,81.1,237.8,0.4,3.0,0.0,416,8.2,720,,-0.4,9.2,2022
361,036531B008,영양군 대천리,2022-12-27,-7.3,3.1,-14.8,78.2,251.6,0.5,5.2,0.0,436,9.8,677,,-0.5,7.9,2022
362,036531B008,영양군 대천리,2022-12-28,-4.7,2.1,-12.2,69.9,269.8,1.4,10.8,0.0,420,9.8,600,,-0.5,7.4,2022
363,036531B008,영양군 대천리,2022-12-29,-4.0,1.9,-10.6,56.2,265.7,1.1,9.0,0.0,438,10.6,0,,-0.7,6.5,2022
364,036531B008,영양군 대천리,2022-12-30,-5.9,1.9,-12.2,75.2,260.7,0.7,9.0,0.0,436,10.4,107,,-0.9,5.7,2022
365,036531B008,영양군 대천리,2022-12-31,-4.6,3.1,-13.1,73.1,269.4,1.1,10.0,0.0,438,10.6,612,,-1.0,5.1,2022
