no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,036531B008,영양군 대천리,2023-07-04,23.5,28.8,19.3,92.1,135.1,0.4,4.1,7.5,268,14.7,888,,26.6,22.0,2023
186,036531B008,영양군 대천리,2023-07-05,24.5,28.4,20.2,86.9,267.3,1.7,14.2,17.0,487,22.5,594,,26.2,24.9,2023
187,036531B008,영양군 대천리,2023-07-06,23.8,30.9,18.1,84.2,247.6,0.7,5.5,0.0,443,19.9,499,,25.8,23.8,2023
188,036531B008,영양군 대천리,2023-07-07,19.9,24.4,16.7,97.1,179.5,0.3,3.8,62.0,3,4.2,838,,23.9,25.6,2023
189,036531B008,영양군 대천리,2023-07-08,22.3,27.8,18.2,93.2,136.9,0.5,4.9,5.0,215,17.7,453,,24.0,26.4,2023
190,036531B008,영양군 대천리,2023-07-09,24.5,31.3,20.9,92.5,232.5,0.5,5.5,6.0,376,19.3,414,,26.1,24.7,2023
191,036531B008,영양군 대천리,2023-07-10,25.0,31.2,21.0,90.8,255.0,0.7,7.7,6.5,465,21.6,784,,26.6,25.7,2023
192,036531B008,영양군 대천리,2023-07-11,23.1,27.1,20.7,99.0,213.3,0.6,6.3,15.5,11,6.3,1170,,25.7,25.9,2023
193,036531B008,영양군 대천리,2023-07-12,24.9,30.0,20.9,92.8,262.6,0.7,5.1,0.0,279,17.3,742,,26.0,26.0,2023
194,036531B008,영양군 대천리,2023-07-13,23.9,26.3,22.8,99.9,174.5,0.3,3.6,17.0,0,4.3,1348,,25.9,26.2,2023
195,036531B008,영양군 대천리,2023-07-14,23.6,25.4,22.4,100.0,165.8,0.9,12.4,47.5,0,4.8,1439,,25.1,28.8,2023
196,036531B008,영양군 대천리,2023-07-15,23.3,27.1,20.5,99.7,171.5,0.6,7.8,70.5,4,6.0,1324,,25.1,28.9,2023
197,036531B008,영양군 대천리,2023-07-16,23.8,29.3,20.5,94.2,265.1,0.6,6.3,0.5,188,15.6,895,,25.4,26.5,2023
198,036531B008,영양군 대천리,2023-07-17,25.2,31.5,21.7,92.6,255.1,0.7,6.6,8.5,308,17.9,943,,26.7,25.6,2023
199,036531B008,영양군 대천리,2023-07-18,22.2,24.9,20.2,100.0,149.6,0.2,2.8,120.0,0,4.7,1439,,25.4,29.1,2023
200,036531B008,영양군 대천리,2023-07-19,23.3,29.8,19.6,92.7,129.0,0.6,6.0,0.0,604,25.1,778,,25.7,26.7,2023
201,036531B008,영양군 대천리,2023-07-20,24.1,32.4,18.8,89.3,207.1,0.5,3.6,0.0,331,20.4,619,,26.9,25.2,2023
202,036531B008,영양군 대천리,2023-07-21,23.4,29.5,18.7,91.7,123.6,0.7,6.3,0.0,619,25.7,666,,27.3,24.4,2023
203,036531B008,영양군 대천리,2023-07-22,23.1,30.0,16.7,90.8,128.7,0.6,5.7,0.0,403,20.8,694,,27.1,23.3,2023
204,036531B008,영양군 대천리,2023-07-23,25.5,29.8,21.6,91.2,213.8,0.5,4.8,0.0,73,12.6,489,,27.2,21.9,2023
205,036531B008,영양군 대천리,2023-07-24,25.8,30.8,23.3,92.9,248.1,0.6,4.9,5.0,211,15.8,701,,27.5,20.5,2023
206,036531B008,영양군 대천리,2023-07-25,24.9,29.9,22.0,95.8,234.0,0.5,5.9,4.5,111,10.7,858,,27.3,19.9,2023
207,036531B008,영양군 대천리,2023-07-26,25.6,31.7,21.7,90.5,247.3,0.6,6.7,2.5,410,17.8,690,,27.3,19.6,2023
208,036531B008,영양군 대천리,2023-07-27,26.0,32.5,21.1,87.9,245.9,0.6,5.8,0.0,655,27.1,695,,28.2,19.0,2023
209,036531B008,영양군 대천리,2023-07-28,27.3,34.0,22.2,86.2,247.2,0.7,5.5,0.0,687,26.8,705,,28.9,17.8,2023
210,036531B008,영양군 대천리,2023-07-29,27.4,34.8,22.4,83.0,222.5,0.6,4.7,0.0,653,26.8,622,,29.4,16.0,2023
211,036531B008,영양군 대천리,2023-07-30,27.1,34.7,21.3,83.8,143.5,0.5,4.2,0.0,680,25.4,650,,29.4,13.9,2023
212,036531B008,영양군 대천리,2023-07-31,26.2,32.4,22.0,89.2,148.2,0.5,5.0,0.0,418,18.6,683,,29.2,12.1,2023
213,036531B008,영양군 대천리,2023-08-01,27.0,33.9,20.7,86.1,166.5,0.5,4.3,0.0,608,23.9,699,,29.4,10.6,2023
214,036531B008,영양군 대천리,2023-08-02,27.4,33.6,22.7,87.1,233.9,0.7,4.9,0.0,611,24.0,648,,30.0,9.1,2023
215,036531B008,영양군 대천리,2023-08-03,28.3,34.1,23.4,82.8,254.2,1.0,8.0,0.0,724,26.8,598,,30.5,7.9,2023
216,036531B008,영양군 대천리,2023-08-04,27.7,33.8,22.7,86.8,249.6,0.7,5.7,0.0,613,20.7,681,,30.3,7.0,2023
217,036531B008,영양군 대천리,2023-08-05,28.5,35.6,22.9,84.6,218.8,0.6,4.8,0.0,657,24.4,558,,30.6,6.5,2023
218,036531B008,영양군 대천리,2023-08-06,27.7,34.1,22.5,86.0,136.7,0.7,5.9,0.0,613,24.0,634,,30.8,5.9,2023
219,036531B008,영양군 대천리,2023-08-07,27.4,33.2,22.9,84.8,157.2,0.8,8.8,0.0,619,21.9,196,,30.6,5.6,2023
220,036531B008,영양군 대천리,2023-08-08,26.7,31.5,22.9,85.4,171.0,0.9,6.7,0.0,443,20.0,216,,30.5,5.4,2023
221,036531B008,영양군 대천리,2023-08-09,24.9,27.4,23.0,93.6,207.4,0.7,6.1,10.5,0,5.1,674,,28.8,5.2,2023
222,036531B008,영양군 대천리,2023-08-10,23.1,25.7,20.8,99.9,169.2,1.3,11.5,133.0,0,2.6,1439,,25.5,23.6,2023
223,036531B008,영양군 대천리,2023-08-11,25.3,31.8,20.3,84.2,171.7,0.7,5.1,0.0,655,24.4,700,,26.4,24.9,2023
224,036531B008,영양군 대천리,2023-08-12,24.5,30.8,20.5,88.2,244.0,0.5,4.9,0.0,442,18.9,503,,27.3,23.0,2023
225,036531B008,영양군 대천리,2023-08-13,24.8,31.1,21.0,90.7,145.8,0.4,4.8,0.0,378,19.4,551,,27.7,21.7,2023
226,036531B008,영양군 대천리,2023-08-14,25.0,31.0,21.2,88.8,145.3,0.5,4.6,0.0,476,17.8,614,,27.6,20.4,2023
227,036531B008,영양군 대천리,2023-08-15,25.4,32.0,20.7,83.1,200.1,0.7,5.6,0.0,637,24.9,525,,27.8,18.8,2023
228,036531B008,영양군 대천리,2023-08-16,24.3,31.2,18.9,87.4,135.9,0.6,4.6,0.0,503,21.7,504,,27.7,17.0,2023
229,036531B008,영양군 대천리,2023-08-17,24.4,28.7,21.2,91.6,147.7,0.4,3.4,0.0,97,11.0,376,,27.3,15.7,2023
230,036531B008,영양군 대천리,2023-08-18,24.2,31.1,21.4,94.1,148.9,0.3,5.1,8.0,273,13.8,1053,,27.2,14.8,2023
231,036531B008,영양군 대천리,2023-08-19,25.7,30.8,22.4,93.4,165.8,0.4,3.6,0.0,277,15.3,788,,27.8,14.4,2023
232,036531B008,영양군 대천리,2023-08-20,26.1,32.4,22.4,91.5,135.6,0.5,4.0,17.5,463,19.6,826,,28.4,15.5,2023
233,036531B008,영양군 대천리,2023-08-21,26.4,33.0,21.8,89.2,207.4,0.5,4.2,0.0,561,21.5,759,,28.5,18.4,2023
234,036531B008,영양군 대천리,2023-08-22,26.4,33.2,22.0,88.2,179.6,0.6,6.5,0.0,563,21.1,757,,28.8,17.4,2023
235,036531B008,영양군 대천리,2023-08-23,26.2,32.8,21.1,87.6,158.6,0.5,3.9,8.5,537,19.6,764,,28.7,16.6,2023
236,036531B008,영양군 대천리,2023-08-24,23.6,27.8,21.2,97.6,131.9,0.3,3.9,12.0,68,10.0,1052,,27.8,20.7,2023
237,036531B008,영양군 대천리,2023-08-25,25.1,30.8,19.8,87.1,255.8,0.9,6.6,8.5,533,20.1,745,,27.8,25.3,2023
238,036531B008,영양군 대천리,2023-08-26,24.0,30.8,18.9,86.5,137.5,0.6,5.0,0.0,549,21.8,763,,27.8,23.8,2023
239,036531B008,영양군 대천리,2023-08-27,23.5,30.2,17.9,85.9,138.3,0.5,5.1,0.0,546,22.0,558,,27.5,23.2,2023
240,036531B008,영양군 대천리,2023-08-28,24.0,28.1,19.9,89.7,148.0,0.5,6.0,0.0,268,13.0,588,,27.2,22.8,2023
241,036531B008,영양군 대천리,2023-08-29,25.0,30.3,20.9,92.0,145.3,0.4,4.1,0.0,221,10.4,812,,26.9,22.3,2023
242,036531B008,영양군 대천리,2023-08-30,23.8,25.2,22.2,100.0,213.1,0.1,3.3,14.0,0,4.5,1429,,26.5,24.1,2023
243,036531B008,영양군 대천리,2023-08-31,22.8,27.1,20.5,94.7,183.6,0.4,3.8,43.5,160,11.9,904,,26.0,27.0,2023
244,036531B008,영양군 대천리,2023-09-01,23.1,29.2,19.8,89.9,167.0,0.4,3.3,0.0,420,17.4,777,,26.4,25.1,2023
245,036531B008,영양군 대천리,2023-09-02,22.7,28.8,18.0,89.3,148.5,0.5,5.3,0.0,417,18.4,531,,26.3,24.3,2023
246,036531B008,영양군 대천리,2023-09-03,24.0,30.3,21.0,94.5,156.8,0.4,4.4,2.0,279,14.3,738,,26.7,23.8,2023
247,036531B008,영양군 대천리,2023-09-04,24.0,28.7,20.1,90.2,170.1,0.5,5.1,0.0,273,13.6,742,,26.6,23.4,2023
248,036531B008,영양군 대천리,2023-09-05,23.3,29.1,19.1,80.0,162.4,0.7,6.1,0.0,632,20.0,576,,26.4,22.9,2023
249,036531B008,영양군 대천리,2023-09-06,21.9,28.5,16.9,86.1,178.1,0.8,8.8,0.0,564,18.6,746,,25.6,22.2,2023
250,036531B008,영양군 대천리,2023-09-07,20.0,27.5,12.4,83.6,157.4,0.8,6.0,0.0,667,23.7,774,,25.0,21.2,2023
251,036531B008,영양군 대천리,2023-09-08,20.0,27.7,14.4,86.5,153.0,0.7,6.8,0.0,546,19.6,819,,24.5,19.9,2023
252,036531B008,영양군 대천리,2023-09-09,20.4,28.1,15.3,87.5,140.3,0.6,4.8,0.0,551,22.4,781,,25.0,18.6,2023
253,036531B008,영양군 대천리,2023-09-10,21.0,28.9,15.7,86.8,146.5,0.6,4.8,0.0,600,22.3,762,,25.5,17.1,2023
254,036531B008,영양군 대천리,2023-09-11,21.9,29.7,15.6,86.4,183.0,0.6,4.8,0.0,548,21.2,782,,25.7,15.7,2023
255,036531B008,영양군 대천리,2023-09-12,23.0,29.4,18.8,89.4,137.5,0.4,4.1,0.0,344,14.3,664,,25.9,14.5,2023
256,036531B008,영양군 대천리,2023-09-13,22.0,26.7,19.5,94.1,168.7,0.4,4.0,7.5,0,6.8,976,,25.3,13.8,2023
257,036531B008,영양군 대천리,2023-09-14,21.1,25.1,19.2,97.2,241.2,0.3,4.5,5.0,35,7.0,1004,,24.5,13.7,2023
258,036531B008,영양군 대천리,2023-09-15,20.7,22.0,19.7,100.0,226.4,0.1,1.7,31.5,0,3.1,1439,,24.0,21.3,2023
259,036531B008,영양군 대천리,2023-09-16,22.4,26.5,19.7,97.5,165.9,0.2,3.2,10.0,109,8.2,1061,,24.3,25.9,2023
260,036531B008,영양군 대천리,2023-09-17,23.3,28.5,21.2,95.3,231.3,0.3,4.9,10.5,182,11.2,994,,25.0,26.4,2023
261,036531B008,영양군 대천리,2023-09-18,23.8,29.9,19.9,90.4,257.9,0.5,5.8,3.0,465,17.8,867,,25.5,25.9,2023
262,036531B008,영양군 대천리,2023-09-19,22.4,27.9,18.6,87.3,258.3,0.6,5.2,0.0,433,17.6,805,,25.3,24.7,2023
263,036531B008,영양군 대천리,2023-09-20,19.8,22.4,18.8,99.9,163.1,0.3,4.1,102.5,0,2.9,1439,,23.8,26.1,2023
264,036531B008,영양군 대천리,2023-09-21,18.7,21.7,15.6,88.9,206.6,1.0,10.8,13.0,34,8.9,566,,21.8,27.4,2023
265,036531B008,영양군 대천리,2023-09-22,17.5,24.3,13.6,87.6,178.3,0.4,3.3,0.0,435,16.6,853,,22.1,25.7,2023
266,036531B008,영양군 대천리,2023-09-23,17.3,24.2,12.6,87.4,150.3,0.7,7.0,0.0,362,14.1,798,,21.8,24.9,2023
267,036531B008,영양군 대천리,2023-09-24,17.2,22.8,12.6,84.3,156.2,0.8,7.7,0.0,506,16.0,724,,21.3,24.3,2023
268,036531B008,영양군 대천리,2023-09-25,18.9,24.2,15.2,91.0,144.0,0.4,3.5,5.0,210,10.8,831,,21.5,23.7,2023
269,036531B008,영양군 대천리,2023-09-26,19.0,20.1,17.9,100.0,262.1,0.1,2.0,40.0,0,2.7,1439,,21.5,27.8,2023
270,036531B008,영양군 대천리,2023-09-27,20.3,22.5,19.0,100.0,208.1,0.3,3.6,2.0,7,5.0,1251,,21.9,27.5,2023
271,036531B008,영양군 대천리,2023-09-28,21.0,26.5,15.9,89.6,258.2,0.8,6.4,0.0,538,18.1,879,,22.7,26.7,2023
272,036531B008,영양군 대천리,2023-09-29,18.2,23.1,15.0,94.3,209.1,0.3,2.5,0.0,64,8.2,919,,22.2,25.7,2023
273,036531B008,영양군 대천리,2023-09-30,17.4,22.9,13.4,90.2,254.5,0.7,5.6,3.5,445,16.0,912,,21.9,25.6,2023
274,036531B008,영양군 대천리,2023-10-01,16.0,22.4,9.6,81.9,248.9,0.8,6.0,0.5,618,20.2,853,,21.0,25.3,2023
275,036531B008,영양군 대천리,2023-10-02,13.4,22.6,8.3,84.3,188.2,0.5,4.1,0.0,512,18.9,830,,20.1,24.7,2023
276,036531B008,영양군 대천리,2023-10-03,13.1,20.1,7.2,95.0,201.2,0.3,2.3,0.0,100,6.8,911,,19.0,24.3,2023
277,036531B008,영양군 대천리,2023-10-04,15.7,22.2,11.7,89.6,249.8,0.6,5.6,0.5,417,15.4,648,,19.5,23.8,2023
278,036531B008,영양군 대천리,2023-10-05,12.7,18.7,6.4,76.3,252.8,1.0,6.0,0.0,606,20.0,691,,19.1,23.1,2023
279,036531B008,영양군 대천리,2023-10-06,11.3,20.6,4.7,83.4,224.8,0.5,3.7,0.0,499,18.0,754,,17.9,22.3,2023
280,036531B008,영양군 대천리,2023-10-07,13.4,20.9,7.9,90.4,139.7,0.5,6.2,0.0,300,11.9,817,,18.0,21.4,2023
281,036531B008,영양군 대천리,2023-10-08,14.4,19.2,9.9,87.5,150.3,0.5,4.9,1.5,194,10.1,879,,18.4,20.6,2023
282,036531B008,영양군 대천리,2023-10-09,14.8,22.0,9.0,89.9,132.6,0.4,3.3,5.0,322,11.8,876,,18.2,19.9,2023
283,036531B008,영양군 대천리,2023-10-10,14.7,20.5,9.3,86.7,183.6,0.8,9.3,0.0,476,15.1,883,,18.7,19.5,2023
284,036531B008,영양군 대천리,2023-10-11,12.0,20.3,7.4,86.8,155.2,0.5,4.9,0.0,418,12.9,902,,17.6,19.5,2023
285,036531B008,영양군 대천리,2023-10-12,12.4,21.6,5.5,87.0,185.8,0.5,4.6,0.0,453,15.2,916,,17.1,19.3,2023
286,036531B008,영양군 대천리,2023-10-13,13.8,21.0,9.4,89.7,233.5,0.4,3.5,0.0,369,11.4,887,,17.5,18.9,2023
287,036531B008,영양군 대천리,2023-10-14,12.9,20.9,9.0,89.6,237.8,0.5,6.1,0.5,299,12.2,922,,17.7,18.5,2023
288,036531B008,영양군 대천리,2023-10-15,12.3,18.8,8.3,87.9,261.3,0.8,6.4,0.0,424,13.8,871,,17.3,18.0,2023
289,036531B008,영양군 대천리,2023-10-16,11.9,20.3,6.9,87.2,240.7,0.6,5.2,0.0,479,15.3,886,,16.8,17.4,2023
290,036531B008,영양군 대천리,2023-10-17,9.9,19.7,4.7,85.6,195.3,0.6,4.2,0.0,504,16.6,881,,16.5,16.7,2023
291,036531B008,영양군 대천리,2023-10-18,10.7,21.6,3.5,85.1,240.0,0.6,5.0,0.0,475,16.3,867,,16.0,16.0,2023
292,036531B008,영양군 대천리,2023-10-19,12.8,18.8,7.2,93.3,260.6,0.4,6.3,2.0,36,6.5,949,,16.0,15.5,2023
293,036531B008,영양군 대천리,2023-10-20,11.2,15.0,4.6,72.7,272.3,1.4,9.5,6.0,484,16.8,613,,16.0,15.2,2023
294,036531B008,영양군 대천리,2023-10-21,5.9,14.6,-0.6,79.8,249.5,1.0,8.5,0.0,439,13.7,731,,13.5,15.4,2023
295,036531B008,영양군 대천리,2023-10-22,7.8,17.5,-0.2,77.4,260.1,0.8,7.4,0.0,499,15.9,757,,13.2,15.5,2023
296,036531B008,영양군 대천리,2023-10-23,10.3,19.7,3.7,85.8,233.2,0.5,5.2,0.0,491,15.5,895,,13.8,15.4,2023
297,036531B008,영양군 대천리,2023-10-24,10.5,19.7,5.1,88.2,260.4,0.6,6.5,0.0,434,13.7,922,,14.4,15.2,2023
298,036531B008,영양군 대천리,2023-10-25,11.0,20.8,4.7,89.1,243.7,0.5,4.4,0.0,447,14.0,937,,14.6,15.0,2023
299,036531B008,영양군 대천리,2023-10-26,12.7,21.0,6.2,90.1,254.0,0.5,4.9,6.0,423,12.4,583,,15.2,12.4,2023
300,036531B008,영양군 대천리,2023-10-27,10.8,15.6,5.6,93.3,207.8,0.5,5.8,0.0,157,6.7,985,,15.1,8.2,2023
301,036531B008,영양군 대천리,2023-10-28,9.8,18.8,4.3,90.2,221.3,0.5,4.1,0.0,321,12.7,865,,14.6,8.3,2023
302,036531B008,영양군 대천리,2023-10-29,10.2,18.9,5.4,85.8,204.9,0.5,4.0,0.0,450,14.6,915,,14.7,8.4,2023
303,036531B008,영양군 대천리,2023-10-30,9.9,20.4,4.1,88.4,207.0,0.5,4.0,0.0,456,13.8,906,,14.4,8.4,2023
304,036531B008,영양군 대천리,2023-10-31,10.2,21.2,4.3,84.3,257.3,0.6,5.8,0.0,431,13.3,868,,14.3,8.4,2023
305,036531B008,영양군 대천리,2023-11-01,11.1,20.9,2.7,90.8,252.6,0.6,5.9,0.0,465,10.7,909,,13.8,8.3,2023
306,036531B008,영양군 대천리,2023-11-02,13.6,24.8,7.7,85.5,253.4,0.7,6.6,0.0,436,12.6,856,,14.8,8.4,2023
307,036531B008,영양군 대천리,2023-11-03,13.4,22.9,4.8,84.9,262.2,0.8,9.1,0.0,526,14.3,689,,14.6,8.4,2023
308,036531B008,영양군 대천리,2023-11-04,14.6,19.5,11.7,96.0,236.3,0.4,4.0,1.0,49,3.8,987,,15.2,8.3,2023
309,036531B008,영양군 대천리,2023-11-05,16.5,21.5,12.5,95.1,113.4,0.4,4.1,1.5,39,5.3,885,,16.0,8.3,2023
310,036531B008,영양군 대천리,2023-11-06,16.2,20.4,9.5,78.2,266.9,2.4,16.7,10.0,138,4.4,735,,16.3,8.6,2023
311,036531B008,영양군 대천리,2023-11-07,8.0,12.7,0.7,57.2,270.5,2.6,13.8,0.0,523,14.7,5,,13.3,9.5,2023
312,036531B008,영양군 대천리,2023-11-08,6.0,17.1,-2.2,79.7,128.6,0.6,4.7,0.0,521,13.4,792,,11.6,9.6,2023
313,036531B008,영양군 대천리,2023-11-09,9.7,17.5,0.4,84.9,260.1,0.8,6.8,0.0,444,11.4,561,,11.8,9.7,2023
314,036531B008,영양군 대천리,2023-11-10,9.5,15.4,-0.6,78.1,249.6,1.1,6.0,7.5,414,11.1,453,,13.3,13.8,2023
315,036531B008,영양군 대천리,2023-11-11,2.2,9.1,-2.4,79.6,247.1,0.6,4.3,0.0,293,8.8,592,,10.6,13.9,2023
316,036531B008,영양군 대천리,2023-11-12,0.5,6.6,-4.8,69.4,262.5,1.0,8.1,0.0,514,14.3,557,,8.9,13.3,2023
317,036531B008,영양군 대천리,2023-11-13,0.4,8.7,-5.6,66.2,254.2,1.0,7.8,0.0,513,14.0,408,,7.5,12.9,2023
318,036531B008,영양군 대천리,2023-11-14,1.7,10.9,-5.1,73.4,256.2,0.8,6.6,0.0,512,13.4,412,,7.0,12.6,2023
319,036531B008,영양군 대천리,2023-11-15,2.4,12.4,-4.6,81.7,198.4,0.5,4.8,0.0,508,12.7,792,,7.2,12.3,2023
320,036531B008,영양군 대천리,2023-11-16,2.7,7.9,-2.5,95.4,234.0,0.5,4.3,4.5,0,3.3,1218,,7.1,12.1,2023
321,036531B008,영양군 대천리,2023-11-17,4.2,18.4,-1.0,70.7,273.2,2.0,9.7,0.0,348,11.2,29,,8.0,11.9,2023
322,036531B008,영양군 대천리,2023-11-18,0.4,4.9,-4.2,54.4,272.2,2.2,11.6,0.0,491,12.8,0,,6.0,11.8,2023
323,036531B008,영양군 대천리,2023-11-19,5.8,11.7,-2.5,69.9,268.2,1.8,15.2,0.0,353,9.8,0,,6.1,11.8,2023
324,036531B008,영양군 대천리,2023-11-20,3.2,12.1,-2.3,79.3,196.5,0.6,4.9,0.0,478,11.9,766,,7.0,11.8,2023
325,036531B008,영양군 대천리,2023-11-21,2.7,14.5,-5.4,75.2,250.3,0.6,5.4,0.0,476,12.6,692,,6.4,11.7,2023
326,036531B008,영양군 대천리,2023-11-22,4.1,16.0,-4.2,76.8,244.3,0.6,5.3,0.0,471,12.3,654,,6.4,11.6,2023
327,036531B008,영양군 대천리,2023-11-23,10.1,17.6,0.7,64.8,268.3,1.7,10.9,0.0,467,10.8,136,,7.7,11.6,2023
328,036531B008,영양군 대천리,2023-11-24,1.7,7.0,-3.2,40.2,272.2,2.0,11.5,0.0,466,12.5,0,,7.0,11.4,2023
329,036531B008,영양군 대천리,2023-11-25,-2.5,6.0,-8.4,57.8,181.8,0.6,4.3,0.0,464,12.0,0,,4.9,11.2,2023
330,036531B008,영양군 대천리,2023-11-26,1.1,8.9,-6.3,62.3,245.7,0.5,4.7,0.0,378,10.0,0,,4.7,11.1,2023
331,036531B008,영양군 대천리,2023-11-27,3.8,6.7,0.9,92.7,233.4,0.6,6.9,0.5,39,2.7,1094,,6.1,11.1,2023
332,036531B008,영양군 대천리,2023-11-28,3.8,6.4,-0.2,57.8,271.1,2.2,14.7,0.0,448,11.4,0,,6.1,11.0,2023
333,036531B008,영양군 대천리,2023-11-29,1.6,5.1,-1.9,65.9,266.0,1.8,8.9,0.0,414,9.5,90,,5.0,10.8,2023
334,036531B008,영양군 대천리,2023-11-30,-2.7,0.9,-5.6,50.5,266.2,1.7,8.8,0.0,452,11.7,0,,4.2,10.6,2023
335,036531B008,영양군 대천리,2023-12-01,-3.2,3.1,-9.9,54.6,267.1,1.3,9.7,0.0,449,11.7,3,,2.8,10.5,2023
336,036531B008,영양군 대천리,2023-12-02,-1.1,5.4,-10.2,69.9,266.5,1.2,8.8,0.0,347,9.8,0,,2.5,10.3,2023
337,036531B008,영양군 대천리,2023-12-03,1.3,7.7,-6.0,63.8,245.9,0.9,7.3,0.0,447,11.1,60,,3.6,10.3,2023
338,036531B008,영양군 대천리,2023-12-04,-1.6,8.6,-9.4,72.4,255.8,0.5,6.0,0.0,445,11.3,414,,3.0,10.1,2023
339,036531B008,영양군 대천리,2023-12-05,1.0,12.8,-6.6,73.1,244.0,0.5,3.3,0.0,444,10.8,313,,3.3,10.1,2023
340,036531B008,영양군 대천리,2023-12-06,1.4,10.5,-6.5,87.4,262.8,0.7,7.4,2.0,248,6.4,955,,3.4,9.9,2023
341,036531B008,영양군 대천리,2023-12-07,4.2,9.2,-2.2,58.5,268.9,1.8,11.3,0.0,443,10.0,7,,4.3,9.9,2023
342,036531B008,영양군 대천리,2023-12-08,3.4,15.3,-4.5,86.5,228.6,0.7,5.4,0.0,440,9.8,868,,4.1,9.8,2023
343,036531B008,영양군 대천리,2023-12-09,6.2,17.3,-0.7,89.0,249.5,0.7,7.8,0.0,374,8.9,945,,5.3,9.9,2023
344,036531B008,영양군 대천리,2023-12-10,7.2,15.2,0.1,88.3,120.0,0.5,5.5,0.0,248,7.1,596,,6.2,9.9,2023
345,036531B008,영양군 대천리,2023-12-11,10.7,12.2,9.2,99.0,128.4,1.0,7.4,48.5,0,0.8,1353,,8.0,14.2,2023
346,036531B008,영양군 대천리,2023-12-12,5.9,9.2,0.5,83.2,202.0,1.2,8.3,0.0,21,4.6,309,,8.1,17.0,2023
347,036531B008,영양군 대천리,2023-12-13,2.8,10.0,-1.0,94.1,227.7,0.5,5.4,0.0,280,8.4,1011,,6.9,16.2,2023
348,036531B008,영양군 대천리,2023-12-14,5.4,9.6,0.6,98.5,193.6,0.2,1.8,14.5,13,2.2,1228,,6.6,16.6,2023
349,036531B008,영양군 대천리,2023-12-15,6.1,8.0,3.4,100.0,261.7,0.3,3.5,47.5,0,0.7,1439,,7.5,19.8,2023
350,036531B008,영양군 대천리,2023-12-16,-0.2,5.4,-7.4,75.3,267.7,2.9,19.5,0.5,92,4.7,264,,6.1,17.6,2023
351,036531B008,영양군 대천리,2023-12-17,-7.7,-4.7,-9.6,45.3,271.2,2.4,11.3,0.0,437,11.2,0,,2.7,16.7,2023
352,036531B008,영양군 대천리,2023-12-18,-6.4,-1.8,-12.7,52.5,263.6,0.8,5.6,0.0,432,9.6,0,,1.4,16.3,2023
353,036531B008,영양군 대천리,2023-12-19,-2.8,3.4,-8.0,59.3,251.6,0.4,3.9,0.0,337,8.8,0,,1.2,15.9,2023
354,036531B008,영양군 대천리,2023-12-20,-5.0,-2.1,-9.5,65.7,270.0,1.7,10.0,0.0,345,8.5,196,,1.2,15.7,2023
355,036531B008,영양군 대천리,2023-12-21,-8.9,-5.4,-11.0,45.0,270.7,1.9,10.0,0.0,436,11.1,0,,0.7,15.5,2023
356,036531B008,영양군 대천리,2023-12-22,-9.3,-5.1,-12.3,45.3,272.9,1.8,8.0,0.0,436,11.0,0,,0.1,15.0,2023
357,036531B008,영양군 대천리,2023-12-23,-8.2,-1.0,-13.9,59.7,262.6,0.8,6.3,0.0,435,10.5,0,,-0.2,13.9,2023
358,036531B008,영양군 대천리,2023-12-24,-5.3,0.9,-10.8,75.0,264.2,0.7,7.9,0.0,341,8.6,0,,-0.4,12.8,2023
359,036531B008,영양군 대천리,2023-12-25,-4.4,2.5,-11.3,81.5,268.0,0.8,8.2,0.0,271,7.8,548,,-0.4,12.4,2023
360,036531B008,영양군 대천리,2023-12-26,-0.6,6.1,-5.9,76.4,270.1,1.1,9.4,0.0,433,9.8,51,,-0.2,12.5,2023
361,036531B008,영양군 대천리,2023-12-27,-0.6,8.6,-6.2,83.5,227.7,0.4,3.2,0.0,422,9.8,516,,-0.1,13.0,2023
362,036531B008,영양군 대천리,2023-12-28,-1.4,6.5,-7.2,82.8,250.7,0.6,6.6,0.0,393,8.9,695,,-0.1,13.4,2023
363,036531B008,영양군 대천리,2023-12-29,-2.2,5.9,-8.4,85.6,247.8,0.6,5.6,0.0,418,9.8,684,,0.0,13.7,2023
364,036531B008,영양군 대천리,2023-12-30,-0.7,6.6,-7.3,86.1,219.1,0.4,2.6,0.0,219,5.7,795,,0.0,13.7,2023
365,036531B008,영양군 대천리,2023-12-31,2.3,5.0,1.0,97.6,247.6,0.5,5.2,0.5,0,1.6,1142,,0.1,13.7,2023
