no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
42,036531B008,,2016-02-11,1.5,13.8,-8.8,68.7,151.3,0.5,3.7,0.0,471,12.1,0,,-0.2,,2016
43,036531B008,,2016-02-12,4.6,8.4,1.1,95.6,20.8,0.4,2.2,15.0,0,2.0,1147,,-0.1,,2016
44,036531B008,,2016-02-13,10.3,19.0,5.0,92.7,96.2,0.5,4.1,5.0,186,8.0,1135,,0.8,,2016
45,036531B008,,2016-02-14,2.8,14.0,-4.2,72.8,269.3,2.9,11.7,0.0,52,4.4,396,,3.4,,2016
46,036531B008,,2016-02-15,-4.7,-1.4,-7.7,48.9,260.2,2.3,10.5,0.0,545,16.9,0,,1.3,,2016
47,036531B008,,2016-02-16,-2.5,1.3,-6.8,63.1,267.0,2.1,11.1,0.0,334,11.7,0,,0.6,,2016
48,036531B008,,2016-02-17,-1.1,5.3,-8.3,50.6,261.4,1.4,10.0,0.0,554,16.9,0,,0.5,,2016
49,036531B008,,2016-02-18,-0.3,7.0,-7.4,66.0,253.4,0.9,7.3,0.0,425,11.2,0,,0.5,,2016
50,036531B008,,2016-02-19,1.1,6.4,-3.7,63.3,247.3,0.8,6.6,0.0,170,7.5,8,,0.5,,2016
51,036531B008,,2016-02-20,1.9,9.3,-2.5,59.2,198.0,1.0,6.1,0.0,419,12.3,0,,1.4,,2016
52,036531B008,,2016-02-21,-0.8,4.8,-5.1,35.3,262.1,1.4,8.8,0.0,567,17.6,0,,1.5,,2016
53,036531B008,,2016-02-22,0.6,7.5,-4.6,45.5,258.7,0.7,5.6,0.0,431,13.4,0,,1.7,,2016
54,036531B008,,2016-02-23,1.7,7.6,-4.6,45.8,264.8,1.4,12.2,0.0,474,14.5,0,,2.3,,2016
55,036531B008,,2016-02-24,-2.2,2.6,-6.5,61.0,223.9,0.6,5.2,0.0,276,10.5,12,,2.1,,2016
56,036531B008,,2016-02-25,-1.5,4.4,-7.7,46.7,262.6,1.7,8.4,0.0,567,17.0,0,,1.5,,2016
57,036531B008,,2016-02-26,1.9,6.1,-1.4,64.0,268.4,1.8,9.3,0.0,416,14.5,59,,2.3,,2016
58,036531B008,,2016-02-27,2.5,8.9,-2.3,71.9,250.1,0.9,7.5,0.5,423,14.4,684,,3.6,,2016
59,036531B008,,2016-02-28,3.3,11.7,-2.5,74.8,254.8,0.9,8.5,2.0,152,8.4,327,,3.8,,2016
60,036531B008,,2016-03-01,-3.9,3.3,-10.9,52.3,257.7,1.4,10.1,0.0,595,19.5,0,,1.8,,2016
61,036531B008,,2016-03-02,1.1,9.1,-8.8,53.2,268.8,1.4,8.2,0.0,595,18.2,0,,2.0,,2016
62,036531B008,,2016-03-03,5.1,15.0,-4.0,53.4,255.6,1.0,6.0,0.0,599,18.4,0,,3.6,,2016
63,036531B008,,2016-03-04,4.7,13.4,-3.2,79.1,96.4,0.7,4.6,2.5,155,7.2,361,,4.2,,2016
64,036531B008,,2016-03-05,9.8,15.6,5.3,89.5,191.8,0.5,5.3,26.0,28,6.2,999,,6.3,,2016
65,036531B008,,2016-03-06,11.7,17.0,1.7,74.0,259.4,1.1,6.3,1.5,372,12.6,448,,8.9,,2016
66,036531B008,,2016-03-07,6.3,15.6,-0.4,71.7,102.8,0.8,5.4,0.0,401,13.5,570,,7.6,,2016
67,036531B008,,2016-03-08,4.5,8.9,-0.2,55.5,267.3,0.9,6.0,0.0,22,6.6,548,,6.4,,2016
68,036531B008,,2016-03-09,3.3,9.6,0.0,58.0,175.2,1.1,6.3,0.0,398,14.7,0,,6.2,,2016
69,036531B008,,2016-03-10,1.1,6.5,-4.9,56.3,253.0,1.1,7.1,0.0,594,19.2,91,,6.3,,2016
70,036531B008,,2016-03-11,-1.8,5.7,-8.0,56.3,199.4,0.9,5.6,0.0,622,21.1,0,,5.2,,2016
71,036531B008,,2016-03-12,-0.7,7.8,-8.9,59.5,248.0,1.1,8.5,0.0,612,20.1,0,,4.8,,2016
72,036531B008,,2016-03-13,1.8,7.7,-3.0,61.3,259.0,0.8,6.2,0.0,90,9.7,0,,5.1,,2016
73,036531B008,,2016-03-14,0.3,10.3,-6.3,72.9,155.7,0.7,5.9,0.0,393,13.8,33,,5.0,,2016
74,036531B008,,2016-03-15,2.7,13.2,-7.2,59.3,242.1,0.8,5.3,0.0,605,20.9,37,,5.4,,2016
75,036531B008,,2016-03-16,6.6,16.2,-0.8,45.2,258.6,1.1,7.1,0.0,536,17.0,0,,6.7,,2016
76,036531B008,,2016-03-17,7.4,19.4,-4.6,43.8,268.9,0.9,7.0,0.0,590,19.9,0,,7.0,,2016
77,036531B008,,2016-03-18,8.6,12.6,5.8,84.0,230.6,0.4,2.4,7.0,2,4.5,1092,,8.1,,2016
78,036531B008,,2016-03-19,9.2,15.0,2.9,73.7,117.2,1.0,8.5,0.0,583,20.1,540,,9.5,,2016
79,036531B008,,2016-03-20,4.7,8.3,-1.2,75.6,97.2,0.9,4.9,0.0,14,7.0,0,,8.6,,2016
80,036531B008,,2016-03-21,5.1,15.0,-3.3,68.6,237.2,0.9,5.4,0.0,647,21.9,361,,8.0,,2016
81,036531B008,,2016-03-22,7.3,17.7,-2.5,58.1,259.4,1.2,7.5,0.0,566,18.7,287,,8.6,,2016
82,036531B008,,2016-03-23,5.9,10.7,2.8,69.3,107.4,1.0,7.3,0.5,267,11.7,413,,9.1,,2016
83,036531B008,,2016-03-24,3.7,9.4,-0.8,70.4,146.7,1.0,8.3,1.5,390,15.2,497,,8.4,,2016
84,036531B008,,2016-03-25,3.1,6.9,0.5,81.4,98.6,0.6,4.2,2.0,111,7.9,719,,7.7,,2016
85,036531B008,,2016-03-26,3.7,12.0,-0.7,77.4,128.9,0.9,5.6,0.0,450,18.7,457,,8.1,,2016
86,036531B008,,2016-03-27,4.7,14.3,-3.2,63.3,242.9,1.1,6.8,0.0,504,19.8,291,,8.5,,2016
87,036531B008,,2016-03-28,6.2,16.6,-2.9,48.0,217.6,1.1,6.6,0.0,652,22.2,0,,9.0,,2016
88,036531B008,,2016-03-29,10.7,17.9,1.2,46.9,261.1,1.6,10.9,0.0,551,18.4,0,,9.5,,2016
89,036531B008,,2016-03-30,12.0,19.8,4.0,49.6,258.3,1.4,9.4,0.0,655,22.1,0,,10.9,,2016
90,036531B008,,2016-03-31,9.2,20.1,-1.4,47.9,155.7,0.7,4.2,0.0,556,16.5,0,,10.4,,2016
91,036531B008,,2016-04-01,9.7,21.9,-1.5,54.5,99.6,1.1,8.7,0.0,648,23.5,0,,10.9,,2016
92,036531B008,,2016-04-02,11.8,22.8,0.7,57.2,261.3,1.1,7.2,0.0,642,20.5,183,,11.5,,2016
93,036531B008,,2016-04-03,9.7,15.5,6.9,81.0,100.1,0.5,4.8,8.5,86,5.8,685,,11.5,,2016
94,036531B008,,2016-04-04,8.4,12.2,5.5,86.8,96.8,0.6,4.2,1.5,92,6.9,542,,10.7,,2016
95,036531B008,,2016-04-05,10.9,19.8,4.3,59.8,249.2,1.2,7.9,0.0,628,24.1,201,,11.4,,2016
96,036531B008,,2016-04-06,10.6,21.1,0.1,58.1,91.1,1.0,6.2,2.5,431,17.1,169,,11.7,,2016
97,036531B008,,2016-04-07,11.0,16.7,7.5,87.1,241.7,0.7,5.0,29.0,145,9.8,898,,12.0,,2016
98,036531B008,,2016-04-08,13.8,22.2,3.9,58.0,261.2,1.4,13.0,0.0,606,23.1,621,,12.3,,2016
99,036531B008,,2016-04-09,14.9,22.7,6.6,56.2,260.8,1.3,8.9,0.0,606,19.5,0,,13.1,,2016
100,036531B008,,2016-04-10,9.1,14.1,5.4,74.9,114.6,0.9,6.3,0.0,346,16.0,589,,13.0,,2016
101,036531B008,,2016-04-11,6.6,11.6,1.5,67.6,103.6,1.0,6.7,0.0,344,14.1,120,,12.1,,2016
102,036531B008,,2016-04-12,8.8,19.6,-0.9,62.8,265.1,0.8,5.3,0.0,654,19.8,386,,11.6,,2016
103,036531B008,,2016-04-13,11.5,14.1,8.5,94.3,91.1,0.4,2.1,20.0,0,2.9,1326,,12.2,,2016
104,036531B008,,2016-04-14,14.0,21.7,6.4,71.4,244.9,1.1,8.5,0.0,611,21.2,481,,13.5,,2016
105,036531B008,,2016-04-15,11.2,19.0,4.2,66.9,95.6,1.1,6.7,0.0,695,25.5,174,,13.6,,2016
106,036531B008,,2016-04-16,12.7,22.8,3.5,72.4,121.5,1.0,6.5,5.5,369,17.1,840,,13.8,,2016
107,036531B008,,2016-04-17,13.0,16.5,9.8,59.6,264.9,3.1,18.2,8.0,402,17.8,391,,13.7,,2016
108,036531B008,,2016-04-18,12.6,18.7,8.0,41.8,265.8,2.2,11.5,0.5,532,22.7,164,,12.4,,2016
109,036531B008,,2016-04-19,10.7,17.7,4.6,62.6,208.6,1.4,8.2,0.0,692,24.9,17,,13.6,,2016
110,036531B008,,2016-04-20,11.2,20.3,2.3,62.6,273.6,0.9,7.2,0.0,318,15.3,431,,13.3,,2016
111,036531B008,,2016-04-21,12.2,16.3,8.7,88.7,103.8,0.4,4.1,36.5,42,5.0,702,,13.3,,2016
112,036531B008,,2016-04-22,17.7,24.8,10.3,62.5,264.0,1.6,9.5,0.0,614,22.9,253,,14.7,,2016
113,036531B008,,2016-04-23,15.1,20.4,8.6,48.1,268.4,0.8,5.4,0.0,321,14.9,0,,15.1,,2016
114,036531B008,,2016-04-24,11.1,21.0,2.9,51.0,133.8,1.1,7.7,0.0,637,22.4,0,,14.5,,2016
115,036531B008,,2016-04-25,13.0,25.9,0.9,52.6,90.6,0.9,4.8,0.0,699,26.1,0,,14.8,,2016
116,036531B008,,2016-04-26,14.8,26.2,4.9,62.3,90.0,1.1,5.5,0.0,665,24.2,172,,16.1,,2016
117,036531B008,,2016-04-27,9.3,11.4,7.5,81.5,153.8,0.9,7.9,23.0,0,3.8,895,,14.7,,2016
118,036531B008,,2016-04-28,11.6,19.4,6.2,68.1,143.3,0.9,6.0,1.5,334,16.6,493,,13.8,,2016
119,036531B008,,2016-04-29,11.4,21.0,1.6,64.0,251.5,1.1,6.6,0.0,657,25.1,126,,14.3,,2016
120,036531B008,,2016-04-30,15.8,24.6,5.6,57.6,265.0,1.5,11.6,0.0,621,22.4,512,,15.1,,2016
121,036531B008,,2016-05-01,18.6,27.2,9.9,49.3,256.2,1.2,7.9,0.0,674,22.5,0,,16.4,,2016
122,036531B008,,2016-05-02,18.1,28.4,7.3,62.2,222.2,0.9,6.7,0.0,609,24.8,492,,17.2,,2016
123,036531B008,,2016-05-03,14.3,17.9,9.6,84.9,252.7,1.7,14.4,10.5,36,6.3,1069,,16.9,,2016
124,036531B008,,2016-05-04,16.4,22.3,9.9,35.8,265.1,4.0,19.5,0.0,735,28.6,16,,15.2,,2016
125,036531B008,,2016-05-05,16.6,26.5,6.4,43.6,243.7,1.1,11.4,0.0,671,26.7,0,,16.2,,2016
126,036531B008,,2016-05-06,18.1,25.1,10.6,69.2,259.1,1.0,8.9,0.0,184,12.7,0,,17.0,,2016
127,036531B008,,2016-05-07,16.9,24.5,9.2,52.4,255.4,1.5,9.5,0.0,684,26.8,0,,18.0,,2016
128,036531B008,,2016-05-08,14.8,24.0,4.8,57.2,87.5,1.1,6.7,0.0,634,25.6,160,,17.7,,2016
129,036531B008,,2016-05-09,16.7,24.7,8.7,61.5,87.3,0.7,5.0,0.0,308,17.2,0,,17.7,,2016
130,036531B008,,2016-05-10,13.1,16.1,10.8,84.7,180.7,0.8,9.1,12.0,0,3.5,948,,16.9,,2016
131,036531B008,,2016-05-11,14.0,21.6,8.8,76.7,157.8,0.8,5.4,1.5,509,22.1,602,,16.7,,2016
132,036531B008,,2016-05-12,16.1,25.9,7.6,71.2,257.1,1.1,9.9,0.0,668,27.9,509,,17.7,,2016
133,036531B008,,2016-05-13,15.2,21.1,5.4,64.6,214.4,1.1,7.6,0.0,321,14.5,79,,17.4,,2016
134,036531B008,,2016-05-14,12.3,21.9,2.8,64.9,94.0,1.0,5.8,0.0,719,29.9,457,,17.1,,2016
135,036531B008,,2016-05-15,17.0,26.1,5.6,66.8,222.5,1.0,10.7,0.0,527,23.1,0,,18.0,,2016
136,036531B008,,2016-05-16,14.3,22.2,6.9,66.4,253.2,1.7,10.5,5.5,492,20.6,502,,18.0,,2016
137,036531B008,,2016-05-17,14.9,27.3,2.9,60.2,104.8,0.7,3.9,0.0,744,29.5,367,,17.4,,2016
138,036531B008,,2016-05-18,17.8,30.3,6.6,57.6,92.9,0.9,6.1,0.0,751,29.5,396,,18.8,,2016
139,036531B008,,2016-05-19,17.6,29.4,6.7,48.4,98.4,1.0,6.2,0.0,751,29.7,0,,19.3,,2016
140,036531B008,,2016-05-20,16.0,27.9,5.3,55.6,113.1,1.0,7.8,0.0,749,29.6,0,,19.3,,2016
141,036531B008,,2016-05-21,15.6,26.3,5.4,58.0,97.7,0.9,5.9,0.0,716,27.3,136,,19.2,,2016
142,036531B008,,2016-05-22,15.2,26.2,4.2,56.6,92.5,1.0,6.1,0.0,744,29.0,134,,19.1,,2016
143,036531B008,,2016-05-23,17.1,28.9,4.1,57.8,204.6,0.8,5.2,0.0,716,27.8,276,,19.3,,2016
144,036531B008,,2016-05-24,16.5,19.6,13.4,86.8,248.9,0.6,4.6,9.5,11,5.2,486,,19.0,,2016
145,036531B008,,2016-05-25,17.9,25.9,11.3,71.5,247.3,1.0,6.8,0.0,741,28.7,514,,19.5,,2016
146,036531B008,,2016-05-26,17.9,26.7,9.3,72.8,241.9,0.9,7.4,0.0,494,22.3,449,,19.8,,2016
147,036531B008,,2016-05-27,19.6,26.6,12.8,67.6,91.3,0.8,5.6,0.0,556,24.8,133,,21.0,,2016
148,036531B008,,2016-05-28,19.7,29.6,12.4,61.3,158.1,0.7,4.9,0.0,580,25.1,0,,21.3,,2016
149,036531B008,,2016-05-29,17.5,27.5,9.9,70.5,197.7,0.8,5.1,0.0,342,17.7,1,,20.4,,2016
150,036531B008,,2016-05-30,19.2,30.1,9.6,70.6,111.3,0.8,5.5,0.0,747,28.7,453,,21.1,,2016
151,036531B008,,2016-05-31,20.6,29.6,12.3,62.1,237.0,1.1,8.8,0.0,723,25.8,468,,21.7,,2016
152,036531B008,,2016-06-01,18.1,24.5,10.0,54.3,99.0,1.1,7.3,0.0,733,28.8,0,,21.9,,2016
153,036531B008,,2016-06-02,16.4,26.7,6.2,59.2,97.4,0.9,6.8,0.0,692,28.8,216,,21.5,,2016
154,036531B008,,2016-06-03,19.1,29.3,7.5,57.3,193.4,0.8,5.2,0.0,683,27.7,97,,21.7,,2016
155,036531B008,,2016-06-04,18.5,22.9,14.4,69.1,218.4,0.5,4.3,0.0,0,7.8,0,,21.2,,2016
156,036531B008,,2016-06-05,18.8,25.6,12.6,64.9,99.4,1.0,8.0,0.0,750,29.7,43,,21.7,,2016
157,036531B008,,2016-06-06,17.1,21.9,11.3,77.2,109.8,0.6,5.7,0.0,90,12.7,134,,21.2,,2016
158,036531B008,,2016-06-07,19.5,25.8,15.1,77.6,96.6,0.7,4.9,0.0,282,15.3,102,,21.5,,2016
159,036531B008,,2016-06-08,18.9,24.1,15.0,86.0,107.5,0.4,3.0,0.5,51,9.1,493,,21.1,,2016
160,036531B008,,2016-06-09,20.1,26.6,14.7,78.3,96.2,0.7,5.1,0.0,481,18.7,432,,21.5,,2016
161,036531B008,,2016-06-10,22.1,30.9,14.5,70.9,90.2,0.9,6.5,0.0,662,25.3,148,,22.9,,2016
162,036531B008,,2016-06-11,22.5,31.2,14.0,68.4,231.0,0.9,6.1,0.0,558,24.3,61,,23.3,,2016
163,036531B008,,2016-06-12,22.9,26.8,18.8,79.5,191.8,0.6,4.2,0.0,64,11.2,10,,23.5,,2016
164,036531B008,,2016-06-13,21.1,27.0,17.1,82.0,90.3,0.7,4.5,0.5,275,14.7,513,,23.1,,2016
165,036531B008,,2016-06-14,20.3,27.3,16.7,80.2,103.3,0.6,5.3,0.0,235,13.8,4,,22.7,,2016
166,036531B008,,2016-06-15,20.2,24.3,17.4,82.2,151.5,0.4,3.8,0.5,34,8.5,271,,22.4,,2016
167,036531B008,,2016-06-16,21.8,26.6,16.0,75.1,248.8,1.1,8.6,5.0,435,18.6,392,,22.6,,2016
168,036531B008,,2016-06-17,21.5,29.8,13.3,69.6,234.6,1.1,8.2,0.0,718,27.8,387,,23.0,,2016
169,036531B008,,2016-06-18,23.0,32.3,13.9,62.3,211.9,0.8,6.7,0.0,673,26.8,417,,24.1,,2016
170,036531B008,,2016-06-19,23.6,31.2,16.3,60.1,239.2,0.9,8.5,0.0,663,25.9,0,,24.6,,2016
171,036531B008,,2016-06-20,22.6,31.5,14.4,66.5,183.8,0.7,6.3,0.0,431,20.9,308,,24.5,,2016
172,036531B008,,2016-06-21,22.1,28.1,17.0,74.0,89.4,1.0,5.5,0.0,473,21.8,391,,24.7,,2016
173,036531B008,,2016-06-22,21.5,27.4,17.0,78.6,98.7,1.0,6.2,0.0,277,18.3,32,,24.6,,2016
174,036531B008,,2016-06-23,23.6,31.4,16.6,70.2,128.6,0.7,4.9,0.0,653,27.0,0,,25.5,,2016
175,036531B008,,2016-06-24,20.7,23.7,19.1,89.8,243.8,0.7,7.2,21.0,17,5.3,856,,24.4,,2016
176,036531B008,,2016-06-25,21.8,27.0,17.4,64.7,249.4,1.5,11.8,0.0,437,19.1,57,,23.1,,2016
177,036531B008,,2016-06-26,20.6,29.7,13.5,72.1,214.3,1.0,6.5,0.0,585,27.1,335,,23.6,,2016
178,036531B008,,2016-06-27,20.9,29.5,13.3,73.4,106.3,0.5,4.6,0.0,263,17.2,437,,23.9,,2016
179,036531B008,,2016-06-28,20.9,28.3,15.2,73.0,91.0,0.9,5.7,0.0,469,22.6,452,,24.4,,2016
180,036531B008,,2016-06-29,21.4,26.5,15.4,74.6,94.7,0.8,4.7,0.0,378,19.4,0,,24.4,,2016
181,036531B008,,2016-06-30,23.3,31.0,18.0,77.5,235.4,0.8,6.4,3.0,444,19.7,210,,24.7,,2016
182,036531B008,,2016-07-01,23.0,29.7,19.0,89.4,120.6,0.4,4.3,30.5,130,9.9,1031,,24.5,,2016
183,036531B008,,2016-07-02,24.0,28.1,20.8,81.9,240.9,0.9,8.0,59.0,200,14.6,410,,24.4,,2016
184,036531B008,,2016-07-03,22.5,26.3,18.0,85.5,247.4,0.5,4.8,5.0,165,10.8,663,,24.4,,2016
185,036531B008,,2016-07-04,18.9,20.4,17.3,97.2,173.7,0.3,5.4,84.5,0,2.1,1439,,22.5,,2016
186,036531B008,,2016-07-05,24.6,32.1,19.0,81.9,196.0,0.6,6.6,3.0,429,19.5,512,,23.3,,2016
187,036531B008,,2016-07-06,21.0,23.7,17.3,95.1,91.6,0.9,4.4,38.0,9,7.6,1233,,24.0,,2016
188,036531B008,,2016-07-07,23.0,31.2,17.5,87.4,213.6,0.5,5.9,5.0,283,16.6,774,,23.9,,2016
189,036531B008,,2016-07-08,25.0,32.3,19.8,78.9,106.1,0.6,4.4,0.0,630,25.6,487,,25.7,,2016
190,036531B008,,2016-07-09,24.7,33.3,17.6,77.8,98.2,0.6,4.0,0.0,631,26.0,465,,26.4,,2016
191,036531B008,,2016-07-10,24.5,31.4,19.8,82.5,103.2,0.6,3.8,0.0,515,20.2,581,,26.8,,2016
192,036531B008,,2016-07-11,24.9,30.6,19.1,79.0,88.4,0.7,4.3,0.0,430,20.5,445,,27.1,,2016
193,036531B008,,2016-07-12,25.5,30.7,22.8,82.4,222.2,0.6,4.9,0.0,126,12.2,0,,26.9,,2016
194,036531B008,,2016-07-13,25.4,30.3,20.5,77.0,237.7,0.9,7.2,0.0,466,20.5,56,,27.2,,2016
195,036531B008,,2016-07-14,21.8,25.9,17.5,83.8,145.8,0.8,6.8,7.0,336,14.8,519,,26.1,,2016
196,036531B008,,2016-07-15,21.0,25.9,15.9,80.2,138.2,0.8,8.4,0.0,349,19.1,483,,25.0,,2016
197,036531B008,,2016-07-16,19.5,21.1,18.4,94.7,160.3,0.2,3.0,29.0,0,2.0,1241,,23.8,,2016
198,036531B008,,2016-07-17,20.6,24.8,19.3,93.3,241.7,0.3,4.3,0.0,10,4.5,499,,22.9,,2016
199,036531B008,,2016-07-18,22.8,28.7,17.2,80.6,206.4,0.7,6.0,0.0,476,21.8,416,,24.6,,2016
200,036531B008,,2016-07-19,23.1,28.1,20.1,81.1,88.4,0.9,6.7,0.0,569,27.2,0,,25.9,,2016
201,036531B008,,2016-07-20,21.3,23.1,20.1,86.4,88.8,0.7,3.9,0.0,0,7.3,0,,25.1,,2016
202,036531B008,,2016-07-21,21.4,26.4,16.6,82.9,99.3,0.6,4.1,0.0,232,14.6,207,,24.5,,2016
203,036531B008,,2016-07-22,22.1,28.6,16.6,78.5,95.9,0.8,5.7,0.0,723,28.5,248,,25.5,,2016
204,036531B008,,2016-07-23,23.0,31.9,16.5,79.3,209.5,0.5,3.9,0.0,528,22.5,475,,26.0,,2016
205,036531B008,,2016-07-24,26.2,33.4,20.4,81.0,232.5,0.5,4.8,0.0,546,21.2,312,,26.9,,2016
206,036531B008,,2016-07-25,25.3,29.2,23.2,90.4,242.9,0.3,3.6,2.0,73,8.0,396,,26.9,,2016
207,036531B008,,2016-07-26,26.8,32.8,22.2,80.9,243.7,0.8,8.9,0.5,626,23.3,457,,27.1,,2016
208,036531B008,,2016-07-27,26.2,32.9,20.7,79.4,244.4,0.7,7.0,0.0,453,20.8,467,,27.4,,2016
209,036531B008,,2016-07-28,27.0,33.4,21.2,79.3,243.6,0.7,5.1,5.5,554,21.4,198,,27.8,,2016
210,036531B008,,2016-07-29,25.5,32.1,19.3,81.9,236.4,0.6,5.1,0.0,510,18.4,514,,27.2,,2016
211,036531B008,,2016-07-30,26.8,32.7,23.3,85.3,237.5,0.7,5.0,0.5,371,18.9,396,,27.7,,2016
212,036531B008,,2016-07-31,25.9,33.2,22.7,87.3,163.6,0.5,10.0,36.0,461,19.9,522,,28.0,,2016
213,036531B008,,2016-08-01,25.3,32.8,22.1,87.0,156.4,0.5,5.1,6.5,400,19.8,949,,27.9,,2016
