no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
192,036531B008,영양군 대천리,2018-07-11,25.0,29.5,21.2,90.1,141.0,0.3,3.3,0.0,82,10.6,416,,24.3,,2018
193,036531B008,영양군 대천리,2018-07-12,26.6,31.6,22.2,84.8,244.9,0.8,6.7,0.0,517,23.6,572,,25.5,,2018
194,036531B008,영양군 대천리,2018-07-13,26.6,32.6,22.0,81.1,240.7,0.7,5.7,0.0,727,25.9,572,,26.0,,2018
195,036531B008,영양군 대천리,2018-07-14,26.8,34.2,20.6,80.5,230.9,0.7,4.9,0.0,731,28.8,592,,26.5,,2018
196,036531B008,영양군 대천리,2018-07-15,27.1,34.4,20.9,79.9,236.0,0.8,5.2,0.0,745,29.1,570,,27.0,,2018
197,036531B008,영양군 대천리,2018-07-16,27.2,35.0,20.8,78.6,212.9,0.7,5.8,0.0,708,28.6,516,,27.2,,2018
198,036531B008,영양군 대천리,2018-07-17,26.9,33.4,21.4,79.7,241.5,0.7,6.2,0.0,701,27.3,519,,27.3,,2018
199,036531B008,영양군 대천리,2018-07-18,26.5,34.2,19.9,78.5,171.2,0.6,4.7,0.0,707,28.2,539,,27.3,,2018
200,036531B008,영양군 대천리,2018-07-19,26.9,35.1,20.7,78.3,169.6,0.6,4.9,0.0,688,27.7,447,,27.6,,2018
201,036531B008,영양군 대천리,2018-07-20,27.4,35.7,21.1,77.9,204.0,0.6,5.1,0.0,671,27.4,463,,27.8,,2018
202,036531B008,영양군 대천리,2018-07-21,28.3,36.8,21.8,77.8,183.1,0.5,4.2,0.0,688,27.1,455,,28.2,,2018
203,036531B008,영양군 대천리,2018-07-22,28.7,35.6,22.9,76.2,228.0,0.6,5.6,0.0,676,24.7,137,,28.6,,2018
204,036531B008,영양군 대천리,2018-07-23,28.1,35.1,22.0,77.5,126.7,0.5,3.8,0.0,504,21.0,254,,28.5,,2018
205,036531B008,영양군 대천리,2018-07-24,28.5,36.9,21.9,76.6,119.8,0.6,3.9,0.0,601,23.0,0,,28.7,,2018
206,036531B008,영양군 대천리,2018-07-25,28.7,36.4,22.1,75.1,186.8,0.7,4.4,0.0,727,26.1,0,,29.0,,2018
207,036531B008,영양군 대천리,2018-07-26,29.0,37.6,22.5,75.6,162.7,0.6,5.0,0.0,718,27.4,212,,29.4,,2018
208,036531B008,영양군 대천리,2018-07-27,28.8,36.8,22.5,77.0,119.0,0.7,5.0,0.0,653,23.9,99,,29.6,,2018
209,036531B008,영양군 대천리,2018-07-28,27.7,32.2,24.1,77.5,173.6,0.8,6.9,0.0,417,17.1,0,,29.2,,2018
210,036531B008,영양군 대천리,2018-07-29,26.9,31.8,23.5,73.6,185.7,1.5,11.3,0.0,384,18.9,201,,28.7,,2018
211,036531B008,영양군 대천리,2018-07-30,26.2,31.5,21.2,80.0,161.6,0.8,6.4,0.0,380,16.6,161,,28.4,,2018
212,036531B008,영양군 대천리,2018-07-31,26.8,34.7,19.6,74.7,114.6,0.8,6.1,0.0,724,28.1,417,,28.5,,2018
213,036531B008,영양군 대천리,2018-08-01,27.2,36.0,19.0,71.0,117.7,0.7,5.6,0.0,738,28.0,508,,28.9,,2018
214,036531B008,영양군 대천리,2018-08-02,27.2,35.3,19.5,73.7,113.0,0.8,5.0,0.0,736,27.6,306,,29.2,,2018
215,036531B008,영양군 대천리,2018-08-03,28.5,38.0,19.9,73.0,142.8,0.6,5.8,0.0,699,26.7,335,,29.8,,2018
216,036531B008,영양군 대천리,2018-08-04,29.5,37.4,22.2,70.7,232.1,0.8,5.7,0.0,688,26.3,97,,30.5,,2018
217,036531B008,영양군 대천리,2018-08-05,28.6,35.6,22.5,70.8,235.1,0.9,7.3,0.0,589,24.4,228,,30.5,,2018
218,036531B008,영양군 대천리,2018-08-06,26.3,32.6,22.4,82.0,122.5,0.6,4.7,0.5,132,12.3,229,,29.8,,2018
219,036531B008,영양군 대천리,2018-08-07,25.5,30.2,22.9,85.5,118.2,0.7,5.4,0.0,340,17.7,305,,29.2,,2018
220,036531B008,영양군 대천리,2018-08-08,25.9,33.4,21.9,85.1,118.3,0.6,5.7,13.5,460,19.9,327,,29.4,,2018
221,036531B008,영양군 대천리,2018-08-09,25.1,32.4,22.2,90.6,123.7,0.4,3.6,8.5,161,12.7,619,,28.7,,2018
222,036531B008,영양군 대천리,2018-08-10,24.1,27.8,22.1,93.6,128.2,0.3,3.9,10.0,55,8.7,721,,27.9,,2018
223,036531B008,영양군 대천리,2018-08-11,24.1,28.1,22.0,89.2,119.1,0.5,7.1,0.0,148,11.8,81,,27.5,,2018
224,036531B008,영양군 대천리,2018-08-12,25.5,30.6,21.3,86.6,113.6,0.5,4.9,0.0,366,16.6,215,,27.6,,2018
225,036531B008,영양군 대천리,2018-08-13,27.4,35.3,22.2,84.1,131.9,0.5,4.5,0.0,446,19.3,170,,28.4,,2018
226,036531B008,영양군 대천리,2018-08-14,28.0,35.6,22.4,79.0,118.0,0.6,4.8,0.0,637,24.7,442,,29.2,,2018
227,036531B008,영양군 대천리,2018-08-15,26.3,34.2,20.7,81.8,125.3,0.7,6.7,5.0,636,25.7,842,,29.3,,2018
228,036531B008,영양군 대천리,2018-08-16,23.7,26.0,19.6,84.9,176.2,0.7,10.5,10.0,149,10.3,643,,28.1,,2018
229,036531B008,영양군 대천리,2018-08-17,21.5,26.6,16.9,74.1,130.7,0.9,6.6,0.0,542,19.9,28,,26.1,,2018
230,036531B008,영양군 대천리,2018-08-18,20.2,27.0,14.6,77.6,111.3,0.8,5.2,0.0,613,24.3,603,,25.6,,2018
231,036531B008,영양군 대천리,2018-08-19,21.2,30.0,14.1,79.3,118.5,0.6,5.0,0.0,646,23.4,624,,25.5,,2018
232,036531B008,영양군 대천리,2018-08-20,22.6,30.2,16.6,81.6,117.1,0.7,5.4,0.0,632,22.1,597,,26.1,,2018
233,036531B008,영양군 대천리,2018-08-21,25.2,35.5,17.5,75.1,191.7,0.6,9.4,0.0,612,21.7,441,,26.6,,2018
234,036531B008,영양군 대천리,2018-08-22,25.5,32.3,19.8,81.1,109.9,0.7,7.0,0.0,452,17.6,402,,27.0,,2018
235,036531B008,영양군 대천리,2018-08-23,25.8,29.4,22.1,83.8,118.3,1.0,7.4,2.0,152,13.1,388,,27.0,,2018
236,036531B008,영양군 대천리,2018-08-24,25.6,27.9,23.2,84.5,183.2,1.1,9.7,18.5,22,5.2,669,,26.4,,2018
237,036531B008,영양군 대천리,2018-08-25,24.3,28.6,19.6,72.6,228.7,0.7,8.2,0.0,315,14.5,0,,25.3,,2018
238,036531B008,영양군 대천리,2018-08-26,19.6,22.4,18.0,95.0,118.4,0.2,2.5,22.0,0,3.8,1265,,24.5,,2018
239,036531B008,영양군 대천리,2018-08-27,21.9,23.9,19.1,98.0,113.8,0.2,3.3,33.0,0,3.8,1415,,23.6,,2018
240,036531B008,영양군 대천리,2018-08-28,23.0,26.9,21.3,97.7,131.7,0.2,2.4,18.0,1,4.8,1362,,24.4,,2018
241,036531B008,영양군 대천리,2018-08-29,25.0,31.0,21.3,87.3,147.5,0.5,4.5,0.0,377,16.3,413,,25.3,,2018
242,036531B008,영양군 대천리,2018-08-30,24.8,28.7,22.7,91.5,192.1,0.5,5.9,6.0,153,11.0,710,,25.8,,2018
243,036531B008,영양군 대천리,2018-08-31,21.3,24.4,18.6,94.0,201.4,0.5,7.3,55.0,206,9.4,1012,,24.9,,2018
244,036531B008,영양군 대천리,2018-09-01,20.3,25.4,15.6,85.4,141.1,0.7,7.0,0.0,407,16.0,498,,24.3,,2018
245,036531B008,영양군 대천리,2018-09-02,19.2,25.7,13.6,85.1,110.5,0.6,5.4,0.5,403,18.7,780,,23.8,,2018
246,036531B008,영양군 대천리,2018-09-03,22.2,28.3,18.8,94.2,143.3,0.3,3.9,17.0,95,9.3,813,,24.2,,2018
247,036531B008,영양군 대천리,2018-09-04,22.4,28.3,17.3,85.1,249.0,0.7,6.5,34.0,524,20.1,764,,24.6,,2018
248,036531B008,영양군 대천리,2018-09-05,20.6,26.6,15.8,74.2,235.6,1.0,9.8,0.0,563,19.8,548,,23.7,,2018
249,036531B008,영양군 대천리,2018-09-06,19.9,26.4,13.7,86.3,223.4,0.6,5.9,0.5,308,15.2,788,,23.1,,2018
250,036531B008,영양군 대천리,2018-09-07,20.4,25.9,15.4,81.0,233.8,0.7,8.8,1.0,211,12.7,129,,23.2,,2018
251,036531B008,영양군 대천리,2018-09-08,17.2,23.2,12.8,86.5,132.1,0.4,2.9,0.0,315,12.0,758,,22.4,,2018
252,036531B008,영양군 대천리,2018-09-09,17.7,24.9,10.1,80.4,157.5,0.8,7.4,0.0,551,21.1,553,,22.0,,2018
253,036531B008,영양군 대천리,2018-09-10,17.5,23.3,11.6,80.0,149.6,0.9,8.2,1.0,514,19.9,686,,22.1,,2018
254,036531B008,영양군 대천리,2018-09-11,16.3,22.4,10.9,79.5,136.0,0.8,8.3,0.0,376,17.3,507,,21.4,,2018
255,036531B008,영양군 대천리,2018-09-12,17.4,22.3,13.0,85.8,149.3,0.7,5.5,0.0,241,10.4,610,,21.2,,2018
256,036531B008,영양군 대천리,2018-09-13,17.3,20.7,13.9,95.8,112.7,0.3,3.1,2.0,0,3.6,1289,,20.8,,2018
257,036531B008,영양군 대천리,2018-09-14,19.5,22.4,17.1,95.8,178.7,0.3,4.0,2.5,4,5.5,1431,,21.3,,2018
258,036531B008,영양군 대천리,2018-09-15,20.2,23.5,17.9,93.6,121.6,0.2,2.4,4.0,0,6.1,888,,21.8,,2018
259,036531B008,영양군 대천리,2018-09-16,21.9,25.8,18.5,90.0,246.5,0.4,4.2,1.5,252,12.6,573,,22.5,,2018
260,036531B008,영양군 대천리,2018-09-17,20.5,27.0,16.7,86.9,162.3,0.4,4.2,0.0,475,17.4,871,,22.7,,2018
261,036531B008,영양군 대천리,2018-09-18,19.7,26.3,16.1,81.8,206.0,0.4,4.4,0.0,500,18.2,522,,22.7,,2018
262,036531B008,영양군 대천리,2018-09-19,19.0,24.4,13.9,85.3,125.6,0.3,2.5,0.0,190,11.1,555,,22.1,,2018
263,036531B008,영양군 대천리,2018-09-20,18.4,20.8,17.1,92.5,184.2,0.3,4.5,2.5,0,4.5,929,,21.9,,2018
264,036531B008,영양군 대천리,2018-09-21,17.3,19.0,15.8,96.5,243.3,0.3,2.6,20.5,0,4.0,1389,,21.3,,2018
265,036531B008,영양군 대천리,2018-09-22,18.3,24.6,12.5,84.6,245.4,0.6,6.7,0.0,434,16.0,735,,21.1,,2018
266,036531B008,영양군 대천리,2018-09-23,15.8,23.2,10.5,85.0,132.6,0.4,2.8,0.0,431,13.5,758,,20.7,,2018
267,036531B008,영양군 대천리,2018-09-24,13.6,19.8,8.9,85.3,222.7,0.5,3.9,0.0,221,11.6,837,,19.8,,2018
268,036531B008,영양군 대천리,2018-09-25,13.3,21.2,7.7,82.4,160.0,0.8,8.3,0.0,526,17.5,789,,19.1,,2018
269,036531B008,영양군 대천리,2018-09-26,14.1,19.8,9.6,82.8,159.9,0.8,7.6,0.0,261,11.5,751,,18.8,,2018
270,036531B008,영양군 대천리,2018-09-27,13.5,20.9,7.9,81.0,160.0,1.0,7.5,0.0,494,16.3,724,,18.3,,2018
271,036531B008,영양군 대천리,2018-09-28,12.9,18.9,6.0,88.4,134.1,0.4,4.3,0.5,182,8.8,601,,17.8,,2018
272,036531B008,영양군 대천리,2018-09-29,16.1,20.5,12.0,86.4,165.6,0.4,7.1,0.0,35,6.7,338,,18.2,,2018
273,036531B008,영양군 대천리,2018-09-30,18.3,26.2,13.1,69.6,246.7,0.8,7.8,0.0,482,15.9,268,,19.0,,2018
274,036531B008,영양군 대천리,2018-10-01,13.9,18.0,9.2,62.6,245.3,1.3,10.5,0.0,467,16.1,16,,18.0,,2018
275,036531B008,영양군 대천리,2018-10-02,12.2,21.1,6.4,82.4,190.4,0.5,5.1,0.0,460,17.8,765,,17.5,,2018
276,036531B008,영양군 대천리,2018-10-03,12.6,23.2,5.7,84.2,144.0,0.5,4.8,0.0,503,18.5,816,,17.5,,2018
277,036531B008,영양군 대천리,2018-10-04,15.7,22.7,7.9,79.9,125.9,0.8,6.3,0.0,480,16.1,551,,17.7,,2018
278,036531B008,영양군 대천리,2018-10-05,16.9,18.5,15.3,95.5,171.9,0.5,5.4,48.5,0,2.5,1439,,18.2,,2018
279,036531B008,영양군 대천리,2018-10-06,18.9,22.5,15.9,86.1,200.2,1.8,13.2,59.5,38,4.0,855,,18.3,,2018
280,036531B008,영양군 대천리,2018-10-07,16.7,23.1,11.5,85.5,240.4,0.5,5.3,0.0,480,16.3,908,,18.7,,2018
281,036531B008,영양군 대천리,2018-10-08,12.6,19.9,7.1,77.6,154.4,0.5,3.7,0.0,605,18.8,820,,18.0,,2018
282,036531B008,영양군 대천리,2018-10-09,12.4,19.8,6.9,82.8,136.5,0.5,4.6,0.0,379,13.6,543,,17.2,,2018
283,036531B008,영양군 대천리,2018-10-10,12.6,17.4,6.2,75.7,244.4,0.9,10.5,0.0,382,14.3,267,,17.2,,2018
284,036531B008,영양군 대천리,2018-10-11,7.7,14.9,1.8,72.1,246.3,0.9,9.7,0.0,593,19.2,724,,15.7,,2018
285,036531B008,영양군 대천리,2018-10-12,7.3,16.4,-0.3,82.4,140.8,0.4,3.6,0.0,378,15.4,791,,14.6,,2018
286,036531B008,영양군 대천리,2018-10-13,9.3,18.0,3.9,85.7,124.0,0.5,4.2,0.0,254,11.5,896,,14.9,,2018
287,036531B008,영양군 대천리,2018-10-14,10.1,19.0,4.3,82.9,199.6,0.5,4.8,0.0,494,15.9,752,,14.9,,2018
288,036531B008,영양군 대천리,2018-10-15,11.2,20.2,5.6,83.7,166.3,0.5,4.5,0.0,509,16.2,823,,15.2,,2018
289,036531B008,영양군 대천리,2018-10-16,11.0,17.6,6.2,90.7,168.5,0.2,1.9,2.0,82,7.3,915,,15.2,,2018
290,036531B008,영양군 대천리,2018-10-17,11.6,18.6,7.8,89.6,204.9,0.4,4.4,0.0,301,11.7,845,,15.7,,2018
291,036531B008,영양군 대천리,2018-10-18,9.5,13.2,6.4,95.0,197.0,0.4,5.2,2.0,16,4.3,1294,,15.2,,2018
292,036531B008,영양군 대천리,2018-10-19,10.1,17.5,4.1,82.1,169.6,0.8,9.7,0.5,543,16.7,865,,14.8,,2018
293,036531B008,영양군 대천리,2018-10-20,8.4,19.5,2.5,82.8,140.1,0.5,4.2,0.0,462,16.0,803,,14.4,,2018
294,036531B008,영양군 대천리,2018-10-21,8.3,20.5,0.8,80.1,182.4,0.5,4.5,0.0,494,16.3,852,,14.0,,2018
295,036531B008,영양군 대천리,2018-10-22,9.5,19.0,1.5,78.9,220.5,0.4,4.3,0.0,470,13.4,598,,13.7,,2018
296,036531B008,영양군 대천리,2018-10-23,10.3,18.4,5.4,84.8,225.8,0.5,6.3,0.0,321,10.5,929,,14.0,,2018
297,036531B008,영양군 대천리,2018-10-24,8.8,18.7,3.1,81.3,178.1,0.5,4.4,0.0,458,15.2,801,,13.7,,2018
298,036531B008,영양군 대천리,2018-10-25,8.6,20.4,1.2,81.5,178.5,0.5,4.8,0.0,475,14.9,806,,13.4,,2018
299,036531B008,영양군 대천리,2018-10-26,8.9,12.2,3.8,95.5,241.7,0.4,7.2,7.0,0,2.5,1156,,13.3,,2018
300,036531B008,영양군 대천리,2018-10-27,8.9,12.6,5.5,62.2,246.2,1.6,12.3,0.0,434,13.7,8,,12.8,,2018
301,036531B008,영양군 대천리,2018-10-28,8.0,14.2,0.6,75.8,209.5,0.8,8.6,6.0,347,11.1,344,,11.9,,2018
302,036531B008,영양군 대천리,2018-10-29,6.9,13.0,1.1,79.7,232.9,0.6,7.0,0.0,310,9.6,565,,11.8,,2018
303,036531B008,영양군 대천리,2018-10-30,4.1,12.3,-1.7,74.4,249.8,0.8,7.2,0.0,541,15.8,552,,11.1,,2018
304,036531B008,영양군 대천리,2018-10-31,4.1,13.4,-1.7,78.9,210.1,0.6,5.6,0.0,537,15.2,464,,10.6,,2018
305,036531B008,영양군 대천리,2018-11-01,4.1,15.4,-3.5,76.4,167.9,0.4,4.4,0.0,535,14.9,495,,10.4,,2018
306,036531B008,영양군 대천리,2018-11-02,5.5,18.2,-2.5,75.8,146.0,0.4,3.7,0.0,532,14.7,516,,10.4,,2018
307,036531B008,영양군 대천리,2018-11-03,5.9,18.8,-2.2,74.5,182.7,0.5,4.8,0.0,530,14.7,495,,10.5,,2018
308,036531B008,영양군 대천리,2018-11-04,6.2,19.6,-2.5,75.4,160.3,0.4,3.4,0.0,520,14.2,425,,10.5,,2018
309,036531B008,영양군 대천리,2018-11-05,7.9,19.2,-0.6,82.7,130.3,0.5,3.4,0.0,462,12.0,769,,10.8,,2018
310,036531B008,영양군 대천리,2018-11-06,9.7,19.8,4.0,86.8,156.2,0.4,4.3,0.0,338,10.1,833,,11.6,,2018
311,036531B008,영양군 대천리,2018-11-07,11.3,14.2,8.3,97.9,230.6,0.1,1.5,10.0,0,2.7,1279,,12.2,,2018
312,036531B008,영양군 대천리,2018-11-08,12.6,16.4,10.8,99.6,151.0,0.2,9.5,32.5,0,1.1,1415,,12.8,,2018
313,036531B008,영양군 대천리,2018-11-09,10.9,16.1,2.8,74.0,248.1,1.6,10.9,0.5,182,7.6,183,,12.9,,2018
314,036531B008,영양군 대천리,2018-11-10,6.7,15.3,1.3,88.7,239.2,0.4,6.7,0.0,228,7.7,796,,11.5,,2018
315,036531B008,영양군 대천리,2018-11-11,6.4,15.1,0.3,81.7,175.1,0.5,3.6,0.0,212,8.2,553,,11.3,,2018
316,036531B008,영양군 대천리,2018-11-12,6.2,14.6,1.0,85.5,121.4,0.6,3.4,0.0,248,9.2,721,,11.0,,2018
317,036531B008,영양군 대천리,2018-11-13,7.1,13.4,3.0,89.0,106.6,0.8,3.9,1.5,114,5.6,992,,10.8,,2018
318,036531B008,영양군 대천리,2018-11-14,5.4,13.0,1.1,90.9,168.9,0.7,5.5,0.5,193,6.9,832,,10.6,,2018
319,036531B008,영양군 대천리,2018-11-15,4.9,14.1,0.3,86.8,182.4,0.6,5.1,0.0,358,10.6,770,,10.2,,2018
320,036531B008,영양군 대천리,2018-11-16,4.2,12.1,-0.2,89.5,201.8,0.5,3.7,0.0,6,4.5,796,,9.7,,2018
321,036531B008,영양군 대천리,2018-11-17,5.0,13.8,0.5,91.0,115.1,0.5,3.7,0.0,183,7.5,766,,9.5,,2018
322,036531B008,영양군 대천리,2018-11-18,5.5,9.4,2.0,75.2,241.5,0.7,6.6,0.0,139,6.1,522,,9.6,,2018
323,036531B008,영양군 대천리,2018-11-19,3.8,12.7,-2.6,73.4,231.8,0.7,6.0,0.0,456,11.9,137,,9.0,,2018
324,036531B008,영양군 대천리,2018-11-20,2.3,12.0,-3.9,70.6,180.5,0.7,3.8,0.0,483,12.1,89,,8.4,,2018
325,036531B008,영양군 대천리,2018-11-21,3.5,12.9,-4.5,74.4,250.4,0.4,3.8,0.5,334,9.1,293,,7.8,,2018
326,036531B008,영양군 대천리,2018-11-22,1.3,6.9,-3.8,68.1,265.2,1.1,11.2,0.0,478,12.8,335,,7.9,,2018
327,036531B008,영양군 대천리,2018-11-23,-1.8,6.3,-7.8,62.8,249.4,0.8,5.9,0.0,472,13.1,0,,6.3,,2018
328,036531B008,영양군 대천리,2018-11-24,-1.6,1.8,-6.8,86.7,262.5,0.5,3.1,2.5,49,1.9,153,,5.2,,2018
329,036531B008,영양군 대천리,2018-11-25,2.5,8.8,-1.9,89.5,260.2,0.9,5.7,0.0,282,8.3,406,,5.9,,2018
330,036531B008,,2018-11-26,2.2,13.6,-2.5,85.1,263.6,0.6,4.1,0.0,360,10.4,153,,6.4,,2018
331,036531B008,영양군 대천리,2018-11-27,3.1,12.8,-5.1,83.7,261.1,0.7,6.4,0.0,458,10.8,147,,6.2,,2018
332,036531B008,영양군 대천리,2018-11-28,3.0,11.2,-3.1,81.0,189.7,0.6,2.6,0.0,216,6.4,492,,6.7,,2018
333,036531B008,영양군 대천리,2018-11-29,1.5,10.4,-5.2,71.4,260.4,0.6,4.9,0.0,367,8.5,20,,5.9,,2018
334,036531B008,영양군 대천리,2018-11-30,1.1,10.3,-5.7,70.1,260.6,0.7,6.3,0.0,452,11.3,15,,5.6,,2018
335,036531B008,영양군 대천리,2018-12-01,1.6,10.5,-3.6,74.4,177.8,0.6,4.0,0.0,384,8.0,58,,5.3,,2018
336,036531B008,영양군 대천리,2018-12-02,3.6,14.2,-4.4,83.9,193.1,0.4,2.9,0.0,368,8.3,32,,5.5,,2018
337,036531B008,영양군 대천리,2018-12-03,10.0,15.0,4.4,92.3,225.6,0.5,3.4,0.5,19,3.6,403,,7.2,,2018
338,036531B008,영양군 대천리,2018-12-04,11.2,14.5,5.1,88.6,269.2,0.8,6.2,18.5,41,3.7,633,,9.4,,2018
339,036531B008,영양군 대천리,2018-12-05,4.9,10.5,-1.7,77.1,206.4,0.6,5.1,0.0,350,9.2,7,,8.6,,2018
340,036531B008,영양군 대천리,2018-12-06,4.4,6.7,1.1,84.9,263.0,0.9,6.0,1.5,83,3.6,295,,8.4,,2018
341,036531B008,영양군 대천리,2018-12-07,-3.7,2.1,-8.1,36.1,272.0,2.3,10.5,0.0,379,8.2,0,,5.9,,2018
342,036531B008,영양군 대천리,2018-12-08,-6.9,-2.2,-12.0,45.4,273.1,1.7,10.1,0.0,443,9.9,0,,3.5,,2018
343,036531B008,영양군 대천리,2018-12-09,-7.1,-0.3,-12.9,53.8,210.9,0.9,4.5,0.0,441,11.2,0,,2.5,,2018
344,036531B008,영양군 대천리,2018-12-10,-5.3,5.9,-12.7,71.5,177.8,0.6,3.3,0.0,440,10.6,0,,2.0,,2018
345,036531B008,영양군 대천리,2018-12-11,-1.6,1.6,-5.9,94.5,115.1,0.4,2.8,4.5,0,2.3,785,,1.9,,2018
346,036531B008,영양군 대천리,2018-12-12,-2.8,0.8,-8.8,86.0,254.2,0.9,6.7,0.0,434,10.2,108,,2.2,,2018
347,036531B008,영양군 대천리,2018-12-13,-4.6,1.8,-11.0,80.1,270.2,1.0,7.6,0.0,316,7.8,0,,2.0,,2018
348,036531B008,영양군 대천리,2018-12-14,-6.0,1.6,-11.4,76.2,170.7,0.8,4.9,0.0,438,11.2,0,,1.7,,2018
349,036531B008,영양군 대천리,2018-12-15,-6.1,3.6,-13.4,74.6,247.8,0.6,3.9,0.0,438,10.6,0,,1.4,,2018
350,036531B008,영양군 대천리,2018-12-16,-2.7,2.6,-7.5,81.8,207.7,0.5,4.8,0.0,81,4.5,39,,1.2,,2018
351,036531B008,영양군 대천리,2018-12-17,0.0,6.2,-5.4,69.0,264.4,1.2,9.8,0.0,422,9.8,4,,1.3,,2018
352,036531B008,영양군 대천리,2018-12-18,-1.6,5.8,-7.6,74.1,255.9,0.8,7.4,0.0,372,8.8,0,,1.3,,2018
353,036531B008,영양군 대천리,2018-12-19,2.4,10.0,-5.5,68.3,269.0,1.4,11.6,0.0,425,9.1,0,,1.3,,2018
354,036531B008,영양군 대천리,2018-12-20,-0.4,8.5,-5.7,79.8,144.7,0.4,2.1,0.0,96,5.2,0,,1.4,,2018
355,036531B008,영양군 대천리,2018-12-21,0.2,13.3,-7.7,81.6,217.9,0.6,4.3,0.0,433,9.9,39,,1.5,,2018
356,036531B008,영양군 대천리,2018-12-22,1.3,11.9,-4.8,86.6,139.0,0.4,2.2,0.0,176,6.1,32,,1.8,,2018
357,036531B008,영양군 대천리,2018-12-23,3.8,10.6,-5.0,68.2,267.7,0.9,7.6,1.0,392,8.9,244,,2.9,,2018
358,036531B008,영양군 대천리,2018-12-24,-3.8,3.6,-8.7,65.0,243.8,1.0,7.1,0.0,436,11.6,0,,2.3,,2018
359,036531B008,영양군 대천리,2018-12-25,-4.9,2.8,-11.6,74.6,254.8,0.5,4.4,0.0,153,6.2,0,,1.5,,2018
360,036531B008,영양군 대천리,2018-12-26,0.0,7.2,-4.7,60.1,269.4,0.7,6.1,0.0,337,8.4,0,,1.3,,2018
361,036531B008,영양군 대천리,2018-12-27,-4.9,-0.3,-10.7,25.5,271.3,1.9,9.9,0.0,437,10.9,0,,1.2,,2018
362,036531B008,영양군 대천리,2018-12-28,-9.5,-3.6,-14.7,44.6,264.7,1.2,6.9,0.0,438,11.3,0,,0.8,,2018
363,036531B008,영양군 대천리,2018-12-29,-7.8,-2.1,-13.4,37.4,267.9,1.6,7.9,0.0,438,11.2,0,,0.5,,2018
364,036531B008,영양군 대천리,2018-12-30,-7.6,0.7,-14.1,54.3,206.1,0.7,3.5,0.0,439,11.0,0,,0.2,,2018
365,036531B008,영양군 대천리,2018-12-31,-7.5,4.3,-15.4,61.9,224.8,0.5,4.7,0.0,439,11.5,0,,0.0,,2018
