no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
193,036531B008,영양군 대천리,2017-07-12,25.8,33.0,18.8,77.2,241.0,0.9,5.6,0.0,713,28.0,601,,26.6,,2017
194,036531B008,영양군 대천리,2017-07-13,25.7,34.0,19.2,78.5,246.9,0.9,5.3,0.0,696,28.2,572,,26.9,,2017
195,036531B008,영양군 대천리,2017-07-14,25.3,34.3,19.4,82.7,244.6,0.7,11.2,7.0,518,23.7,810,,27.0,,2017
196,036531B008,영양군 대천리,2017-07-15,24.4,28.0,21.5,87.0,224.2,0.7,8.0,2.5,154,12.5,610,,26.5,,2017
197,036531B008,영양군 대천리,2017-07-16,23.5,25.9,22.1,93.1,224.0,0.4,7.1,30.5,6,5.3,661,,25.6,,2017
198,036531B008,영양군 대천리,2017-07-17,24.8,30.6,21.4,87.3,237.5,0.8,5.7,2.5,177,13.9,629,,25.5,,2017
199,036531B008,영양군 대천리,2017-07-18,25.2,30.2,21.2,83.2,244.6,0.8,5.9,0.0,503,21.5,168,,26.0,,2017
200,036531B008,영양군 대천리,2017-07-19,26.1,33.6,21.0,82.4,159.8,0.5,3.9,0.0,654,25.4,436,,26.6,,2017
201,036531B008,영양군 대천리,2017-07-20,26.6,33.7,21.1,81.1,217.6,0.7,5.3,0.0,629,25.2,477,,27.0,,2017
202,036531B008,영양군 대천리,2017-07-21,27.3,33.4,21.9,82.6,242.3,0.7,6.1,0.0,567,20.0,507,,27.0,,2017
203,036531B008,영양군 대천리,2017-07-22,26.3,32.1,22.0,85.2,124.1,0.5,4.3,0.0,49,12.1,0,,27.1,,2017
204,036531B008,영양군 대천리,2017-07-23,24.2,27.1,20.7,92.6,119.2,0.4,3.4,0.5,0,4.8,360,,26.1,,2017
205,036531B008,영양군 대천리,2017-07-24,26.3,30.7,23.7,92.5,206.7,0.2,4.5,9.0,21,7.1,611,,26.2,,2017
206,036531B008,영양군 대천리,2017-07-25,23.4,25.8,19.5,94.5,122.5,0.3,3.6,13.0,69,6.3,949,,26.0,,2017
207,036531B008,영양군 대천리,2017-07-26,22.8,28.9,16.1,76.7,120.4,0.7,6.3,0.0,745,29.2,591,,25.6,,2017
208,036531B008,영양군 대천리,2017-07-27,22.7,31.5,14.5,77.0,120.0,0.6,3.6,0.0,666,27.5,516,,25.5,,2017
209,036531B008,영양군 대천리,2017-07-28,23.1,29.6,17.2,83.9,118.3,0.4,2.3,20.0,194,12.7,386,,25.6,,2017
210,036531B008,영양군 대천리,2017-07-29,22.0,23.8,20.1,91.6,123.8,0.4,4.6,20.5,9,6.5,469,,25.2,,2017
211,036531B008,영양군 대천리,2017-07-30,24.0,29.8,19.9,86.1,221.3,0.4,5.2,0.0,415,19.1,305,,25.3,,2017
212,036531B008,영양군 대천리,2017-07-31,23.3,25.3,21.8,96.5,115.8,0.2,2.3,20.0,0,5.2,950,,25.6,,2017
213,036531B008,영양군 대천리,2017-08-01,23.6,28.9,21.2,92.7,137.6,0.4,4.0,8.0,225,11.5,819,,25.5,,2017
214,036531B008,영양군 대천리,2017-08-02,23.8,29.2,19.7,87.8,113.9,0.5,4.1,0.0,247,15.9,364,,26.0,,2017
215,036531B008,영양군 대천리,2017-08-03,23.2,29.1,18.8,84.7,117.0,0.5,4.9,0.0,380,17.6,591,,25.9,,2017
216,036531B008,영양군 대천리,2017-08-04,25.9,32.6,20.8,84.2,126.8,0.4,4.9,1.0,509,19.0,175,,26.4,,2017
217,036531B008,영양군 대천리,2017-08-05,26.6,33.8,20.2,82.6,116.3,0.7,4.7,0.0,724,25.6,490,,27.2,,2017
218,036531B008,영양군 대천리,2017-08-06,27.2,35.1,21.3,80.4,118.5,0.5,4.0,0.0,608,23.6,508,,27.8,,2017
219,036531B008,영양군 대천리,2017-08-07,26.0,32.1,22.4,86.0,163.6,0.6,5.7,0.5,590,20.5,449,,27.9,,2017
220,036531B008,영양군 대천리,2017-08-08,25.9,32.2,20.9,80.0,176.7,0.6,4.4,0.0,639,22.7,313,,27.9,,2017
221,036531B008,영양군 대천리,2017-08-09,23.5,26.3,22.1,94.1,136.5,0.3,4.8,6.0,0,4.7,767,,27.0,,2017
222,036531B008,영양군 대천리,2017-08-10,22.9,24.5,21.8,98.0,266.3,0.2,2.9,34.5,0,4.0,1397,,25.9,,2017
223,036531B008,영양군 대천리,2017-08-11,23.5,27.9,19.4,86.0,219.0,0.6,5.4,1.0,467,17.7,582,,26.1,,2017
224,036531B008,영양군 대천리,2017-08-12,22.4,27.2,18.8,84.6,176.3,0.6,7.2,0.0,279,15.9,336,,25.9,,2017
225,036531B008,영양군 대천리,2017-08-13,21.7,25.6,19.4,87.8,144.8,0.4,3.9,0.0,30,10.1,227,,25.5,,2017
226,036531B008,영양군 대천리,2017-08-14,21.3,23.3,20.0,94.6,123.6,0.3,4.9,12.5,8,5.8,936,,24.8,,2017
227,036531B008,영양군 대천리,2017-08-15,21.9,24.5,20.5,95.1,114.0,0.2,3.3,18.5,0,5.2,1185,,24.6,,2017
228,036531B008,영양군 대천리,2017-08-16,22.2,26.1,20.3,93.9,199.0,0.4,5.5,10.0,57,9.7,1100,,24.7,,2017
229,036531B008,영양군 대천리,2017-08-17,21.7,24.2,20.2,94.7,228.9,0.2,2.8,2.5,24,7.0,897,,24.7,,2017
230,036531B008,영양군 대천리,2017-08-18,22.8,29.3,19.8,89.3,128.7,0.4,4.8,0.5,300,16.0,482,,25.3,,2017
231,036531B008,영양군 대천리,2017-08-19,23.2,28.6,19.6,88.0,123.0,0.5,4.4,3.0,405,16.4,655,,25.7,,2017
232,036531B008,영양군 대천리,2017-08-20,22.6,25.8,21.1,94.1,112.5,0.3,4.1,1.0,51,7.4,1031,,25.4,,2017
233,036531B008,영양군 대천리,2017-08-21,24.3,30.7,20.9,90.5,161.1,0.3,5.1,6.0,297,14.6,920,,25.7,,2017
234,036531B008,영양군 대천리,2017-08-22,25.8,31.7,22.1,85.5,231.8,0.6,7.2,0.0,510,19.5,525,,26.3,,2017
235,036531B008,영양군 대천리,2017-08-23,25.5,32.8,22.3,90.1,186.7,0.5,11.5,6.5,307,15.8,910,,26.7,,2017
236,036531B008,영양군 대천리,2017-08-24,27.0,30.8,22.8,83.6,221.5,0.9,10.2,5.0,189,11.5,344,,26.6,,2017
237,036531B008,영양군 대천리,2017-08-25,24.5,30.2,17.3,79.7,224.1,0.6,6.1,0.0,660,23.0,583,,26.7,,2017
238,036531B008,영양군 대천리,2017-08-26,19.9,29.3,12.8,77.3,170.5,0.6,4.9,0.0,678,25.7,743,,25.4,,2017
239,036531B008,영양군 대천리,2017-08-27,19.6,28.0,13.2,79.9,121.7,0.5,3.7,0.0,422,18.2,615,,24.6,,2017
240,036531B008,영양군 대천리,2017-08-28,21.1,28.7,14.7,82.7,227.5,0.6,6.2,0.5,446,20.4,622,,24.3,,2017
241,036531B008,영양군 대천리,2017-08-29,22.6,28.5,16.9,79.9,226.7,0.6,4.9,0.5,572,21.9,507,,25.0,,2017
242,036531B008,영양군 대천리,2017-08-30,18.2,22.6,13.8,87.6,177.7,0.4,4.2,0.0,27,9.1,343,,23.9,,2017
243,036531B008,영양군 대천리,2017-08-31,18.1,26.7,12.4,79.5,157.2,0.6,4.9,0.0,469,22.1,598,,23.2,,2017
244,036531B008,영양군 대천리,2017-09-01,18.1,24.8,12.2,75.2,145.8,1.0,8.8,0.0,684,25.2,687,,23.0,,2017
245,036531B008,영양군 대천리,2017-09-02,16.6,24.7,9.9,79.3,138.5,0.8,5.9,0.0,568,20.1,722,,22.2,,2017
246,036531B008,영양군 대천리,2017-09-03,17.7,26.3,11.1,80.4,121.0,0.7,4.9,0.0,597,23.8,747,,22.1,,2017
247,036531B008,영양군 대천리,2017-09-04,18.4,26.3,13.0,82.4,117.9,0.6,5.0,0.0,492,20.2,778,,22.3,,2017
248,036531B008,영양군 대천리,2017-09-05,19.1,24.4,13.9,89.5,231.8,0.3,2.5,0.0,71,8.8,603,,22.2,,2017
249,036531B008,영양군 대천리,2017-09-06,20.9,24.8,18.8,88.2,245.9,0.4,3.1,0.5,49,9.6,730,,22.7,,2017
250,036531B008,영양군 대천리,2017-09-07,20.9,27.8,16.4,84.2,186.9,0.5,4.5,0.0,480,19.4,701,,22.9,,2017
251,036531B008,영양군 대천리,2017-09-08,20.2,28.8,15.2,84.1,144.5,0.6,4.9,0.0,477,19.5,779,,22.9,,2017
252,036531B008,영양군 대천리,2017-09-09,20.0,28.9,15.0,84.4,199.5,0.5,4.0,0.0,422,17.8,809,,22.9,,2017
253,036531B008,영양군 대천리,2017-09-10,20.0,27.1,15.0,87.4,126.6,0.4,4.1,0.0,244,12.4,545,,22.7,,2017
254,036531B008,영양군 대천리,2017-09-11,18.9,21.7,16.6,95.5,255.4,0.3,4.8,44.5,0,4.0,1096,,22.0,,2017
255,036531B008,영양군 대천리,2017-09-12,20.3,27.9,14.7,83.4,222.0,0.5,5.8,0.0,586,22.1,711,,22.2,,2017
256,036531B008,영양군 대천리,2017-09-13,18.0,26.5,12.6,80.7,167.3,0.5,4.2,0.0,576,22.2,796,,22.2,,2017
257,036531B008,영양군 대천리,2017-09-14,17.5,25.7,11.9,83.9,120.3,0.6,5.5,0.0,519,19.1,772,,21.7,,2017
258,036531B008,영양군 대천리,2017-09-15,17.4,23.3,12.6,76.7,130.2,0.9,7.5,0.0,475,17.4,449,,21.2,,2017
259,036531B008,영양군 대천리,2017-09-16,18.6,22.1,14.4,78.8,154.5,1.0,6.5,0.0,8,8.7,100,,21.0,,2017
260,036531B008,영양군 대천리,2017-09-17,19.3,21.3,15.4,82.9,200.4,1.2,7.8,0.0,84,9.0,191,,21.1,,2017
261,036531B008,영양군 대천리,2017-09-18,18.2,26.3,13.2,81.4,235.7,0.6,6.4,0.0,534,20.8,689,,21.1,,2017
262,036531B008,영양군 대천리,2017-09-19,18.4,26.5,11.2,84.7,247.8,0.7,8.1,0.0,512,17.9,911,,20.7,,2017
263,036531B008,영양군 대천리,2017-09-20,17.9,24.6,10.3,72.9,239.1,1.0,6.6,0.5,498,17.5,620,,20.8,,2017
264,036531B008,영양군 대천리,2017-09-21,15.6,25.1,7.8,81.9,136.8,0.5,4.4,0.0,529,18.9,764,,19.9,,2017
265,036531B008,영양군 대천리,2017-09-22,17.0,25.9,11.9,82.6,211.6,0.5,6.0,0.0,486,18.0,826,,20.2,,2017
266,036531B008,영양군 대천리,2017-09-23,17.0,25.6,11.3,82.7,124.7,0.5,3.0,0.0,520,15.8,653,,20.1,,2017
267,036531B008,영양군 대천리,2017-09-24,17.9,25.7,12.3,85.4,247.2,0.7,5.8,0.0,502,17.8,794,,20.3,,2017
268,036531B008,영양군 대천리,2017-09-25,18.2,27.4,12.8,82.3,131.9,0.6,5.3,0.0,490,18.3,730,,20.6,,2017
269,036531B008,영양군 대천리,2017-09-26,18.7,27.5,10.5,83.1,123.7,0.5,3.4,0.0,545,18.6,537,,20.3,,2017
270,036531B008,영양군 대천리,2017-09-27,16.8,18.0,15.0,94.3,189.6,0.4,3.7,37.0,0,3.3,1078,,20.3,,2017
271,036531B008,영양군 대천리,2017-09-28,17.9,23.7,10.5,72.9,215.4,0.7,8.4,0.0,504,16.8,410,,20.2,,2017
272,036531B008,영양군 대천리,2017-09-29,12.3,19.8,6.5,72.7,192.1,0.6,4.7,0.0,616,18.6,657,,18.9,,2017
273,036531B008,영양군 대천리,2017-09-30,13.0,23.9,4.3,81.5,207.1,0.6,5.0,0.0,584,19.8,810,,18.0,,2017
274,036531B008,영양군 대천리,2017-10-01,13.5,19.9,9.3,90.9,140.1,0.3,2.9,9.0,18,6.4,983,,18.1,,2017
275,036531B008,영양군 대천리,2017-10-02,17.5,21.3,13.7,93.6,220.4,0.4,4.6,19.0,23,7.2,842,,18.4,,2017
276,036531B008,영양군 대천리,2017-10-03,15.3,18.9,12.9,87.5,184.8,0.6,5.4,0.0,111,8.2,515,,18.9,,2017
277,036531B008,영양군 대천리,2017-10-04,13.9,18.7,10.3,84.7,123.7,0.6,5.4,0.0,244,10.4,495,,18.6,,2017
278,036531B008,영양군 대천리,2017-10-05,12.9,18.7,8.1,86.0,114.1,0.5,4.8,0.0,201,9.6,573,,17.8,,2017
279,036531B008,영양군 대천리,2017-10-06,14.8,18.0,11.7,97.2,156.1,0.2,2.4,8.5,0,3.7,1293,,17.7,,2017
280,036531B008,영양군 대천리,2017-10-07,18.0,23.6,14.0,90.0,158.4,0.3,3.9,0.5,215,9.8,626,,18.5,,2017
281,036531B008,영양군 대천리,2017-10-08,19.2,26.1,15.5,86.5,165.0,0.4,4.4,0.0,464,16.2,793,,19.3,,2017
282,036531B008,영양군 대천리,2017-10-09,19.1,26.6,15.2,88.3,234.7,0.6,5.1,0.0,490,16.9,871,,19.7,,2017
283,036531B008,영양군 대천리,2017-10-10,19.7,26.3,15.5,85.3,193.2,0.5,4.4,0.0,453,16.0,529,,20.1,,2017
284,036531B008,영양군 대천리,2017-10-11,18.0,21.6,14.3,91.3,227.7,0.5,5.0,3.0,20,4.5,458,,20.2,,2017
285,036531B008,영양군 대천리,2017-10-12,13.4,14.7,12.2,96.2,258.8,0.2,1.9,24.5,0,1.7,982,,18.9,,2017
286,036531B008,영양군 대천리,2017-10-13,12.3,18.8,8.5,84.4,177.0,0.5,4.4,0.0,531,18.1,763,,17.8,,2017
287,036531B008,영양군 대천리,2017-10-14,12.2,20.1,7.7,76.0,172.8,0.6,5.0,0.0,482,17.4,522,,17.5,,2017
288,036531B008,영양군 대천리,2017-10-15,12.4,17.7,8.3,80.0,131.5,0.6,6.2,0.0,173,9.4,142,,17.0,,2017
289,036531B008,영양군 대천리,2017-10-16,12.8,18.7,8.9,86.4,129.1,0.4,3.5,0.0,162,8.0,499,,16.9,,2017
290,036531B008,영양군 대천리,2017-10-17,12.4,20.8,7.3,86.1,137.7,0.5,5.2,0.0,352,12.1,636,,16.7,,2017
291,036531B008,영양군 대천리,2017-10-18,12.9,15.3,10.1,81.1,123.4,0.5,4.6,0.0,0,2.3,315,,16.2,,2017
292,036531B008,영양군 대천리,2017-10-19,12.4,16.4,9.2,92.5,172.9,0.3,3.6,0.5,68,6.2,926,,16.2,,2017
293,036531B008,영양군 대천리,2017-10-20,13.0,20.2,8.0,87.0,121.9,0.5,5.0,0.0,378,12.6,897,,16.8,,2017
294,036531B008,영양군 대천리,2017-10-21,12.0,20.1,7.3,84.9,152.5,0.8,6.7,0.0,384,13.8,853,,16.7,,2017
295,036531B008,영양군 대천리,2017-10-22,14.0,18.3,8.6,73.9,185.8,1.5,13.3,0.5,241,8.4,542,,16.1,,2017
296,036531B008,영양군 대천리,2017-10-23,10.7,16.2,3.6,66.9,173.7,1.0,8.8,0.0,429,11.8,122,,15.7,,2017
297,036531B008,영양군 대천리,2017-10-24,7.8,17.1,1.8,81.3,122.8,0.5,2.7,0.0,372,11.1,824,,14.5,,2017
298,036531B008,영양군 대천리,2017-10-25,7.7,19.0,1.2,84.9,161.2,0.5,3.8,0.0,453,14.6,839,,14.3,,2017
299,036531B008,영양군 대천리,2017-10-26,9.7,19.2,3.8,84.0,171.4,0.4,3.4,0.0,262,11.5,575,,14.6,,2017
300,036531B008,영양군 대천리,2017-10-27,12.4,20.2,6.7,84.2,126.3,0.5,4.5,0.0,203,10.3,359,,15.1,,2017
301,036531B008,영양군 대천리,2017-10-28,13.2,19.3,7.4,83.9,140.9,0.7,6.6,0.0,252,8.0,571,,15.3,,2017
302,036531B008,영양군 대천리,2017-10-29,12.6,20.5,7.5,74.6,254.1,1.0,9.1,0.0,353,11.9,643,,15.4,,2017
303,036531B008,영양군 대천리,2017-10-30,6.0,13.2,-0.8,61.6,217.1,0.8,6.0,0.0,540,15.2,0,,14.2,,2017
304,036531B008,영양군 대천리,2017-10-31,4.7,15.7,-3.9,68.6,246.6,0.6,5.5,0.0,537,15.8,359,,12.6,,2017
305,036531B008,영양군 대천리,2017-11-01,9.8,15.5,5.4,74.4,178.1,0.6,4.7,0.0,2,3.5,143,,12.4,,2017
306,036531B008,영양군 대천리,2017-11-02,10.5,19.9,4.7,82.2,201.2,0.4,3.9,0.0,495,11.7,819,,13.0,,2017
307,036531B008,영양군 대천리,2017-11-03,9.4,17.8,3.3,80.9,246.8,0.7,7.4,0.0,190,8.1,587,,13.0,,2017
308,036531B008,영양군 대천리,2017-11-04,6.6,13.4,-0.1,67.9,238.1,0.6,5.8,0.0,278,9.5,210,,12.6,,2017
309,036531B008,영양군 대천리,2017-11-05,4.1,14.1,-2.5,75.3,221.6,0.6,5.3,0.0,526,14.2,732,,11.5,,2017
310,036531B008,영양군 대천리,2017-11-06,4.5,18.2,-4.0,75.5,228.1,0.3,5.0,0.0,509,12.5,657,,10.8,,2017
311,036531B008,영양군 대천리,2017-11-07,8.3,18.8,-0.9,78.4,238.9,0.5,5.5,0.0,492,12.9,495,,11.1,,2017
312,036531B008,영양군 대천리,2017-11-08,11.1,19.4,3.0,70.9,248.2,1.0,10.4,0.0,494,12.5,349,,12.2,,2017
313,036531B008,영양군 대천리,2017-11-09,5.9,17.5,-1.8,74.0,202.3,0.3,4.0,0.0,519,12.8,553,,11.4,,2017
314,036531B008,영양군 대천리,2017-11-10,9.1,18.3,1.5,75.5,247.8,1.3,12.0,0.0,392,11.0,683,,11.5,,2017
315,036531B008,영양군 대천리,2017-11-11,4.8,11.3,-2.5,53.2,232.6,1.0,9.0,0.0,516,13.3,0,,11.2,,2017
316,036531B008,영양군 대천리,2017-11-12,1.9,12.6,-6.0,69.8,202.0,0.5,5.1,0.0,513,13.4,161,,9.9,,2017
317,036531B008,영양군 대천리,2017-11-13,3.0,12.7,-4.7,70.6,241.3,0.5,6.3,0.0,313,9.1,94,,9.3,,2017
318,036531B008,영양군 대천리,2017-11-14,7.4,13.6,1.5,56.6,265.3,1.4,11.2,0.0,503,11.8,249,,9.5,,2017
319,036531B008,영양군 대천리,2017-11-15,3.7,8.8,-2.9,50.5,269.8,1.7,14.2,0.0,478,12.3,0,,8.9,,2017
320,036531B008,영양군 대천리,2017-11-16,0.6,7.1,-4.8,50.9,263.4,1.0,6.3,0.0,506,12.8,0,,7.9,,2017
321,036531B008,영양군 대천리,2017-11-17,1.9,11.6,-8.0,54.7,248.1,0.8,4.8,0.0,363,9.6,2,,7.3,,2017
322,036531B008,영양군 대천리,2017-11-18,2.0,7.3,-4.6,51.2,271.9,1.3,6.7,0.0,490,12.1,0,,8.1,,2017
323,036531B008,영양군 대천리,2017-11-19,-1.9,4.5,-9.9,39.2,267.4,1.4,9.5,0.0,488,12.9,0,,6.2,,2017
324,036531B008,영양군 대천리,2017-11-20,0.9,6.4,-4.8,50.4,271.3,1.2,8.3,0.0,430,11.7,0,,6.3,,2017
325,036531B008,영양군 대천리,2017-11-21,-1.3,9.2,-8.0,66.1,242.2,0.6,6.1,0.0,474,12.4,9,,5.9,,2017
326,036531B008,영양군 대천리,2017-11-22,0.7,7.5,-6.2,72.1,271.3,0.9,6.5,0.0,37,4.5,0,,5.7,,2017
327,036531B008,영양군 대천리,2017-11-23,-0.4,5.3,-7.3,51.9,267.4,1.3,10.7,0.0,460,11.7,0,,5.6,,2017
328,036531B008,영양군 대천리,2017-11-24,-0.6,3.1,-4.5,71.6,267.3,1.4,9.5,0.5,72,5.1,148,,5.3,,2017
329,036531B008,영양군 대천리,2017-11-25,-3.6,6.7,-8.5,76.2,248.7,0.8,6.3,0.0,310,8.0,0,,4.1,,2017
331,036531B008,영양군 대천리,2017-11-27,-0.7,13.2,-5.7,95.4,142.8,0.4,5.1,0.0,442,10.3,828,,6.1,,2017
332,036531B008,영양군 대천리,2017-11-28,4.1,12.4,-4.0,80.2,264.4,0.9,7.4,0.0,336,8.6,525,,5.8,,2017
333,036531B008,영양군 대천리,2017-11-29,5.3,12.2,-0.4,66.2,220.2,1.0,6.6,0.0,281,8.0,531,,6.4,,2017
334,036531B008,영양군 대천리,2017-11-30,2.0,7.1,-3.5,41.4,268.9,1.4,8.3,0.0,367,9.9,0,,6.4,,2017
335,036531B008,영양군 대천리,2017-12-01,-3.7,2.9,-10.6,39.9,265.5,1.2,6.9,0.0,451,11.9,0,,4.5,,2017
336,036531B008,영양군 대천리,2017-12-02,-3.7,5.5,-11.0,64.1,247.9,0.6,5.1,0.0,434,10.8,0,,3.6,,2017
337,036531B008,영양군 대천리,2017-12-03,-1.0,9.0,-8.9,78.7,263.3,0.7,7.2,0.0,336,8.8,0,,3.6,,2017
338,036531B008,영양군 대천리,2017-12-04,-0.1,6.4,-4.6,62.8,272.2,1.4,11.7,0.0,234,7.4,240,,4.3,,2017
339,036531B008,영양군 대천리,2017-12-05,-4.4,0.2,-8.9,40.4,265.8,1.9,10.8,0.0,444,11.5,0,,3.0,,2017
340,036531B008,영양군 대천리,2017-12-06,-4.4,3.4,-9.9,70.2,231.5,0.7,5.5,0.0,358,9.0,0,,2.6,,2017
341,036531B008,영양군 대천리,2017-12-07,-1.9,3.7,-7.3,86.8,271.8,0.5,4.0,1.0,11,3.4,117,,3.0,,2017
342,036531B008,영양군 대천리,2017-12-08,-3.9,1.2,-8.4,51.6,271.4,1.3,8.1,0.0,442,10.8,80,,2.2,,2017
343,036531B008,영양군 대천리,2017-12-09,-3.8,4.3,-11.1,66.9,257.6,0.9,7.3,0.0,441,10.8,0,,1.8,,2017
344,036531B008,영양군 대천리,2017-12-10,0.3,8.3,-7.4,73.0,271.3,1.5,12.6,0.0,203,6.4,33,,2.4,,2017
345,036531B008,영양군 대천리,2017-12-11,-4.2,0.4,-9.2,34.8,272.7,3.2,13.2,0.0,409,9.9,0,,2.5,,2017
346,036531B008,영양군 대천리,2017-12-12,-9.6,-3.4,-15.9,46.4,273.4,1.1,9.9,0.0,439,11.1,0,,1.1,,2017
347,036531B008,영양군 대천리,2017-12-13,-8.9,-0.2,-15.1,46.7,261.1,1.1,7.3,0.0,439,11.2,0,,0.4,,2017
348,036531B008,영양군 대천리,2017-12-14,-7.5,4.1,-16.3,62.2,254.4,0.5,2.7,0.0,396,8.9,0,,0.1,,2017
349,036531B008,영양군 대천리,2017-12-15,-3.7,3.2,-12.2,59.1,265.8,1.0,5.3,0.0,258,7.7,0,,0.2,,2017
350,036531B008,영양군 대천리,2017-12-16,-2.4,0.6,-7.5,43.9,273.4,2.4,10.8,0.0,426,9.7,0,,0.5,,2017
351,036531B008,영양군 대천리,2017-12-17,-6.8,-1.0,-13.7,41.4,271.3,1.6,12.1,0.0,437,10.9,0,,0.3,,2017
352,036531B008,영양군 대천리,2017-12-18,-4.7,2.4,-12.5,71.3,268.7,1.1,8.9,0.0,155,6.3,0,,0.1,,2017
353,036531B008,영양군 대천리,2017-12-19,-2.7,1.8,-7.0,50.0,273.3,1.5,8.3,0.0,412,9.7,41,,0.2,,2017
354,036531B008,영양군 대천리,2017-12-20,-5.9,2.9,-13.7,59.4,248.8,0.7,5.6,0.0,436,9.9,0,,0.1,,2017
355,036531B008,영양군 대천리,2017-12-21,-4.3,5.2,-11.9,64.6,265.0,0.8,8.2,0.0,436,10.4,0,,0.1,,2017
356,036531B008,영양군 대천리,2017-12-22,-3.7,6.7,-11.4,73.9,257.0,0.8,6.5,0.0,436,10.2,0,,0.1,,2017
357,036531B008,영양군 대천리,2017-12-23,-2.3,8.9,-9.4,81.1,252.4,0.5,5.6,0.0,414,8.6,102,,0.2,,2017
358,036531B008,영양군 대천리,2017-12-24,0.6,4.9,-4.7,87.5,270.5,1.1,11.7,9.0,0,1.4,387,,0.5,,2017
359,036531B008,영양군 대천리,2017-12-25,-1.1,2.2,-3.9,53.0,272.0,1.7,8.0,0.0,436,10.5,0,,1.0,,2017
360,036531B008,영양군 대천리,2017-12-26,-1.9,3.2,-7.3,48.6,270.9,2.1,12.1,0.0,437,10.5,0,,0.8,,2017
361,036531B008,영양군 대천리,2017-12-27,-6.7,-0.6,-12.2,37.0,270.8,1.2,7.7,0.0,437,11.1,0,,0.5,,2017
362,036531B008,영양군 대천리,2017-12-28,-6.3,1.6,-11.8,60.4,175.8,0.7,5.2,0.0,438,8.7,0,,0.0,,2017
363,036531B008,영양군 대천리,2017-12-29,-0.6,6.8,-9.4,73.0,244.8,1.3,7.0,0.0,428,8.8,0,,0.0,,2017
364,036531B008,영양군 대천리,2017-12-30,-0.6,7.9,-7.7,79.2,257.8,0.5,3.4,0.0,164,6.0,137,,0.2,,2017
365,036531B008,영양군 대천리,2017-12-31,0.2,4.0,-6.5,62.7,266.5,1.7,12.0,0.5,410,10.1,101,,0.4,,2017
