no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
33,036531B008,영양군 대천리,2020-02-02,-1.0,6.1,-5.9,79.8,250.6,0.6,6.0,0.0,471,10.9,549,,2.6,23.8,2020
34,036531B008,영양군 대천리,2020-02-03,-0.2,4.9,-5.9,58.6,265.7,1.4,8.5,0.0,458,13.5,0,,2.4,23.7,2020
35,036531B008,영양군 대천리,2020-02-04,-2.0,4.4,-9.7,59.3,266.2,1.2,7.1,0.0,523,15.2,0,,1.9,23.6,2020
36,036531B008,영양군 대천리,2020-02-05,-3.2,1.1,-9.7,39.7,268.0,1.7,8.2,0.0,525,15.5,0,,1.8,23.5,2020
37,036531B008,영양군 대천리,2020-02-06,-5.7,3.7,-13.3,67.0,144.5,0.7,4.0,0.0,495,13.8,0,,1.1,23.3,2020
38,036531B008,영양군 대천리,2020-02-07,-3.0,5.0,-10.2,63.8,262.6,1.1,9.2,0.0,524,13.5,221,,1.0,23.2,2020
39,036531B008,영양군 대천리,2020-02-08,-2.1,4.8,-8.8,64.0,260.5,1.1,7.5,0.0,527,14.4,0,,1.0,23.1,2020
40,036531B008,영양군 대천리,2020-02-09,-2.5,4.5,-9.9,60.7,254.3,1.1,7.8,0.0,531,15.4,0,,1.0,22.9,2020
41,036531B008,영양군 대천리,2020-02-10,0.9,9.4,-5.0,63.1,236.8,0.9,6.0,0.0,534,14.4,0,,1.5,22.8,2020
42,036531B008,영양군 대천리,2020-02-11,1.2,12.4,-7.8,66.4,235.0,0.7,4.7,0.0,528,14.9,56,,2.0,22.6,2020
43,036531B008,영양군 대천리,2020-02-12,2.5,7.7,-1.5,90.3,126.0,0.2,3.3,10.0,0,1.2,1071,,2.5,23.3,2020
44,036531B008,영양군 대천리,2020-02-13,8.0,13.5,-0.2,84.5,263.9,1.4,8.2,0.0,298,10.8,923,,4.7,25.1,2020
45,036531B008,영양군 대천리,2020-02-14,5.5,16.6,-0.4,83.8,164.7,0.6,4.1,0.0,394,13.2,852,,5.3,24.5,2020
46,036531B008,영양군 대천리,2020-02-15,6.6,13.7,0.9,88.3,110.8,0.8,6.1,0.5,198,8.4,763,,5.8,24.2,2020
47,036531B008,영양군 대천리,2020-02-16,2.8,8.4,-3.4,80.3,269.2,2.3,12.2,5.0,69,5.4,698,,6.1,25.3,2020
48,036531B008,영양군 대천리,2020-02-17,-4.1,-2.1,-6.9,61.1,269.3,2.5,12.0,0.0,446,12.3,0,,3.3,24.9,2020
49,036531B008,영양군 대천리,2020-02-18,-3.7,3.0,-8.7,55.0,263.0,1.5,7.5,0.0,558,17.2,0,,2.2,24.6,2020
50,036531B008,영양군 대천리,2020-02-19,-0.4,8.3,-7.2,60.5,221.8,0.9,5.7,0.0,561,16.3,0,,2.3,24.4,2020
51,036531B008,영양군 대천리,2020-02-20,2.1,11.7,-4.8,67.6,222.4,0.7,4.2,0.0,562,15.7,25,,3.2,24.1,2020
52,036531B008,영양군 대천리,2020-02-21,3.5,13.5,-4.7,71.0,201.8,0.7,5.2,0.0,398,12.5,566,,3.7,23.9,2020
53,036531B008,영양군 대천리,2020-02-22,5.6,8.5,0.5,57.5,267.1,2.6,14.9,0.5,446,12.4,395,,4.8,23.7,2020
54,036531B008,영양군 대천리,2020-02-23,1.1,7.6,-5.1,53.1,257.2,1.2,8.3,0.0,572,18.1,0,,4.0,23.6,2020
55,036531B008,영양군 대천리,2020-02-24,4.5,14.1,-4.8,49.8,246.5,1.0,6.6,0.0,510,15.4,0,,3.9,23.5,2020
56,036531B008,영양군 대천리,2020-02-25,4.4,5.6,2.6,92.1,222.8,0.5,4.6,34.5,0,1.0,1295,,4.7,25.9,2020
57,036531B008,영양군 대천리,2020-02-26,5.5,9.4,2.8,87.0,207.3,0.5,4.5,1.0,66,6.3,732,,5.6,25.7,2020
58,036531B008,영양군 대천리,2020-02-27,2.6,6.4,-2.5,78.3,127.5,0.7,4.7,0.0,209,9.6,693,,5.9,25.2,2020
59,036531B008,영양군 대천리,2020-02-28,0.9,4.9,-3.5,92.9,263.3,0.3,2.1,0.5,0,4.2,1052,,4.6,24.9,2020
60,036531B008,영양군 대천리,2020-03-01,6.6,10.4,3.0,84.1,115.0,0.7,5.3,0.0,50,7.5,143,,6.7,24.5,2020
61,036531B008,영양군 대천리,2020-03-02,4.8,9.9,-1.0,61.8,259.1,1.7,9.5,0.0,595,18.4,28,,7.0,24.3,2020
62,036531B008,영양군 대천리,2020-03-03,2.5,8.4,-3.3,83.8,111.3,1.0,5.8,0.0,316,12.0,537,,6.2,24.1,2020
63,036531B008,영양군 대천리,2020-03-04,3.6,7.7,-0.8,57.0,266.9,2.3,14.4,0.0,513,17.2,218,,6.2,23.9,2020
64,036531B008,영양군 대천리,2020-03-05,0.5,8.3,-5.1,56.3,245.8,1.1,7.7,0.0,604,19.3,0,,5.2,23.8,2020
65,036531B008,영양군 대천리,2020-03-06,0.7,11.3,-8.5,58.2,210.7,0.8,5.2,0.0,609,20.1,0,,4.9,23.7,2020
66,036531B008,영양군 대천리,2020-03-07,3.4,10.0,-3.1,66.3,228.6,0.4,2.6,0.0,19,6.0,0,,4.9,23.6,2020
67,036531B008,영양군 대천리,2020-03-08,6.0,14.9,-2.0,74.7,121.2,0.9,5.7,0.0,614,19.9,400,,6.3,23.4,2020
68,036531B008,영양군 대천리,2020-03-09,6.3,15.2,-2.0,81.4,130.4,0.8,4.9,0.0,302,13.0,627,,7.0,23.2,2020
69,036531B008,영양군 대천리,2020-03-10,7.7,9.8,5.1,94.1,265.1,0.7,6.6,12.5,0,3.8,1439,,8.0,24.1,2020
70,036531B008,영양군 대천리,2020-03-11,3.7,8.7,-1.7,55.7,265.5,1.8,10.0,0.0,623,21.4,339,,7.3,25.5,2020
71,036531B008,영양군 대천리,2020-03-12,5.1,13.9,-5.2,51.5,263.7,1.2,8.1,0.0,624,21.1,0,,6.4,24.9,2020
72,036531B008,영양군 대천리,2020-03-13,6.9,12.8,0.2,47.4,253.1,1.3,7.4,0.0,276,12.6,0,,6.9,24.5,2020
73,036531B008,영양군 대천리,2020-03-14,3.6,9.8,-2.9,49.3,266.2,1.7,11.6,0.0,629,22.0,0,,6.7,24.3,2020
74,036531B008,영양군 대천리,2020-03-15,4.3,9.6,-1.9,50.1,271.8,2.2,13.2,0.0,376,13.0,0,,6.2,24.1,2020
75,036531B008,영양군 대천리,2020-03-16,3.0,9.6,-3.8,55.9,251.1,1.2,8.5,0.0,557,19.0,0,,6.0,23.9,2020
76,036531B008,영양군 대천리,2020-03-17,6.2,12.0,-1.3,56.3,266.0,2.1,11.0,0.0,231,9.1,0,,5.8,23.8,2020
77,036531B008,영양군 대천리,2020-03-18,6.5,16.9,-2.7,63.5,252.7,0.9,6.7,0.0,612,21.8,352,,6.9,23.6,2020
78,036531B008,영양군 대천리,2020-03-19,6.1,16.9,-1.6,56.7,265.9,2.5,20.9,0.0,495,15.2,106,,7.0,23.4,2020
79,036531B008,영양군 대천리,2020-03-20,8.6,15.1,1.3,37.7,262.2,1.9,13.3,0.0,636,22.2,0,,7.4,23.1,2020
80,036531B008,영양군 대천리,2020-03-21,12.0,21.3,1.6,46.5,251.9,1.4,9.0,0.0,611,20.4,0,,8.4,22.9,2020
81,036531B008,영양군 대천리,2020-03-22,10.9,16.6,0.9,64.7,132.5,1.5,7.4,0.0,639,21.1,0,,10.2,22.5,2020
82,036531B008,영양군 대천리,2020-03-23,6.1,16.9,-2.5,65.4,226.1,1.2,9.3,0.0,650,22.3,436,,9.6,22.2,2020
83,036531B008,영양군 대천리,2020-03-24,5.7,14.9,-2.0,68.4,124.6,1.1,7.8,0.0,632,21.7,290,,9.6,21.8,2020
84,036531B008,영양군 대천리,2020-03-25,8.5,19.5,-2.3,66.0,228.9,1.0,6.5,0.0,647,22.1,418,,9.8,21.3,2020
85,036531B008,영양군 대천리,2020-03-26,11.5,21.1,2.6,77.9,239.1,0.8,8.7,1.5,399,16.1,687,,11.0,20.6,2020
86,036531B008,영양군 대천리,2020-03-27,11.2,14.7,6.1,97.5,233.9,0.3,2.9,6.0,0,2.0,1439,,11.8,20.0,2020
87,036531B008,영양군 대천리,2020-03-28,6.0,9.8,0.9,75.5,139.8,0.8,6.6,0.0,198,12.2,490,,10.7,20.0,2020
88,036531B008,영양군 대천리,2020-03-29,3.6,9.6,-2.3,84.6,115.0,0.9,5.6,0.0,203,12.2,594,,9.2,20.0,2020
89,036531B008,영양군 대천리,2020-03-30,7.3,17.0,-0.1,74.3,132.3,0.9,6.7,0.0,641,23.1,605,,10.1,20.0,2020
90,036531B008,영양군 대천리,2020-03-31,8.7,19.5,0.9,73.4,166.9,0.9,5.4,0.0,565,22.5,618,,11.1,19.8,2020
91,036531B008,영양군 대천리,2020-04-01,9.3,17.9,4.3,72.3,187.0,1.0,8.3,0.0,324,14.4,168,,11.4,19.6,2020
92,036531B008,영양군 대천리,2020-04-02,6.9,16.5,-1.0,63.5,234.9,1.1,7.1,0.0,592,22.5,643,,11.3,19.4,2020
93,036531B008,영양군 대천리,2020-04-03,9.2,18.7,-0.6,42.5,251.3,1.0,8.4,0.0,663,24.9,0,,11.2,18.9,2020
94,036531B008,영양군 대천리,2020-04-04,7.5,14.3,0.1,48.4,218.4,1.4,7.4,0.0,456,18.4,0,,11.0,18.3,2020
95,036531B008,영양군 대천리,2020-04-05,4.5,14.3,-3.6,56.8,155.8,1.0,6.9,0.0,673,25.4,0,,10.7,17.7,2020
96,036531B008,영양군 대천리,2020-04-06,6.7,16.8,-4.3,51.8,231.5,1.0,8.0,0.0,660,25.1,27,,10.7,17.1,2020
97,036531B008,영양군 대천리,2020-04-07,9.9,18.6,1.0,47.5,249.4,1.4,8.7,0.0,611,21.2,0,,11.3,16.3,2020
98,036531B008,영양군 대천리,2020-04-08,8.2,15.6,0.5,52.8,237.2,1.5,8.9,0.0,684,25.7,0,,11.7,15.6,2020
99,036531B008,영양군 대천리,2020-04-09,6.1,15.9,-2.7,64.8,186.9,1.0,6.6,0.0,662,24.3,279,,11.4,15.0,2020
100,036531B008,영양군 대천리,2020-04-10,8.1,12.6,4.4,60.0,111.9,0.9,6.0,0.0,470,18.1,0,,12.0,14.4,2020
101,036531B008,영양군 대천리,2020-04-11,8.4,14.3,1.1,70.7,215.2,0.8,6.2,0.5,382,16.1,488,,11.8,14.0,2020
102,036531B008,영양군 대천리,2020-04-12,5.9,11.0,1.1,86.1,179.5,1.0,7.6,9.0,242,11.8,1200,,11.3,13.7,2020
103,036531B008,영양군 대천리,2020-04-13,6.8,13.6,0.1,60.7,192.0,1.5,12.5,0.5,492,19.6,473,,10.5,14.1,2020
104,036531B008,영양군 대천리,2020-04-14,8.8,21.7,-3.0,53.8,250.4,1.2,9.2,0.0,698,26.6,133,,10.4,14.4,2020
105,036531B008,영양군 대천리,2020-04-15,9.7,21.5,-0.6,62.5,140.3,0.9,6.3,0.0,655,20.5,110,,11.2,14.4,2020
106,036531B008,영양군 대천리,2020-04-16,9.4,16.2,3.0,73.9,112.5,1.2,6.1,0.0,683,24.0,337,,12.4,14.3,2020
107,036531B008,영양군 대천리,2020-04-17,9.5,14.3,6.2,88.9,150.7,0.5,5.5,12.0,24,5.7,636,,12.0,14.3,2020
108,036531B008,영양군 대천리,2020-04-18,10.8,17.0,5.5,81.1,250.5,1.1,6.6,0.0,269,12.6,224,,12.3,15.4,2020
109,036531B008,영양군 대천리,2020-04-19,8.2,13.0,3.9,90.0,122.9,0.7,6.9,16.5,4,7.1,1061,,11.3,17.6,2020
110,036531B008,영양군 대천리,2020-04-20,10.5,15.5,7.6,80.2,268.5,1.7,11.5,0.5,166,13.5,516,,11.7,24.5,2020
111,036531B008,영양군 대천리,2020-04-21,8.4,13.7,3.6,46.9,267.0,2.6,15.1,0.0,655,25.7,0,,11.4,23.4,2020
112,036531B008,영양군 대천리,2020-04-22,5.9,10.5,2.4,44.9,267.9,2.7,15.7,0.0,653,27.1,0,,10.3,22.8,2020
113,036531B008,영양군 대천리,2020-04-23,7.4,13.7,1.2,44.9,266.2,2.1,12.0,0.0,625,23.7,0,,10.3,22.3,2020
114,036531B008,영양군 대천리,2020-04-24,8.5,15.4,-0.8,43.8,264.2,2.0,13.7,0.0,691,25.8,0,,10.6,21.7,2020
115,036531B008,영양군 대천리,2020-04-25,13.4,22.3,1.6,42.5,264.8,2.0,14.6,0.0,608,24.2,0,,11.6,20.7,2020
116,036531B008,영양군 대천리,2020-04-26,9.9,16.0,4.3,70.6,182.1,1.1,8.1,0.0,588,22.9,290,,12.7,19.6,2020
117,036531B008,영양군 대천리,2020-04-27,8.1,17.1,1.9,76.9,217.6,1.1,9.2,0.0,358,18.2,832,,12.6,18.5,2020
118,036531B008,영양군 대천리,2020-04-28,11.1,19.8,0.3,57.4,261.9,1.6,9.9,0.0,690,26.9,549,,12.8,17.4,2020
119,036531B008,영양군 대천리,2020-04-29,14.2,23.7,4.4,52.0,225.5,1.1,7.8,0.0,705,26.8,0,,14.0,16.0,2020
120,036531B008,영양군 대천리,2020-04-30,16.1,25.6,4.3,50.9,261.9,1.6,11.1,0.0,720,28.3,120,,14.8,14.7,2020
121,036531B008,영양군 대천리,2020-05-01,21.5,29.5,12.3,60.1,255.9,1.6,11.3,0.0,713,26.2,183,,16.4,13.5,2020
122,036531B008,영양군 대천리,2020-05-02,20.8,26.1,16.5,69.6,257.7,1.2,8.3,0.0,300,16.6,152,,17.4,12.5,2020
123,036531B008,영양군 대천리,2020-05-03,17.9,22.2,14.1,82.0,173.3,0.5,4.2,0.5,161,12.0,330,,17.4,11.9,2020
124,036531B008,영양군 대천리,2020-05-04,19.1,28.5,12.0,77.1,247.1,1.2,6.5,0.0,577,22.8,0,,18.4,11.4,2020
125,036531B008,영양군 대천리,2020-05-05,15.0,21.8,11.3,78.6,134.0,0.6,7.4,2.0,286,14.2,569,,17.9,10.5,2020
126,036531B008,영양군 대천리,2020-05-06,14.7,24.1,7.7,73.9,159.4,1.0,8.0,0.0,634,27.1,484,,18.0,10.1,2020
127,036531B008,영양군 대천리,2020-05-07,12.4,21.0,4.1,63.4,120.3,1.0,6.2,0.0,624,27.8,509,,17.4,9.5,2020
128,036531B008,영양군 대천리,2020-05-08,15.1,24.8,3.6,63.9,242.6,1.1,7.5,0.5,557,25.9,275,,17.5,8.7,2020
129,036531B008,영양군 대천리,2020-05-09,14.4,15.2,13.5,99.9,111.0,0.2,3.7,36.0,0,1.5,1439,,16.9,17.9,2020
130,036531B008,영양군 대천리,2020-05-10,15.6,20.9,11.7,84.3,268.3,1.6,10.5,0.0,179,10.9,285,,16.4,24.2,2020
131,036531B008,영양군 대천리,2020-05-11,18.0,24.8,10.9,62.5,269.7,2.3,12.8,0.0,668,27.3,271,,16.9,23.0,2020
132,036531B008,영양군 대천리,2020-05-12,16.4,22.6,9.5,57.3,272.4,2.3,13.0,0.0,725,26.5,42,,17.2,21.9,2020
133,036531B008,영양군 대천리,2020-05-13,14.7,23.3,5.4,57.2,255.9,1.7,12.8,0.0,740,29.5,217,,16.9,21.0,2020
134,036531B008,영양군 대천리,2020-05-14,15.6,25.4,5.4,57.8,251.2,0.9,6.0,0.0,531,19.7,26,,16.8,20.5,2020
135,036531B008,영양군 대천리,2020-05-15,13.0,14.4,12.4,91.9,122.9,0.3,4.5,7.0,0,2.3,973,,16.4,22.3,2020
136,036531B008,영양군 대천리,2020-05-16,16.8,23.5,12.8,88.7,168.3,0.6,4.5,0.0,339,18.1,255,,17.4,24.5,2020
137,036531B008,영양군 대천리,2020-05-17,19.2,27.3,13.3,83.4,135.2,0.6,5.3,0.0,565,22.3,157,,19.4,23.6,2020
138,036531B008,영양군 대천리,2020-05-18,16.2,19.4,14.7,92.2,116.6,0.7,4.8,1.0,29,8.3,427,,19.2,23.1,2020
139,036531B008,영양군 대천리,2020-05-19,13.4,16.9,9.2,81.5,273.6,1.6,9.0,3.5,338,14.7,585,,17.5,23.1,2020
140,036531B008,영양군 대천리,2020-05-20,10.0,15.4,4.5,84.4,197.6,0.6,3.6,0.0,109,10.8,684,,15.4,23.1,2020
141,036531B008,영양군 대천리,2020-05-21,11.8,19.8,4.9,80.9,135.5,0.8,5.8,0.0,580,24.5,524,,16.2,23.0,2020
142,036531B008,영양군 대천리,2020-05-22,14.0,20.6,9.4,79.7,118.2,0.8,5.0,0.0,538,22.3,0,,17.8,22.7,2020
143,036531B008,영양군 대천리,2020-05-23,17.0,26.0,9.8,71.0,231.0,0.9,5.2,0.0,714,28.8,118,,19.5,22.4,2020
144,036531B008,영양군 대천리,2020-05-24,17.2,23.7,11.3,80.7,267.4,1.4,13.4,0.0,465,20.5,615,,19.7,22.1,2020
145,036531B008,영양군 대천리,2020-05-25,16.6,22.4,10.0,81.1,210.3,0.7,4.9,0.0,343,17.4,664,,19.6,21.8,2020
146,036531B008,영양군 대천리,2020-05-26,17.7,25.5,11.9,77.2,249.5,0.8,6.1,0.0,542,22.6,688,,20.1,21.4,2020
147,036531B008,영양군 대천리,2020-05-27,17.1,24.0,10.3,67.0,156.9,0.9,6.0,0.0,706,26.8,219,,21.0,20.8,2020
148,036531B008,영양군 대천리,2020-05-28,15.6,24.8,7.7,69.0,174.0,0.9,6.7,0.0,616,25.6,383,,20.8,20.1,2020
149,036531B008,영양군 대천리,2020-05-29,15.8,25.2,6.9,68.0,123.5,0.9,4.9,0.0,665,27.0,342,,20.8,19.2,2020
150,036531B008,영양군 대천리,2020-05-30,17.1,27.8,7.2,67.0,137.3,0.9,6.3,0.0,707,28.6,206,,21.4,18.1,2020
151,036531B008,영양군 대천리,2020-05-31,17.8,26.7,8.5,74.9,116.2,0.9,6.4,0.0,554,25.9,419,,22.0,17.1,2020
152,036531B008,영양군 대천리,2020-06-01,19.8,25.7,12.4,63.8,271.8,1.8,12.2,0.0,588,25.8,0,,22.5,16.1,2020
153,036531B008,영양군 대천리,2020-06-02,18.7,27.4,9.2,55.6,226.0,0.9,6.4,0.0,511,24.1,4,,22.1,15.1,2020
154,036531B008,영양군 대천리,2020-06-03,21.0,29.0,14.1,67.8,255.4,1.1,7.1,0.0,674,27.3,0,,23.0,14.1,2020
155,036531B008,영양군 대천리,2020-06-04,23.1,31.5,14.9,66.0,259.8,1.1,8.6,0.0,742,28.2,424,,23.8,13.0,2020
156,036531B008,영양군 대천리,2020-06-05,22.1,29.5,17.1,73.9,149.4,0.9,5.5,0.0,699,24.9,0,,24.5,11.8,2020
157,036531B008,영양군 대천리,2020-06-06,19.1,26.2,12.4,68.2,120.6,0.9,6.1,0.0,625,26.2,262,,24.2,10.9,2020
158,036531B008,영양군 대천리,2020-06-07,19.0,29.4,9.4,64.4,130.5,0.8,5.2,0.0,734,28.5,169,,23.8,9.9,2020
159,036531B008,영양군 대천리,2020-06-08,22.1,33.4,11.5,67.5,212.0,1.0,6.3,0.0,758,28.6,0,,24.5,9.0,2020
160,036531B008,영양군 대천리,2020-06-09,24.5,35.8,14.7,66.9,152.7,0.8,5.9,0.0,742,28.3,380,,25.6,8.1,2020
161,036531B008,영양군 대천리,2020-06-10,24.2,33.2,15.3,69.8,129.0,0.7,5.5,0.0,590,23.7,348,,26.0,7.4,2020
162,036531B008,영양군 대천리,2020-06-11,23.7,30.0,19.1,83.5,139.9,0.6,4.0,31.0,371,20.4,389,,25.9,22.9,2020
163,036531B008,영양군 대천리,2020-06-12,22.4,28.1,17.9,91.7,189.4,0.5,4.2,8.0,232,10.7,641,,24.9,21.9,2020
164,036531B008,영양군 대천리,2020-06-13,23.0,29.8,18.2,86.2,159.3,0.5,4.2,7.5,514,22.1,491,,25.0,25.0,2020
165,036531B008,영양군 대천리,2020-06-14,22.7,26.5,21.4,97.4,244.7,0.9,5.6,8.5,14,3.3,579,,24.7,25.0,2020
166,036531B008,영양군 대천리,2020-06-15,21.5,27.6,14.5,74.7,268.9,1.3,8.1,0.0,683,25.4,296,,23.8,24.1,2020
167,036531B008,영양군 대천리,2020-06-16,20.3,27.7,14.4,71.7,125.4,0.8,6.7,0.0,693,27.4,278,,24.1,23.1,2020
168,036531B008,영양군 대천리,2020-06-17,19.9,28.4,11.5,75.3,225.3,0.8,5.9,0.0,569,23.2,196,,23.7,22.1,2020
169,036531B008,영양군 대천리,2020-06-18,19.0,22.3,14.8,83.4,136.9,0.5,3.7,0.0,0,8.9,32,,23.1,21.1,2020
170,036531B008,영양군 대천리,2020-06-19,19.8,27.1,14.1,79.6,171.5,0.9,7.7,0.0,449,21.7,452,,22.8,19.8,2020
171,036531B008,영양군 대천리,2020-06-20,20.4,27.1,14.5,80.7,121.7,0.8,4.4,0.0,559,25.2,283,,23.9,17.8,2020
172,036531B008,영양군 대천리,2020-06-21,20.1,26.1,13.5,78.5,116.4,0.8,5.9,0.0,739,28.9,163,,24.6,15.6,2020
173,036531B008,영양군 대천리,2020-06-22,21.6,32.6,11.3,67.2,127.5,0.8,4.9,0.0,762,30.2,352,,24.6,13.5,2020
174,036531B008,영양군 대천리,2020-06-23,21.7,30.5,11.5,63.8,116.9,0.9,5.0,0.0,661,27.6,0,,25.0,11.4,2020
175,036531B008,영양군 대천리,2020-06-24,20.4,25.1,17.5,86.0,124.4,0.4,4.5,7.0,44,9.6,454,,24.4,10.1,2020
176,036531B008,영양군 대천리,2020-06-25,21.3,25.2,18.0,95.1,256.6,0.4,4.1,1.0,32,8.9,930,,23.6,10.1,2020
177,036531B008,영양군 대천리,2020-06-26,22.7,26.9,19.4,77.2,271.8,1.6,8.2,0.0,272,17.7,0,,23.7,10.5,2020
178,036531B008,영양군 대천리,2020-06-27,22.3,28.4,17.9,82.0,216.8,0.6,5.4,0.0,313,17.3,188,,23.9,10.7,2020
179,036531B008,영양군 대천리,2020-06-28,21.9,28.6,17.1,82.9,156.2,0.6,5.3,0.0,376,19.2,564,,24.7,10.6,2020
180,036531B008,영양군 대천리,2020-06-29,20.3,24.0,16.4,89.5,112.6,0.7,5.9,26.0,89,10.4,683,,24.1,11.0,2020
181,036531B008,영양군 대천리,2020-06-30,20.6,23.4,18.8,95.5,226.1,1.1,8.2,12.5,1,6.2,531,,22.5,25.2,2020
182,036531B008,영양군 대천리,2020-07-01,19.0,23.5,16.0,89.3,261.3,0.7,4.6,2.0,134,10.6,714,,22.5,25.2,2020
183,036531B008,영양군 대천리,2020-07-02,20.6,27.7,15.8,80.9,122.0,0.7,5.8,0.0,535,26.5,601,,23.6,23.9,2020
184,036531B008,영양군 대천리,2020-07-03,18.2,21.6,14.3,86.3,117.0,0.6,4.5,0.0,36,9.2,483,,22.8,23.2,2020
185,036531B008,영양군 대천리,2020-07-04,18.5,23.3,16.7,92.1,210.1,0.4,4.1,3.5,103,8.2,459,,21.8,22.9,2020
