no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
119,036531B008,영양군 대천리,2021-04-29,11.3,17.3,8.5,81.2,139.6,0.6,5.1,4.0,292,12.5,457,,15.7,12.5,2021
120,036531B008,영양군 대천리,2021-04-30,11.5,16.6,8.1,75.4,263.1,1.7,14.6,2.5,193,13.2,360,,14.2,12.5,2021
121,036531B008,영양군 대천리,2021-05-01,8.6,10.7,7.4,88.1,271.3,1.1,6.9,18.5,61,7.0,671,,12.9,19.3,2021
122,036531B008,영양군 대천리,2021-05-02,10.0,17.5,5.9,82.1,242.5,0.8,6.6,3.0,368,18.3,907,,13.4,22.8,2021
123,036531B008,영양군 대천리,2021-05-03,12.1,21.4,3.8,67.7,262.3,1.2,9.0,0.0,672,28.0,532,,14.5,22.2,2021
124,036531B008,영양군 대천리,2021-05-04,13.8,20.1,7.0,85.3,259.8,0.8,6.2,11.0,163,11.7,643,,14.6,21.8,2021
125,036531B008,영양군 대천리,2021-05-05,15.9,19.9,8.2,56.1,269.3,2.3,12.8,1.5,720,27.1,214,,16.0,25.5,2021
126,036531B008,영양군 대천리,2021-05-06,12.5,21.4,2.0,58.6,260.7,1.0,7.9,0.0,591,22.4,281,,14.6,24.2,2021
127,036531B008,영양군 대천리,2021-05-07,13.6,22.2,4.5,66.8,270.3,1.9,10.6,0.0,511,17.8,398,,15.3,23.6,2021
128,036531B008,영양군 대천리,2021-05-08,14.9,23.3,3.9,57.3,271.8,2.2,12.5,0.0,690,27.3,195,,16.0,23.1,2021
129,036531B008,영양군 대천리,2021-05-09,14.7,21.5,6.4,51.7,269.1,2.0,14.0,0.0,732,28.9,88,,17.2,22.5,2021
130,036531B008,영양군 대천리,2021-05-10,8.4,10.9,4.1,94.0,203.5,0.3,2.8,19.0,0,4.0,973,,14.5,24.7,2021
131,036531B008,영양군 대천리,2021-05-11,12.9,19.3,6.0,74.0,124.0,0.7,6.6,0.0,511,21.3,500,,15.4,25.5,2021
132,036531B008,영양군 대천리,2021-05-12,13.0,21.1,4.8,72.9,117.5,0.9,6.0,0.0,694,24.8,575,,15.7,24.6,2021
133,036531B008,영양군 대천리,2021-05-13,16.4,27.4,5.8,71.7,121.5,0.8,5.1,0.0,737,26.2,512,,17.6,23.9,2021
134,036531B008,영양군 대천리,2021-05-14,17.9,27.9,8.8,78.7,124.8,0.8,5.5,0.0,641,23.3,520,,19.4,23.2,2021
135,036531B008,영양군 대천리,2021-05-15,17.9,22.8,13.3,95.8,259.3,0.3,2.2,0.5,4,6.1,422,,19.0,22.6,2021
136,036531B008,영양군 대천리,2021-05-16,17.3,19.8,12.5,100.0,116.6,0.4,4.3,54.5,0,2.4,1286,,18.9,26.7,2021
137,036531B008,영양군 대천리,2021-05-17,13.3,15.4,11.9,98.8,113.9,0.4,3.0,8.5,0,6.1,1184,,17.3,27.5,2021
138,036531B008,영양군 대천리,2021-05-18,15.7,21.9,11.9,89.9,242.9,0.6,6.1,0.0,373,19.1,728,,17.8,26.3,2021
139,036531B008,영양군 대천리,2021-05-19,18.6,27.7,12.0,75.1,210.7,0.8,5.3,0.0,681,28.1,461,,19.6,25.3,2021
140,036531B008,영양군 대천리,2021-05-20,14.5,16.9,11.6,90.2,125.9,0.6,6.5,4.5,0,5.4,324,,18.1,24.8,2021
141,036531B008,영양군 대천리,2021-05-21,14.1,15.4,13.1,98.3,259.5,0.7,5.7,7.5,2,5.0,1249,,16.9,26.5,2021
142,036531B008,영양군 대천리,2021-05-22,17.7,25.7,11.9,81.5,259.7,1.0,7.6,0.0,706,28.0,646,,18.3,26.5,2021
143,036531B008,영양군 대천리,2021-05-23,18.3,26.1,11.4,82.3,245.4,0.8,5.7,0.0,439,20.3,468,,19.5,25.4,2021
144,036531B008,영양군 대천리,2021-05-24,18.0,24.6,10.5,77.3,258.4,0.9,7.0,0.0,383,19.1,209,,20.0,24.7,2021
145,036531B008,영양군 대천리,2021-05-25,12.0,19.9,6.4,78.6,266.8,1.2,13.1,1.0,325,14.5,767,,17.2,24.1,2021
146,036531B008,영양군 대천리,2021-05-26,12.2,22.2,4.3,78.8,225.5,0.7,5.1,0.0,203,16.1,503,,15.6,23.6,2021
147,036531B008,영양군 대천리,2021-05-27,13.8,19.9,9.5,87.9,273.2,1.1,9.0,0.0,153,10.2,355,,16.3,23.1,2021
148,036531B008,영양군 대천리,2021-05-28,13.3,24.2,7.9,88.2,261.9,1.0,12.3,14.5,345,15.9,771,,16.6,24.3,2021
149,036531B008,영양군 대천리,2021-05-29,16.4,22.8,10.7,70.8,266.2,1.7,12.1,0.0,498,23.3,103,,17.5,25.8,2021
150,036531B008,영양군 대천리,2021-05-30,15.4,24.8,7.1,74.5,144.0,0.8,6.0,0.0,708,29.3,498,,18.5,25.0,2021
151,036531B008,영양군 대천리,2021-05-31,16.9,23.0,12.1,84.9,160.7,0.7,3.9,4.0,320,17.3,467,,19.6,24.2,2021
152,036531B008,영양군 대천리,2021-06-01,18.9,25.9,12.0,79.9,248.7,0.8,6.5,0.0,533,23.2,440,,20.4,23.6,2021
153,036531B008,영양군 대천리,2021-06-02,21.0,29.7,13.5,76.2,153.8,0.7,4.5,0.0,725,25.6,469,,22.2,22.6,2021
154,036531B008,영양군 대천리,2021-06-03,16.9,20.2,13.0,97.7,264.4,0.3,2.8,27.0,24,5.9,1289,,20.7,23.9,2021
155,036531B008,영양군 대천리,2021-06-04,18.3,23.6,13.2,75.3,267.2,1.3,9.4,1.5,663,27.6,459,,20.8,26.7,2021
156,036531B008,영양군 대천리,2021-06-05,20.4,26.8,12.6,59.9,265.9,2.0,11.9,0.0,700,26.3,0,,20.2,25.1,2021
157,036531B008,영양군 대천리,2021-06-06,20.4,26.9,14.9,77.3,253.5,0.9,7.3,0.0,690,24.4,503,,21.5,24.1,2021
158,036531B008,영양군 대천리,2021-06-07,20.0,27.7,12.9,77.2,250.6,0.8,6.1,0.0,518,22.1,456,,22.3,22.8,2021
159,036531B008,영양군 대천리,2021-06-08,21.2,29.0,16.0,76.0,129.0,0.6,4.5,0.0,594,24.7,0,,23.2,21.1,2021
160,036531B008,영양군 대천리,2021-06-09,21.7,29.8,15.2,76.0,123.8,0.7,5.3,0.0,733,26.3,0,,24.2,19.0,2021
161,036531B008,영양군 대천리,2021-06-10,21.3,30.3,12.9,76.0,136.7,0.6,3.3,0.0,479,21.0,364,,24.2,17.2,2021
162,036531B008,영양군 대천리,2021-06-11,20.0,24.8,17.9,96.4,234.8,0.5,5.0,12.0,173,8.9,1058,,23.1,16.5,2021
163,036531B008,영양군 대천리,2021-06-12,22.5,28.3,18.1,84.6,124.7,0.6,4.3,0.0,601,24.4,480,,24.0,16.9,2021
164,036531B008,영양군 대천리,2021-06-13,22.7,28.6,17.5,84.2,134.4,0.8,4.8,0.0,610,23.6,143,,24.8,16.7,2021
165,036531B008,영양군 대천리,2021-06-14,20.8,27.3,17.2,86.3,129.8,0.7,4.9,0.0,493,21.1,241,,24.4,16.4,2021
166,036531B008,영양군 대천리,2021-06-15,19.7,22.0,17.7,93.8,128.5,0.4,3.5,1.0,0,6.8,719,,23.2,16.1,2021
167,036531B008,영양군 대천리,2021-06-16,18.5,20.9,16.8,90.3,186.3,0.8,6.1,1.5,16,10.0,602,,22.2,16.0,2021
168,036531B008,영양군 대천리,2021-06-17,17.9,20.5,16.4,86.7,221.3,0.4,3.5,0.0,0,6.9,0,,21.2,15.9,2021
169,036531B008,영양군 대천리,2021-06-18,19.5,23.9,16.4,92.0,270.9,0.7,5.5,0.5,11,8.3,505,,21.1,15.8,2021
170,036531B008,영양군 대천리,2021-06-19,20.8,28.7,14.9,79.9,165.4,0.8,4.6,0.0,653,27.2,594,,22.9,15.5,2021
171,036531B008,영양군 대천리,2021-06-20,20.8,30.6,12.4,73.6,266.7,1.1,7.2,0.0,758,28.8,524,,24.1,15.0,2021
172,036531B008,영양군 대천리,2021-06-21,19.9,27.8,14.7,80.4,182.9,0.9,6.1,4.0,448,22.8,156,,24.4,14.2,2021
173,036531B008,영양군 대천리,2021-06-22,17.5,20.8,15.3,91.6,123.1,0.5,3.7,7.0,65,10.7,579,,22.8,13.8,2021
174,036531B008,영양군 대천리,2021-06-23,17.2,21.4,13.7,91.0,112.6,0.5,4.0,2.5,45,11.2,655,,21.6,15.3,2021
175,036531B008,영양군 대천리,2021-06-24,18.8,26.9,13.2,87.7,138.8,0.6,4.2,0.0,411,21.8,559,,22.4,15.3,2021
176,036531B008,영양군 대천리,2021-06-25,20.1,27.4,15.6,91.0,173.9,0.6,6.5,9.0,451,19.8,466,,23.5,15.8,2021
177,036531B008,영양군 대천리,2021-06-26,20.5,26.7,17.0,89.9,236.3,0.5,4.3,0.0,259,15.8,689,,23.4,16.6,2021
178,036531B008,영양군 대천리,2021-06-27,21.1,27.4,15.8,83.6,123.6,0.7,6.3,0.0,551,24.3,430,,24.2,16.5,2021
179,036531B008,영양군 대천리,2021-06-28,20.5,26.0,16.5,85.8,128.0,0.6,4.9,0.0,327,14.5,220,,23.8,16.2,2021
180,036531B008,영양군 대천리,2021-06-29,20.8,28.2,14.5,83.9,121.5,0.7,5.5,0.0,604,26.1,545,,24.4,15.7,2021
181,036531B008,영양군 대천리,2021-06-30,20.8,24.6,17.1,91.0,131.7,0.4,4.3,0.5,187,10.4,264,,24.2,15.2,2021
182,036531B008,영양군 대천리,2021-07-01,21.9,29.0,16.2,85.0,123.1,0.7,4.3,0.0,638,24.4,647,,24.7,14.5,2021
183,036531B008,영양군 대천리,2021-07-02,20.9,26.2,15.0,84.0,142.8,0.7,5.8,0.0,240,16.5,593,,24.7,13.6,2021
184,036531B008,영양군 대천리,2021-07-03,20.1,22.4,17.9,96.1,133.1,0.4,6.1,30.5,0,4.0,808,,23.4,15.2,2021
