no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
22,269811A001,철원군 동송읍,2010-01-22,-8.5,-5.0,-11.6,55.7,288.3,2.1,7.8,0.0,,11.2,,,,,2010
23,269811A001,철원군 동송읍,2010-01-23,-8.4,-1.9,-14.7,60.1,128.3,1.4,5.3,0.0,,12.6,,,,,2010
24,269811A001,철원군 동송읍,2010-01-24,-2.4,2.3,-9.6,75.0,161.8,2.4,8.1,0.0,,7.5,,,,,2010
25,269811A001,철원군 동송읍,2010-01-25,-3.2,2.2,-10.6,55.4,269.6,3.8,10.7,0.0,,11.8,,,,,2010
26,269811A001,철원군 동송읍,2010-01-26,-7.9,0.9,-15.5,68.2,125.3,0.7,3.2,0.0,,12.4,,,,,2010
27,269811A001,철원군 동송읍,2010-01-27,-3.8,3.0,-10.2,82.7,330.0,0.8,4.1,0.0,,8.8,,,-12.5,,2010
28,269811A001,철원군 동송읍,2010-01-28,-1.6,1.6,-8.8,63.1,291.6,2.4,8.2,0.5,,11.8,,,-5.2,,2010
29,269811A001,철원군 동송읍,2010-01-29,-5.8,0.0,-15.7,69.2,189.0,2.1,7.7,0.0,,9.2,,,,,2010
30,269811A001,철원군 동송읍,2010-01-30,-0.8,3.4,-5.2,72.7,155.4,1.7,5.5,0.0,,7.3,,,,,2010
31,269811A001,철원군 동송읍,2010-01-31,-1.4,3.4,-5.6,90.7,59.0,0.7,2.8,0.0,,4.0,,,,,2010
32,269811A001,철원군 동송읍,2010-02-01,-0.6,3.6,-4.6,81.6,327.3,1.8,5.1,0.0,,8.7,,,,,2010
33,269811A001,철원군 동송읍,2010-02-02,-7.1,-3.3,-11.0,44.3,296.6,2.4,6.9,0.0,,13.8,,,,,2010
34,269811A001,철원군 동송읍,2010-02-03,-9.9,-5.6,-15.0,49.2,268.6,2.2,6.8,0.0,,13.9,,,,,2010
35,269811A001,철원군 동송읍,2010-02-04,-7.6,-2.1,-14.3,57.7,147.1,2.2,7.4,0.0,,12.5,,,,,2010
36,269811A001,철원군 동송읍,2010-02-05,-7.2,-2.1,-13.3,47.0,295.0,1.7,5.5,0.0,,14.0,,,,,2010
37,269811A001,철원군 동송읍,2010-02-06,-8.1,1.8,-15.9,63.6,29.1,0.5,2.0,0.0,,14.8,,,,,2010
38,269811A001,철원군 동송읍,2010-02-07,-4.0,5.2,-13.2,61.2,330.4,0.8,3.8,0.0,,12.4,,,,,2010
39,269811A001,철원군 동송읍,2010-02-08,0.4,1.5,-0.9,80.8,356.8,0.6,2.6,0.0,,1.3,,,,,2010
40,269811A001,철원군 동송읍,2010-02-09,0.2,3.3,-3.1,91.8,335.2,0.9,2.9,0.0,,1.9,,,-5.7,,2010
41,269811A001,철원군 동송읍,2010-02-10,2.1,5.1,0.4,79.4,346.3,1.5,4.7,0.5,,3.1,,,19.0,,2010
42,269811A001,철원군 동송읍,2010-02-11,-1.7,0.8,-3.6,78.5,14.5,2.0,4.9,1.0,,6.4,,,3.6,,2010
43,269811A001,철원군 동송읍,2010-02-12,-1.7,1.7,-3.1,78.7,6.1,1.1,3.1,1.0,,8.4,,,-16.3,,2010
44,269811A001,철원군 동송읍,2010-02-13,-17.9,0.8,-4.5,52.2,336.3,0.9,3.4,2.5,,7.2,,,-11.4,,2010
46,269811A001,철원군 동송읍,2010-02-15,-13.4,-0.1,-12.8,50.7,339.0,1.1,3.8,0.0,,13.2,,,,,2010
47,269811A001,철원군 동송읍,2010-02-16,-12.4,1.1,-15.3,58.7,337.4,0.8,4.3,0.0,,16.3,,,,,2010
48,269811A001,철원군 동송읍,2010-02-17,-7.8,-0.1,-16.3,70.7,39.7,0.7,3.2,0.0,,10.8,,,,,2010
49,269811A001,철원군 동송읍,2010-02-18,-4.6,-2.2,-8.8,65.1,268.5,2.4,7.4,0.0,,16.1,,,,,2010
50,269811A001,철원군 동송읍,2010-02-19,-4.2,1.6,-9.2,69.1,101.6,1.4,6.9,0.5,,16.8,,,,,2010
51,269811A001,철원군 동송읍,2010-02-20,-2.2,7.5,-10.6,71.5,359.0,0.7,2.3,0.0,,16.1,,,-23.7,,2010
52,269811A001,철원군 동송읍,2010-02-21,0.7,7.5,-5.4,75.3,139.4,1.2,4.7,0.0,,12.5,,,-16.3,,2010
53,269811A001,철원군 동송읍,2010-02-22,3.6,9.7,-2.3,71.5,186.3,1.6,6.7,0.5,,13.8,,,-17.7,,2010
54,269811A001,철원군 동송읍,2010-02-23,2.6,13.6,-4.6,68.6,343.7,0.7,4.4,0.0,,16.2,,,-9.1,,2010
55,269811A001,철원군 동송읍,2010-02-24,5.1,16.5,-2.8,77.9,329.5,0.6,3.9,0.0,,12.9,,,-23.2,,2010
56,269811A001,철원군 동송읍,2010-02-25,9.5,11.9,4.4,93.7,69.0,1.1,3.4,24.0,,1.1,,,6.2,,2010
57,269811A001,철원군 동송읍,2010-02-26,7.3,14.2,1.4,79.6,348.6,1.7,5.0,0.0,,16.2,,,12.0,,2010
58,269811A001,철원군 동송읍,2010-02-27,3.3,7.9,0.2,80.8,353.4,1.3,3.8,0.0,,6.3,,,,,2010
59,269811A001,철원군 동송읍,2010-02-28,2.4,7.9,0.0,85.9,347.6,0.9,5.6,0.0,,3.5,,,,,2010
60,269811A001,철원군 동송읍,2010-03-01,-0.3,-0.2,-0.3,97.2,36.3,2.1,2.7,0.0,,0.1,,,,,2010
61,269811A001,철원군 동송읍,2010-03-02,0.7,1.6,-1.0,83.7,316.4,0.8,1.5,0.0,,0.0,,,,,2010
62,269811A001,철원군 동송읍,2010-03-03,1.9,6.1,-5.7,68.3,330.7,1.0,2.8,4.0,,17.0,,,,,2010
64,269811A001,철원군 동송읍,2010-03-05,5.7,8.1,1.3,78.1,38.9,1.3,4.1,0.0,,8.5,,,,,2010
65,269811A001,철원군 동송읍,2010-03-06,3.8,7.5,-0.7,65.8,31.7,2.2,4.3,0.0,,12.4,,,,,2010
66,269811A001,철원군 동송읍,2010-03-07,1.8,5.8,-0.7,67.4,28.3,2.0,4.2,0.0,,12.9,,,,,2010
67,269811A001,철원군 동송읍,2010-03-08,1.1,5.0,-1.9,66.0,15.7,1.5,3.5,0.0,,11.0,,,,,2010
68,269811A001,철원군 동송읍,2010-03-09,0.9,4.6,-0.9,76.1,1.7,1.1,3.2,0.0,,11.1,,,,,2010
69,269811A001,철원군 동송읍,2010-03-10,-0.7,1.8,-4.7,81.2,276.0,1.6,4.9,2.0,,14.4,,,,,2010
70,269811A001,철원군 동송읍,2010-03-11,0.8,4.7,-3.7,71.1,178.3,3.0,6.0,0.0,,14.5,,,,,2010
71,269811A001,철원군 동송읍,2010-03-12,4.3,8.0,-0.5,68.6,198.5,4.4,10.2,0.0,,2.5,,,-17.1,,2010
72,269811A001,철원군 동송읍,2010-03-13,0.2,6.0,-3.7,49.3,317.0,1.6,5.8,0.0,,19.4,,,,,2010
73,269811A001,철원군 동송읍,2010-03-14,3.1,12.9,-4.0,66.5,345.8,1.1,3.3,6.5,,11.4,,,17.7,,2010
74,269811A001,철원군 동송읍,2010-03-15,6.4,10.1,1.4,80.8,306.0,2.5,9.1,15.0,,4.9,,,-8.9,,2010
75,269811A001,철원군 동송읍,2010-03-16,-0.3,2.5,-2.4,51.9,264.9,4.1,9.3,0.0,,20.1,,,,,2010
76,269811A001,철원군 동송읍,2010-03-17,-1.7,1.1,-5.2,64.4,220.1,1.7,5.7,0.0,,11.1,,,,,2010
77,269811A001,철원군 동송읍,2010-03-18,1.5,5.1,-3.2,48.9,291.1,2.1,5.1,0.1,,21.5,,,,,2010
78,269811A001,철원군 동송읍,2010-03-19,0.4,5.1,-4.8,68.1,120.4,1.7,5.8,0.0,,9.8,,,,,2010
79,269811A001,,2010-03-20,4.4,8.9,0.2,88.8,257.0,3.1,10.4,1.0,,1.3,,,-5.1,,2010
80,269811A001,,2010-03-21,1.4,6.0,-2.1,53.3,263.4,4.1,9.6,0.0,,20.5,,,-0.1,,2010
81,269811A001,,2010-03-22,1.0,5.3,-2.5,84.5,129.9,1.6,5.5,0.0,,6.4,,,3.9,,2010
82,269811A001,,2010-03-23,4.2,10.6,0.5,78.2,31.2,0.8,3.2,0.0,,14.9,,,24.1,,2010
83,269811A001,,2010-03-24,6.4,14.3,-0.3,60.8,335.5,1.1,3.5,0.0,,19.7,,,,,2010
84,269811A001,,2010-03-25,4.0,7.8,-1.3,55.6,333.2,3.0,8.8,0.0,,11.8,,,,,2010
85,269811A001,,2010-03-26,0.0,4.4,-4.1,56.6,233.7,3.1,8.7,0.5,,18.0,,,6.5,,2010
86,269811A001,,2010-03-27,1.3,5.6,-1.0,91.1,86.5,1.5,4.1,7.5,,10.1,,,12.6,,2010
87,269811A001,,2010-03-28,2.6,9.3,-3.7,61.1,325.0,1.9,6.6,0.0,,23.0,,,11.4,,2010
88,269811A001,,2010-03-29,3.6,11.7,-4.1,60.0,331.8,1.3,5.6,0.0,,23.4,,,,,2010
89,269811A001,,2010-03-30,5.1,13.5,-1.9,70.3,296.7,1.2,5.2,0.0,,15.9,,,-22.3,,2010
90,269811A001,,2010-03-31,5.5,7.7,2.6,93.3,326.3,0.6,2.2,5.0,,3.3,,,17.9,,2010
91,269811A001,,2010-04-01,6.4,8.5,2.1,80.9,282.3,1.8,6.1,0.5,,3.2,,,9.3,,2010
92,269811A001,,2010-04-02,3.6,10.1,-2.8,52.9,205.4,2.9,9.6,0.0,,21.5,,,,,2010
93,269811A001,,2010-04-03,3.7,10.7,-2.7,43.4,250.1,2.7,8.2,0.0,,24.0,,,,,2010
94,269811A001,,2010-04-04,4.8,15.6,-3.9,54.4,294.4,1.3,6.6,0.0,,20.9,,,,,2010
95,269811A001,,2010-04-05,7.1,15.5,-2.6,60.4,330.2,1.1,4.6,0.0,,18.9,,,,,2010
96,269811A001,,2010-04-06,7.1,11.6,-0.1,70.1,298.4,2.9,7.7,0.0,,16.1,,,,,2010
97,269811A001,,2010-04-07,4.9,12.6,-2.3,59.0,334.1,1.5,5.4,0.0,,25.7,,,,,2010
98,269811A001,,2010-04-08,6.1,16.3,-3.1,58.5,308.0,1.2,5.2,0.0,,22.5,,,,,2010
99,269811A001,,2010-04-09,7.9,17.3,-1.7,66.4,277.3,1.3,5.9,0.0,,23.8,,,,,2010
100,269811A001,,2010-04-10,7.9,11.3,4.7,76.8,348.0,1.2,6.3,0.0,,3.8,,,,,2010
101,269811A001,,2010-04-11,9.7,18.7,1.5,60.0,335.0,1.5,5.0,0.0,,15.7,,,-10.2,,2010
102,269811A001,,2010-04-12,9.1,13.5,6.3,65.5,7.4,1.9,6.7,5.5,,5.0,,,,,2010
103,269811A001,,2010-04-13,3.6,7.4,0.0,65.7,271.9,4.9,10.0,0.5,,19.2,,,-1.3,,2010
104,269811A001,,2010-04-14,2.2,6.0,-0.9,43.3,285.2,3.2,8.5,0.0,,14.4,,,,,2010
105,269811A001,,2010-04-15,4.4,12.3,-3.9,53.5,1.8,1.1,5.0,0.0,,26.6,,,,,2010
106,269811A001,,2010-04-16,5.8,13.9,-2.4,54.4,329.0,1.7,7.6,0.0,,25.1,,,,,2010
107,269811A001,,2010-04-17,4.8,11.8,-2.0,68.4,164.0,1.2,5.5,0.0,,13.7,,,,,2010
108,269811A001,,2010-04-18,9.1,17.5,0.2,64.8,170.4,2.0,7.3,0.0,,14.1,,,,,2010
109,269811A001,,2010-04-19,11.2,15.3,8.4,81.3,343.0,0.9,3.0,1.0,,6.5,,,,,2010
110,269811A001,,2010-04-20,13.8,20.9,8.7,78.3,342.5,0.9,3.2,0.0,,12.4,,,,,2010
111,269811A001,,2010-04-21,11.6,16.4,7.5,69.7,34.2,1.5,3.9,1.5,,7.9,,,-5.7,,2010
112,269811A001,,2010-04-22,8.8,10.8,6.9,74.0,24.3,1.6,3.7,2.0,,5.4,,,-10.0,,2010
113,269811A001,,2010-04-23,7.6,13.5,3.6,78.1,39.5,0.9,6.6,3.5,,16.1,,,28.8,,2010
114,269811A001,,2010-04-24,8.3,17.2,1.7,70.2,167.4,1.7,7.1,0.5,,22.7,,,0.0,,2010
115,269811A001,,2010-04-25,10.9,19.9,1.5,56.1,274.6,1.1,5.6,0.0,,25.1,,,,,2010
116,269811A001,,2010-04-26,10.4,17.7,6.3,74.4,139.1,1.2,7.6,16.5,,9.1,,,9.7,,2010
117,269811A001,,2010-04-27,7.3,10.1,4.1,84.5,177.3,4.8,11.7,11.0,,11.0,,,7.9,,2010
118,269811A001,,2010-04-28,4.5,8.3,2.0,80.3,160.1,3.0,7.1,8.5,,9.2,,,-3.1,,2010
119,269811A001,,2010-04-29,7.5,12.1,2.8,65.9,213.9,4.4,10.6,0.5,,21.4,,,3.5,,2010
120,269811A001,,2010-04-30,8.1,11.7,5.5,70.9,200.1,2.3,7.2,0.0,,10.4,,,,,2010
121,269811A001,,2010-05-01,10.0,16.7,2.7,65.9,146.8,2.4,8.1,0.0,,26.0,,,,,2010
122,269811A001,,2010-05-02,14.0,21.7,5.5,61.3,142.7,1.9,6.2,0.0,,23.4,,,,,2010
123,269811A001,,2010-05-03,15.1,17.5,11.7,85.5,138.7,2.4,10.6,0.0,,2.4,,,,,2010
124,269811A001,,2010-05-04,18.6,21.9,14.4,79.3,172.6,2.8,7.6,0.0,,11.3,,,,,2010
125,269811A001,,2010-05-05,17.7,24.0,11.7,74.7,267.8,1.5,6.8,0.0,,14.7,,,0.4,,2010
126,269811A001,,2010-05-06,14.7,17.7,10.7,81.6,200.6,5.1,10.2,18.5,,13.8,,,11.6,,2010
131,269811A001,,2010-05-11,10.3,13.3,6.7,78.5,357.1,1.3,5.9,0.0,,7.2,,,,,2010
132,269811A001,,2010-05-12,11.9,19.7,3.6,71.4,278.1,1.7,6.8,0.0,,26.9,,,,,2010
133,269811A001,,2010-05-13,14.8,21.6,7.5,60.4,353.4,0.9,4.5,0.0,,27.2,,,,,2010
134,269811A001,,2010-05-14,18.8,24.1,12.0,56.0,,0.0,-1.0,0.0,,,438.0,,20.3,,2010
135,269811A001,,2010-05-15,15.1,22.0,9.4,67.7,,0.0,-1.0,0.0,,8.6,816.0,,17.1,,2010
136,269811A001,,2010-05-16,16.7,26.8,7.3,63.1,,0.0,-1.0,0.0,,27.8,876.0,,18.0,,2010
137,269811A001,,2010-05-17,18.6,26.6,9.7,67.6,,0.0,-1.0,0.0,,24.8,666.0,,19.3,,2010
138,269811A001,,2010-05-18,19.1,20.5,17.9,93.0,,0.0,-1.0,0.0,,0.2,168.0,,19.2,,2010
139,269811A001,철원군 동송읍,2010-05-19,18.8,24.1,15.0,84.4,,0.0,-1.0,0.0,,26.2,1440.0,,20.5,,2010
140,269811A001,철원군 동송읍,2010-05-20,19.3,27.9,13.0,76.3,,0.0,-1.0,0.0,,32.7,1428.0,,21.0,,2010
141,269811A001,철원군 동송읍,2010-05-21,21.0,29.9,12.4,66.1,,0.0,-1.0,0.0,,26.6,1140.0,,21.0,,2010
142,269811A001,철원군 동송읍,2010-05-22,17.9,23.6,14.9,76.5,,0.0,-1.0,0.0,,0.2,888.0,,19.5,,2010
143,269811A001,철원군 동송읍,2010-05-23,16.4,17.9,15.2,90.2,,0.0,-1.0,0.0,,0.1,306.0,,17.3,,2010
144,269811A001,철원군 동송읍,2010-05-24,14.4,15.4,13.6,91.9,,0.0,-1.0,0.0,,5.5,726.0,,16.7,,2010
145,269811A001,철원군 동송읍,2010-05-25,15.7,20.8,13.1,86.6,,0.0,-1.0,2.0,,18.8,1158.0,,17.7,,2010
146,269811A001,철원군 동송읍,2010-05-26,17.4,22.5,13.5,74.0,,0.0,-1.0,0.0,,11.0,1440.0,,18.8,,2010
147,269811A001,철원군 동송읍,2010-05-27,16.6,24.5,8.7,68.7,6.0,1.1,4.2,0.0,,29.5,,,,,2010
148,269811A001,철원군 동송읍,2010-05-28,17.4,22.1,13.2,79.8,142.9,1.0,3.3,0.0,,14.7,,,,,2010
149,269811A001,철원군 동송읍,2010-05-29,17.5,21.8,14.6,72.9,19.3,1.2,4.2,0.0,,13.0,,,,,2010
150,269811A001,철원군 동송읍,2010-05-30,16.6,22.7,11.8,68.5,332.1,1.9,5.2,0.0,,18.1,,,,,2010
151,269811A001,철원군 동송읍,2010-05-31,17.1,23.0,12.1,57.8,345.1,1.4,4.4,0.0,,20.5,,,,,2010
152,269811A001,철원군 동송읍,2010-06-01,17.6,27.7,8.0,55.8,322.6,1.2,4.3,0.0,,31.2,,,,,2010
153,269811A001,철원군 동송읍,2010-06-02,18.6,26.3,10.3,60.7,319.4,1.1,4.3,0.0,,29.4,,,,,2010
154,269811A001,철원군 동송읍,2010-06-03,19.9,26.3,12.4,69.0,290.3,1.7,5.8,0.0,,29.6,,,,,2010
155,269811A001,철원군 동송읍,2010-06-04,21.0,27.4,14.4,68.9,226.6,1.5,5.6,0.0,,28.4,,,,,2010
156,269811A001,철원군 동송읍,2010-06-05,21.8,28.9,14.8,64.8,322.1,1.3,4.9,0.0,,27.4,,,,,2010
157,269811A001,철원군 동송읍,2010-06-06,21.8,30.3,15.2,66.6,342.1,1.2,9.2,0.0,,23.5,,,,,2010
158,269811A001,철원군 동송읍,2010-06-07,24.3,31.8,17.2,56.5,0.2,1.3,3.9,0.0,,27.4,,,,,2010
159,269811A001,철원군 동송읍,2010-06-08,23.6,31.1,16.2,58.5,327.5,1.0,3.4,0.0,,28.7,,,,,2010
160,269811A001,철원군 동송읍,2010-06-09,23.7,30.4,16.2,65.8,319.0,1.1,4.0,0.0,,28.7,,,,,2010
161,269811A001,철원군 동송읍,2010-06-10,24.8,32.4,17.3,63.7,323.5,1.0,2.8,0.0,,26.6,,,,,2010
162,269811A001,철원군 동송읍,2010-06-11,23.4,29.1,16.9,58.1,309.2,0.8,3.2,0.0,,22.1,,,,,2010
163,269811A001,철원군 동송읍,2010-06-12,18.3,21.4,16.8,90.5,84.9,0.8,2.9,40.0,,4.6,,,16.8,,2010
164,269811A001,철원군 동송읍,2010-06-13,20.9,25.8,16.8,85.2,309.1,0.7,2.3,3.0,,13.4,,,19.1,,2010
165,269811A001,철원군 동송읍,2010-06-14,21.6,25.1,18.9,88.2,90.2,0.7,2.2,21.0,,10.2,,,13.4,,2010
166,269811A001,철원군 동송읍,2010-06-15,24.3,29.3,20.2,79.0,252.5,1.3,4.2,0.0,,27.5,,,,,2010
167,269811A001,철원군 동송읍,2010-06-16,21.8,25.1,18.6,80.3,159.5,1.4,5.9,2.5,,15.3,,,,,2010
168,269811A001,,2010-06-17,22.8,26.6,20.2,83.8,319.7,0.8,2.7,0.0,,13.4,,,,,2010
169,269811A001,,2010-06-18,25.4,32.8,20.2,72.0,28.3,1.3,4.6,0.0,,23.2,,,,,2010
170,269811A001,,2010-06-19,22.0,25.1,20.4,87.6,144.9,1.4,4.0,1.0,,9.6,,,,,2010
171,269811A001,,2010-06-20,22.9,27.6,20.0,82.6,240.8,1.3,4.1,0.0,,19.2,,,,,2010
172,269811A001,,2010-06-21,22.5,27.2,19.0,77.8,255.7,1.1,4.3,0.0,,23.0,,,,,2010
173,269811A001,,2010-06-22,18.8,22.0,15.7,84.1,49.0,0.9,5.0,1.0,,10.3,,,,,2010
174,269811A001,,2010-06-23,20.1,28.2,12.9,71.1,329.7,0.9,2.4,0.0,,31.0,,,,,2010
175,269811A001,,2010-06-24,22.0,30.1,13.9,72.6,334.5,0.7,2.4,0.0,,29.7,,,,,2010
176,269811A001,,2010-06-25,24.3,34.1,17.1,70.7,316.2,0.8,2.7,0.0,,26.7,,,,,2010
177,269811A001,,2010-06-26,22.3,25.3,19.2,71.5,19.3,1.4,4.4,5.0,,9.4,,,,,2010
178,269811A001,,2010-06-27,20.5,22.6,19.0,92.3,268.8,1.1,4.2,11.5,,5.5,,,31.2,,2010
179,269811A001,,2010-06-28,22.5,28.0,17.7,82.1,41.2,1.0,4.2,0.0,,23.5,,,,,2010
180,269811A001,,2010-06-29,22.2,25.8,19.2,88.5,80.9,0.5,2.5,2.5,,10.4,,,,,2010
181,269811A001,,2010-06-30,21.0,23.9,18.7,89.8,0.6,0.6,1.9,0.5,,7.3,,,,,2010
182,269811A001,,2010-07-01,24.2,30.2,18.8,81.6,331.2,0.5,1.9,0.0,,22.0,,,,,2010
183,269811A001,,2010-07-02,22.8,23.9,21.4,94.4,67.6,0.8,2.9,39.0,,2.4,,,23.3,,2010
184,269811A001,철원군 동송읍,2010-07-03,23.7,27.4,21.0,84.6,4.8,1.0,3.0,0.5,,10.4,,,15.2,,2010
185,269811A001,철원군 동송읍,2010-07-04,25.1,30.5,20.1,80.8,326.4,1.0,2.7,0.0,,24.0,,,,,2010
186,269811A001,철원군 동송읍,2010-07-05,25.5,30.6,20.1,80.4,294.6,1.1,5.5,0.0,,24.4,,,,,2010
187,269811A001,철원군 동송읍,2010-07-06,23.5,29.1,18.5,76.9,199.1,1.3,5.1,0.0,,23.3,,,,,2010
188,269811A001,철원군 동송읍,2010-07-07,23.6,29.2,19.1,76.5,348.7,1.0,3.6,0.0,,27.9,,,,,2010
189,269811A001,철원군 동송읍,2010-07-08,22.3,27.7,18.1,81.8,52.7,0.7,2.6,0.0,,17.1,,,,,2010
190,269811A001,철원군 동송읍,2010-07-09,22.8,27.5,19.6,81.0,156.5,1.0,3.9,0.5,,18.9,,,,,2010
191,269811A001,철원군 동송읍,2010-07-10,23.2,28.4,18.4,79.2,29.2,0.7,2.5,0.0,,19.0,,,,,2010
192,269811A001,철원군 동송읍,2010-07-11,22.4,25.5,19.3,76.0,16.0,1.1,3.4,0.5,,9.1,,,,,2010
193,269811A001,철원군 동송읍,2010-07-12,23.7,28.8,19.4,75.0,142.8,0.6,2.5,0.0,,23.2,,,,,2010
194,269811A001,철원군 동송읍,2010-07-13,23.9,31.5,20.6,80.9,343.8,0.7,5.5,9.0,,22.5,,,36.7,,2010
195,269811A001,철원군 동송읍,2010-07-14,23.5,29.3,19.4,79.4,355.8,0.7,2.0,0.0,,18.1,,,31.7,,2010
196,269811A001,철원군 동송읍,2010-07-15,23.5,34.7,20.7,77.6,325.3,0.7,2.4,0.0,,22.5,,,,,2010
197,269811A001,철원군 동송읍,2010-07-16,22.7,27.4,20.6,90.3,184.2,0.8,4.4,27.0,,8.8,,,25.3,,2010
198,269811A001,철원군 동송읍,2010-07-17,22.8,24.4,21.4,93.2,151.7,2.6,6.8,39.0,,4.1,,,16.4,,2010
199,269811A001,철원군 동송읍,2010-07-18,24.8,27.3,22.6,83.1,174.5,2.9,5.8,10.0,,9.4,,,32.4,,2010
200,269811A001,철원군 동송읍,2010-07-19,24.2,27.1,22.1,86.4,173.3,2.5,6.7,27.5,,6.3,,,24.3,,2010
201,269811A001,철원군 동송읍,2010-07-20,25.4,29.8,21.2,86.7,135.0,0.9,4.4,4.0,,14.5,,,,,2010
202,269811A001,철원군 동송읍,2010-07-21,25.3,27.7,14.7,85.6,161.3,2.2,7.0,1.5,,10.9,,,20.6,,2010
203,269811A001,,2010-07-22,25.3,28.0,23.8,83.2,175.0,2.4,6.1,0.5,,10.2,,,,,2010
