no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
1,269811A001,철원군 동송읍,2013-01-01,-10.4,-3.6,-20.7,90.0,224.4,1.1,19.7,0.0,,5.8,0.0,-6.6,-1.3,,2013
2,269811A001,철원군 동송읍,2013-01-02,-13.3,-6.3,-18.7,53.3,228.9,3.9,18.4,0.0,,11.8,0.0,-11.7,-1.3,,2013
3,269811A001,철원군 동송읍,2013-01-03,-19.0,-10.7,-27.7,73.2,177.5,1.0,7.1,0.0,,11.7,0.0,-11.7,-1.3,,2013
4,269811A001,철원군 동송읍,2013-01-04,-19.2,-8.5,-26.1,80.2,262.1,1.0,4.4,0.0,,11.8,0.0,-11.7,-1.4,,2013
5,269811A001,철원군 동송읍,2013-01-05,-15.3,-6.3,-24.9,86.7,204.8,0.8,4.2,0.0,,7.3,0.0,-10.0,-1.5,,2013
6,269811A001,철원군 동송읍,2013-01-06,-13.1,-2.3,-20.8,88.9,245.3,0.5,5.3,0.5,,9.9,0.0,-8.5,-1.6,,2013
7,269811A001,철원군 동송읍,2013-01-07,-13.3,-3.3,-21.1,82.3,244.4,0.9,5.2,0.5,,8.2,0.0,-9.0,-1.7,,2013
8,269811A001,철원군 동송읍,2013-01-08,-11.7,-2.2,-18.7,81.4,266.7,1.0,9.9,0.5,,10.6,0.0,-8.8,-1.8,,2013
9,269811A001,철원군 동송읍,2013-01-09,-14.4,-7.1,-22.3,74.6,234.9,1.4,10.9,0.0,,11.9,0.0,-10.7,-1.9,,2013
10,269811A001,철원군 동송읍,2013-01-10,-15.2,-5.5,-25.1,74.8,253.9,0.9,6.0,0.0,,11.9,0.0,-11.0,-1.9,,2013
11,269811A001,철원군 동송읍,2013-01-11,-9.0,-3.6,-17.1,85.8,238.0,0.8,6.4,0.0,,7.1,0.0,-7.2,-2.0,,2013
12,269811A001,철원군 동송읍,2013-01-12,-2.9,1.7,-10.7,91.9,120.0,1.5,9.2,0.5,,3.6,0.0,-5.1,-2.1,,2013
13,269811A001,철원군 동송읍,2013-01-13,-5.9,0.1,-12.2,95.8,278.3,1.3,6.7,0.5,,7.7,0.0,-6.0,-2.1,,2013
14,269811A001,철원군 동송읍,2013-01-14,-9.1,0.6,-17.0,87.1,244.0,1.1,7.2,0.0,,8.3,0.0,-8.0,-2.1,,2013
15,269811A001,철원군 동송읍,2013-01-15,-9.6,-0.7,-16.8,88.1,262.9,0.8,7.2,0.5,,8.4,0.0,-8.0,-2.1,,2013
16,269811A001,철원군 동송읍,2013-01-16,-5.5,0.3,-11.5,86.7,247.3,1.1,9.8,1.5,,9.0,0.0,-5.9,-2.2,,2013
17,269811A001,철원군 동송읍,2013-01-17,-10.7,-3.1,-16.2,89.7,270.9,0.9,5.7,0.0,,9.3,0.0,-9.9,-2.1,,2013
18,269811A001,철원군 동송읍,2013-01-18,-11.6,-2.3,-20.8,76.2,240.5,1.0,10.7,0.5,,12.2,0.0,-10.4,-2.2,,2013
19,269811A001,철원군 동송읍,2013-01-19,-3.4,2.7,-9.6,83.5,170.5,1.2,8.3,1.0,,8.7,0.0,-5.1,-2.3,,2013
20,269811A001,철원군 동송읍,2013-01-20,-3.4,3.8,-13.2,83.9,253.2,1.2,5.2,1.0,,8.1,0.0,-4.8,-2.4,,2013
21,269811A001,철원군 동송읍,2013-01-21,1.1,2.0,0.3,96.7,258.7,2.3,7.0,10.5,,3.0,0.0,-2.5,-2.4,,2013
22,269811A001,철원군 동송읍,2013-01-22,2.4,4.0,1.1,87.8,260.2,1.8,7.0,3.5,,5.3,0.0,-2.1,-2.4,,2013
23,269811A001,철원군 동송읍,2013-01-23,1.3,2.6,0.3,93.2,162.7,2.0,14.1,1.5,,3.8,0.0,-2.1,-2.3,,2013
24,269811A001,철원군 동송읍,2013-01-24,-1.6,1.4,-9.2,72.5,174.8,5.2,26.9,0.5,,7.4,0.0,-3.9,-2.3,,2013
25,269811A001,철원군 동송읍,2013-01-25,-11.4,-9.0,-13.5,52.9,209.8,4.1,17.8,0.0,,13.7,0.0,-9.8,-2.2,,2013
26,269811A001,철원군 동송읍,2013-01-26,-12.3,-6.5,-17.3,60.2,172.6,1.4,11.4,0.0,,13.6,0.0,-9.7,-2.2,,2013
27,269811A001,철원군 동송읍,2013-01-27,-13.1,-4.9,-20.0,77.0,168.7,1.0,7.3,0.0,,13.2,0.0,-10.1,-2.3,,2013
28,269811A001,철원군 동송읍,2013-01-28,-10.0,-1.6,-18.9,85.4,248.5,1.2,9.2,0.0,,9.4,0.0,-8.5,-2.7,,2013
29,269811A001,철원군 동송읍,2013-01-29,-0.4,1.8,-3.3,97.2,260.6,0.5,4.0,0.5,,4.0,0.0,-3.3,-2.9,,2013
30,269811A001,철원군 동송읍,2013-01-30,2.1,4.7,0.5,97.7,246.0,0.5,3.7,0.0,,4.6,0.0,-1.6,-2.8,,2013
31,269811A001,철원군 동송읍,2013-01-31,3.1,7.5,0.9,93.5,249.5,0.9,4.3,0.0,,9.9,0.0,-0.9,-2.7,,2013
32,269811A001,철원군 동송읍,2013-02-01,4.0,7.0,1.9,98.1,198.9,1.5,10.3,31.5,,1.2,0.0,-0.7,-2.6,,2013
33,269811A001,철원군 동송읍,2013-02-02,-0.9,5.4,-5.2,72.4,239.4,2.9,13.0,0.0,,14.1,0.0,-3.0,-2.5,,2013
34,269811A001,철원군 동송읍,2013-02-03,-4.4,-0.8,-7.8,84.6,186.5,0.6,5.4,0.0,,5.9,0.0,-4.0,-2.5,,2013
35,269811A001,철원군 동송읍,2013-02-04,-2.6,2.2,-10.7,89.4,199.8,1.6,15.6,2.0,,11.5,0.0,-3.0,-2.5,,2013
36,269811A001,철원군 동송읍,2013-02-05,-3.8,2.9,-11.9,90.6,258.1,1.2,6.3,1.5,,6.4,0.0,-4.0,-2.5,,2013
37,269811A001,철원군 동송읍,2013-02-06,-2.0,0.2,-4.2,88.3,241.7,2.3,13.9,3.0,,9.3,0.0,-2.7,-2.4,,2013
38,269811A001,철원군 동송읍,2013-02-07,-11.5,-3.1,-14.8,58.5,219.5,5.4,21.8,0.0,,15.5,0.0,-7.9,-2.3,,2013
39,269811A001,철원군 동송읍,2013-02-08,-14.6,-7.6,-22.4,64.8,237.7,1.3,13.6,0.0,,15.8,0.0,-8.7,-2.2,,2013
40,269811A001,철원군 동송읍,2013-02-09,-12.3,-3.4,-21.2,79.1,92.2,0.9,7.9,0.5,,15.1,0.0,-8.1,-2.3,,2013
41,269811A001,철원군 동송읍,2013-02-10,-5.7,-1.8,-12.0,70.3,203.8,2.7,17.2,0.0,,14.5,0.0,-6.3,-2.4,,2013
42,269811A001,철원군 동송읍,2013-02-11,-10.7,-3.6,-18.6,75.3,252.8,1.0,5.9,0.5,,16.3,0.0,-7.6,-2.4,,2013
43,269811A001,철원군 동송읍,2013-02-12,-6.3,-2.4,-9.2,82.1,263.8,1.2,8.6,0.0,,7.3,0.0,-6.0,-2.5,,2013
44,269811A001,철원군 동송읍,2013-02-13,-5.2,1.7,-12.8,83.8,152.3,1.2,11.3,1.0,,15.2,0.0,-5.2,-2.5,,2013
45,269811A001,철원군 동송읍,2013-02-14,-1.9,5.0,-8.0,85.7,197.5,0.9,6.5,0.0,,13.7,0.0,-3.8,-2.6,,2013
46,269811A001,철원군 동송읍,2013-02-15,-2.4,0.2,-6.4,66.7,216.3,2.7,17.4,0.0,,17.0,0.0,-4.3,-2.5,,2013
47,269811A001,철원군 동송읍,2013-02-16,-6.3,0.8,-14.0,72.5,211.9,0.8,5.7,0.0,,16.8,0.0,-5.6,-2.5,,2013
48,269811A001,철원군 동송읍,2013-02-17,-0.8,4.2,-6.0,76.6,160.6,1.3,10.3,0.0,,9.6,0.0,-2.7,-2.6,,2013
49,269811A001,철원군 동송읍,2013-02-18,-0.4,2.0,-4.6,74.5,254.0,2.5,14.3,0.0,,10.0,0.0,-2.8,-2.5,,2013
50,269811A001,철원군 동송읍,2013-02-19,-4.0,-0.5,-8.5,53.2,232.4,3.0,16.6,0.0,,17.5,0.0,-4.8,-2.5,,2013
51,269811A001,철원군 동송읍,2013-02-20,-6.6,-0.8,-13.0,61.6,199.1,1.6,13.4,0.0,,17.3,0.0,-5.6,-2.5,,2013
52,269811A001,철원군 동송읍,2013-02-21,-4.0,0.7,-10.2,68.9,205.9,1.8,19.0,0.0,,17.0,0.0,-4.2,-2.6,,2013
53,269811A001,철원군 동송읍,2013-02-22,-1.3,2.2,-4.4,69.5,203.8,3.8,18.0,0.5,,15.0,0.0,-3.5,-2.6,,2013
54,269811A001,철원군 동송읍,2013-02-23,-3.2,1.9,-10.4,65.8,157.0,2.5,17.9,0.0,,16.3,0.0,-4.2,-2.6,,2013
55,269811A001,철원군 동송읍,2013-02-24,-1.8,4.0,-8.8,67.0,195.9,1.4,14.5,0.0,,14.8,0.0,-3.2,-2.6,,2013
56,269811A001,철원군 동송읍,2013-02-25,-0.5,7.0,-5.8,73.0,223.9,0.8,4.8,0.0,,15.4,0.0,-1.5,-2.6,,2013
57,269811A001,철원군 동송읍,2013-02-26,0.3,3.0,-2.3,94.8,318.9,1.3,8.2,0.5,,3.1,0.0,-2.4,-2.6,,2013
58,269811A001,철원군 동송읍,2013-02-27,2.3,7.9,-1.7,89.5,231.3,1.4,11.4,0.0,,13.9,0.0,0.0,-2.6,,2013
59,269811A001,철원군 동송읍,2013-02-28,2.4,10.5,-2.5,88.4,269.5,1.9,21.5,1.0,,9.8,0.0,0.2,-2.6,,2013
60,269811A001,철원군 동송읍,2013-03-01,1.1,6.9,-2.2,73.9,215.1,4.2,23.2,2.5,,18.6,0.0,-0.9,-2.6,,2013
61,269811A001,철원군 동송읍,2013-03-02,-1.1,3.1,-5.7,62.6,227.2,2.1,10.8,0.0,,17.4,0.0,-1.8,-2.5,,2013
62,269811A001,철원군 동송읍,2013-03-03,-0.3,4.5,-4.2,71.6,156.2,1.6,11.9,0.0,,18.5,0.0,-0.5,-2.5,,2013
63,269811A001,철원군 동송읍,2013-03-04,1.7,7.0,-2.4,76.7,212.9,2.0,15.7,0.0,,11.1,0.0,-0.5,-2.5,,2013
64,269811A001,철원군 동송읍,2013-03-05,1.8,8.6,-4.0,76.7,143.0,1.9,13.9,0.0,,18.7,0.0,-0.2,-2.5,,2013
65,269811A001,철원군 동송읍,2013-03-06,4.1,12.0,-2.6,78.5,130.1,1.1,12.0,0.0,,14.6,0.0,0.6,-2.6,,2013
66,269811A001,철원군 동송읍,2013-03-07,7.9,10.9,2.6,85.3,120.0,2.8,21.4,2.0,,6.3,0.0,2.2,-2.6,,2013
67,269811A001,철원군 동송읍,2013-03-08,5.2,11.8,0.9,91.6,262.9,1.4,10.4,0.0,,9.2,0.0,1.6,-2.5,,2013
68,269811A001,철원군 동송읍,2013-03-09,9.1,21.9,-0.8,77.4,175.6,3.0,27.8,0.0,,16.2,0.0,4.4,-2.6,,2013
69,269811A001,철원군 동송읍,2013-03-10,1.3,8.0,-1.7,53.4,237.3,3.9,16.7,0.0,,20.8,0.0,-0.4,-2.5,,2013
70,269811A001,철원군 동송읍,2013-03-11,1.4,10.9,-5.7,66.4,226.8,0.7,7.4,0.0,,20.9,0.0,0.1,-2.5,,2013
71,269811A001,철원군 동송읍,2013-03-12,3.4,10.1,-2.7,89.3,257.9,1.4,11.2,3.0,,9.0,0.0,0.1,-2.6,,2013
72,269811A001,철원군 동송읍,2013-03-13,5.1,8.5,0.5,86.6,255.5,3.5,15.6,12.0,,13.9,0.0,3.0,-2.5,,2013
73,269811A001,철원군 동송읍,2013-03-14,2.8,8.9,-1.9,72.4,234.3,1.8,10.4,0.0,,21.4,0.0,1.7,-2.5,,2013
74,269811A001,철원군 동송읍,2013-03-15,2.7,10.1,-3.2,76.2,145.8,1.4,11.6,0.0,,19.0,0.0,1.2,-2.5,,2013
75,269811A001,철원군 동송읍,2013-03-16,4.4,13.2,-2.2,76.9,188.9,1.0,6.5,0.0,,19.8,0.0,2.7,-2.5,,2013
76,269811A001,철원군 동송읍,2013-03-17,5.6,14.3,-2.3,76.1,177.1,1.4,11.4,0.5,,14.5,0.0,3.3,-2.6,,2013
77,269811A001,철원군 동송읍,2013-03-18,7.4,14.7,1.7,82.2,167.3,2.8,19.0,0.0,,17.9,0.0,5.4,-2.6,,2013
78,269811A001,철원군 동송읍,2013-03-19,6.0,11.1,2.2,82.9,261.9,2.3,10.6,0.0,,11.2,0.0,4.0,-2.5,,2013
79,269811A001,철원군 동송읍,2013-03-20,1.4,4.4,-2.8,84.0,247.3,4.0,19.3,4.0,,12.9,0.0,-0.7,-2.5,,2013
80,269811A001,철원군 동송읍,2013-03-21,-0.3,6.0,-6.1,64.7,150.9,1.9,17.7,0.0,,21.8,0.0,-0.7,-2.5,,2013
81,269811A001,철원군 동송읍,2013-03-22,1.3,6.2,-2.7,82.3,155.4,1.8,11.8,0.0,,8.5,0.0,-1.0,-2.5,,2013
82,269811A001,철원군 동송읍,2013-03-23,3.4,11.7,-3.7,72.4,215.7,1.3,8.0,0.0,,21.6,0.0,2.3,-2.5,,2013
83,269811A001,철원군 동송읍,2013-03-24,4.5,9.5,-0.9,62.9,215.2,2.4,13.1,0.0,,21.7,0.0,3.4,-2.1,,2013
84,269811A001,철원군 동송읍,2013-03-25,1.9,6.9,-2.5,69.8,218.1,2.2,13.3,0.0,,21.6,0.0,1.5,-1.1,,2013
85,269811A001,철원군 동송읍,2013-03-26,2.5,10.1,-4.5,68.4,165.7,1.3,9.1,0.0,,22.9,0.0,2.2,-0.5,,2013
86,269811A001,철원군 동송읍,2013-03-27,5.0,14.4,-3.7,62.1,169.6,2.0,15.0,0.0,,22.2,0.0,3.3,0.0,,2013
87,269811A001,철원군 동송읍,2013-03-28,5.8,12.7,-1.4,58.4,183.0,2.0,13.2,0.0,,16.0,0.0,4.8,0.6,,2013
88,269811A001,철원군 동송읍,2013-03-29,3.8,9.6,-3.5,53.4,234.1,2.7,14.1,0.0,,23.2,0.0,2.9,1.1,,2013
89,269811A001,철원군 동송읍,2013-03-30,2.8,9.0,-2.6,65.0,196.2,1.7,13.0,0.0,,12.2,0.0,2.1,1.2,,2013
90,269811A001,철원군 동송읍,2013-03-31,4.3,12.6,-4.1,66.9,195.7,1.5,14.5,0.0,,22.5,0.0,3.6,1.1,,2013
91,269811A001,철원군 동송읍,2013-04-01,6.2,13.8,-2.1,68.1,230.7,1.4,8.8,1.0,,11.6,0.0,4.6,1.5,,2013
92,269811A001,철원군 동송읍,2013-04-02,5.8,9.3,1.0,92.8,268.9,1.7,13.8,8.0,,5.4,0.0,3.0,1.9,,2013
93,269811A001,철원군 동송읍,2013-04-03,6.7,14.3,0.0,78.6,152.2,1.6,13.2,0.0,,22.1,0.0,6.1,2.0,,2013
94,269811A001,철원군 동송읍,2013-04-04,9.3,19.4,0.3,72.4,230.1,1.3,8.4,0.0,,21.2,0.0,7.8,2.6,,2013
95,269811A001,철원군 동송읍,2013-04-05,11.1,20.2,3.2,71.9,235.7,1.4,9.8,0.0,,11.5,0.0,9.3,3.4,,2013
96,269811A001,철원군 동송읍,2013-04-06,6.6,10.5,1.6,96.1,266.9,2.6,11.4,13.5,,2.2,0.0,4.1,4.0,,2013
97,269811A001,철원군 동송읍,2013-04-07,4.7,9.5,1.6,78.3,228.6,3.2,14.5,0.0,,16.5,0.0,4.5,3.6,,2013
98,269811A001,철원군 동송읍,2013-04-08,5.9,12.7,-0.9,76.3,123.8,3.9,21.2,2.5,,17.3,0.0,4.4,3.4,,2013
99,269811A001,철원군 동송읍,2013-04-09,5.3,8.9,2.5,70.7,172.2,5.1,24.4,0.0,,11.9,0.0,2.9,3.3,,2013
100,269811A001,철원군 동송읍,2013-04-10,3.5,7.8,-1.3,76.6,165.3,3.6,19.7,0.5,,16.0,0.0,3.1,2.9,,2013
101,269811A001,철원군 동송읍,2013-04-11,4.6,8.8,1.2,68.5,177.3,4.1,17.2,1.0,,17.1,0.0,3.0,2.7,,2013
102,269811A001,철원군 동송읍,2013-04-12,5.4,12.5,-1.2,63.4,191.4,3.7,20.3,0.0,,21.7,0.0,4.6,2.6,,2013
103,269811A001,철원군 동송읍,2013-04-13,9.8,17.1,0.3,57.8,124.5,5.4,28.9,0.0,,22.9,0.0,6.9,2.7,,2013
104,269811A001,철원군 동송읍,2013-04-14,7.6,11.5,1.8,59.5,208.4,4.4,19.3,4.0,,22.7,0.0,6.0,3.4,,2013
105,269811A001,철원군 동송읍,2013-04-15,5.5,12.5,-1.2,63.4,147.8,1.8,12.5,0.0,,21.3,0.0,6.2,3.6,,2013
106,269811A001,철원군 동송읍,2013-04-16,10.7,19.3,4.6,78.7,145.1,2.6,19.8,0.0,,11.4,0.0,9.1,4.0,,2013
107,269811A001,철원군 동송읍,2013-04-17,10.7,17.2,6.9,77.2,260.3,3.2,15.7,0.0,,21.4,0.0,9.6,4.6,,2013
108,269811A001,철원군 동송읍,2013-04-18,10.7,15.3,6.2,62.0,240.5,3.5,16.0,0.0,,21.4,0.0,10.0,5.3,,2013
109,269811A001,철원군 동송읍,2013-04-19,7.8,13.4,0.4,54.4,265.4,1.7,8.0,0.0,,21.9,0.0,8.0,5.5,,2013
110,269811A001,철원군 동송읍,2013-04-20,7.0,9.5,4.0,82.2,202.4,1.6,9.0,3.0,,10.4,0.0,6.8,5.7,,2013
111,269811A001,철원군 동송읍,2013-04-21,8.3,15.5,1.4,71.9,203.2,2.3,17.0,0.0,,24.5,0.0,8.8,5.6,,2013
112,269811A001,철원군 동송읍,2013-04-22,10.1,17.7,2.1,63.4,146.9,1.8,15.3,0.0,,24.0,0.0,10.4,5.8,,2013
113,269811A001,철원군 동송읍,2013-04-23,10.7,15.6,7.2,71.5,107.3,1.8,13.4,2.0,,9.6,0.0,9.2,6.2,,2013
114,269811A001,철원군 동송읍,2013-04-24,12.9,19.7,7.8,76.7,192.5,3.3,19.2,0.0,,24.1,0.0,11.9,6.4,,2013
115,269811A001,철원군 동송읍,2013-04-25,8.4,11.3,6.3,93.5,132.1,3.2,22.5,11.0,,6.4,0.0,5.6,6.9,,2013
116,269811A001,철원군 동송읍,2013-04-26,10.2,15.4,6.1,78.7,206.3,2.5,14.9,0.0,,18.3,0.0,8.3,6.5,,2013
117,269811A001,철원군 동송읍,2013-04-27,10.9,18.4,3.6,75.0,176.8,2.1,15.7,0.0,,24.7,0.0,10.1,6.6,,2013
118,269811A001,철원군 동송읍,2013-04-28,12.1,17.6,5.2,79.8,247.0,0.9,7.5,0.0,,9.4,0.0,9.1,7.0,,2013
119,269811A001,철원군 동송읍,2013-04-29,14.8,17.8,10.0,76.8,143.2,5.5,20.8,20.5,,14.8,0.0,10.8,7.5,,2013
120,269811A001,철원군 동송읍,2013-04-30,12.3,18.4,6.4,66.9,222.4,2.7,24.6,0.0,,21.3,0.0,10.7,7.8,,2013
121,269811A001,철원군 동송읍,2013-05-01,12.5,18.0,7.4,66.7,260.5,2.1,10.2,0.0,,23.1,0.0,11.4,8.1,,2013
122,269811A001,철원군 동송읍,2013-05-02,12.3,16.4,8.4,77.3,263.8,1.7,18.3,0.0,,16.6,0.0,11.2,8.5,,2013
123,269811A001,철원군 동송읍,2013-05-03,12.0,17.8,7.4,81.9,123.2,1.9,19.5,3.0,,13.6,0.0,10.7,8.7,,2013
124,269811A001,철원군 동송읍,2013-05-04,13.2,20.9,6.4,78.4,124.0,2.0,14.1,0.0,,21.8,0.0,12.5,8.8,,2013
125,269811A001,철원군 동송읍,2013-05-05,14.8,21.7,7.9,67.8,157.0,2.4,17.8,0.0,,25.3,0.0,13.9,9.3,,2013
126,269811A001,철원군 동송읍,2013-05-06,14.8,23.7,7.4,77.1,205.1,2.0,10.4,0.0,,22.7,0.0,14.3,9.7,,2013
127,269811A001,철원군 동송읍,2013-05-07,18.2,26.0,11.2,70.9,245.1,1.7,8.5,0.0,,23.6,0.0,16.7,10.3,,2013
128,269811A001,철원군 동송읍,2013-05-08,18.9,26.6,12.0,68.2,179.6,1.4,11.6,0.0,,24.2,0.0,17.5,11.2,,2013
129,269811A001,철원군 동송읍,2013-05-09,16.5,23.2,11.0,77.7,205.9,1.6,17.8,2.0,,14.1,0.0,14.7,11.7,,2013
130,269811A001,철원군 동송읍,2013-05-10,15.5,18.1,11.5,96.1,109.7,3.5,19.7,12.0,,7.1,0.0,12.4,11.6,,2013
131,269811A001,철원군 동송읍,2013-05-11,17.0,23.8,11.2,72.0,125.7,3.7,17.3,0.0,,24.8,0.0,15.2,11.4,,2013
132,269811A001,철원군 동송읍,2013-05-12,18.8,22.5,16.8,78.1,125.3,4.1,17.4,0.0,,12.7,0.0,14.6,11.7,,2013
133,269811A001,철원군 동송읍,2013-05-13,19.9,25.8,14.8,75.6,178.5,2.2,17.0,0.0,,18.1,0.0,16.4,11.9,,2013
134,269811A001,철원군 동송읍,2013-05-14,17.9,22.4,12.6,77.5,123.0,1.7,14.1,0.0,,14.5,0.0,15.3,12.2,,2013
135,269811A001,철원군 동송읍,2013-05-15,19.2,25.1,15.5,69.4,214.1,2.8,13.9,0.0,,27.0,0.0,18.6,12.5,,2013
136,269811A001,철원군 동송읍,2013-05-16,19.2,26.8,12.3,57.7,243.8,2.8,17.4,0.0,,28.7,0.0,17.7,13.1,,2013
137,269811A001,철원군 동송읍,2013-05-17,19.3,26.3,12.5,55.2,221.8,1.8,9.3,0.0,,27.6,0.0,18.9,13.3,,2013
138,269811A001,철원군 동송읍,2013-05-18,17.1,22.4,13.3,77.7,154.8,1.3,11.6,5.0,,12.8,0.0,16.1,13.8,,2013
139,269811A001,철원군 동송읍,2013-05-19,17.3,21.7,14.4,87.1,262.8,2.1,14.3,5.5,,12.5,0.0,15.0,13.6,,2013
140,269811A001,철원군 동송읍,2013-05-20,15.6,19.1,12.1,88.9,131.2,4.2,16.0,1.0,,15.8,0.0,14.5,13.5,,2013
141,269811A001,철원군 동송읍,2013-05-21,15.7,23.5,7.8,70.9,149.6,1.7,10.8,0.0,,27.4,0.0,16.5,13.3,,2013
142,269811A001,철원군 동송읍,2013-05-22,17.7,25.7,10.4,76.5,128.6,1.1,11.9,0.0,,18.9,0.0,16.7,13.5,,2013
143,269811A001,철원군 동송읍,2013-05-23,21.2,30.4,13.2,77.9,217.8,1.1,10.6,0.0,,26.5,0.0,20.4,14.0,,2013
144,269811A001,철원군 동송읍,2013-05-24,21.6,28.4,15.6,82.4,191.0,1.2,9.6,0.0,,23.0,0.0,21.0,15.0,,2013
145,269811A001,철원군 동송읍,2013-05-25,23.6,30.8,17.2,76.7,215.6,1.0,7.7,0.0,,24.0,0.0,22.8,15.6,,2013
146,269811A001,철원군 동송읍,2013-05-26,23.1,26.6,20.6,75.1,256.9,1.2,9.8,0.0,,18.7,0.0,21.1,16.4,,2013
147,269811A001,철원군 동송읍,2013-05-27,19.3,21.0,16.9,92.4,244.2,1.2,8.3,37.5,,4.8,0.0,15.5,16.6,,2013
148,269811A001,철원군 동송읍,2013-05-28,18.2,20.1,16.9,99.6,232.6,1.3,10.3,31.0,,3.0,0.0,14.7,15.9,,2013
